text,label
"RT @KSargenti: ""If there's anything I hate in this world it's public transportation"" @seek_no_EBEL 👍👍👍",0
"RT @MomsDemand: Wayne LaPierre speaking at #CPAC now, says #2A is a ""God-given"" right.",0
RT @HighSchooITweet: I'm torn between looking cute tomorrow and turning my comforter into an outfit,0
"Get clearer skin in two weeks by using an old trick. 
Drink water and eat healthier dumb shit. Caffein, sugar, and fast food is why ur ugly",1
@thepowerofdoubt @TelegraphNews &amp; soon our new cousins think F*** It lets have lots of kiddies &amp; enjoy LOCAL CUSTOMS,0
RT @_PrinceChvos: depression is like http://t.co/I66Avxigu0,0
"really need to delete all social networking accounts or i will fail.. not just exams, life.  #spendingwaaaaytoomuchtime",0
RT @RelatableQuote: can i unfollow my problems,0
"RT @boramlawrencek: ""@OfficialTerRio: Soup or Salad"" all I heard was I'm a punk ass bitch terio.. men eat steaks. Ain't nobody got time for…",1
"RT @McFlyPapiChulo: That would be sweet. “@ESPNNFL: Yesterday, Adrian Peterson lobbied for Mike Vick on the Vikings. http://t.co/1OEY9WcZN3”",0
@His_BlueJay be quiet and get ready to walk down the street,0
ugh tyler is an asshole #vampirediaries,1
Last Period 😒 http://t.co/rDWtGa75Rh,0
Im so excited to go to floridaa and for the end of this school year omfg.,0
Human knot champs 💪 http://t.co/FccwqqsSPY,0
Hella phones was going off in class today b.c of that Amber Alert!,0
Dora and the Lost Valentine http://t.co/UN3GGciYKW #Dora,0
"@md__007  when I die I will sleep
Life is to live 
:p
Good nite.Allah protect you from bad people",0
RT @_LadyBoners: Alex Pettyfer is literally perfection http://t.co/bz4D5X0Zks,0
@emilynytko And that song is now in enough people's heads to almost be audible.,0
RT @tupactopus: vneck so deep there's a no swimming sign,0
RT @jessica_stock14: Mrs.Elbaz said she's gonna start referring to me as 'pale face',0
"@neilhalpin24 I was sent to the pearly gates they sent me back, the good die young I ain't eligible for that #itsfiftyyHAHA",0
@papayamaya three days! Five of us are doing it - gilt city discount,0
“@StevStiffler: I don't hate you. I'm just not necessarily excited about your existence.” Preach ✊,0
Sometimes there just aren't the right words to do life justice.#unexplainblewonder,0
RT @commonfemaIe: my kind of relationship http://t.co/yidKyt6Hl3,0
What other random celebrities should I bore you with? #seeprevioustweet(s),0
RT @cupcake_elysa: Teacher appreciation tweet! @newcreation95 is going to be such an awesome teacher :) @eastbaychorus,0
"@heather_griff I'm in! Might bring a friend too, would that be okay?? I don't mind driving if she comes :) x",0
"RT @Xx__Brieeeeee: How About I Just Call Yhu ""The Struggle""",0
RT @obroseylovee: My week = waiting for next episode of Teen Wolf.,0
Can't believe #Oomf went in on me last night ..somewhat hurted the lil feelings I do have,0
"I'm literally sick (coughing, fever, sore throat), period sick (cramps, back pain) &amp; I'm lovesick. what a sad combination 😔🔫",0
RT @rachita94: When a person like him trends.... You just feel like you've done a good deed. #HappyBirthdayShantanuMaheshwari #AVeryGoodHum…,0
Woman asleep in Bieber's rented Ga. home arrested: ATLANTA (AP) — A woman found sleeping in a bedroom of an At... http://t.co/xTgLZWSKr0,0
"@ctinemc @dolphinkickbear @mrpatasaur n-no... *Axe can falls out of pocket, makes loud noise*",0
@TawnyPixie I need to for sure! ☕️😊,0
i should stop drinking..... coffee. -.-,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
I went to the one in 09 &amp; the food was 👌👌 RT @KillWill_Vol1_: Anybody Who's Ever Came To One Of My BBQ's Already Knows How Turnt They Get,0
"Tell me would you kill to save a life? Tell me would you kill to prove you're right? Crash, crash, burn, let it all burn",0
"Finally after 4 years, mum has found out about my belly peircing 😁👏👏",0
my girlfriend is perfect &lt;3,0
@Nicky_Flash23 lmao. Real.,0
@Timinole BUT HE WON ACC COY DOE,0
“@AdorabIeHair: Dark copper low lights http://t.co/gF5m4YHe91” Next hair project 😍,0
Let's Pretend This Never Happened by @TheBloggess is pretty much the funniest thing I've ever read in my life #readit #bookclub,0
RT @HSEC: Carter is dancing with excitement! Tomorrow is Friday and you can come meet him at HSEC from 1-5! #Adopt http://t.co/OiD2BttlXt,0
RT @ohteenposts: Seeing guys play with little kids is probably one of the most attractive things ever..,0
I'm at Tuna Home http://t.co/SQSgtFtzRC,0
"@TheDamagedRaven *Her eyes widen and she instantly pales, slamming back into the island from the force of the push and just stares at &gt;",0
lornacrowleys: this “omg perfect platonic girl sisterhood!!! girls can be all close and it’s not gay or... http://t.co/OUGKNCuSnc,0
Next up is Polari Up North on Saturday. So excited - Huddersfield @theLBT here we come! http://t.co/QMupsY7HKX,0
RT @EllaLacey98: get distracted so easily,0
"Yeah, came to do my essay coz my wifi is down ""@lebo_gora: You there? RT @Luzuko_Tena: @lebo_gora heeeh you should've said besizo vula""",0
Why Do We Need to “Understand” Fans?: A Conversation with Mark Duffett (Part Two) http://t.co/QxJellJQ62,0
@davidleatham Do your Best.... Fingers Crossed Davey... Wiltshire out!,0
Damn so we come home and sumbdy broke in!! Bruhhhhhhhh WTF,1
"You know, I /should/ stop you. But this is far to amusing.

@RidleyNorfair",0
"You can say ""sorry"" and ""I love you"" as much as you want but if you can't prove it, your words don't mean a thing.",0
RT @PositiveMinds__: Take a chance to get what you want or you'll watch your chance pass you by.,0
#AllInFavour RT @KiSS925: Chocolate Chip Cookie...SHOT GLASSES!!! YES PLS!!! https://t.co/V5U7r1z051 - #BlakeAndWylde http://t.co/lqdI2xOthr,0
RT @_hannajones_5: cause we allll the waaay turnt uupppp,0
You never know a good thing till it's gone!,0
"RT @EDhope: As painful as recovery can be, it is a beautiful process! http://t.co/cPYv23aB01",0
"Leisure Centre was rammed this evening, had to park down by Yilmaz",0
SHADE https://t.co/ybAjcWwjmo,0
RT @Blondelove97: Kinda hoping a tornado hits Douglas😊☔️🌀,0
@VizCandy @tableau How do partners report bugs? When I was a customer it was super easy! Thanks for the help!,0
Should you pay for a LinkedIn Premium Account ?  http://t.co/cseAGFJWp6,0
"RT @_SpeakerKnocker: yo i swear i rather dance salsa and bachata then "" grind"" and shit at a party",1
love you with all my heart but now I love you half my heart =D,0
I say we invade Canada,0
RT @LGlaurenn: Typos in my tweets make me want to throw my phone off a cliff,0
"RT @lindsaydemeola: I'm sick of all da rumors man. I'm not dating nor do I have a ""thing"" with any magcon boy, youtuber, musician, or anyth…",0
Like i don't even know how to start a conversation with you. Do i say hi or wut?,0
I'LL GO IF EVER I GET JAILED Xd,0
@ARightHope thanks for the follow,0
RT @Bestvineseva: We all have that one friend.. https://t.co/Pz1HEf9mi5,0
How To Use Google Analytics For Business by @Koozai_Gemma http://t.co/tueP5ZmgHn via @Koozai #Analytics #Marketing #Vancouver #Omaha #Tampa,0
@_herbnoescobar Yea but I find it amusing ....,0
"Russian power play: Crimea vote on joining Russia: SIMFEROPOL, Ukraine (AP) — Ukraine lurched towar... http://t.co/0XLqvfHUXy #Headlines",0
step Back n Look At Ya Life,0
@packman_jon that would be fucking paradise up here in Viking country,1
RT @Tyler_Nydahl: @Benjaminthecool then we can all grow pot. I get med either way lol ill pay half the price and no taxes,0
Is this too much cleavage? http://t.co/FhV8UMA6vg,0
Three of them have walked by while I was in the freaking car. Fml hate my life,0
Lmfao cainttt,0
Just chillin'. http://t.co/PwFUpCzELq,0
did he just ask me what I get for Christmas ?,0
Why do most songs i like predict future feelings and things that happened thus far,0
Singing truly makes me happy. Singing my heart out is like therapy for me.,0
"My professor's face is absolutely COVERED in chalk and he has no idea, the guy looks like a very Polish geisha right now",0
@jaquwan_ aye you got my phone? #asia,0
Celebrating my full tank hustle with some delish @coldstoneng,0
@ShowYourGomez I am!! I missed it hehehe,0
RT @ActiveWrexham: Congratulations to all our volunteers receiving certificates this evening. Thank you for all your hard work! @YACymru @M…,0
"Arkansas judge's online comments investigated: LITTLE ROCK, Ark. (AP) — An Arkansas judge has admitted that he... http://t.co/73ePZPbx0R",0
"Lucky for us, everyone agreed that the best place for the tablets to live was here at the Waterworks Museum! #publicdisplay",0
RT @CoN_Fish: THE BURRITO METHOD @ScuFiT http://t.co/tavMd3FVjt,0
@NextTopMixer love*,0
RT @BBAnimals: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE  ~ http://t.co/t8QOvEvQC5,0
RT @0mfgdanixo: So many two faced people,0
It just said on the news bbc3 is going😔😔😔😔😔,0
@LHybl where are you http://t.co/2Rjrwze0j6,0
Dont want to get out of bed 😞,0
"#G4MLA SPOILER ALERT: There are @google lunchboxes outside. Oh man, the fourth-grader in me is giddy. All sorts of giddy.",0
RT @KenndrickLamar: Don't flirt with what's mine.,0
McCall,0
@SkyDoesMinecraf http://t.co/uvn8AnwGrQ   DISNEY WORLD!,0
HOW AM I GOING TO WATCH 60 SECONDS NEWS WITHOUT BBC 3?!! #SaveBBC3 #axebbc4,0
@BrooklynJuggler @HunkyJimpjorps @DeusExJuice @Krevalev @ErectionMeds4U @pattymo @TheMichaelRock WHEN THE FUCK I FEEL LIKE IT WEAK CUNTTTTTT,1
@D_Waggy lol there's too many of those and I've already seen the movie 🙈🙊,0
#Brand means much more to consumers than price when purchasing #homeimprovement products. Find out why – http://t.co/uwoQd29ISU,0
RT @HeroSenpai: Me and @ErudaTeiru .. http://t.co/TsMTYglPG7,0
That's not a skirt girl that's a sawn off shotgun,0
RT @gtownent1: Want to record in the same studio as artists like @Wale @faithevans &amp; @WakaFlockabsm? Call us at 1-888-908-9698 #GTownEnt,0
RT @HighSchooIStory: waking up for school like http://t.co/SzAj9IxMz3,0
@wantingbrad love you more xxx,0
RT @BtwYoureAdopted: I'm the best thing that never happened to you ☺️,0
@ArianaGrande #VoteAriana for #KCA,0
RT @ecotoursSL: #ecolodges and nature resorts in Sri Lanka. Our offer #responsibletourism #responsibletravel http://t.co/VjFMtdEkxO,0
ST Patrick's Day Party Hats &amp; More Sale@ http://t.co/rJ7ADuXrLN,0
@mikeyway how are you today?,0
Really need to start doing squats so I can have a bum like this! http://t.co/y2lLZeI7Qd,0
"Awesome #Infographic - #DidYouKnow You Breathe 3,400 gallons of air each day? #IAQ http://t.co/xxs30xpl82",0
"Today stats: One follower, No unfollowers via http://t.co/tw1yFOo1Oe",0
Chris is always favoriting my tweets #hesbasic,0
@TEXWHATEVER I guess...people need to wake-up &amp; spend a little time getting informed! errrr @johnb631 @SenTedCruz @Mulligan672 @breena_b,0
"RT @Just_Carl_: S/O to them Kennedale boys at state today! ""Play y'all ass off, win state, be prefect"" --- Boobie Mills",1
Hold on to whatever keeps you happy...,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"@Harvey FOLLOW ME, PLEASE.. I LOVE YOU SO MUCH! #HalfMillionHarveySpree  http://t.co/ctN2bfbWld X32",0
RT @Kevinkgpk: @Mac_mp4_4 @smceneaneyirl @LyraRA19h @McLarenF1 I've always like @JensonButton one of the few drivers I think really enjoys …,0
RT @hasnain188: @malik2989 @JenadeYamin LMFAO!!,0
@RyanConvery_ what happend to watford?,0
.....................,0
I'm always so tired on Thursday and never manage to do any work / revision,0
RT @honigstein: QPR spend more money on wages than Borussia Dortmund. Think about that for a moment.,0
RT @Houston_Now: Buzz for exhibitions: http://t.co/UGi2psivuL - RT @DCGonline Soody Sharifi - FotoFest 2014 Exhibition at Deborah Colton Ga…,0
You're such a beaut,0
@StayDopeB I told her to lower her her tone but she said no. &amp; I was like lower your tone when u talking to me cause I don't play that shit,1
@f1zz1ec0ke @PandasaurasRex your mom gave me a godjob Damien,0
A spectacular view of the Theatre Royal Newcastle floodlit as dusk Camera used Ebony SW23 6x9 Format http://t.co/AoHCWQNap1,0
RT @GangsterFeels: More messed up than I really should be.,0
My other recreation teacher picked out for me =) @CSBMAcademy http://t.co/0QeakiRSj3,0
@drxinyou yes I do,1
@ibrahimDsouki Maybe both,1
This class is so pointless,0
RT @AvitalPraisx: @TalzyNathan1's snapchats have literally made my night,0
MCA reps is annoying! I get money Wtf,0
"Your expertise is shown through the questions you ask, not through your presentation.",0
"SCOR loss ratio of 64.1% in 2013, down from 65.5$% in 2012 http://t.co/9ych6huCwB #insurance #reinsurance",0
"I found inspiration, now I can draw!",0
Hot tub❤🌺,0
I want give up,0
"@SebasNumber8 @AdrianVe9 have you two watched the ""girls judging footballers on their looks"" parts 1 &amp; 2?",0
"@JordynYoungerse Oops.. you and her again., yea she posted it.   http://t.co/9b3xfsvbtB",0
Move your waist line to my bass line,0
RT @ohiovarsity: GB: Cuyahoga Heights vs. Mapleton tonight. Let's go Redskins...make it two CVC teams in the regional finals!,0
For all you pet parents with family members with allergies: http://t.co/PQCaaaMXgz,0
Today was one of the worst but also the best days ever,0
RT @SteashaGilbeaux: My motto for Panama city city beach.  9 more days!!! 😁 http://t.co/DDC89YHK9L,0
"Was playing flappy bird and got distracted by an ad for @ChloeHowl new single, was on a roll and died, preordered the album though ;)",0
15 uncommon household things that you can fix with #vinegar http://t.co/nmuCqAkKUX http://t.co/OX44OZOPpT,0
RT @Cecil_TRILL: retweet to pass the twitter blunt 😙💨 http://t.co/XgsmjmraKa,0
RT @9GAG: Story of everyone's life http://t.co/grS1AW45ZG http://t.co/koMCIDJqLm,0
RT @_ChrisRashad: Don't you EVER sleep on us @I65NATION we been here!,0
Of course Gatsby is on his #tbt game! http://t.co/b1JQFDfaWK,0
@enrique305 YOUR SWEET AND HANDSOME ♥ http://t.co/unKI0f3v3L,0
Coachella &gt; Rock in Rio,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
"@Shakira_World Oops.. you and her again., yea she posted it.   http://t.co/m5yP8IuhMa",0
I forgot I gotta pay sprint they tickets😩,0
Spoke the things that you've worked out to be wrong,0
@logstiles ARE YOU CUMMING HERE?!,0
Hopefully be going to see Hoffenheim vs Eintracht Frankfurt when I go to Germany in April. #Bundesliga ⚽️🇩🇪,0
I wish I could hang out with you all the time 😭😩,0
"""@Nashgrier: Following spree later?"" Yas",0
RT @1Word_Respect: Woke up so happy today!,0
RT @dejaa_mzbonita: I wanna meet new people !,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @BibblesAriana: follow @katyfeatariana (( RT when you followed ))

#VoteAriana #KCA",0
"RT @Harvey: @Harvey: Follow / DM Spree NOW!! GO! Go! RT RT 

Just Rt This Link With The Hashtag - #HalfMillionHarveySpree
 http://t.co/KK3E…",0
RT @thedailybeast: The show that introduced modern art to America is back http://t.co/uTF6DYUuDj http://t.co/XKjxiXLWEO,0
Blessed are those who need God enough to know Him enough to know He's enough -@BethMooreLPM,0
"IWD celebration! Come join us Yum Arbonne samples to try 8th March 11-3.30 @ 1325 Project 12 Bishop Street, Leicester http://t.co/eOwZ9X6SiT",0
"Infographic: Michael Jordan vs. Kobe Bryant vs. LeBron James - Comparing the three, nine years in.... http://t.co/DyJa43bNiP",0
"""Observing Okeeheelee Park."" (Photo credit: Thomas Alcock) #pbcparks #okeeheeleepark #travel http://t.co/ksH3a8xBwr",0
Stay positive.,0
"""Nxgga FAAAAAAAAACCCCCKKK YUUUUUUUUUUUUUU""",1
Got to the train &amp; realised I had left my wallet at home. So walked back home then had to catch a later train.,0
Worse day of my life :),0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
I posted a new photo to Facebook http://t.co/0TeXJXbYTL,0
"RT @SupremeGio: I be in class like ""when tf we learn this"" http://t.co/CDALth2MzW",0
"A dog agility show is on tv and my dog saw it, ran to the tv, tried to join in, got confused and is now staring intently at the tv",0
"RT @TamonieC: A 2.0 GPA student can know more than a 4.0 GPA student. Grades don't determine intelligence, they test obedience.",0
@nickobern @Chris_R_Garcia @Zo_Balti coach carol told us to go home lol it's hurricane Katrina out here,0
Tomorrow night can't come quick enough 👌,0
still waiting for trials and tribulations to update,0
Why was he in jail anyway,0
RT @jennamaeching: @MarissaMcCarthy The wealth of resources that I acquired from twitter this semester was amazing! #EDUtalk #ed473,0
Y'all are so annoying,1
"Justin, there is a belieber with cancer and she is in her final days, her dream is meet you ! @justinbieber   #JustinMeetAnita #RTPlease",0
RT @SexCigarsBooze: The best sex is when you don’t have to worry about how loud you are. http://t.co/8klBGtmlZS,0
RT @OPhiABU: Last few hours to get some cookies and ribbons in the GSU! http://t.co/J9JpvWBXZ6,0
RT @mauriMonsterART: @Johnnyrealrapid at his haters be like : http://t.co/fR5qoPei2W,0
“@darnell_haddon: Give your alll to me I'll give my all to you”,0
Fucking TEMPLES @HazDazMaz @joetravisz @TemplesOfficial http://t.co/sw4LEwxZx3,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
#JLL's @angieearlywine explains how the C-Suite can implement #wellness in the #workplace initiatives in @CPExecutive http://t.co/sct7CJWXIZ,0
#Deal #Thailand #Books: Cloud Security: A Comprehensive Guide to Secure Cloud Computing - Cloud Security: A... http://t.co/MMLWywnwzs,0
@G2_Blog all very true.,0
"RT @KRufener_WREG3: I spoke with the ex boyfriend of a woman Adams was charged with assaulting, Rebecca Earp. He says Adams threatened to k…",1
@Brand0nSilva thanks for the invite 😔,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@crazyn0w_ aww :\\ oh well the most important parts were at the beginning and at the end skdjfljsdkf what part got spoiled?,0
Thank god it's FRIDAY tomorrow!!!,0
shabby chic FLORAL VINTAGE SUITCASES pink KITSCH storage box SET x3 TOY chest  #ebaymobile http://t.co/qmxSTcnVQQ,0
RT @Datgurlmurl: The best time to plant a tree was 20 years ago. The second best time is now #dontwait #timeisnow #thelightsareneverallgree…,0
Are you an #artist with a passion for the #gaming industry? We're #hiring a Sr Character/Concept Artist http://t.co/yGuFshRXL2 #disneyjobs,0
Happy #edelversary @TamaraSnyder!,0
“@_September08: Sometimes i feel like nobody understands me 😪”,0
@JessMasonSU2 ya girl has a busy schedule! Hahaha,0
Check out this great @FoxSports video: #DaleJr. WINS The 2014 #Daytona500 http://t.co/GwPCXUTlJY #JrNation,0
I'm glad I have friends that will alway have my back no matter what. ☺️,0
"Dear subscribers, the ""Gearfest 2012 Mastering"" Video was just released. Watch it here : http://t.co/I849Yq2JyV . Enjoy ! @SweetwaterSound",0
RT @BBAnimals: I'VE NEVER WANTED A PICTURE TO SPREAD MORE IN MY ENTIRE LIFE  ~ http://t.co/t8QOvEvQC5,0
"CSC is now accepting applications for our Summer Internships!  For more information, check out our website at http://t.co/7p4AkpuqMf",0
I'm at Han Cafe w/ @sametcini @yasin_164 http://t.co/TGoT1dt8fH,0
watching 'its kind of a funny story' and its literally my life so far its kinda scary,0
No one should live by the early bird policy without finding out whether he classifies as a bird or a worm.,0
"ive been popping pills after the second i got these braces on, idk how i havent over dosed yet",0
@JackyLara98 @oscarbonilla_24 duhhhhhhh,0
"RT @AshLovesHerDash: I wouldn't wanna live life saying oh i should've done this , or that. i don't wanna have any regrets.",0
"Basically poured my heart out to my bestfriend, feel so much better after that chat. Love you faggit @livelifelove11x",1
@TheVampsBrad @TheVampsCon @TheVampsTristan @TheVampsJames Follow me! I love you guys and your music!! x 45,0
MCM. Because this kid is a weirdo. Lololol. #LittleLate @mochunk1 @T_man_Teige @AwkAndNerdy http://t.co/Klr334V08V,0
"@VincentMTiberi @kylechrise When I saw the headline, I assumed it was you.",0
"RT @TheComedyJokes: During a math test: Me: my answer = 23. Answer choices: 170, 195, 264, 362. Me: well 170 is closest to 23, so that must…",0
something interesting about you. What else is underneath your food tweets and twitter facade? Who the F are you?,0
You try so hard to be cool and it's so funny and pathetic.,0
RT @MyABJ: Austin's top Realtors: Meet ABJ's 2014 Residential Real Estate Awards winners - http://t.co/O5HdaoiIM2,0
"@roodaoola LOL, Oh my God! Please tell me there is no juggling involved. Good luck! :)",0
@Lacijanelle1 Woooow that's crazy,0
These girls at school today were going to give me a heart attack they looked so good,0
@bannerpilotband I love your new song. Please never stop making music.,0
@JessicaEllenxox bless them they didn't like people watching in on them 😭😄,0
a #KPRS RT @hdpixeldesign: FREE MONEY: refer client for 3+ pg site and receive £20 on site completion... http://t.co/uvYkPGRbUT,0
@amyyapp1 super amazing thanks :) xxx,0
"Ouchh!!!""@mickaluede: Oh boy...na wa for this your lupita yansh ooo""@humblecute: Up Nepa *runs out Naked* !!""""""",0
"The worst thing is seeing someone you used to be close to and used to talk to everyday, but now even avoid eye contact...",0
Hearing an old Spanish lady scream at her kid almost mad me piss myself 😂😂😂,1
"@Razarumi shukar hai dil per pathar rekh ker 'misgovernance' to kaha..#PPP na likh sakay (old jiyalas can't, just can't)",0
"I'm bored, ally needs to get out of class so we can hang out 😖",1
"RT @Snmoyer: If were all just Christians or lions, I think I'd rather be on the side with sharper teeth..",0
3ds max 2011 serial number http://t.co/yugMYILw2h,0
in so out with have up u of be are all and,0
Palestinians respond to Obama: Nothing left to make concessions on (Haaretz) http://t.co/3dsenOHeFQ,1
"RT @FeministaJones: I'm guessing for good behavior. RT @TeeRaw_: @FeministaJones why is Boosie free, again?",0
I Need A Nap..,0
"@Nashgrier  
HI SUNSHINE :) 
You could follow me?
Please notice meeeeeee :( 
You don't know how I love you..",0
@RealCubanNigga yeah I'm going for sure so I'll hi you up,0
Read the fascinating history of Steak N Shake --&gt; http://t.co/GliBtfTwhc,0
"@UpGusto Oops.. you and her again., yea she posted it.   http://t.co/9KyE5dthSe",0
@DieAbelDie I'm so glad that Leroy stuck.,0
Let's face it. There was a diffrence between what you said &amp; what you did.,1
President Goodluck Jonathan has categorically stated that he does not have any bank accounts or property outsi... http://t.co/FYQp2IQmjf,0
BODYBUILDERS THOUGH OH SHIT 🙊,1
"The fact that I'm considering going to bed at this time, portrays my exciting life to a tea",0
have confidence in yourself,0
"RT @IdahPeterside: Big boss.please don't fall into their trap .invite Ike uche,now..we have to take our best players to the world cup.no se…",0
