text,label
RT @Manaltaryam: @noordubai will be providing free vision screening at the #Dubai World Cup in #Meydan. #myDubai http://t.co/3UZ69aVe2g,0
"Oh shit! Today my parents marriage broke down.

Not because of gay marriage, just because ""traditional"" marriage didn't work out for them.",1
RT @liino_lovato: Have you heard my new cover is ‘Almost Is Never Enough (Feat Liino Lovato)’ by Liino Lovato on #SoundCloud? https://t.co/…,0
So going cwp again with mum . gahah,0
RT @Debbyangelinaa: Nothing impossible with God :),0
RT @RelationsInside: A husband and wife should know each other better than they know anyone else in the world.,0
@jamesaknight cheers James. Hope you're right with your bismarck,0
RT @Oprah_World: Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.,0
@dutchbixber yes that's europe but for portugal it opens today in 1 hour,0
"@devinraypugh @majorrobinson11 @DrewFranklinKSR you may be richer than me, but our team won AND my grammar is unquestionably superior.",0
“@CruddyAssNago: “@FREEDREDAGOON: If u ain't up rite now u ain't bout that life”... I stamp dat nigga ain't even up kill” lmao,1
Apparently my mom is going through my stuff now that's a thing COOL,0
@AAAlTawari tonight assma !!,1
"""@totoghasib: I just want to hear your voice ..""",0
En Ondes : Crazy For You par Hedley http://t.co/4eLU7Ud99k #NRJ #nowplaying,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/6gc3UrCqCJ",0
"Demo Tape [Explicit]
~ Ambush Música MP3
http://t.co/eWjD6g6dZQ
~ MP3Downloads, Hard rock y metal",0
"RT @ohnothedisrupt: Shouts out to @madlib @FreddieGibbs @Alchemist @DamierGenesis @BJTHECHICAGOKID 
#CocainePiñata #rawshit #bigsmoke",0
"""@_whatshesaid_: Nickelodeon and Disney channel are shit now a days""

Especially with shows like mr. Young or violetta ",0
"gotta learn this song on my uke
http://t.co/HwuOdFQNen",0
"@lewisballantin1 right ok, so you're asking EVERYONE out on twitter, u have no pictures of yourself. Right enough eh, no a creep",1
RT @JonathanTxr_: Can the whole sg have air con please .,0
@Jorge5ADED @sirc_2345 it's the move for the summer,0
We are bulletproof p.2 now then what song they gonna sing next I cant keep calm,0
#Massachusetts #Minutemen reach #agreement to leave #Mid-America #Conference after 2015 season http://t.co/F9RmFeOZeH,0
RT @ArianaAcross: Wait there were three earthquakes? #VoteAriana #KCA,0
25 people followed me and 3 people unfollowed me // automatically checked by http://t.co/0EZEh1Noqk,0
soon though TerryKibiriti HAPPY NEW YEAR PEOPL,0
Lol almost socked a kid today because he poked the shit outta markus 😂😂✊,1
RT @NamoFor_PM: Women's Mehandi Campaign for Narendra Modi in Delhi https://t.co/1GYQQAEQNr,0
Anyone wanting to purchase a @mcbusted ticket for the 17th in Glasgow?? Give me a shout!,0
#BTS1stMUSTER RT @.citylovelights: omg Jimin is singing hella live I'm so impressed by him rn,0
"Today stats: One follower, No unfollowers via http://t.co/myyN7YQTYe",0
RT @UKLabour: Congratulations to all the couples who are able to get married from today! We are so happy for you. #equalmarriage,0
Thank god it's Saturday omg I needed the weekend been so tired ah,0
@lfkmeister I've only seen her perform once - Aida at the ROH. She was beyond wonderful.,0
RT @GB_FollowBack: ★★Retweet if you Follow Back ★★,0
If you need a cake for any occasion this lady is the person! https://t.co/1EHeICJiXe http://t.co/d3P7QBMTW9,0
"@mubjer Thank you, that helped. I finally found my car keys.",0
"Today stats: One follower, No unfollowers via http://t.co/edhphJEeYV",0
"Today stats: No new followers, 2 unfollowers via http://t.co/DQjATlisid",0
“@liyaahxxx: @HyphyB 😂😂😂😂😂😂 https://t.co/EOEP5E0TCS”😭😭😂😂😂😂 wtf I almost wrecked wtf is that,1
"Today stats: One follower, No unfollowers via http://t.co/dhn0LEq1HT",0
Roasted country vegetables with ratatouille http://t.co/G3c6fl4jJZ,0
@byunristina i do sort of see it though the more i look--,0
Lads v Dads footy today. Gunna hurt tomoz #notwofooters,0
RT @LesDennis: If you're Gay and getting married today it's appropriate that the clocks go forward. We are no longer in the Dark Ages. Cong…,0
@ShogunDarius not me,0
Really nice knockoff watches here cheap and fast delivery http://t.co/Pofu5ikbpr,0
@iamdhayan  heartattack moment for vj fans,0
RT @bernardokath: http://t.co/k654lVRIyZ #PINASmile 😁,0
RT @kathbundang11: s  #NashLexaAtKathrynsBestDebutEver,0
#CadetsBall in forty minutes.,0
Menikmati macet.. ♫ Stronger (What Doesn't Kill You) by @kelly_clarkson — https://t.co/uKIwQ8y0Bc,0
RT @KimSooHyun_ID: 【PHOTO】 Kim Soo Hyun - Samsonite RED Facebook Update (heading to Thailand) #KSH #김수현 http://t.co/p2HGg1TTdp,0
"RT @realmadriden: .@MrAncelotti: ""Rayo Vallecano play very well. They are an example for small teams. It will be a difficult match."" #RealM…",0
RT @James_Yammouni: Guess what I'm doing http://t.co/KgDSXbmDRb,0
"Mati pica de so bikin instagram !! Nimbole upload fto mcm""kalo bgni!!😲😆😅 (with Anggie) [pic] — https://t.co/b0NjsCX39I",0
RT @CRAICABLUNT: I miss everything we do I'm half a heart without you #Vote1DUK #KCAᅠ,0
RT @wndyha: brad pitt &amp; angelina jolie 😂 hussein you're funny @RealNiggy_,0
Obamacare: the death knell for people with cancer ReTweet http://t.co/4AJ1TxCl8A #conservatives #teaparty #christians #teateams,0
RT @NamoFor_PM: Women's Mehandi Campaign for Narendra Modi in Delhi https://t.co/1GYQQAEQNr,0
Goodmorning 😊💗,0
"RT @dotstar_x: @Ghagerian_boi n I alwaz win ^_^  ""@CROWNfitme: Mention your friend who always fights with you ??? #OverloadMama_by_FancyB""",0
@lucyfishwife We don't have these problems in Cheshire,0
...no loss can ever take away what they accomplished. They are Louisville Legends forever. #L1C4,0
I miss our friendship the most.,0
@LunaSkul I could dispatch him if you'd like...,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/p7mGX6QFwJ",0
I just voted for Super Junior on allkpop Tournament! http://t.co/87dzYIT1W2 ผ่าน @allkpop,0
Chocolate // the 1975. Yeay.,0
It's gon B on n poppin in August doe,1
Is it time for #shameful Saturday yet @FunTimeFranky69 ? Xx,0
@lamgren The Boss will help you,0
Pamper day 💇💅,0
"RT @MCFCmemories: The highest attendance for an English league football game is 83,260 for a match between Man Utd &amp; Arsenal at Maine Road …",0
"God made him who had no sin to be sin for us, so that in him we might become the righteousness of God. - 2 Corinthians 5:21",0
"RT @87robbieRb: #Arsenal are going to fucking smash city today..4 nil I'm going for...all you ""Gooners"" tweeting negativity can shit in yer…",1
RT @rockyR5: @MonicaRoseR5 I'm reading that book,0
Nisha and now you can exit my mentions👉🚪,0
SO EXCITED RT @bambiparkin: Bouncy castle time!! 🎁😊🎉🎊❤️🎈🎊🎉🎁💗❤️ http://t.co/gLWMki87xr,0
Hidden History Of The Ancient World: Part 2: Egypt: http://t.co/Vs5PRyluWv via @YouTube,0
RT @QueenKabayoti: Go!!! http://t.co/Oq6uEhsSnv,0
Girl On Fire by @aliciakeys (with Papa and VincentAndrianto) — https://t.co/Ym8E5aU6Iz,0
Heol!!!!!!!!!!!! Spy liv perf!!!!! I just watched -////- very ahhhhhhhhhhhh daebak........ Zelo's feelings overload,0
Really nice knockoff watches here cheap and fast delivery http://t.co/RJA4qxWIGR,0
It's next month!,0
RT @EchelonLife_: Hedkdhd #KCA #VoteTheWanted,0
RT @BBCOne: We're pleased to be able to confirm that @BBCTheVoiceUK will return next year (and the year after): http://t.co/Lkela9lVLT. #Th…,0
"RT @justinsbelieb16: Help the Directioners they're losing to The Wanted 
Last Day of voting
1 RT = 1 Vote
#Vote1DUK #KCA",0
@H2ODelirious What goat simulator? xD most be epic game. If you post that in youtube to night that would be like Bday present from you lol.,0
Brandon Heath - Stolen - Lyrics: http://t.co/xAUu0SsDib via @YouTube,0
"“@louberrytea: rt and quote for 9 free follows 

#Vote1DUK #KCAᅠ”",0
"New day, new tweets, new stats. 2 followers, 10 unfollowers. Via good old http://t.co/LoKRWDhKaL",0
"RT @DannyZahalan: Forgiving someone is easy, it's trusting them again that's hard.",0
"RT @FabiCallejas: ""Melanie helped me, and that whole period brought us even closer. We are best friends.'  aww @MelanieCmusic @matt_cardle_…",0
RT @Charlie_jaynex: You messed up.,0
@wxnderfulnouis aww thank you bby xx,0
#SpotTheX Nokia MixRadio,0
My face is so red lol http://t.co/Uv2iQxp7Df,0
"Zwei follower noch bis 170.
You're kidding me right",0
Eleanor Rigby.,0
RT @SondosSykesx: the end is here and im not ready,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
"RT @CrazyGooner007: Celtic's European triumph in 1967 will forever remain the greatest triumph in European football  

#LisbonLions #Glasgo…",0
"If you don't love me, just say so. If you still giving me hope, just leave me alone, because the more you talk, the more you lie!",0
sparks over your carpet while I chase you through the darkness,0
Follow please...,0
RT @AustriaMahomies: “@finlandmahomie: @2010shootusdown @shaye_g23 @HaileyHorton22 #KCA #VoteUKMahomies”,0
Today Mum talks at The Manchester Histories Festival Exhibition about her experiences riding the Globe of Death... http://t.co/rzzeXKOgxI,0
Game : The Sims 4 Limited Edition http://t.co/oXb6MD3Y8A #torrent #download,0
RT @SexySpainNights: Glad to see Stay Puft monster lost weight &amp; is now the spokesman for Michelin Tires. But I liked his early work as the…,0
RT @AdorableJournal: when someone backs me up in an argument http://t.co/e2cTSYDe5M,0
"@Mariel_Belanger @NicolaCampbel20 @tagaq @TheEllenShow There is no single REAL problem to be tackled, it's all connected!",0
I don't think I can live in a world where 'gay' is still an insult,0
Ughhh,0
"'I questioned the law - but will the law win ? '  Law student calls out cops, gets 'wrongfully' cuffed: lawsuit http://t.co/fbq6lTeXmn",0
RT @centrhumanities: Deadline extended to April 11 for submissions Durham University conference BEYOND CRISIS: VISIONS FOR THE NEW HUMANITI…,0
@TricksandSweets I once stopped one.,0
@sp_energypeople apparently there is a 'supply issue' with the parts (that they are GUESSING will fix the boiler) and will now come monday,0
I just received a reward: Catch a Snowball http://t.co/9kr5gjmqBj #Gameinsight #Androidgames #Android,0
RT @bririley70: Cracking article on Rodgers in The Independent here: http://t.co/SHPZu6AbNg He really is ace.,0
Barter whore wife Amanda http://t.co/b2Kh5oVt2H,0
"RT @ZAPpeningg: Nina Pineda met the boys, 5sos and the 1975. Perks of being a rich kid tbfh #Vote1DUK #KCA",0
Enjoy :),0
RT @nzndos: when you find out somebody lied to you http://t.co/K3wCj7S3HC,0
RT @MCWFC: FREE ENTRY: Watch #MCWFC take on Aston Villa for FREE this Sunday. Full details: http://t.co/yy7GF6MTsd #together http://t.co/UR…,0
Just saw thee biggest cat,0
Always eat the pussy.....Clean the plate and make a happy face in it ;) http://t.co/3hUwrP9Yyx #hot #sex,1
Crying because of hippo omfg lmfao,0
Good morning peps. The sun is out come on get happy☺️🌞👙,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 58,0
9 Photos That Will Change The Way You See James Dean 💜 http://t.co/gKINsWS1u1,0
RT @JColeDC: I care about you more than you think.,0
"@Herbertimo I did it last month, we had great weather too with snow on the Devils staitcase",0
RT @MatamaanKa: sometimes i have self esteem but then i see a hot person,0
@Kaaala_Khatta Participate in #TurnOffToTurnOn contest by @DurexIndia to win online shopping vouchers.,0
@TrappPrince Smartest Choice,0
"RT @SrBachchan: T 1433 - Bill Gates thanks my effort in Polio Eradication ... so honoured !! 
  http://t.co/Y2IFwGwV0A http://t.co/kmI6p1F2…",0
"RT @RightOrgs: CNN On Why They’re Ignoring corrupt Democrat, Leland Yee Story: We Don’t Cover State Senator Stuff http://t.co/Y5KKGRa0QW #a…",0
Happy long weekend everyone!:-D http://t.co/4jYzlkdzXc,0
"We both know the day will come , but I don't want to leave you",0
"I've harvested 1,245 of food! http://t.co/hGaJ0eWYfM #iphone, #iphonegames, #gameinsight",0
"I have Wickerewolf Huntress Garment now ! http://t.co/0ocujm4TMv #ipad, #ipadgames, #gameinsight",0
"@marishuntsman Have a good day, sorry you're working",0
Its a hard knock life,0
"I have to give mad props to the show designers, this is thematically a wonderful concert",0
RT @BTS_facts: [PIC] 140329 BTS 1st Fanmeeting &lt;MUSTER&gt; Inside The Venue (V: uglybabybear) @BTS_twt #BTSMUSTER #BTS1stMUSTER http://t.co/p4…,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 58,0
"@hollymcpat oh, where are you? Looks delightful.",0
and i will hold you closer #Vote1DUK #KCA,0
"randm thing to do for today: Go to a restaurant, and order melted ice with frozen water",0
Are u coming to Turkey ? @AvrilLavigne,0
@tygertale @sophiemckenzie_ oh yes she is a good one,0
"Inter , Intro IT , Malaysian Studies , Islamic Art .",0
@jacindafowler sounds like the boy needs his ass beat!!! You good??,1
"RT @LFC: LFC's shirt will display the #SeeingIsBelieving logo tomorrow, an initiative which aims to tackle avoidable blindness http://t.co/…",0
#Arizona Drug cartel suspects killed in Mexico: Mexican police have been cracking down on notorious ... http://t.co/8PxEi9BZpr #Arkansas,0
"RT @CRIESATAN: “@piercetheashton: “@louberrytea: rt and quote for 9 free follows 

#Vote1DUK #KCAᅠ””",0
RT @RachelReevesMP: Govt admits bedroom tax isn't even saving money yet continues with cruel policy. If they don't scrap it Labour will. ht…,0
How's the weekend going on with you tweeps ? :P,0
RT @BlackVines_: ITS PAY DAY!! #TurnUp https://t.co/PDF3arVnmJ,0
Awesome friends :) http://t.co/llC8Mvc68V,0
"Hey Oli, would you teach me some moves so I can enhance my agility? HAHAHA!",0
"Today stats: One follower, No unfollowers via http://t.co/OQbO2mnePJ",0
@DubaiNameShame Wife of King of #Saudi Arabia claimed on @channel4news her 6 daughters r being held in a compound &amp; starved by their father❓,0
Finally. Off. Bedtime.,0
"RT @HistoryInPix: The Bin Laden Family Vacationing In Sweden, 1971 http://t.co/EDOQaCXIOF",0
Too much rain and cold here in Kericho(Brook center),0
Lucky you @XJinal a dog fav your tweet😂,0
@lsherrington1 Oh which one is that?,1
@paullewismoney @AbrahamOnMoney I know :) and it must be as much as the contribution not the pot :),0
I really don't care anymore I been trying to hold on for no reason when I should of been letting go 😕,0
Buffalo Soldier — listening to Legend (Bob Marley &amp; The Wailers album),0
"RT @ButeraFantasy: seeing so many new arianators makes me happy, our family is growing 💕 || #VoteAriana #KCA",0
oops he just got slapped,1
RT @micaelajoelle: osige buong M&amp;G franz na rin ang CAT'15 :)),0
RT @DoveMen: The comp for the @IrishRugby shirt ends tmr at 11am. RT the below comp tweet &amp; follow @DoveMen for your chance to win http://t…,0
"yo wassup seems like you're having a tough time, cheer up yeah — ayyyy thanks anon :-) http://t.co/cIQ5Ib0YFo",0
RT @MACRO1290: Wesh. ✌️,0
RT @amandaa_14: In the middle #KCA #VoteTheWantedUK,0
@SonOfQb are you now?,0
RT @kakalikalita1: My Evergreen Beauties :* :* Love you Viviah :* :* @viviandsena01 @babiejaan :-) :* :* God bless you :-) http://t.co/YCcA…,0
"HATRED DOES NOT CEASE BY HATRED, BUT ONLY BY LOVE; THIS IS THE ETERNAL RULE @tata_jkt48 #fauzieka",0
RT @IrfanHugh: Have we prepared for this? Allahu http://t.co/2FYpvvhZTH,0
Born / HBC '09 B2 - RKDFC/DoenradePuth B1 #Matchday #3punten #leggo,0
"RT @Hoody___Masky: Vote For this amazing band: @KUZAband 
http://t.co/N2jPlMGnpB c'mon!!!! :) http://t.co/KQjrhl8hhk",0
"@MariaBoedeker 
Great pics Maria. Thanks for the follow. 👍😃",0
DRANK TO MUCH SODA NOW I CNT SLEEP UHHHH,0
"If you truly love her, don't hurt her, don't change her, and don't expect more than she can give.",0
going to spam calum weyhey,0
RT @absolutxxpink: Dinner with @MelChurHeart  and @EnvyVannah_ and family &lt;3,0
RT @WifiOverHoess: Can i get some nudes or ...?,0
Shantanu pathak &amp; team from science and society grp presents pregnancy risk measurement and mitigation at Techpedia?in/award at #innovation,0
"RT @LaughorYawn: Mistakes, Failures &amp;Rejections are the part of progress &amp; growth.... Nobody ever achieved anything worth without facing th…",0
RT @GoTeamKapamilya: Want to Win an Iphone5? Then Vote for @MJ_Lastimosa for She’s So JAG Award 2014 #BbPilipinas2014 #jagjeansPH https://t…,0
