text,label
"@Sana_Aljubran i just wanted to say that its rude to fail in keeping a promise , also dont pretend the perfection coz u r not",0
@grandescuIt @jaureguibieber given you all my saved follows. Your turn on @ tomfan_ pls (acc in bio or I unfollow) x,0
I was never fake I was just too good to be true,0
RT @PaulRogers69: Good results for us today but let's not get carried away we've still got to beat spurs tomorrow which will be tough as fu…,0
more emotions just getting involved I tell ya .,0
one person followed me // automatically checked by http://t.co/Uq1DpZc0Fn,0
RT @Cwallyou: E.   #HowardUTHDRYS,0
RT “@El_Great_Pepino: Day 2 HERE WE GO #Ultra2014 http://t.co/Ny8OcFgVNW”,0
I love it when I hear lyrics that apply to my current situation.,0
RT @nymphoism101: Give her that over the counter head 😉😋👅💦 http://t.co/8Bw7E925CK,0
"Leafs Clip Wings GDT Mar 29th: I don't like it when the GDT titles lack optimism, so I thought I'd s... http://t.co/dU57muTxiL #RAW #NHL",0
RT @mahtramp: why does it feel like it's 7 rn #kca #VoteUKMahomies,0
"RT @mysunshineCTH: twenty eight

#vote1d #kca",0
@ChefHakeem_ that shits in my dogs water bowl nigggga,1
RT @BestProFitness: What if everybody ran? http://t.co/LjS5UOVqRS,0
"""Not to know what happened before one was born is always to be a child"" - Cicero",0
Hi dogisland! Ya see?,0
"RT @FootballFunnys: Mourinho ""Don't time-waste otherwise one of my players will punch you"" http://t.co/Dx4FKrE4FP",0
just got into an elevator with the easter bunny...very random 😳,0
“@frontpageherr_: Girl you come from the ghettooo @_jassmineeee ❤️”....,0
"buy online and direct #download cheap #movie Sex Pot, #HappyBirthdayLadyGaga  http://t.co/bFWRdQquRt",0
RT @zyggibay: how dare you ignore me after i make 0 attempts to talk to you,0
RT @briennaawisee: It'd be cool if you texted me back.,0
Working on implementing redstone in C https://t.co/dEGflLnZC3,0
RT @HemmoAdorable: thank you 5sos for always sticking with us.,0
RT @HaileyDeyo: Severus Snape is a piece of shit,1
"RT @74SMILEmoco74: Lol

#KCA #VoteUKMahomies http://t.co/PL6Wck42lL",0
RT @loumoans: They looked like this yesterday so we all owe them #Vote1D #KCA http://t.co/xUlHsZDzUO,0
really diggin Ryan Cabrera right now 💋😍🎧,0
Our Morning &gt;&gt;&gt;&gt;&gt;Yours,0
@rvggs I HATE YOU,0
"RT @FoolishWiseGuy: ""@IDoItForAllah Walid is such a lightskin 😒@FoolishWiseGuy"" Lol you've grown to know me so well in these past 3 mins ht…",1
"RT @lee_yohaly: ""@Realarianastar: she is the most beautiful girl in the world ! Retweet for our princess #VoteAriana #KCA http://t.co/bXgYb…",0
Angels lock up Trout for $144.5M,0
@empireofthekop I made up my mind to take my off from my office tomorrow @LFC @LFCIndia gonna go too be,0
Very happy man city drew with arsenal,0
RT @seniaaax: Annoyed 😴😪😒,0
2 more followers.. ? Please :),0
"RT @sonyxperia: Through wind and rain*, #XperiaZ2Tablet is your ultimate travel companion. http://t.co/vcWewzD37A",0
@phillyd20 @redrobinburgers Very good. :) first time having them.  Full already &amp; entrees not here yet. Lol. Rut roo,0
Naw He Get Into It w Bitches Cause He Hound Niggas Bitches,1
"RT @DrewChadwickE3: ""Sympathy is the strongest instinct in human nature."" Charles Darwin - The Descent of Man.",0
Other people's opinion of you does not have to become your reality.,1
@IndiaHarvey31 word travels quickly :O,0
I posted a new photo to Facebook http://t.co/Ol7XtgxY4n,0
oh that's yo girl?,0
"RT @BabySwaporShop: #Win a ""I love mummy"" t-shirt! To enter #competition Follow @babyswaporshop &amp; @RusksandRebels &amp; RT! ENDS MIDNIGHT! http…",0
Can't wait to go back to Utah and go hiking!!,0
"RT @kickOff716: PLAYER RATINGS: Arsenal 1-1 Manchester City http://t.co/l3FXSveyRJ""",0
RT @NinoYaBishh: side chick?  main chick?  fuck is u talking about?  I absolutely hate IGNORANCE,1
"""@Steezy_Chezzzzy: ya boy wallet kind of fat rn !""",1
"But this was from your vengeful period, no? RT @TheTweetOfGod: Just saw #Noah. Now I'm all nostalgic.",0
"RT @ultra: Thank you to @belvederevodka, the official vodka of the Main Stage VIP!

They've got quite the view of #Ultra2014: http://t.co/A…",0
I can cut you off quicker than i met you,0
golden #KCA #VoteTheWantedUK,0
@scenechangeGO what have you been doing?,0
@deezPancakes yeah yeah yeah. Maybe tomorrow lol,0
@EdieSedwick83 Amen lol,0
the pains of a universe unraveling. - the pains of a universe unraveling.the pains of a universe... http://t.co/kCcaIOKEMN,0
@xoxo_courtney lol it be like that sometimes *Kanye shrug*,0
boutta change again,0
RT @JustinsDepo: how do you eat dinner with Justin Bieber teach me your ways because I still haven't even got his follow http://t.co/yD91Zn…,0
Never let emotions get in the way of making me money,0
"💙💫💙💫💙💫💙💫💙💫

Go watch @KianLawley's new video&gt; https://t.co/K1191TFS5U

PLEASE KIAN IT WOULD MEAN A LOT IF YOU WOULD FOLLOW ME ILY

💙💫💙💫💙💫75",0
RT @Queen_UK: Dear Great Britain. Please remember to put your clocks forward tonight. This is so tomorrow's gin oclock is one hour nearer.,0
@just_gillin not as much though. They mostly just hug,0
It ain't nun to cut that bitch off!,1
"""@fvckrich: do drugs with me boo""",0
RT @Krystlin: silly people are so attractive to me,0
RT @AoSHQ: Maryland Gives Up On Its Failed $125 Million Dollar Health Care Exchange; Will Implement Connecticut's System http://t.co/KC9LEs…,0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
"Until the morning light .. "" ♫ ""Talk Tonight"" by @oasis http://t.co/aCIxiXNyng",0
@mariaburel ya--I don't particularly like Sunday parties. Glad to hear that about Sat morning. Not sure why there aren't more then!,0
Liverpool played spurs 30 march 1964 won 3-1 went to the top of the table and won the league that season #omen,0
"RT @vanillaziall: three hundred and two 
#Vote1D #KCA",0
keep it 100 babe.,0
"They make me stay happy and proud, I don't have words #Vote5SOSOz #KCA http://t.co/zzDnLhO1gI",0
#IrreplaceableRightNow 22 https://t.co/Xp0cF6xJJ6..,0
Only pictures I have of us... Lol happy birthday lil homie @SellenaIrene http://t.co/xAgdo08yKC,0
Give Deremy A Chance 7.,0
wearing a lot of eyeliner will help you look more emo while at the beach yes,0
Brb calling the north branford police to put an amber alert out for @_emilyjeann,0
"""@zmikushdoe: @daniinewkk's piñata for her birthday!  :) http://t.co/yyBLDp3yTF"" YESSS!!! :D",0
Sunday Mirror columnist Carole Malone says Britain's Chief Medical Officer Sally Davies is misguided in treating the symptoms of obes...,0
RT @LowkeyOlii: yep... All we need to do now is beat man city....,0
RT @partiers: I’m not flirting. I’m just being extra nice to someone who is extra attractive.,0
@RP_mlp 0:) I'm gonna have a bad crash soon XD,0
RT @drewtheprinter: Melky goes deep for 2 runs #BlueJays. @SShaughnessy @Jabronirob @Kaal80 @OilersJaysFan @glamourgirlca @donkeyslayer21,0
"things are looking grim, brothers 😔😔😔😔😔",0
"ARTISTS! Check our ""Artist of the DAY"" slot for MASSIVE promo on http://t.co/ndYW44yjDE",0
❤ #VoteJennette #KCA,0
"RT @Love__Matters: I am the jealous type . You know why ? Because remember , we started as friends too ...",0
RT @KippirW: Obama warned Russia http://t.co/kbHZAhMsyU,0
RT @MyselfLilV9: This rain anit goin to stop,1
RT @DutchArianaFanx: :) #VoteSamAndCat #KCA,0
"Ma daughter iss Badder than wehn she left :( , im not ready for terrible 2",0
"RT @zaynfeeIs: BETTER THAN WORDS
MORE THAN A FEELING 
CRAZY IN LOVE 
DANCING ON THE CEILING 

#Vote1DUK #KCA",0
RT @SoDamnTrue: jealous of people who have nice teeth and good hair and can just make any outfit look good and get along with everyone,0
RT @XboxGiveawaysF: 3minutes left https://t.co/AxOGxmT6Kc,0
@louftcabello THE DRUGS ONE IS SICK,0
Going to my fav place for dinner but almost would rather stay home and watch ultra 😬😩,0
What truly makes me happy..shoot idek. Thats a scary thing,0
"I may play a fool, but I'm never dumb.",0
Lmao whatever,0
Someone should make me a youtube channel art.,0
"RT @janiezgarcia: 1 RT = 1 VOTE
I vote for #austinmahone #YouveGotSwag @radiodisney @AustinMahone http://t.co/vIQ4gFeJzd  http://t.co/i6oyj…",0
"RT @Ashton5SOS: Can't wait to tour again, can't wait to play for as many people as we can! ☺️🎸",0
Beautiful girl Asiyah ======&gt; http://t.co/kcisI8LgFy @OfficialLudlow,0
@pipes_02 @viictoriialynch I don't know I don't ask her,0
RT @tylerfucks: my reaction to everything http://t.co/e6VVRzZl61,0
"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie.",0
@arianaww1 @undogrande do user on bio.tweet me when done,0
@_PaulyC_ Make sure you go to the kings head!,0
"RT @yaboon_movie: buy online and direct #download cheap #movie Sex Pot, #HappyBirthdayLadyGaga  http://t.co/bFWRdQquRt",0
RT @Danniflowerr: True life: http://t.co/zQ5OXaGDZm,0
"RT @iQuotesJokes: i have so much homework!..,
  hmm which movie should i watch?",0
dumbledore is a G.,0
"RT @NiallSuitAndTie: IF LOUIS SWEARING DOESNT MAKE YOU VOTE THEN IM SHOCKED

https://t.co/Ws2fz2yWp7

#Vote1DUK #KCA",0
RT @welltbh: just let that sink in... http://t.co/NLUWWroypU,0
chelsea lost n more importantly city din win...one of d finals tomm coyr,0
@georgesirignano statistically it's 66•6% in city's hands and 33•3% in liverpools hands,0
People that talk a lot drive me freaking insane.,0
"RT @thegeorgetwins: If tomatoes are a fruit, is ketchup a smoothie?",0
"My dad just laughed and said ""oh sorry about that """,0
"RT @0liviadawn: Whitney trying to describe how good something is to me: 
""So like, imagine your first poutine""  @Ms_Shazam",0
RT @VH1PNUT: SHE DONT WANT A RELATIONSHIP .. SHE JUST WANNA BE A HOE AN DO IT FOR THE VINE,1
RT @IDarylDixon_: That's for tryin' to take my rabbit. Douchebag. #TheWalkingDead #TWD http://t.co/KDFmWh84Ek,0
RT @ivonne_52: @SocorroManson I'm heading to yo house,0
"RT @Repeal2ndAmendt: Those who defend 2nd amendment on grounds that parliament in Islamic Republic can do so, plz quote 1 example from Holy…",0
RT @Jon_Milwaukee: Wear a skirt and your most rippable panties and meet me any fucking where,1
Afternoon gardening followed by a slo gin and tonic must summer,0
@BrentRivera I did :),0
Act like the last get yu cut like da last 💯✂️,0
I need to find something to take my mind off this shit... Anyone wanna 💨💨 after school monday?,1
dezesseis* cachorros #VoteMirandaCosgrove #KCA,0
"@voicexfjuke  hi, can you rt this link for me please ? --&gt; https://t.co/zCzj1dSb1A Thanks so much ily 💕😘",0
so this guy that was changing the oil in my car heard my music and started talking about warped tour and I made a friend,0
"RT @deanlemon: Sorry, I haven't had good enough wifi for the past couple days :( “@sexythevamps: @deanlemon Where is our follow spree? :c”",0
@lucysutherlandx cringe,1
@_AlexDillon_ @dirtyjada let the haters hate,0
"Strawberries with sugar, because I'm sad and they make me feel better #foodsadness",0
@R34_SlaveMlp *Smiles and kisses you grinding into your pussy slowly*,1
RT @StraitUpGoofy: I'll be right by your side until 3005,0
You can't say nothing on twitter anymore in general ppl feel like you directly talking to them and that's never the case.💢👊💢👊😩,0
"If we cool, but you're cool with someone who fucked me over, know we ain't full homies anymore. You're more like an acquaintance.",1
RT @KookyCurda: @dobrevsthorne Just making sure :) #VoteGoodLuckCharlie #KCA,0
dezesseis* cachorros #VoteMirandaCosgrove #KCA,0
"RT @MarilynMonroeID: No girl wants to hear about your ""other girls""",0
RT @Zeaadology: #AnimeTaughtMe a female will be stronger than any other character in the series if she gets mad,0
@kidrauhlsinhale done too thankyou,0
GLOW IN THE DARK #KCA #VoteTheWantedUK,0
RT @Honeyho3: Claiming muthafuckas that's not claiming you back. That's a no no ❌,1
Hey! @getcandlerings are running a £1000 diamond ring giveaway http://t.co/Cr2teknnDe http://t.co/ogxXBdSeFW,0
Dying. Brb. http://t.co/enXpQdcqRd,0
RT @Darth_Darko: Girls who wear just eyeliner = my weakness ♿️,0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/fL8tiLeMXA",0
Cleveland Indians at San Diego Padres: Live updates and chat at 4:10 with Paul Hoynes http://t.co/GrCzYbkOTa,0
RT @UmarAlHaafidh: No one in this world besides your parents will help you unless it benefits them. The world is full of manipulative peopl…,0
RT @Mosquei: Justin Bieber - All That Matters,0
@bananananer97 is the best big brother there is! 😂😂😍😏😘,0
"RT @TheWorldStories: Beautiful Northern Lights, around the World http://t.co/KlqO3ChuAm",0
@DimplesDoll having fun ☀️. Just finish work of home now.,0
Fantasize by floetry is a beautiful love song,0
"""@TheMattEspinosa: 5 seconds"" of summer or what",0
@omg_its_packman blah I ain't even bother 2 read that,0
RT @JessieReactions: How you feel after a minute in the gym.. http://t.co/p0qO8cwYJs,0
RT @LanaDReyCrew: Does she know I'm tattooed onto your heart?,0
@_czechmeout no😑 im bouta text you,0
Microsoft Office for the iPad: It’s the Suite You Want If You Want Office on Your iPad http://t.co/GnVDkFWqxl,0
"@gashaw_hailu  RT @BleacherReport: Report: Kevin Love wants to play in a ""big city,"" would consider signing with ... http://t.co/uJcRLeS8dw",0
RT @AnimalBabyPix: Pitbull puppy all tucked in http://t.co/ZXJpBuKQU1,0
RT @CraveMyHealth: Follow this great advice! http://t.co/HoJDb6NofY,0
@philhbrian @WoodBuffaloBrew now to wait three years and more. #craftspirits #impatient #bringinthegin,0
RT @Von_Geezus: If we talk... And you still keep in contact with yo ex thennnnn..,0
"RT @Chiku_AND_Sam: ""@justinbieber shirtless"" 
""Calvin klein model"" 
""Justin in underwear""

 BELIEBERS TAKE ONE AND PASS IT ON! http://t.co/…",0
"RT @TroyAndretti: They Fired Desean Jackson For ALLEGED Gang Ties, But Let Riley Cooper Sta On The Team After Calling Everyone Nigger. Ok",1
@negativemindxo you're welcome,0
Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I can still get u ugly boy just wait ! (:,1
