text,label
RT @causeweregirls: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/FpgTQerMNZ,0
"You landed a ticket into our $10,000/week drawing @bekahmacarthur (for real!). Click on our shortlink and use pass 5264 to claim.",0
RT @peytlog: Throw up Thursday @jorrdynts http://t.co/ktn2pBOWhi,0
i am done thank you,0
@therealjames_k  I got you,0
RT @DefectedGames: Stats for the day have arrived. 10 new followers and 12 unfollowers via http://t.co/FqLaDNAJ4l.,0
RT @ErictheAlpha: SOMEBODY GON DIE! (Please be Quinn 🙏),0
RT @marissaquinn12: You think anybody wants a roundhouse kick to the face while I'm wearing these bad boys? Forget about it. #TFM http://t.…,0
“@OnlineMancave: This 4'11'' 8th Grader Has Better Handles Than You: http://t.co/fsyNi3Zxtu” goddamn!,1
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
RT @CommonBlackGirI: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/HhPI37e8I3,0
RT @MichaelChrisox: @DestinyJanam #ShoutOut to  365 Days- 365 Vegan Meals In Las #Vegas. #Follow to find out where to eat vegan in Vegas!,0
"Appariently my dog thinks he has property of all of my pillows, right when i go to bed...",0
RT @Kyle_Beyer5: Not gonna let Chatham stand in our way of getting a state ring this year #fuckchatham,1
"@RebeccaJill13 Promise? Bc if I get up early for work tomorrow, and my country is gone… I'm going to be perturbed.",0
I'm a big ass baby sometimes ☺️,1
“@_Sagittarius_x3: how u go to jail then get out then go back in 😂😂”,0
Kids cracks phone over flappy bird,0
‘Mac Ft D.O.C - Now That We On’  https://t.co/kuoiDwDy1C,0
i entered @grav3yardgirl 2 MILLION SWAMP FAMILY MEMBER GIVEAWAY featuring lots of awesome stuff! :D http://t.co/l5X5xlO4d9,0
on get you you my your me we you my one in my not if me to up get if for are is is not they are and,0
"Second time driving, it's not even that bad. 😬😬",0
@Joe_KneeFarr I like 7,0
Why the fuck can't I buy stand out or I to I in iTunes ?????? Y'all bitches want a nigga to pirate,1
RT @ManikaOfficial: Someone doesn't like bath time☺️🐶❤️❤️ http://t.co/zAKcy63sBQ,0
@gary_nutt13 Im always in the car lol aint much of a picture,0
"RT @B93AllHits: “@HuffPostCeleb: Jennifer Lawrence would go to great lengths to ""shut down the Internet"" http://t.co/AopC8L6yIN” Ha! Gotta …",0
@randikyle @Yummy omfg kill me now,0
"RT @lmBigSean: I want to refresh my mind, delete all my problems, undo all my mistakes, and save all the happy moments.",0
Gasol with the handles,0
RT @_olivviiaaa: #oomf is perf,0
😂😂 goodnight . Lemme face one by myself real fast 👌😴,0
RT @jhecher25: @cliffocondayeah MICHAEL HAS CAUSED ME SO MUCH GOOD N BAD IN MY LIFE,0
RT @JUSHANNAH: Sex is one hell of a thank you,0
"RT @RseMarry: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RsWfzfkrKq
-75",0
@KalinAndMyles @YourBoyMyles you boys.. Miss yooou. 😍😍,0
What some people don't understand http://t.co/Zn1LPt9oIC,0
If you're gonna say something... Mean it,0
Mike Janyk to retire at the end of alpine season http://t.co/R1B0TmRbR3,0
I should probably stop telling myself that I am going to go to bed earlier because I never do it,0
RT @olivertrevena: VOTE! “@Vandiekins22: Voting for the 2014 Maxim Hot 100 is open. Vote! http://t.co/lVMq5wd8F2 #MaximHot100 @MaximMag htt…,0
RT @Gisselle_Weeks: #MBLAQParaElFestivalPresidente #FestivalPresidente2014 #QueremosaMblaqenFestivalPresidente,0
You dont deserve Jake!,0
RT @AdorableWords: best friends for life 🐶🐯 http://t.co/RiuHZa4zKs,0
laaaaaay your heeeeeead on my pillow.,0
"@Vi0lent_Waves I don't even have a boy anymore. I leave the house to work, even that's like once a week. we're pathetic 😭",0
#Turnt #FeelinGood #ThirstyThursday #Chilin  what's up?,0
Now what am I gonna eat,0
@atheriot10 what is this 'alone time' that you speak of???,0
"Senior Solution Consultant, Chennai http://t.co/FTtVKgdvMl #html5 #InformationTechnologyandServices #jobs #hiring #careers",0
Why can't anything go right?,0
@RynoJere2911 sadly not my dear Ryne. I am not an android. #TooHipsterForIPhone #IPhonesEqualMainstream,0
Swear I've gone through like a million iPhone chargers because they always break 😡,0
RT @lexinelli: @nickirp11 private businesses to a public event hmmm @TherealGeorgeZ,0
"RT @larryelder: Juan Williams: ""Rutgers Rage Against Rice --Why Do Libs Hate Black Conservatives?""  Threatens the 95% ""black vote.""
http://…",1
This week has been crazy! One more day...😴💸💰💵😘,0
"RT @TexasSoftball: LONGHORNS WIN, 5-1!!!! UT improves to 13-9 on the season, while Davis throws her 5th-straight CG to improve to 4-5 in th…",0
Tomas Berdych: Roger Federer is the Greatest Player of All Time http://t.co/KailGOuEzp,0
Morehouse President Says ‘Numbness’ Responsible for Cradle-to-Prison Pipeline... http://t.co/psHBCLBnwy,0
Turn tf up yoo !,1
I just want 17 million dollars.,0
Tom! The mom!!! Adnan!!! Oh my. #ScandaI last 30 seconds.,0
"RT @Cool_Spects: The best thing about weekend is even if u don't have anything interesting plans, it still sounds nice.",0
@rolon_devon Anytime&lt;3. It made me weak. Like whole Lee shit.,1
"RT @ReinaloJunior: Well, you are the only exception ♪♪",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@scxrxb how long have u been listening to that playlist huh,0
@handel_it @Lima_Liciouss I really like your face,0
Im trynna do so much at one time,0
@AntChiofalo hard ass niggas frfr,1
"""@S_Wusu: I Want Some Pizza. 🍕🍕🍕"" Yaaaassssss !!!!!",0
RT @YungYamsNigga: Is there hoes in Utah @koltynjay,1
RT @Michael5SOS: i could be running a fan account and you guys would never know what it is,0
"@AustinMahone 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
That Jump Tho😍 http://t.co/dJfWYEEtNq",0
Im exhausted,0
lets play 20 questions uhhhhhhmmmmm why are you such a fuck boy,1
Sometimes you got phases to go through. GET THROUGH THEM!,0
So glad I got to see you today:D @ItsBrittBitchx7,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"Today stats: One follower, No unfollowers via http://t.co/M24FE445oz",0
Even though I've only know him for 3 months. It's crazy how much you begin to care about the kids you work with,0
Muizenberg @ 06:00am - Swell Height/Dir: 1.6m/ 10(N) Period: 12.6sec Wind: NE @ 33km/h #Surf #CapeTown,0
RT @TheLink96: “@StahlDJ17: @TheLink96 wats new!” Very true my friend. They're just mad,0
"Wait, no. I can't.",0
#NOWPLAYING @GideonsArmy_GA - Ready Set Go http://t.co/URBRx1QxC7,0
@TOOTURNTSTAR omgggg I can't stop laughing,0
"Don't just be a Sunday morning drummer, be an all time musician.",0
"@kokeefe54 yeah, that would be awesome if i organized it. Schultz hates me though hahaha",0
RT @comedyandtruth: Never stop retweeting this! 🙏👏 http://t.co/cBy8Rzlb6m,0
Is it true lil boosie locked up again? Lmaoooo,0
"Word. RT @Fedup_Mom: Ride it, Mellie!!!!!!!!!!!! #Scandal",0
@NoJuan42 : funny how racist people always try 2 discredit someone else by throwing out words like racist to give onlookers perspective,1
RT @MedzSmellnFishy: Y don't u come over to my place n put a smile on my face,0
@Asdfghjk_srsly being a thot is haram,1
RT @TabithaRiddle97: so fucking pissed I can't even... like good fucking bye.. go play in traffic you fucking cunt👊,1
RT @ScandalABC: OMG next THURSDAY!!!! Goosebumps anyone?! #Scandal,0
RT @TOP_Peru: CAP #TOP DOOM DADA - JPN DOME TOUR 2013~2014 #2 http://t.co/cNQpEhA9sm,0
@AnselElgort I WANT TO DM U PLEASE JUST TAKE A SECOND AND PRESS FOLLOW AND THAT COULD CHANGE MY LIFE PLEASE,0
@shondarhimes @ScandalABC @kerrywashington  OH WHY DO YOU PLAY WITH MY EMOTIONS.,0
What would you do fa sum paper? 👐💰,0
"please follow me, realize my dream, i love you so much @arianagrande x8 #voteariana #kca",0
goodnight ✌,0
And he didn't steal the donut from 7-11 LOL,0
RT @trutherbot: I encourage you all to do your own independent research and come to your own conclusions.,0
A fat smoke and a funny joke,0
thunder and suns is NICE,0
RT @richardbenjamen: I feel like tomorrow is gonna be so good 😍,0
@LarrySchechter @TheFantasyFix @faketeams @FantasyTrade411 finished mu copy last week. Great stuff. Changed how I view auctions.,0
RT @kay_lah_: 19 of the hottest surfing photos that you will ever see by the AWESOME @jewelszee http://t.co/EpMS1EX0ul,0
"I just finished day 2 of the @YouVersion plan ""Hillsong: 40 Days of Revival"". Check it out here: http://t.co/oS3jPXt2k4",0
@_caitlynburns_ Will you retweet this so Justin can come to my Sweet 16?:) https://t.co/oNHIBuggbu I will love you so much😋🎉,0
RT @Nadder_Tatter: I keep crawling back to you like a dog tied to a tree...,0
@Kyosuke_MoX @cybersteel Oh em gee... X___X I thought they wouldn't reveal that until the end... I have no words to describe how I feel,0
My best friend said I was thot 😭,1
fucking. leave. already.,1
“@Jourdynalexis: Show no emotion. Feel no pain.”,0
"I can make a random tweet/post and ppl thing its about something/somebody lik REALLY!!! I just lik to tweet/post random stuff, is that bad?",0
"@lilackittens Share, share, share!!",0
"RT @SoDamnRomantic: Thanks for today, I love you..♥",0
RT @MrsRondo_9: OMG I hate when Scandal ends like that and next Thursday they wanna give me a heart attack,0
RT @KinggBitchh: If I ever loose my mother I'm going crazy stamp everybody going see sides of me they never thought exist and I put that on…,0
"RT @jscandalp: I'm your eyes on the inside...
Thank you Tom.'
Brian Letscher ladies &amp; gentleman!
#askscandal",0
@CatIslandCamps EVERYTIME I watch the CIC videos I get teary. I cannot tell you how many times my kids have watched w/ pals #CampChat,0
"Shit girl, why you playing? http://t.co/b5Ole31GCn",0
"@babychewyyy @matiasromero151 that's what I thought last year, but they lost. To Bron!😏",0
RT @DestinyGarza15: @fabulousRae surprised me with Selena Gomez tickets!😚,0
RT @Callmespalding: LMAO I see Tiasia!,0
Laying on me like I'm his woman 😩 he gotta go now http://t.co/g2gEvunGhT,0
What kind of question is that,0
One can never consent to creep when one feels an impulse to soar - the Helen Keller,0
I need to go out to New Jersey,0
"I've collected 133,860 gold coins! http://t.co/F3rcV57AmX #ipad, #ipadgames, #gameinsight",0
Lmao still gittin at freshmen right? ,0
Night pimps and playas😘✌,0
@KendraLibbyb  hiii :) im taylor its nice to meet you :),0
"RT @Flee_Diddy: @Badru3 @pyrexbuttas lml he be going in on every track fr fr ,",0
Watch MiniFAB on the @abcnews The Business talking about #hitech #manufacturing in Australia http://t.co/A8fcdc77oC #bioniceye #labonachip,0
RT @wesleystromberg: Love is all you need,0
RT @mamamoore04: Thanks for a great Girls Night @AutumnMariah98,0
Fat nation: why so many Australians are obese and how to fix it http://t.co/tnITKPwrN8 via @ConversationEDU,0
STUDENT + DYING = STUDYING,0
OMGOSH!! WATCH!!! http://t.co/QFMdgN6wMs,0
“@gaylo749_ibarra: “@julianah15: ........are you kidding me. http://t.co/QJbh9GoV7z” fucking bullshit nigga”wtf 😑😑,1
"People come
in and out
of your life,

only the real ones stay.",0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
I missed 30 min of scandal...fuckin round with the fuck around,1
RT @Jay2Flyyy: That ending just messed me all the way up #Scandal wow,0
#MyMessyBob #humAmHair #2differentCurlPatterns #slightWork http://t.co/Z5WpcJuPwA,0
Argus - One Page Responsive #WordPress #Theme http://t.co/EK47tVWkcZ,0
"RT @Mr__Carnell: Dang, I be feeling hella gulity about a crime I aint even commit when passing by a cop",0
RT @BFarm_352: Marion County 🙌🙌 352,0
"RT @BrokenWorshiper: Why would they hype us up about next week. UGGGHHHHHH! 
#BW",0
@BasedGodCamper @FrenchyBruh yeah ! i dont lol,0
Wow! How great! Today no classes n without knowing it I came to college! Now I have to return back to home! #grrr #tiring,0
RT @TheFunnyVine: I went to the wrong high school.. http://t.co/OnhCQpFqs1,0
"Good Morning To All 
Have a nice day",0
"RT @ScandalABC: ""What I need."" #Olitz #Scandal @kerrywashington @tonygoldwyn http://t.co/OjWoHAUYXa",0
RT @ScandalABC: OMG next THURSDAY!!!! Goosebumps anyone?! #Scandal,0
Detroit reaches $120 million loan deal with Barclays: (Reuters) - Detroit said in a court filing on Thursday i... http://t.co/xGLHlUm3hh,0
RT @clevhead: sup cute girl on TL,0
"@itzumigee cos I want to be like you,",0
Car Girls | Muscle Car - Part 2 http://t.co/i7BQhzdAq0,0
"RT @Papa_Brinegar: It's snapchat, not a beauty contest.",0
@CalderonCesar23 lmfao I hate you,1
RT @Elyssaaa95: Me every time in the shower http://t.co/2UICzrc6NE,0
@laylakayleigh @JasonToBeOne @Mikey_ToBeOne @MadisonToBeOne I don't like fish Either,0
RT @babywala___: And I Wonder ....,0
RT @ayyGoyobro: My mom is hella bipolar,1
"Student Driver Trainees - CDL Graduates Needed - United States http://t.co/kKDHNmMAlV
 #expatjobs #jobsabroad",0
Bryd gets ejected haha,0
14 people followed me and 4 people unfollowed me // automatically checked by http://t.co/pr323mFz2f,0
RT @kennythegvmer: SHONDA KNOWS HOW TO COMPLETELY FUCK UP YOU UP AT THE LAST DAMN SECOND,1
RT @suckafree_toots: I swear the way they leave us hanging on scandal feels like when he nuts before u do 😩😩😩 #keepgoing LMFAO,1
Uon gotta think about it too hard either u gone do it or not,0
“@BlakeReyConnell: Literally wish all of their moms would've swallowed instead http://t.co/e4ADb1zXhK”,0
@THEallywaufle I do bye world,0
New follower 😛,0
Congratulation on #feastofmerit @ygaps! It's great to see the slow cooked food movement is turning into the next big thing.,0
@Lexiiiii_Nicole No shit. 😑,1
RT @_JadaKisss: the last minute (literally) of scandal is always crazy,0
Turn macro goals into micro goals! http://t.co/nanozMjqiQ,0
RT @NicoleSoColdd: Merry christmas 😇 “@TheJay305: I was locked for Christmas ...SO MERRY CHRISTMAS EVERYONE!”,0
@MadisonElleBeer saved me,0
"""@thuga_12: I'm getting me a drink tomorrow I can't deal"" DUH. 💁💁💁 #teamAlkiiiii",0
“@Bitchessloveme_: Luis just told me to start doing squats cause my ass is ugly” you know nigga lien he wanna smash,1
"scandal just so deep man ! 
#SCANDAL",0
Nice move to the basket by Gasol!,0
I watch Hercules too much but Aladdin isn't on Netflix 😭,0
It's better if I just keep to myself,0
“@Claude_Sheppard: @donaayari1 lol I saw you get beat at practice today 😳” called putty,0
"RT @psychologicaI: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her…",0
Everyone be safe with opening day for the TSU softball league! We all know how that goes....#bleedpurple,0
@Mars23_blackmon why would u wanna do that!?,1
http://t.co/DYfUQXakvO ... Lighten your mind's burden and live better with assistance from our understanding psychics.,0
RT @Bellle_Starrrr: I'm sleepy ..,0
I rather give you my bitch,1
#spoilers,0
that heart to heart with my mom made my day👌,0
I feel like you hate me.,1
RT @GiveAwaylPhone5: We're giving away 2 custom iPhone 5s to lucky winners who follow @femalebook  in 15 minutes! Good Luck:) http://t.co/V…,0
The Love Byrds Gospel Music Ministry Tampa Clearwater FL: http://t.co/N3qIpK07sJ via @YouTube,0
@kaycutty @BretFite_2 I saw him tonight and if you would of answered the phone earlier you would of too,0
"Heavy Equ... - #LittleRock , AR (http://t.co/I2TIXbkv2G) #HeavyEquipmentOperator #jobs #job #GetAllJobs",0
"RT @BreeanneHaart: ""@aaliyahtribble_: You bitches THINK ya'll know me. Ya'll don't know SHIT. trust &amp; believe.""",1
@BBYGRLSHANTI fuck u dirty mutt,1
RT @SimplyGirIs: Girls on their period http://t.co/QZRS6PT2x1,0
RT @FIirtationship: When boys smell good &gt;&gt;&gt; 😍😍😍,0
"RT @BaileyPayne6: Waffle House please have a delivering service.

Thank you, sincerely AMERICA🇺🇸",0
RT @RainierDagala: @iamsuperbianca @krungy21 I LOVE YOU GIRL!!!!!!!!!! YOU ARE SOOOOO CHIC!!!!!!!!!! I wanna die... Party tayo soon girl! K…,0
RT @__fiya: @jmw____ lol yess I kno 😂😩,0
@Jasminnee_x3 my phone was dead,0
@unclejetson I look better blonde tho,0
@Shelby_Ryan8 I only watched it 3 times,0
"RT @KittyWantFuckYu: WANNA GAIN 👭👫 FOLLOW THESE STEPS ♡

1⃣#RT THIS♻️

2⃣FOO👣W ME

3⃣HOP ON #TITTYFOLLOWTRAIN 🚝🚋🚋 @SamanthaCartel  ♡ ♡     …",0
What national newspaper has the best #LeagueOfIreland coverage today?,0
RT @LordPyrex_: “@keef_glo: She's getting unfollowed http://t.co/kxNG4oDTKy”cant fuck with jawns that wear those 😴,1
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
How you lose a fight and still talk shit wtf,1
This game is starting out halfway between the first and second Lakers-Clippers matchups. Just where you want it.,0
@Josee_Flores_ yes like dam cutie! ;),0
CLANNAD,0
"#anal,#bum #batty,#big,#ass,#clit: Twins 4some http://t.co/KKfzKqpSr1",0
RT @morrow_teresa: She got that wet wet that's a super leak 💦💦💦,0
@lickmybuttcraic @exclousively im kidding i like you a lot,0
Best part was the end. #AskScandal,0
I need a cig but than I won't have one for the morning 😟,0
RT @DidiTWForever: Everyone ignore my tweets exept if I put #KCA #VoteTheWantedUK at the end.. ahah!,0
@athenacanlas lol I've always wanted that,0
RT @_theyngkidd: @shanewill96 that shit made me think of you 😂😂😭😭,1
RT @CraziestSex: every time I see you on my timeline http://t.co/6eDa5vhqd8,0
"A Russian man once drank 3 bottles of vodka. He then jumped out of a 5 story window, walked back up, and jumped again.",0
RT @awkwardposts: I'm exhausted from all this studying I havent done,0
RT @diaryforteens: my life in a picture http://t.co/l9OCu6VTfo,0
RT @E3equalslife: GET AWAY FROM ME LITERALLY WHO ARE YOU http://t.co/EM2dllKb5o,0
RT @bballvines: Oh white guys... https://t.co/59X8Ak9P9C,1
RT @ecoworkshops: The Hawks are looking for these people in connection with rhino poaching. Please RT  @HelpingRhinos @AntiPoach http://t.c…,0
Teens want anal (xxx) #porn #xxx #adult #nsfw #sex #Teen #Model #Amateur #Party #College http://t.co/b7nLrpiSEI,0
@jennvieiraa I think I just feel in love with your friend lol,0
Brushin my shoulder off,0
RT @youngkillaa_: @_malikaa we still friends right 😍,0
@b0nesbrigade and dom*,0
RT @tampanbangets: You? I love you. ♥,0
RT @DannyTanner: Y'all can put #FreeBoosie in your bio's again http://t.co/hUECVuydzL,0
In honor of #chocolatethursday 🍫🍫 http://t.co/3y78h6SbFa,0
"RT @ImNiallsMichael: IF YOU DONT RT I HOPE YOU NEVER MEET THEM 

#Vote1D #KCA http://t.co/YjIIeW7C4D",0
Oh Yeah! I just won the @OregonPitCrew Burger Contest! Get 1 this month 2 support #SuperMariotaBurger #Boys&amp;GirlsClub http://t.co/egdSksprB7,0
RT @Soli_XMMIII: I can be the sweetest girl you'll ever meet or the biggest dick you wish you never met #facts,1
I can propa relate this song to someone 💯👌,0
"Mama Pope!?!? This is too much for me to process. And the O'Jays ""Backstabbers"" playing in the background. OMG.
#AskScandal #Scandal",0
Can we just talk about how perfect the song Second and Sebring is... like Its the most upliftng screamo song ive ever heard.. I love it.,0
"at last my laptop is recovered, next stop BB",0
I Bang what I bleed &amp; I bleed what I bang,0
thats cause people make them that way,0
RT @xo_merlin: “@Bball_God: Stop assuming &amp; speak on what you know”,1
RT @ChaseCheesbro: why does everyone go to sleep so early 😒,0
@kimcontreras15 kimmmm. The top two selfies on the right corner 😍😍👌,0
One day we can up together.,0
RT @RELATlONSHlP: A girl that remains loyal to you without a relationship is a girl you should marry.,0
"When I tell you something , listen to me instead of sitting there and trying to tell me I'm wrong .",0
RT @GoddessIndo: This week went by too fast,0
RT @Ghetto_CNN: Y'all can put #FreeBoosie in your bios again http://t.co/Xi2lYnRgia,0
Liv's momma needs to go somewhere 😒😒😒 #allupinit #ScandalThursday,0
This bitch @Sidd_Viciouss is too funny 😂😂😂😂,1
Paris Hilton stop making music now u nitty,0
Packing fa the weekend!,0
Griffin has really improved,0
"RT @KinkySexTweets: Care too much, you'll get hurt. 
Care too little, you'll lose them",0
"RT @BellamyYoung: “@Aja_Hobbs: I need Fitz to fall back in love with Mellie, even if for one short lived day!  @BellamyYoung @tonygoldwyn”I…",0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
only @m_v_lombardi will understand the love of the late night triple pbnj http://t.co/qHezrOlrgC,0
How I look at my phone when I see Jessie tweeting but not texting me http://t.co/Xf5YU7YYk5,0
"My ❤️👭
vickykada http://t.co/HyJM4GR6bz",0
"RT @femalebook: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
Heat check for Gerald.,0
Story of my life! RT @abcdelyse: Under a #HowImetYourMother spell. I can't. Stop. Watching.,0
Payday tomorrow🙌😊😊😊😊😊😊,0
"Me &amp;&amp;' My ""BestFrand"" Went Missing In Action . Ion Kno Whats Going On In Her Life And Whats Going On In Mines .",0
Tomas Berdych: Roger Federer is the Greatest Player of All Time http://t.co/NpI5SVvti0,0
"RT @tayjay262: ""You must crawl before you walk, you must walk before you can fly"" God decided John Ryan needed his wings before he could st…",0
RT @ArmorOGod: And my God will supply all your needs according to His riches in glory in Christ Jesus. -Philippians 4:19,0
Hopefully this pulls threw,0
RT @Doughboydev: These soccer cleats are extra clean http://t.co/ZKc0Eiw89c,0
Hey I like you so text me...... 😔,0
