text,label
RT @PHakkarainen: .@tiessalo Not convinced that Twitter speed is the essential measure of foreign policy. Even less so in crises as serious…,0
Happy birthday kiaaaa http://t.co/PNxFL3NE1D,0
RT @Luisa_Harris: Oh dear I have a new @LindyBopDresses  obsession #whereisallmymoneygoing,0
@OITNB arghh I am going crazy all these rumours how many episodes is Alex going to be in s.2 I hope it is what the show creator said.,0
Need Beats ? Go Follow @SOLBEATSZ Serious Inquiries Only !,0
"RT @TimerLoveer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4aYwwK9dgD
#kca #faceofmlb…",0
"@chiefagbabiaka gud aftunun sir,i've sent my number....i'm lookin up 2 u sir....pls sir",0
RT @saputroAS: Needmoney!,0
RT @GSUPanthers: Celebration for MBB following conclusion of Saturday's game. Sun Belt Commissioner Karl Benson will be presenting the cham…,0
Np : RememberOfToday- inginku,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
Don't fuck with me today,1
RT @ColinYeo1: We can tell immigration really does cost jobs because the United States is such a puny backwater,0
"RT @SDimerea: Best way to get new followers:http://t.co/0F3Az2ycAN
@raldanao @Janelle2NE2 @Kemiola12 @CaliSwag08 @Thewest97 @IvanJake3 @mon…",0
RT @RealYoungEddy: Thanks to everyone who fucks with me and to all my followers thank you it means a lot!,1
idk and idc my background #KCA #VoteAriana,0
"RT @DishkiyaoonFilm: Q6. Complete the lyrics- Harshe me tu ___ ____ me tu, Khwahish me tu ___ ____ me tu! RT &amp; Reply using #TuHiHaiAashiqui",0
"Scratch &amp; Save.
#DirectMarketing by Kids Help Phone http://t.co/TmvVbRNULY",0
RT @kt9823: the dorm mates being their usual self lol http://t.co/tPCEFQtXjc #소녀시대미스터미스터1stWin,0
"RT @ZahidSwift1: dont let the darkness control your life, its dark http://t.co/a6feG6ojlt",0
[Laborealgadgets] HTC Desire 816 Basic Specs http://t.co/bwuub8nL2I,0
Syrian city rattled by explosion http://t.co/1kwcf2kPQ2,0
@josephmooney welcome to the tweet machine,0
@ForFuckSakessss I hear you! First I had to shower...then on to the chaos....,0
RT @ItzYassy: #Openfollow for kpopers around the world all fandom esp if you can speak english just rt or jfb and I'll #FollowBack #letsbef…,0
shackled to a sinking ship,0
@decryption stupid normal professions.,1
@MahoganyLOX it's 6:30 am🌚,0
RT @HAIL_yeah123: I am so done with this school thing like it's not even funny,0
I can show you where to look. What you see is entirely up to you.,0
I’m the type of person that tries to fall back asleep in the morning just to finish a dream.,0
@MalmbergWCCO just letting you know Betty White was married to Allen Ludden not Bill Cullen.,0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/fNqx5CSvwu #Android #AndroidGames,0
"""Desire is the kind of thing that eats you and leaves you starving."" - Nayyirah Waheed  http://t.co/Hvq1usnr2L",0
Erica mena is way too buff👀😍,0
Gen Y-Are They Really as Tech Savvy as We Think? http://t.co/Jlp1P8eS8b,0
"@BarieMerst God, I hope I was nice about her - it's all been a blur.",0
"RT @forever__numb: ""@CHASin_myMoney: MY MOM WOULD TEAR ME UP!   https://t.co/oSMKBEdbka Im Dead 😂😂😂😂😂😩😩😫😫😫😭😭😭😭😭😭😭😭""",0
@ameezysweater are u from indonesia? #KCA #VoteUKMahomies,0
hOT “@ddlovato: IDGAF💗💋😝 #NEONLIGHTSTOUR http://t.co/hrssWn8FFO”,0
@rhiochs Almost gotcha.,0
RT @HertsJazz: Check out our new season of gigs starting in April here: http://t.co/1PVthUOEpy #jazz #herts,0
"RT @fanficsdumb: ""his tongue asked for entrance""

http://t.co/oTdJ5hnSYn",0
"I’ve collected 5 Scrolls! http://t.co/WyES70rqFH #ipad, #ipadgames, #gameinsight",0
"RT @zaynrepublic: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ♥",0
RT @PresidentJarba: There will be press conference today at 2pm in Istanbul to announce these decisions and conclusions #Syria,0
My mom just called me an old car.,0
FUCK URSELF INT HE A SSSSSSSSSSSS PLS,1
Tonight's the night hahahahah #lookslikeaplan http://t.co/296zgEpJ3B,0
"@67Shakey @korracing,
Really sorry to hear of your sad loss, one is devastating but both is mind blowing :'(",0
I passed the hell out last night hahahahha,1
I pray my life will be nothing less than the OUTLIVING of the INDWELLING Christ in me! God is faithful and will answer that prayer!,0
"RT @AboutVirgos: If a #Virgo has lost interest in you, there is nothing you can do about it.",0
1talian: all i have is this blog and my virginity http://t.co/BCc6WL6Cjx,0
RT @trutherbot: Fucking Windows 98! Get Bill Gates in here!,1
"RT @Jhiya_: . @abdullah_omar's grandpa used to display green cloth &amp; Pakistan salt to lure ""misguided"" voters. Sedition him posthumously. #…",0
"RT @Martines329: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ST1UykJAQk
#Buissness #BAC…",0
RT @oxfordtimes: Firm bids to blow up Didcot's cooling towers: THE days of Didcot’s cooling towers are now truly numbered after... http://t…,0
Ims o inactive 😓,0
RT @taylorswiftv3: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/R0miEvMbaV,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @SoDamnRomantic: Once I get you, I don't plan on losing you..♥",0
"Again, wkwk #smile #happy #fun #klasmid #smagasolo http://t.co/ge7pa1UlfI",0
RT @diaryforteens: me when I'm mad http://t.co/d0hJceiDTC,0
@DLove_Shawty lmao naaaah b not at all,0
RT @SaintMarche: Bianca  #corset #stcyrcorsets #latex #rubber #fashion #sensual #exotic Intersecting #latex into mainline #fashion http://t…,0
People don't move by time now a days... 😠😷,0
"“@SolderTalk: ""@ICDEXCHANGE: Conf Speakers: @ITRI- Global Tin Outlook, @ICDX-Trading on Exchange, #BGR-Warehouse management, Surveyor-Tin...",0
@VausemanFaberry I'm on my way,0
RT @Cristiano: Great game for the National Team last night #forçaportugal  http://t.co/BszdacUv9F,0
RT @yelyahwilliams: u right “@TypicalMinions: me whenever i accidentally open the front camera http://t.co/jn1khwnJCz”,0
"#PlainJane #MissSecondarySchoolLife 
2009 growth camp t-shirt :) http://t.co/t3rXDtvhus",0
RT @George_Miller91: @jackkchall well done!!,0
@xtine_del and your up way too early lol,0
Regulators Need to Take It Easy on Bitcoin Startups http://t.co/Gz6oOzWjbE,0
i swear i want to walk my cat but hes stupid af #gingercat,0
RT @BecomeADI: Roadworks information for Stoke-on-Trent from the Highways Agency http://t.co/t4uXUOAziW #driving #news,0
Losing my voice still,0
"Once you're mine, there's no going back. 👑👊",0
RT @BrooksBeau: Girl is my type ❤️,0
Undiverting #Optimistic #Sclerometer than #WideArea #Trochomancy,0
Why airlines are going berserk with discounts: almost 3 in 10 seats were empty this Jan http://t.co/50eCT1gjC7,0
Phonecall off Snowball 😊,0
"RT @IzzyIwanOngOng: 2Godfathers of Rock&amp;Metal. it started with them,it ends with them \\m/ @LEDPURPLEROCK @ZepLyrics @MettalMiranda http://t…",0
RT @Joydas: Great Orator. Pro Corporates. Hates dissent. Teetotaler. Responsible for mass murder. Felt sad if puppies get crushed. That's F…,0
@BamiBam_Got7 @FL_taengoo GO CRY NOW BAMBAMBAM. PATS YOUUU. LOL,0
RT @WomenOfHistory: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
"I've harvested 1,358 of food! http://t.co/nwqrTaBnMw #ipad, #ipadgames, #gameinsight",0
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
RT @HannahRelates: Nothing last forever👌❤️ http://t.co/fXEUXePmnD,0
RT @melodiesharry: I LOVE LOVE LOVE HARRY,0
@Vehements_booty you're not sorry! When are you sorry!? Kappa,0
RT @salihin_rafael: i will only fight for people who fight for me .,0
2 weeks today omg???? I'VE HAD A CRUSH ON YOU SINCE THE FIRST DAY OF SCHOOL,0
Am I being super dumb or what? I cannot figure out how to set up my new toy...,0
I've collected $36337! Think you can do better? http://t.co/CmXhpyNKPK #Android #Androidgames #Gameinsight,0
Gallery: Affordable Space Adventures,0
@LifeThatGoesOn THANKS BRUH 👌👌👌👌❤️,0
RT @think_tourism: 2nd day of @ITB_Berlin and we are getting excited for our #DigitalDebate tomorrow! Join us or follow the live-stream: ht…,0
@_shanclarke knows how to make me smile both night and day ;) 😚👉👌💦💃,0
Awwww 😊😊😊 http://t.co/Bck4AD6xS7,0
"I have Bath Attendant’s Collection now ! http://t.co/nIKUQAhzFj #ipad, #ipadgames, #gameinsight",0
Am I the only one who hates that fucking Happy song or whatever it's called?! Omfg,1
THATS WHY I LOVE MILEY!  http://t.co/Md1NMG69fr,0
"RT @Sadlif3__: ""When i in love u, i will always love u. My feeling fr u will never changed tho""",0
RT @NiallOfficial: C'mon Ireland !,0
Going to the breakfast store!,0
Contractor Gets Jail For Construction Fraud - http://t.co/MYBDjETlZf,0
#IndustrialRenaissance? Glass for Europe suggests concrete policy measures in a manifesto. #EU2030 http://t.co/YAmHUjhR4k,0
RT @Talking_Sloth: WTF tattoos that are cringeworthy. Imagine if #4 was your child! - http://t.co/LksUXPRx2T,0
Tomorrow is school................  https://t.co/nrtYrzo6cL,0
"Doctor: ""Okay, so what's wrong, how are you feeling?"" Me: *Looks at mom waiting for her to explain*",0
"London from the Rooftops 2014 is all packed up and I have to say that I couldn't of dreamed it would go so well,... http://t.co/1UMOCTBEOY",0
@BvbyGvl_ i just sent this to your mom :D http://t.co/qKyodj7J6o,0
Forever Dork &lt;3 http://t.co/P1En90OkI4,0
RT @Footy_Jokes: The difference http://t.co/6PI5XEuiCm,0
@WeGotLoves promote dong min?,1
"RT @Lana_Loves1D_: Yes I went there. Fetus Liam everybody. I hope no one dies because of this...

#Vote1DUK #KCA http://t.co/vudqr0kwv9",0
Let us live for the beauty of our own reality.,0
"@Andyleith88 someone who does deliverys after the shops shut, was in need of it soo haha",0
RT @Independent: Britain's top vet calls for ban on halal killing of animals to stop unnecessary suffering http://t.co/BytfGLFdn3,0
RT @JayTheWanted: This is where I put my mouth. #WhereDoYouPutYours? http://t.co/VojNITRkNO,0
"RT @7abberLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2pHrA632eR
#DATING #ANDROI…",0
It just had to be done! http://t.co/is5thGLPDo,0
Nothing special ~,0
Sometimes I feel like going crazy and punch every one on the face.,0
"I’m a girl. I don’t smoke, drink, or party every weekend. I don’t sleep around or start drama to get attention. And yes, we still do exist.",0
"7 Tips for Igniting Your Content With Social Media: ""Content is fire. Social media is gasoline.""
Jay Baer uses... http://t.co/ITCwcgV45N",0
RT @Sroczka79: AHHHH RT @Ississ: Waiting for Lambert... http://t.co/0cvGYeYmwl,0
RT @Sheldon_Jokes: AH SHIT! I SPILLED WATER ON MY BOOK http://t.co/yBPgRP5AQ2,1
I really need to stop staying up late 😩😒,0
Best Tips for Effective Weight Loss   http://t.co/gF87cyNR2b,0
@JayTheWanted please follow me ;) it would mean a lot to me #hugefan,0
@INC_Acquiesce @SP4G_SEBS @cM_Swifty In all fairness that is his gf... js,0
RT @unstoppable_amd: @idcb_6 you're welcome ☺️,0
"aa i fought she had go , LOOOOOOOOOOOOOOOOOOOOOL",0
RT @GB_FollowBack: *** Retweet if you Follow Back ***,0
"15 days Karylle will be a Mrs.Yuzon!!!
Congatulaminations!!",0
"I've collected 1,623 gold coins! http://t.co/YN4dGZ1YHz #android, #androidgames, #gameinsight",0
RT @kesharatuliuu_: your Hastag @RianOne_MJ #RianOneOpenFollback Done ya :),0
@VaguEr0cker_  Did you Mean to Post this    http://t.co/6d3aBSSbxH,0
"RT @Leo_h_t: #Leo get angry fast, and they follow through with a great argument.",0
#girl #milk #cookie #lightblue #home #grandmother #lunch #food #foodporn #instafood #vanilla #omnomnom… http://t.co/nwZp3NbJAZ,0
how am I supposed to wait one whole week for next episode,0
@taya_eloise_xxx Look forward to seeing you there Taya! Hope the 154 more sleeps go quickly &amp; have a fantastic time in Minehead too. SH :),0
"RT @EmreUslu: @ragipsoylu  @Istanbultelaviv That is not true. Here is Erdogan's program schedule on that day:
 https://t.co/qyZiKwBmjS",0
@Monaaay__ kindly ff bck,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/xpLen3a5UY",0
"RT @youmakemeHoran: #HollandNeeds5SOS 
#BelgiumNeeds5SOS 

GUYS HELP EACH OTHER BC WE'RE BOTH SO SMALL AND WE COULD ALWAYS GO TO EACH OTHER…",0
Now playing: 'Talk Dirty' by 'Jason Derulo feat. 2 Chainz',0
I smile because of #oomf http://t.co/ij1W4tjQH7,0
@VIRGlNITY me @ school 19383887489392928198% of the time,0
"@MmmThatMusic haha what do you mean? .. Yeah it was ok, only good thing about it was KFC being literally across the rd lmao",0
"@Alisha90uk You are right, There is something wrong, I will investigate and come back to you, Thanks for highlighting the issue",0
@Meekah_11  I feel you. :),0
"Russia are just getting greedy, they'll get fucked up",1
"RT @michelleh210: Set of 4 Barbie Friends,Quick Curl Kelly, Malibu Ken, PJ, Malibu Francie 1970's http://t.co/cgZuTfHPUJ #Etsy #KenDoll",0
RT @Ameer_tsidi: Wait for the Jonathanians to come up here and sabotage the efforts of APC with tweet missiles.,0
"RT @AmorGirlerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SSailZOai2
ipadgames #…",0
"RT @SecretaryFoxx: Thank you @BikeLeague, everyone at #NBS14 for not asking me to stand on a table! My take on yesterday: http://t.co/Zkm4d…",0
my MacBookPro and iPad just won't play together.. irritating,0
RT @GabeCoury: Just spammed your guys' timelines! But thanks for hanging with me! Hope you all have a wonderful night! :),0
wer is epribadeh,0
"As much as I love you guys, IRL stuff comes first.",0
"[VID] Sunny10 CF Preview
Kai https://t.co/cigf7Y9sq9
Luhan
https://t.co/y9uD2ozTwl
Lay https://t.co/k2iiSZxsFY",0
“@StarCinema: Star Music launches 'Got To Believe: The Official Soundtrack' #G2B http://t.co/wNWWjvGyF4” ~Eya,0
That message😏👌💛,0
I've been having the weirdest dreams lately.,0
My bb has on more dirt than a week of gaffs,0
RT @FianaFathiah: It's hard to be me..,0
RT @chriscurran9: @NualaBugeye Professionals!!! Shooters incompetent &amp; drivers breaking motoring laws. No professionals involved in badger …,0
Lil Wayne ~ what he does http://t.co/JRxl0C4bA7,0
Mixtape #NewHipHop @OfficialPoeticG Follow Officials Rise to the top @ http://t.co/jNkCmqbM2s  2014 #Mixtape #Dropssoon #mp3 #defjam #,0
RT @livingasdee: my bed be missing the fuck outta me while I'm at school 😅😂😘,1
The messege I woke up to from #oomf 😍,0
I don't know what I'm talking about seriously... But I know if I can :),0
RT @BiebzProperty: NO HAT NO CHAINS NO SUNNIES YASS BLESS THIS PIC http://t.co/u5xP5WJ4xc,0
"RT @Wilkens381: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/77fn9pVhyd
#nma #openfollow…",0
Biggest arsehole award goes to @catwoman182,1
RT @SoleenB: Cannot. Wait. To. Drive. To. Uni. Next. Year. 😫,0
"RT @Iam_Nelly120: RT 3-0 Why didn't they take Amakhosi players to play with brazil because am sure they
would have done something better #S…",0
everything is slow,0
We're holding our AGM today at 4pm in Amory 417. Come along and vote for next year's committee!,0
@KinryuAlex Skins confirmed to be the champion in an alternate timeline. This means that Lollipoppy is canon in an universe. Thoughts?,0
RT @BryanStars: This is me http://t.co/BVDV1zVOjE,0
Sneakily got boss lady's husbands info and invited him to her surprise baby shower tomorrow #bestemployee,0
“@guardian: Wake up and smell the bacon-scented iPhone alarm clock http://t.co/qcc9yQQSTf” @aaronrussell possibly your ideal alarm!,0
RT @emesz20iw: Original poster for the famous the Communist Korea (19??) film: 'The story of the nurse' http://t.co/D6gecxTgmW http://t.co/…,0
RT @UnbrokenFaith13: @NiallOfficial I saw you at the 5SOS concert and you looked at me but I was too shy to go up to you and ask you for a …,0
Strachan plays down win in Poland: Gordon Strachan thinks Scotland's win in Warsaw will count for nothing when... http://t.co/0kUPg6uO23,0
Keep it #1000 http://t.co/sx6fLoExhM,0
I wish I could drive myself to clinical so that my mother could sleep in 😣,0
stay creative,0
Who took advantage of their mum for revines 😂😂,0
@craigrees121 I gave up the word cretin as I use it too much. But I failed and called someone it ha,1
RT @justinbieber: Stay creative,0
Awww Sam Baily  is preggers!!  So cute! Congrats!,0
RT @CuteLoveMsgs: Your girlfriend should never feel like she's in competition with any other girl.,0
"@justinbieber Hey Justin, I promised my little sister that you will answer to us. please make our dream come true xx66",0
RT @iharryfeels_: @5SOS WOHOOO SEE YOU IN MADRID!! #5COUNTRIES5DAYS,0
@AlbertBurneko sounds like an excuse to me. I really just think you should try out for one of those shows.,0
Would you ever Quit Facebook?Here's 10 Great Reasons to Quit Facebook in 2014.=&gt; http://t.co/h3KEBoUw9H,0
@Jordan_code4 talking to your self or on your phone,0
@FrightClubTV Yay! 💕 Finally,0
RT @ilIzzang: the nice part is that i got to hug him really tight after though,0
"RT @zuhairimasri: @muzareeq Mr. Worldwide
Thanks man
:-)",0
RT @smoshanthony: YEAH. IM SO MANLY http://t.co/PVOMURTBbA http://t.co/sQpx0LgHfF,0
#jobs4u #jobs OCR CLERK http://t.co/zHqdJ21xY5 #SD #sandiego #CA,0
RT @ImThatGentleman: I hate the idea of anyone else having you..,0
@lizp30 rocking the exclusives Liz!  #napf,0
RT @TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/KXuEKszI2Y,0
But waking up for school is just bullshit &amp; awful,1
All I wanna do is sleeeep 😴,0
#Audiobooks &gt; 9: Worst Ideas Ever: A Celebration of Embarrassment http://t.co/mjaeYPzqcr,0
"they say that love is forever 

your forever is all that i need",0
RT @cashton_baby: yo the Australian 5sos fam should have a meetup at Bunningd and all get $2 snags,0
#Pretty #Vintage #flowers #love http://t.co/dmF0DxspAH,0
RT @iknowyoulovemex: @souljaboy how about you tweet #YESPimpmySummerBall Bournemouth and ill roll you a fat one,1
@kishkito @Sinceere_Angel I am not supporting anyone neither #NaxalAAP's #AAPtards nor #BJP's #Bhajtards I am only saying what's truth,0
@RobAlderson @designindaba @willhudson the vegetarian inside me is hugging kale but the meat-eater has very sticky fingers. #NomNom,0
It's my fat baby's birthday &lt;3 http://t.co/aahbom7DqQ,0
Karen O - The Moon Song http://t.co/RwVEuoGXzl,0
aww you become an asshole ;;) that's so cool ;;),1
@raymisty2  Did you Mean to Post this    http://t.co/nhjAMuWrIS,0
Iran to get second tranche of payment under nuclear deal: IRNA http://t.co/7KttzqIGzR,0
RT @taedorkk: SCANDALOUS MCD COMEBACK!! http://t.co/xf9Kj9fnq6,0
RT @Jus__roll_it: Comeuppance hoes dry dere whereb I ballin but let nothin happen to da operation and dey gone #sackchasers,1
"Would you like potato wedges with that, head ass nigga http://t.co/nVjTFfs5Sd",0
Always by STAGE DOLLS... #nowPlaying at http://t.co/CCnYkX9mEX #melodicrock - turn on.tune in.wig out.,0
I really need to get out if bed buuuut..,0
@JustinBieber Please Justin follow @KidrauhlAkaCute Thank you je t'aime xx 030,0
chill friday tom YAAAASSSSSSS,0
Moody is heart :),0
high hopes,0
A rastrear drones http://t.co/Bp3HaiZooC,0
Save the sovereignty of Uyghur! http://t.co/fjSNboSnp0 #Childabuse #Culture #Education #History #Sexual #Harassment,1
"RT @seasaltclothing: You've got until midday today to win a #PieWeek #PieParty from @higgidy, full of pie treats. RT! http://t.co/NyAOpdSq72",0
RT @jigyeounsameday: v get down from there http://t.co/CIsgo3h0Sd,0
RT @theotisprice: No one more dramatic than a fat girl after her first day in the gym,0
http://t.co/7TrPpY3a7j АНДРОИД ИГРА need for speed shift cheat codes,0
"""@FrochGroves2: The greatest venue for the greatest fight
#FrochGroves2 http://t.co/C1hIuPyF4Y"" B-E-A-UTIFUL",0
RT @darrencrissnews: Song spoiler from episode 5.16 http://t.co/NEzRKOrkwF,0
@apaulson @danhocking Jesus - that's one hell of a down-slope! :),0
#Autopilot I wont let this be easy any more,0
RT @JZakrov: new startup in middleeast #ArabNetME   http://t.co/LEed88SwrN,0
@sehunkiyowwo my timeline is so messy,0
@Code_EXO thanks!! Do you sub kai version?,0
"I will give you the keys of the kingdom of heaven; whatever you bind on earth will be  bound in heaven, and whatever… http://t.co/ddJm7EVWh8",0
Congratulations to @kmohamedkashif 🎉🎉🎉,0
@killthesnakes_ just quietly!!,0
RT @DoltYourseIf: turn an old book into an adorable jewelry box 📖💎 http://t.co/KtTh4tsnQ4,0
RT @puteri_dayanaPD: Alhamdulillah. Much better than last year. Good game guys. And good luck to who go to the final! Do the best! #handball,0
"RT @Baeron_: Homie:Yo I fucked her

Me: how you convince her?

Homie: Told her I loved her http://t.co/u1aowEgO0o",0
@weiting1228 did u finally received it.,0
RT @shaunwalker7: Crimea politician: This now Russian territory. Only legal troops here russian. any troops of a 3rd country will be treate…,0
Waking up = yuck yuck yuck 😷🙅,0
@ CYA Youth Center http://t.co/Xvk4h9tuw9,0
"RT @GrevaisLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AA7aZW7rv5
#kca #faceofml…",0
"Kinbrace @ 11:33:39 8.3c,Wind S @ 5.8mph,W-Chill 6.7c.Today's Max 9.0c,Min 4.3c,Gust 25.5mph,Hi W-Chill 0.8c,Rain mm 0.0.Month 8.4",0
Why not、 I DON'T KNOW！！,0
@disclosure are you guys bringing sam smith to jakarta on may 18th? For the live duet of course,0
@tvxqjungyun take ur dinner,0
"When you walk away
I count the steps that you take
Do you see how much I need you right now?",0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/ZwQWlze8dj",0
"it actually upsets me so much when people say ""it doesnt even look like ur wearing makeup""",0
RT @jackestrify: Request music #JackStrifyEargasm &lt;3,0
Prosesing ......,0
"""I had a lover quarrel with the world."" Funny but accurate quote hahahaha lol",0
@Miaa182  Did you Mean to Post this    http://t.co/KdKoDfKZrO,0
RT @asassywhale: If my parents followed me on twitter... http://t.co/ILmfEKSZKe,0
Good fucking morning :),1
@_misslexi yus! I was unpacking the shopping bag from Factorie tonight &amp; it was inside. Like WTF! I musta chucked it in there when packing!,0
"I try so hard, in the end it doesn't even matter.",0
@CastingNetworks on route to my audition in London from Yorkshire.  Thanks @CastingNetworks,0
At Sop Duren Lodaya Cab. Bantarjati [pic] — https://t.co/2bEmsb4bLI,0
"RT @weareDoraMartin: **WATCH** THE VIDEO FOR OUR ""FROM TIME/MINE"" REFIX IS OUT NOW ON YOUTUBE!!!!! http://t.co/2e3PZX8xzl RT RT RT",0
RT @Mitch_The3rd: This Jacket Tho 😍😩🙌🙌🙌 http://t.co/VHgDrI81Ah,0
iggy azalea is so quiche ily,0
RT @GirlsBooklet: every girl wants a Valentine's Day surprise like this... 😍🎂🌹💏 http://t.co/Vlgif5G3CJ,0
@CloseupPH I NEED THOSE TICKETS!!! I WILL BURN ALL MY COLGATE PRODUCTS #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer,0
Radical Redemption &amp; Chain Reaction - Rulers 👌 ♡,0
I haven't went to sleep yet and all I keep thinking about is doing push ups :/,0
lunch with colleagues (@ KFC - @kfcnederland) http://t.co/NppvJKy0hW,0
"RT @sairla_rurineko: Shopping, food, anime, vending machine &amp; hot guys I WANT TO GO BACK",0
@TheVampsBrad it isn't where I live so :(,0
RT @laywheeler: @farrowsdesign A sea of beautiful teal/turquoise...not sure what the official colour is! http://t.co/tpveoTKo1B,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/1ICYHBZCQb",0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
"RT @Heartstagram: Just because she looks happy, doesn't mean she truly is.",0
"A friend was telling me all about the people who work for his company the other day. I said: 'Mate, that's too much personnel information.'",0
"Subjects of the kingdom are delighted with the Brick Road! http://t.co/ickuirQfLW #pad,#ipadgames,#gameinsight",0
@hallelouisjah SORRY,0
fucking masai and nw im heading to saffrons with mumsie luv,1
RT @Mpolay: Good luck at deca everyone!!!:) #NipmucDeca,0
You say that I always wanted to stay...,0
"RT @mahcongress: Women are always seated behind, You need to be seated ahead. -Rahul Gandhi #FactCheck http://t.co/dWmsTNG8cl",0
Had a great night and lovely morning 💏💕,0
RT @JZakrov: new startup in middleeast #ArabNetME   http://t.co/LEed88SwrN,0
RT @Talking_Sloth: WTF tattoos that are cringeworthy. Imagine if #4 was your child! - http://t.co/LksUXPRx2T,0
"I don't know man, I love going out alone. I don't need to have people around me all the time. I don't need to always look good.",0
"RT @MarqWiLLMadeIt: Meanwhile on Guam, Fights be like... http://t.co/5zpVbzyFr7",0
RT @MrBailey2u: I expect nothing.... Keeps me from being disappointed..,0
@Sally__TM might have been worth it just for the flowers lol,0
@sizehelpteam Nice one Gemma. Thanks for your help!,0
