text,label
RT @MaggieTEEE: NOW THIS IS WHAT I CALL ROMANTIC. OMG SWEET http://t.co/RqEnFCwn2j,0
@pudding_addict saw those Titties,1
Fishing tomorrow!,0
"#BreakingNews Large Fuel Spill - Teaneck, NJ: FD reporting a TT leaking fuel, requesting additional companies... http://t.co/A979UiwpJc",0
RT @Bizzleariana: #justinsavedbeliebers 💜,0
My make-up selfie. Get yours up @BenGilmartin67 http://t.co/WNnWkLrj0p,0
@zakee34 Reported for inspection. Thanks for notifying us.,0
smashed up the course record by 2.5 seconds WOW,0
@thehugheslady I have a feeling the tulips will last longer than the gin *drinks out of the vase* ;),0
RT @disneywords: I'm surrounded by idiots. –Scar (The Lion King),1
MILEY #KCA #VoteTheWantedUK,0
what is this episode,0
"Humiliation for #nufc, who have been thoroughly outplayed. Third time #nufc have shipped four this season",0
Lmao she gone be mad,0
"RT @TheSexology: I'm in my bed, you're in yours, one of us is OBVIOUSLY in the wrong place.",0
Why wait for 11:11 when God is available 24/7?,0
the fray // say when.,0
"Felipe Alou: ""Where do you want me to go?"" - How about you play second base today?",0
RT @tbhsummer: thinking about how good this summer is going to be http://t.co/bKNxAWn2Ns,0
"RT @Dekyaa: I may forget what you said, but I will never forget how you made me feel.",0
@joelleberard we need to connect before you run away to your love!!,0
"RT @thoughtkendalI: i broke up with my gym
we were just not working out",0
I need someone to cudd with #Soft,0
RT @LiamHaylett: When you come on Twitter and you're in a good mood 😂 http://t.co/BgjinvpuRR,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @0followtricks0: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
that just made me helllla mad😩😡,0
RT @TumbIrNotez: cramps will have a girl like 😣 http://t.co/tyqKqBI0ka,0
Aint no rain nigga. No excuses✋ http://t.co/xN5NvDr2KN,0
3 US Secret Service agents suspended http://t.co/FfjGNL3ylR #ocra #pjnet #sgp #news #politics #IntelMM,1
Liverpool's to lose,0
@CameronDallas I like you💕,0
RT @cassssholeee: trust no one,0
RT @Ta_HaHaHa: I'm probably in the best mood ever 😊❤️✨,0
RT @jesstw113: THIS IS AN INVASION THE UNWANTED KIND #KCA #VoteTheWantedUK,0
RT @debstercas: Liverpool F.C are the best #LFCFamily http://t.co/x24oBmFr3x,0
FUCK HER RIGHT IN THE PUSSY,1
@Kyler_D6 White and Pink Moscato,0
@ToraYuki1 dont u mean we?,1
Police Search For Suspect In Hit And Run - CBS Local http://t.co/x3uFtVwwL4 --,0
@JustA_PRODIGY @Just_Doing_It_5 Ain't Even Cappin Lmao I Just Gotta Go Get It 😌👆,0
Ooh my stomach hurt. I feel like I gotta throw up,0
"Who's going?
2day or 2marow? http://t.co/QYfDvnZ9qP",0
"naked girl sexchat 18FRESH_CUTIE_IVY - Young ,georgeous ,Fresh asians Ga http://t.co/7ymb5Zjvri teen porn pussy cam",0
I lowkey wanna go to my neighbors and ask but their shit is weak. 😒,1
@TheMattEspinosa that's the best song ever!,0
RT @AlgonquinColleg: Earth Hour is today! Join the folks of @ACSustainable and turn off your lights from 8:30-9:30pm!,0
2 new unfollowers and 17 new followers (hello! hello!) in the last day. Via http://t.co/mwrsaCZ1Cb,0
@Nashgrier I'm down for it Hbu??,0
#moveOn #Swerve 😊 http://t.co/6OIRxacFL6,0
RT @Iookafterharry: everyone's looking at louis but louis is looking at harry and that pretty much sums up this band http://t.co/G19ruRhqaT,0
@SHOPJEEN I want everything from your store but for now I can only afford socks lol,0
RT @Official_CPFC: Four minutes of time added on indicated. Can Palace hold on?,0
Goooooaaal! APOEL Nikosia vs. Apollon Limassol. Livescore 3-0 #cyprus #meisterrundecy,0
"You can definitely tell the Sterling cheerleaders, all with thermals on#AlwaysColdInScotland",0
"RT @CheapFilmFinder: buy online and direct #download cheap #movie Picture Day, #HappyBirthdayLadyGaga  http://t.co/MkRNWEqZK6",0
@kgardiner_ thank you!,0
It's sad when you think about how life could of been with out a junkie of a mom http://t.co/Mh3tJWixxe,0
@irmabustillos29 no you ain't,1
Cravin some roadhouse.,0
NewCastle is another that plays terrible versus the bad teams,0
Wasssgood for todayyy.???,0
@zaeguwop @Tweetkapone 💀💀💀💀💀💀 hell nah he at riq house I think,1
@loyallkidrauhl ..im still waiting for you to answer um,0
Dont ever talk to me,0
Previous work of our latest contributor Karolina. Excited for future projects! http://t.co/rNhs94S6V4,0
Who going,0
"Yall need a reality check , seriously…",0
cinco #VoteWreckingBall #KCA,0
RT @BlvckkDivmonds: I got maddd respect for him. 🙌😍 https://t.co/pzZ4KapvFx,0
RT @HabitOfMahone: #KCA #VoteUKMahomies 🕧,0
RT @FutballTweets: Moyes on Bayern! http://t.co/bc0cGp8oiV,0
RT @Leahfofea: Niggas be trying sound like Migos so bad rapping😳,1
@yunzhen1 ta eat tai duo lemon d he can't stop eating lemon 🌝❤🍋,0
6mm Stainless Steel Comfort Fit Plain Wedding Band Ring Size 5-14: Shop latest Jinique styles at . Free Super ... http://t.co/yqEmlJLTEp,0
RT @LewksPizza_: 💕#VoteSamAndCat #KCA,0
Wow I would get a parking citation 😕,0
Good Links for a Good Life  http://t.co/acxnkETKA2 @Thanks for sharing my link. @alwayswellwithin,0
"“@2ezforQuem: I no longer give a fuck, well, I do, but fuck it”",1
RT @cbudoffbrown: Nice view http://t.co/8dnZeGtXr5,0
y u #KCA #VoteTheWantedUK,0
@KnuppelRodney you take them ML? lol,0
Matt is my babeee @TheMattEspinosa,0
"Chris Brown - Loyal (Explicit) ft. Lil Wayne, Tyga: http://t.co/uWOFhbhsdj via @YouTube",1
@paigeleesucks @dryadss @SkeetersoDope I like the trip idea lol,0
@WebbiestImp327 your blocked too,1
support the music http://t.co/QBnLWsUTbE,0
Dnt Eva for a second thnk erybody roun u give a fuk bout u,1
"RT @Sarkodie_Mufc: For today, fuck yes &gt; ""@akwesi_g: Puncheon does it better than Hazard ..""",1
RT @Offical_Elli: 23 #VoteUKDirectioners #KCA,0
RT @neoncandiezz: Schoolin Life.,0
RT @TheCarlosPena: Great night with @jojowright ... Love this dude! You are too funny my man! #kissfm http://t.co/rq9IZZCJmx,0
"@Nicolaalex But enjoy your night/weekend. I'm sure you will, your pals look like great fun. Plenty of drunk snaps please haha x",0
RT @GavinMorris7: Hughton must have something on Mcnally.#NCFC,0
Leg day got me feeling like jelly.,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
"The Vitamin Shoppe #Retail #Job: Store Manager ( #Madison , TN) http://t.co/OXnm8DwexP #Jobs #TweetMyJobs",0
RT @painfulcries: get drunk with me to forget the pain,0
RT @ashleighnord: Goodnight,0
I just go to the music channels when it's nothing to watch on tv,0
@pwinsidercom admittedly apart from number 4 @WWE seem to be up to date with current gaming trends. For me number 2 is best.,0
Lots of comps today. Give it all you've got and have fun!,0
RT @MUnitedEs: Manchester United 4-1 Aston Villa http://t.co/mDRmOYcYYT,0
My family support/love..💯🙌💙,0
RT @999TheFan: Come see us at the Advance Auto on wake Forest Rd near Trader Joe's to win FREE Canes tickets! We are here till 3! http://t.…,0
@MikeGomes100p dm me a link bruh,0
@AndySamuels @sampottorff @jccaylen FOLLOW ME ILY,0
This has got to be our fav picture from  'Lighthearted Observation' by @SmithWeaked1 at last years @madeinroath2014. http://t.co/KTi0qF68EU,0
"Wild thing, you make my heart sing 🎶😻",0
12 over 105 score out 3,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
ima go to sleep on her😂 when she wake up she going be real in her feelings but idc #msh,0
RT @sinhankur: My hunch: Modi's next big interview might come on @ZeeNews The media outlet deserves one for its rationality &amp; ethical journ…,0
RT @footballacca: RT if your BETS are going SHIT,1
"I'm a sinner. If it's not one thing it's another; caught up in words, tangled in lies. But You are the Savior and you take brokenness aside.",0
RT @Afrojack247: Finally! TONIGHT @djafrojack TAKES OVER @MANSION_MIAMI WITH SOME VERY SPECIAL FRIENDS! DONT MISS IT!,0
@Its_2_EZ omg I love both of yall,0
that typ'of argument b2n lexi n mandla ,0
"RT @CLAUDIABAHAMON: #Superheroes por el
Mundo  http://t.co/RsGpmG6Tks #lightsOFFamazON",0
Reading  The Hard Thing About Hard Things: Building a Business When There Are No Easy Answers Ben Horowitz... http://t.co/IpsVANrYoI,0
"I've collected 4,000 gold coins! http://t.co/cJ9f0QIXQG #ipad, #ipadgames, #gameinsight",0
"RT @Dag_RedFC: Chambers with a great ball in the box, but Dickson can't quite get the ball under control and it's cleared.",0
I see why my daddy smoked so much,0
RT @MahoneCaylen: IF THIS DOESNT MAKE YOU VOTE IDK WHAT WILL #KCA #VoteUKMahomies http://t.co/xG0GhEYUA5,0
RT @jessica_makayla: Thank God everyday for a new day🙏🙌,0
I rlly want chicken nuggets rn,0
