text,label
RT @jameshohmann: Donald Trump bragged at the start of his speech that he is not speaking from a teleprompter. And it shows... #CPAC2014,0
@Damien_BackBone that right same to you,0
@__Ashhh I wasn't following you this whole time 👀😂 no wonder I could never find your name lmao,0
RT @haley_pszyk: literally crying for all the stray animals,0
@Jouly91 The ugliness of love 💄,0
@TheLMagazine We're looking forward to seeing you here when we open!,0
"RT @justVIVAmusic: ""Without love is like getting my big break and laryngitis""",0
"#korea #usa #world Egypt's trial for Al Jazeera journalists adjourned till March 24: 
    
  http://t.co/XpxIX2FeOX",0
RT @AyeRzq: It's 20 degrees but it's so nice out,0
When you're on your death bed you're not gonna be worried about all the money you did or didn't make.,0
"RT @5SOS_Imagining: #imagine Michael sending you a video message, saying how he can't sleep because he misses you so much. http://t.co/z3te…",0
"Ray Ban Sunglasses only $19.99 http://t.co/aXjWXVqtX0, UGG Boots http://t.co/8FkBhxTXmb, H06-Online Shop, 96.006% off !",0
RT @join14words: @WhiteRightNet. It was originally the world church of the creator then sum pricking stole the name so Google the creativit…,0
Dr Oz recommends http://t.co/RSF79tW3fM for burning off fat &amp; losing weight,0
@katehelmick lolz this blog by you is so funny http://t.co/1YuRcrlczv,0
i must die,0
"Are you 50? How about someone you love?

March is National Colorectal Cancer Awareness Month – no better time to... http://t.co/nXiPYqX9go",0
RT @FUCKlNG_PERFECT: I once had a best friend that's now a stranger.,0
"RT @JimCerny: Zucc on St. Louis today ""He's almost as tall as me!""..then got serious and called Marty a ""role model"" for smaller hockey pla…",0
@simonlucas4 Lousy git! ;-),0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes | Elite Daily http://t.co/kJpafdaYS7,0
E don tey wey I see twitfight,1
"RT @ComplexMusic: .@TRAEABN links up with @real_lox on his new record ""Reckless,"" produced by @CyFyre. http://t.co/5M6spq1PtZ",0
@YoBoyLeeroy they a quick strike I doubt it,0
@hol_henderson holly divent be bein cheeky mate,0
@ellieeee1208 sort em out😏,0
RT @EtniesJags: RT if you love Pounded yam with your favorite soup. #Timix_MindFullMadness,0
Everyone you meet has something to teach you.,0
"You could say my studies are really ""paying"" off lol 😁",0
"@lpangelrob @ashleyloren - but you're really only gaining a bare bones knowledge. Not a lot of practical application, I would guess.",0
"RT @BravoWWHL: Wacha Cohen even looks into the camera, just like his dad, @Andy! Aww: http://t.co/VJpjvuRo7W #WWHL",0
no Corey youre being an attention whore Idek why hes there,1
@Luklel5SOS Im laughing so much right now at this http://t.co/5RtSlTCzlL,0
Ass Be Super Fat In Dresses,1
"Your never gonna know why, you just have to trust that God has a plan and he knows exactly what he is doing.",0
Tomorrow we will be hosting a real estate agents class at Realty Connect in Hauppauge: BluChip Online Sales Marketing Class for Real Esta…,0
I still can't believe I cracked my phone's screen.. Waaahh 😭😩😫,0
RT @D_Hest23: Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not re-signing me http://…,0
#WALKER2014 Wisconsin Democrat’s first ad gets Gov. Scott Walker’s jobs record wrong – Washington... http://t.co/n6FvcS86fI #SCOTTWALKER,0
@Nicelook_Chuck lmaoooo 😔😔 leave me alone,0
@MariahCarey I'm so glad that you're still you . Meaning you haven't changed like some of these other artists . You're true to YOU,0
I can't wait for nba playoffs and the nfl season,0
“@DreLoBooskie: @JasssJanae_ lml nizzzzz”ctfu it is tho,1
asdfghjk #BestCollaboration goes to #Timber #iHeartAwards,0
RT @DimpNDots: 🙊😏 RT “@ConrosC4: I'm not ashamed....I love giving head lls”,0
RT @GoogleGallery: Dubai police launches its newest Super Patrol Car - Bugatti Veyron http://t.co/zh3f07TrRY,0
"RT @SEC: #BeSECWBB: Florida 42, Mississippi State 29. 23.5 seconds 1st half. #SEC",0
"RT @metoffice: #Spring has sprung as warmer, drier weather is on the way for parts of the country http://t.co/ntWekcLebu",0
RT @illusionarycher: She is my life I love her so much https://t.co/59761AkuEK,0
@LiamHD I will,0
#marbella #discotheque #party #onpromotion #new #place #gt http://t.co/gHXqy0Ag5z,0
"Star Products Classic Dura-Tote Artist Portfolio, 10 by 15-Inch, Black: Find the biggest selection of products... http://t.co/gla2zfLhYZ",0
@whit_by by xx_archer_xx_ Lights on the water (smoke on the water is overrated) http://t.co/dDiCx0frV2,0
RT @_LadyBoners: Alex Pettyfer is literally perfection http://t.co/bz4D5X0Zks,0
@jeffrey_way #prefixr is down :( http://t.co/pmEYHAJqv5,0
@SusieGarvis &amp; @rellypops are loving unpacking evaluation data of @u3vid. Very successful launch &amp; 1st time use w 450 #preserviceteachers,0
Who are you calling a hoe ?,1
RT @NoBoyzz_Allowed: Tell yo bullshit friends stay out our business fucking liars.,1
RT @FlTFAM: Having blisters on your hands ALL THE TIME,0
Few freshmen expect to take fully online classes #hbcu #technology #education #sachat  http://t.co/DBJyQCq98d,0
Wow that was a sick Eden Prairie tic tac toe 2 on 1 and he just missed the wide open net #MNStateHockey,0
@LoganManzer we'll get you next time....oh wait. Congrats on the pass.,0
RT @Cringepict: Our generation in 50 years.. http://t.co/BD2tF53jgz,0
Anyone need a pu? or someone to run some scrims with? I'm down right now,0
RT @amedgetsbuckets: Ppl lie numbers don't so fukk u if u hating on Kobe,1
Noah and the Whale - 5 Years Time: http://t.co/pwdTQWnIxX via @youtube,0
@BaileyAVanHorn you're precious and ily💕,0
still find it crazy that the eu HQ is literally a minute away from me.,0
This is as funny as it appears to be true... http://t.co/tjkT7kcwXB,0
Uh huh 😒,0
“@Cagsil: @AzulayRomond @technicmind @Colttech @EdFlint2 @blondenfun1 http://t.co/JlTQXcIWEt” exactly,0
RT @BrockBaker: Reply to a negative comment with a helpful Yelp review as if that person were a place of business...#5 http://t.co/qX9rRZOP…,0
"@JuGroovy hell yea bruh like supposedly Ye' said he spent 5k man hours on the beat for ""Power"" alone",0
I can never be happy.,0
RT @oliviacraigggg: All the bullshit made me strong,1
"""@UberFacts: Playing with puppies and kittens relieves stress and can help students perform better on exams."" @Naomm you should of had asia",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Sui2Feng Aww imma sorry your cat ain't here. Chain him down next time,0
"Hi Luke! If you see this please can you follow me? Is my dream , you make me complete please I ♥ U! @Luke5SOS;)1,433",0
RT @Qu33n_Br1: My Favorite White Girl @KymberLetteer,0
@SerrinneWoW Me and Nic have 3 Machines! Ubers after Raid Tonight before 1AM? :D,0
RT @SurreyHeritage: Introducing a 6-week course of family history workshops run by professional genealogists and archivists at Surrey... ht…,0
@larsiusprime Eff. You. See. Kay. That's ridiculous.,0
Welcome to the family little man. I am proud to be called his aunt. http://t.co/a43nmnnSBT,0
need to move to Miami,0
"Find a pet to adopt - Find a rescue dog, cat, rabbit, horse: http://t.co/kQmTqwzMkB",0
@Terence_Jansen lolz this entry by you is nuts http://t.co/abWmbA3DQS,0
Make money completing simple tasks http://t.co/JOGZbQIP7m,0
I think I'm physically unable to send my thoughts in one text. It's always broken into multiple.,0
walking to class listening to bohemian rhapsody prepares me for a good day.,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
I need to go pick up my glasses and my car isn't home! 😫,0
@BrianJBonish Thanks for the follow!,0
"Dear Lord Father God, I pray everyone knows I'm not serious when I use bad grammar on the internet. Amen.",0
"Hey @Yahoo, your new My Yahoo sucks so bad I'd swear Google did it for you.",0
got the braids done&lt;3,0
RT @Kid_Drawings: Close! But that's not right... http://t.co/krGDzmLiI4,0
RT @misskamilaa: NEW POST || @NWBloggers event http://t.co/IgeDkkPRoF #fbloggers #nwblpool #lbloggers,0
Well.... That was embarrassing.,0
Full Fenders getting installed on an Acura TSX. http://t.co/LEQ2ty98QJ,0
"“@pewdiepie: Edgar is fine, he's just very tired.... and heartbroken.” aw i hope he's ok bless him",0
RT @__biyag: #MommyCrushMonday 👸😻💛 http://t.co/S68XSncDyy,0
RT @MarkoPosts: Snapchat me: TheRealCrompton 😏,0
RT @linkinpark: GUILTY ALL THE SAME will be hitting the radio airwaves today. We can't wait for you guys to hear it on the air. #GUILTYALLT…,0
"Like, a buffalo or coyote skull. I'd wear it instead of snapbacks &amp; beanies.",0
"RT @SergioUpNext: Lmao every Kissimmee bitch has 2,000+ followers on ig #Idgi",1
@yamyamluke bring it on.... ill keep a look out for all the 6 fingered freaks then :),1
@MrELG1N Do you read minds? I was just wondering where you've been. 💖,0
"Well, looks like Darnell Dockett bought another alligator. http://t.co/iEMviqRYQW",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @MasarRyan: That moment when @AngelKaay tweets awkward shit on my phone 😂,1
Oh the nostalgia - The amazing invisible spacer GIF hack - http://t.co/DMyaJtuucd - #Old #HTML #Webdev,0
"RT @melibuff: I'm guessing a lot of you are in the blood group Type-O. 

Except the inspirational tweeters. They're B positive.",0
@smoshanthony You guys are so cute!,0
@lovethetakis_ done :) follow tomlincess,0
@Harvey Please follow me #HalfMillionHarveySpree  http://t.co/0IDS89zErC x144,0
"Lol""@Cymzyn: L0l! ""@_Sir_Omar_1st: Nywe nywe I'm single.. You comment bathi no thanx... Tsek wif yo single tweet""""",0
@oORussOo I did ! And carrots! Lol,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@mishacollins okay, i should definitely sleep",0
Where will Bryan sit in relation to John Cena after Wrestlemania? http://t.co/mea0d6Pb2E,0
“@WowSoPunny: Try-Sara's-Tops http://t.co/Eu3Sou3IWk” 😂😂😂,0
@PriscoCBS @RobertKlemko Those guys being trapped in those sick heads is comeuppance enough.,0
It smell like all this weed 😩,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
You a savage RT @HereWeGoMar: DONT HAVE NO MERCY FOR DRUNK CHICKS ...YOU WANNA TURN UP WELL THEN YOU CAN TAKE THIS DICK TOO,0
". It's a shame , how mf's ' change",1
"RT @AmazinGalleries: If you are not sure if answer is true or false, try this http://t.co/ksQbASvikm",0
can the wind and rain knock down westland,0
"RT @NelsonLeiser: Sales Representative - Open House - Wyndham Career Overview - Thursday, March 20th 6:30 pm http://t.co/WIFjFbvWx1 via @sh…",0
Lmfao 😂,0
Tonight we'll be making love faces😍👅💦,0
I need a punching bag in my room,0
SO EXCITED,0
I liked a @YouTube video from @devanskyles http://t.co/5dX1VaWiqd Purple Tutorial ft. NEW WNW Palette + Swatches,0
smile love you beaut :) @sophdefoex,0
RT @BOMBAssLonyee: just had a miscarriage 😕 http://t.co/lW7qTyPyNc,0
RT @DamnFoodPorn: Mozzarella sticks #foodporn http://t.co/9dVdQGIEG0,0
But really you would stare too driving past me on the freeway. #theshitido #andicansing haha,0
"Getting real tired of immature high school students in college. Sure I'm in high school, but I've learned respect.",0
Its sad how it wont ever be the same between us.,0
My life RT “@Gabaaaay: I haven't done anything with my life in three days and that's ok”,0
RT @keepitpimpin_: Weak cause this is so true 😭 http://t.co/ycEHT4ZGhX,0
RT @ayoo_shawn: “@treana_lavette: If you ain't talking bout no money I'm like blah blah blah blah ✋” janiyah voice 😂,0
They discover one handsome chap http://t.co/tuW3LkFB5b,0
Nothing like a good time at the bar to take some weight off your shoulders. #thewineroom #safeplace… http://t.co/oXf9Tfhbaj,0
"OHNO! #derbyshirehour Have you seen Percy the Penguin?? gone missing again!!
PLEASE RT",0
RT @GoogleGallery: Every shower should have one of these! http://t.co/UYITp5YaYr,0
"Hey man, what about that cashew owe me?",0
RT @mz_nhaa: “@lanadelAbbey @mz_nhaa please can i visit you tomorrow ...? I have nothing doing! thank you” aww..I've got school tomorrow..,0
Twitter rn is more annoying than the weather itself smh,0
@Harvey #HalfMillionHarveySpree I WANNA THANK YOU FOR BEING YOU!!!!!!!!!!! PLEASE FOLLOW ME!!!!!!,0
"Joe Root is out of the t20 series v the West Indies due to a broken thumb he got in ODI, he was on 1 when he got it and hit a ton..he's fine",0
Y'all we'll be in Savannah for St. Patty's day! Myself @BabeBudLight @RantinBelle @BCPearls and @Lakeside_Lady come join the fun!!!!,0
@DvddyKvne @itsCOCOyo dont forget talk 😒,0
"Today's workout!  My old website address on the video is inactive as I upgrade it, but today's workout is a brute!  #TheConsummateDabbler",0
I really want candles.,0
RT @TaySteffan: the sun makes me happy ☀️,0
RT @BestProAdvice: Summer idea http://t.co/wLPsqIs3Bm,0
soo tell me what you want what you really really want ....,0
Worked my butt off,1
"117 Foot Yacht | Only $20 Million http://t.co/d13JtXWjsn , #ThinkYouRich #TYR #rich #money",0
"@caseyzager with the 24th pick the Dallas Cowboys select Casey Zager, Athlete ;-)",0
@asurmendi11 http://t.co/yMT6s0NMhL #Xkqmy,0
FaceTime http://t.co/P9UBEjKCfG,0
Fuck Lil Boosie.. Free Bobby Joe #ASPEN 🏪🏢🏢🏢🏢🏢,1
@kthhh123 always has the BEST news😂😂,0
TAKE ACTION: Skip name brands. Most store-brand products have the same ingredients. #groceries #budget,0
Lingerie Secretary Swallowing - http://t.co/qjFp1JEH33 http://t.co/pzlOACq1yF,0
"“@MrDavidMichele: Dear @CoryMonteith, http://t.co/AOMmkHhuyG” ❤️",0
RT @amiehine2412: Really need to start revising😳,0
Slapping boosie all day,0
Istallation fellow benefiting out hiring school of drama fugue form software: npJ,0
"@wisebread A3: When our washer died last month, we replaced it with a high-efficiency model. Uses 35 less gallons per load! #wbchat",0
"RT @lexi_klimek: Umm you're fake, byeee",1
RT @AshHollywood: Dancing around to the new @theglitchmob album while I get ready to run away to @juliland this morning http://t.co/3wYpO6W…,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@ruined_bybands I'M A RADAAAAAAAAAAAR (8,0
RT @LittleTeenWolfs: I spend 90% of my time talking and crying over Teen Wolf 💁,0
@lovebigone ♥ Smoking Bitch ♥ #followback #RT If you like what you see ♥ http://t.co/BEdX5fGVTi ♥ http://t.co/Mehxakvu08,0
@GamingNanami But you always sleep in!,0
RT @ColIegePics: University of Oregon http://t.co/3iAd1oGLEi,0
RT @yarenaakmak: Fitnesss 👯,0
RT @ReaIRihanna: Sometimes the only person you can trust is yourself.,0
RT @commonfemaIe: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/58v…,0
"RT @musichalltavern: Good evening #liverpoolhour great to be with you again, we have just announced this week that we are coming back to @E…",0
Gap Halter Knit Tan White Juniors Small Knit   http://t.co/H1n8PpNiN1,0
"“@ItMustBeMarJ: ""@InkedUpCarlos: You know when you're in that mood to annoy people 😂😂"" this is me 24/7”",0
My whole check is goin to social security and I won't ever even see that when I'm old 😡😡😡😡,0
fucked my phone up 😭😭😭 http://t.co/L8UDGG7AjN,0
@prettytats21 I am lol'n so hard right now at this http://t.co/4yCBNprjXF,0
Look at youuu @MorganBadAzzz http://t.co/iJxmOj1WFu,0
I think it's adorable when guys are scared to talk to you because they secretly like you. ♥,0
"It's a question Qantas hasn't asked The Air Navigation Act s11A used by Virgin to circumvent the law.

Two years... http://t.co/LEyhIrL1pG",0
"I found Family Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/7rsdR0Inuf #iphonegames,#gameinsight",0
RT @SoDamnTrue: every girls weakness 😏 http://t.co/gJrpf6m6Bu,0
"Another big order from @nhmla! We've been working with them for close to 10 years, its been an honor… http://t.co/LDIrwRXpSr",0
RT @twayne1010: The difference between whisperers and loud talkers is that whisperers know what you're saying without hearing it.,0
pack (c) @kidrahlddl,0
"#wsdpanthers
Caitlyn Young is working on IXL. She is on f.1. http://t.co/JjQ5rhn1sq",0
RT @photo_scotland: #christianslastlap well done nocker,0
"Just applied to student teach at ridgewood, haiii @Lizzie__R",0
i started watching like 5 different movies already and can't even stand 5 minutes,0
"RT @desusnice: Lupita &amp; 12 Years both win Oscars. Boosie released. 50th anniversary of Buffalo Wings. All in the same Week.

BLESSED &amp; HIGH…",0
@annimoos @joercarey Bloody hell!!!,1
I just wanna text and go on dates I'm so bored wit u niggas,1
RT @WHO: Dr Chan: [In 1979] 5% of world’s children were protected from 6 killer diseases targeted by #vaccines. Today 83% are http://t.co/h…,0
#MYXMusicAwards Favorite Rock Video Raspberry: Girl,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/TA3zP7SuTz",0
#Alabama bill #pushes for 10 #commandments in #schools http://t.co/sbzmKENnPg,0
Here you can download mp3 music on your mobile http://t.co/R4G6Ozqgnc #TylersTroops,0
Learned the hard way that tilapia really does blow up when its to hot,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NzHbMZzVY6",0
"RT @Braves: #Braves and Fredi Gonzalez team up once again for Cindy Donald's ""Walks for Recovery"" fundraising program. http://t.co/pXs6eiIC…",0
Charlie just said hes giving away our cat 😭,0
3 hour lecture...2 hours in and we get a 5 minute break #thanks?,0
"RT @cpkimball: Two Convicted of Stealing Chemical Formula used for Whitening Oreo Filling and Selling to China…Hey, They Can Have It!",0
RT @JBCrewdotcom: Dem shades http://t.co/Onc1HYUpkm,0
"oh my god this episode, this entire episode, THIS FUCKING EPISODE",1
The world WAS hungry for some Bey. Its showing.,0
RT @NiykeeHeaton: Tell me you got me,0
RT @TreyB_VU22: She fell in love with the bad guy,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
Top 10 lists where @Cornell gets a top 10 mention (featuring @BI_University) http://t.co/43r8o9EUxm,0
"@Harvey FOLLOW ME, PLEASE.. I LOVE YOU SO MUCH! #HalfMillionHarveySpree EVERYONE WATCH THIS VIDEO  http://t.co/gPkrUoiXvn XGRSDG",0
#bigfollow :O http://t.co/bn4VW2AAuO,0
RT @DrewChadwickE3: I miss the long walks home from the bus stop. Then the trail through the woods that brought me into my back yard. The b…,0
@Michael5SOS The colors in your hair don't seem to fadeee♫,0
RT @versacegilinsky: rt if carter reynolds,0
@MichaelSee11 I should go is what I'm saying👌,0
"Calnet is down, welcome to scheduling week!",0
"Write A Cookbook. Easy System To Publish And Sell Your Own Cookbook: Make Quick Cash By Selling Your Own Cookbook, Even If You Cant C...",0
Watch Full Movie -&gt; http://t.co/uxnJKDC8BO -- #sexy #porn #nsfw #nude #boobs #girls #pussy #xzxx #sex http://t.co/eJheJg2w55 connected2.me,0
"@lilamccann 
Awesome miss you so so much on here. How are you? Maybe you should follow and maybe we could keep in touch more.",0
@bungeeloyalty rofl I had a strange feeling this was yours http://t.co/d1FGkjaISn,0
I'm not even driving right now and passengers are irking me,0
"#HalfMillionHarveySpree @Harvey 

Please follow me and @mollie_weaths you promised us ❤️110",0
@cuddleme7 happy b-day for tomorrow babe. Have a great one!,0
@caroline_white how do you know I was talking about you? Awkward 😁,0
Watching people run to the bus is usually the highlight of my day.,0
RT @alyssa__x0x: can me ane Lesli do anything without pissing ourselves 😂,1
"RT @WolfpackAlan: The woman who invented the phrase ""All guys are the same"" was a chinese woman who lost her husband in a crowd in China",0
RT @EdUSAWrather: via azoreandiver: Of course there was a Stand Down order given!! http://t.co/U9tRDl4Rd9” #ImpeachObama #Benghazi #tcot #c…,0
RT @r7abalzhrani: @smr_a5 life with you could never be boring.🙊💕,0
RT @ThatsSarcasm: when someone texts me first http://t.co/SefIPoX9GI,0
RT @chanesem_: Crazy females do evil shit when they mad 💁🙋😈😾👹,1
#WorldBookDay what I'm reading. http://t.co/fph5vVjtuH,0
@balboa_bobby I heard about it to but don't know what happen after ?,1
"RT @MLB: At 24, @Giancarlo818 is the longest-tenured @Marlins player and is ready for a leadership role, writes @JoeFrisaro: http://t.co/pl…",0
🎵Happy EarlyBirthdayPresent Tooooooo Meeeeee...🎵 🎬🎥🎁🎂🎭 http://t.co/nXHggjM5Ao,0
I'm giving away: Old key. Check it out - http://t.co/iKnIqiQfa9 #listia,0
RT @magconmatt: Does anyone know how to help a sore throat,0
"Shut Out of the Housing Market? First-Timers Dwindle

DAILY REAL ESTATE NEWS | THURSDAY, MARCH 06, 2014... http://t.co/JdFsbEuH8x",0
Thank you for retweeting @TransireLtd x,0
"I liked a @YouTube video from @elrichmc http://t.co/c72eQdA6PW Minecraft 2012 Mapas de Xekaj 24/24, Overkill",0
@akidnamedkurt I don't have one anymore than you very much 😠,0
Chat anonymously with me: http://t.co/icgHVQvwJG via @connected2me,0
so and one have its for to in in a one find when at,0
RT @cheerfulmadness: Cute Cartoon Fox Head Men's Organic T-Shirts by Cheerful Madness!! http://t.co/OkzfLKgeVQ #tshirts #cheerfulmadness #c…,0
@BieberAnnual YASSS IM SO CLOSE TO MY GOAL!!,0
Yee haw @CUbroadcast ... thanks for the nice mention!,0
@Magmarine Basically match the length of each waveform (I like melodyne because it avoids pops in waveform discontinuities),0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Sounds like my kind of party 🎉,0
The randomness of whatever hurricane hitting us now &lt;&lt;,0
This person is stunnin' 😒 I've been ready since 11am!,0
Will There Be Liquor,0
@MMinSC @dwuori @jeredgruber what did Dan send him? old Ted Nugent videos?,0
#TBT pretty sure our neighborhood was by far the best💖😂 http://t.co/XNbu4GeGgz,0
Watching The Cosby Show makes me wish my Dad was more active in my life.,0
@Metz4Life weird ass,1
"RT @SarahNEmerson: Never met an ""Asher"" I didn't hate",0
I guess I smell guiseee! I'm sorry #deodorant #allovermybody  #showeronceayear #thoughtitwasenough,0
"RT @ResponsibleHS: ""Children are people and should not be used for grandstanding."" @becomingworldly | http://t.co/RYMqkjXv9U",0
"I cant actually believe that I have met you about a half year ago for my first time @planetjedward like, the first year you didnt notice me",0
My head hurts my stomach hurts and I just wanna go home .,0
What are things that best friends should know to eachother?,0
@d_wattsss it's already cut my mouth so many times,0
"RT @hopehendersonx: I'm pretty sure my hair has been the same length for the last two years, please grow 😔",0
@nicolegregg_ @baddourable come over,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @mindvirus_: I don't wanna go to work,0
