text,label
Talkin all them good things that's all I'm really good for,0
RT @littlefrennesy: When you lag it to reply &lt;&lt;&lt;,0
What👅💦time👅💦does👅💦the👅💦next👅💦bus👅💦to👅💦bikini👅💦bottom👅💦leave👅💦💦💦💦? 😂,0
I am literally a walking rainbow today. #neon4life,0
one person followed me // automatically checked by http://t.co/ah4oHpuxLI,0
RT @IsraelNewsfeed: Route 71 Reopened to Traffic following Fatal Accident:  http://t.co/kYEKJjpebE,0
@justinbieber Justin Pls Follow Me. Some people say that you never know that I exist and is very sad because I love you so so much :'( x2958,0
why people keep saying they get they drank from las vegas.. if it aint texas you aint sipping right,0
https://t.co/1gkWmcrgd5 ayyy &lt;3 CHECK HIM OUT OR YOU'RE DEAD TO ME 😁 @RomanCampolo,0
"its a long way to the top if you wanna punk n' roll, but motorhead went over the top, that's literally what is up",0
RT @McMurphyESPN: Rule passes: teams won't be penalized 15 yards when officials overturn targeting penalty sources told ESPN,0
Excuse me people..  http://t.co/XJK5doSjHk,0
@albertschot Glad you like it! Thanks for all the great #SPC14 tweets. How have you been enjoying the conference?,0
@ItsSzar thank you😋💜,0
RT @RiotSplash: 16:45: Xaxus and Overpow take the outer mid turret while Froggen watches. The rest of ROC pick up the dragon.,0
blue and yellow // the used,0
These #retro inspired designs are making us a little nostalgic today. #ThrowbackThursday #TBT http://t.co/KoGkK9JBdk http://t.co/xoKdFFKujk,0
@Teabag6 @MOBxSpecialist I might be on in a few. I gotta shower first.,0
"RT @coindesk: Toronto accelerator targets ""second generation"" cryptocurrencies http://t.co/i4x41FjI2y",0
"@NazurahNozlan hahaha , good good ~ rindu weyhhh classmateee !",0
@bloodshotpico yea. just to make sure kim is ok.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/Wu9119Q31P",0
I'm living in hell on earth,1
RT @AustinMahone: That awkward moment when you start telling a story &amp; you realize no one’s listening so you slowly fade out &amp; pretend you …,0
// Chase Young is hot.,0
@XxMusicQuotexX wow. thank you x,0
Twitter Just Notified Me That Sixteen Of My Followers Just Followed Boosie ..,0
RT @WTFSG: #LIVE from the J Spring Fashion Show at @Gardensbythebay by #Jmodelmanagement @j_models http://t.co/AROXJ9TLhc,0
@zoeymore1991 you can send me a photo?,0
WHY THE FUCK WAS GOKU WHITE!?!?!,1
"Results for draw #25,584:  

Draw Numbers: 48-34-30-49-23-3 (38) 
Tweet ID: 441636586942631936 
 (Check above Tweet ID for original shuffle)",0
EFF Sea Point branch merchandise has arrived. http://t.co/fk9gxCXtyr,0
"Can't sleep at night, 

can't get up in the morning. 15",0
at the library pretending to do work,0
T-minus 1 day to #CowboyCreed! Watch on http://t.co/culOOXlegK tomorrow! w/@taraplatt  @handygeek @joelbellucci @pansyfilmmaker @daveisadp,0
Don't Think Imma Chase You 😒,0
RT @HoteiOfficial: Hotei on stage now with @RollingStones at Tokyo Dome!!!!! This is happening.,0
RT @ohteenposts: how I feel right now http://t.co/7HK3xUlghn,0
@NivsJabz exactly what I was thinking. They're all pussies,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney 2⃣",0
why has there not been more outrage about 'revenge of the egghead' ?!?! #bringbackeggheads,1
RT @BKAPtivated: tall boys with dark hair and shy smiles who smell good and have great tastes in music are very important ok,0
"RT @DrayaFace: Lord place your hands on my shoulders, turn me in the opposite direction, and give me a little push.",0
RT @TweetChelseaFC: 100 - Eden Hazard is the first player to complete 100 dribbles in @premierleague this season. #CFC (Via Opta),0
RT @TweetLikeAGirI: For all my catholic school girls out there 🙏 http://t.co/Gq74hlxEAj,0
Ride Along is joke😂,0
"RT @Richiesonora: ""@Mr__FIST: #ElDeseoSexual (DeLuxe) no tiene color http://t.co/YwsLdk4UlO"" fucking juicy #teamuncut",1
"@AngiBelle1 @micablackers Thanks, dear!!!",0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
"RT @funronnie1986: ""@iMoanAyePapi: Happy Hump Day http://t.co/QjMZkxFcf3"" fucked out of bed",1
RT @tuffylatour: Track Record!  Great job Matt Antoine. @USBSF @MattAntoine http://t.co/oFqHlTSPJw,0
Don't let go gods hand,0
@Nashgrier how later cuz I have to go out:((,0
Alright...undiwuza when u get here @CliveJedidia,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
"@ASaturdayHorse A bad one, apparently.",0
@HowardLiv I hope that you summon up enough energy to enjoy Beyonce (with your mum). Lovely to see you as alwayz x x x,0
@charlieINTEL MY BRAIN HURTS! So many news!,0
RT @FoolishAssNigga: SEX DOESN'T ALWAYS MAKE U A HOE. YOUR OTHER ACTIONS DO TOO. SO IF U FLIRT &amp; SAY SEXUAL THINGS TO A LARGE PORTION OF NI…,1
Stop chasing people that just aren't worth chasing.,0
#rulesofengagement #funnyshow,0
"RT @PromProposaIs: If we went to prom, we would be the cutest CUPle 😂 #Promposal http://t.co/312dNWUkBk",0
#RIPEdgarsBalls,0
Could use a follow and a Mountain Dew @mtn_dew,0
"RT @ComedyPics: I be in class like ""when tf we learn this"" http://t.co/3zrY967xiO",0
@JaapSlap1 Chipotle is nothing compared to Qdoba #teamDoba,0
11am 2nd May foyer of @landDHospital Gavin Shuker MP @gavinshuker will be showing his support for MS awareness week our table @mssocietyuk,0
#cpp14 too many people quoting Mr. Manalo nowadays !!,0
"The Cleopatra's House was great before, but now its even better! http://t.co/XyrzkCfXi3 #Gameinsight #Android #Androidgames",0
RT @TheSecurityLion: Richard Jenkins appointed interim CEO at the NSI http://t.co/lOqbeWbJqC,0
RT @BeauHotness: @BrooksBeau please follow me?? ILY ❤️❤️,0
"RT @MirfPayneBieber: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @SofijeStylinson &amp; @JanoskianPeace 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
…",0
Day IV - WOLF ON WALL STREET CO PROD BY CHILDISH MAJOR http://t.co/ssIRGgC6br,0
"RT @derrickpenner: CRTC says porn channels need more Cdn themes, and NatPo's @jonkay satirizes how ridiculous that seems. via @cselley. htt…",0
"Love this, Damon at his best http://t.co/38aX7Ap6rc",0
Cool shots of the pool included http://t.co/iXDWwapJ4g #fashion #women #ecofriendly #organic #recycled #clothing #accessories #video,0
“@AmeerahAlonni__: After a while you just don't care if that nigga stick around or not 😌....”proceed w.🚧⚠️ when u get to that point,1
.@BarackObama authorizes sanctions for crisis in #Ukraine.,0
Why would you run through the rain.. There's cover for a reason..,0
RT @jon_townsend3: @Ellas2004 @Russcher I go to Vancouver every summer to visit Roman Jr. and watch some training sessions. I'll need to ch…,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/JI31NQtPiS,0
RT @YoungKingRue: How everybody keep posting and saying the same exact shit over and over 😩😩,1
Who is your favorite TV/movie villains? @KevinSpacey @RealRobinWright @BeauWillimon #AskHOC,0
RT @alaphiah: Senate minority leader Mitch McConnell said today at CPAC: President Obama is treating the Constitution worse than a place ma…,0
That cane music download app http://t.co/rA0ZDRKpnc #higherednotdebt,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 84.93,0
"HI MICHAEL CLIFFORD FROM 5SOS
🎸
🎮
🎸
ILYSM BABE
🎮
🎸
🎮
YOU HAVE NO IDEA HOW HAPPY YOU MAKE ME 
🎸
🎮
🎸
Please follow me? 💕
@Michael5SOS 1318",0
"HI MICHAEL CLIFFORD FROM 5SOS
🎸
🎮
🎸
ILYSM BABE
🎮
🎸
🎮
YOU HAVE NO IDEA HOW HAPPY YOU MAKE ME 
🎸
🎮
🎸
Please follow me? 💕
@Michael5SOS 1319",0
Gov @JohnKasich is @ChrisChristie without the charm... http://t.co/Q1qBwgpQ39,0
"RT @rwttvn: @justinbieber 
Justin! just take a look!!! #JustinMeetAnita We're Polish TV crew @rwttvn 
take care! we're waiting for your att…",0
RT @Yana_Vandeborne: @officialR5 Can you come back to Belgium please? #BelgiumNeedsR5 #BelgianR5FamilyIsTheLOUDEST There are still some #th…,0
Yes yes yes http://t.co/aMcMGLRh06,0
And no one cares about that fat dork ! :D in your face !!!,1
Follow me in Snapchat ! Ohh_Gisel 😁,0
Mike Portnoy and the Winery Dogs Host Dog Camp http://t.co/kCZ0uEU1ub via @ModernDrummer,0
Do you want to have an ultimate weekend? Of course you do. You can enter by clicking here http://t.co/GDHmLeOnLE #UltimateWeekender.,0
RT @JanaeRockZ: Exactly a bitch will subtweet and make a insti post but wont @ yo ass 😴😴😴😴😴😴,1
@hahaellie skyler* and neither would I,0
RT @WOWFlashback: #UnansweredQuestions http://t.co/gWvKqhpYDW,0
RT @FIirtationship: I want to be with you.. Everyday.,0
"RT @JayZClassicBars: ""I never sat back feelin sorry for myself/ If you don't give me heaven I'll raise hell/...'Til it's heaven"" #JustifyMy…",0
@shawnsnipple PLEASE!&lt;3,0
"painfully true :-)
#designistough http://t.co/skmBEMS7AU",0
picking up trash AFTER i eat lol,0
@loulou_lucia Donknw m talking like mad lately:/:/,0
I have read all of the marathon race reports on all of the internet. All of them.,0
"""Wait and See"" revealed at Blue Sky! Come to First Thursday tonight, meet f+d cartier, and learn about some... http://t.co/cKRkI6GJ1h",0
@MadisonElleBeer babe i love you so much and @bieberxmadison and  i really want your follow✩q,0
"Well Witchu Know , That I Don't ? #ZariaTweet",0
"Do not be deceived, your day of reckoning is soon coming if you think it's a light thing to take God's name in vain! It is wicked sin!",0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
@dopenash literally i wanted to smack her in the face,1
It happens :-/ http://t.co/9WqJJozgVH,0
RT @bassisbeauty: DEAR GOD PLEASE HAVE MARKUS SCHULZ AT EDCNY,0
"Thanks to the @AOAforDOs for stopping by my office to discuss important health care issues, like expanding workforce &amp; improving education",0
Pussy so good had save that shit for later took her to the kitchen and fucked her on the table',1
RT @cavaz04: http://t.co/vY43bHkgZ8 @TwoPoundPunt 365 got a bit of a rogering here lol,0
I want some 🍟,0
@ItzAndrews3 your is this big http://t.co/kp2091l8Ir,0
RT @bethanygordinee: White noise is still such a tune,0
no one will ever understand me and gabs friendship,0
"Just realized I've been writing the wrong day &amp; date on everything all day-- Yeeaahhh, i should've stayed @ hm 2day",0
"RT @TheFunnyRacist: A recent survey asked if people thought there were too many immigrants, 16% said: ""yes"" 84% said: ""Lo siento, no hablan…",0
RT @eRa_Zym: #AskZemay10k when will yours and fat daves second dual ep come out,0
@kayphair indeed! Life is too short to talk to robots!  @socialmedia2day,0
Follow: @TomboiPhresh @phreshlevel &amp; @Mdemusic612 on Instagram,0
Perplexity is the beginning of knowledge.,0
"Everyone go follow @_suppB_'s BFF, @B21Penelope",0
"When I was a kid, I hated going to bed. Now I cherish every hour of sleep..",0
"""@Thegooglefactz: A total of 272 people die throughout the series ""Breaking Bad."""" @Most_Jope111",0
RT @RichHomieConner: @DylanMason11 yea bruh 😎,0
@Madii_TooDope heck no techno! And alright!!,0
@AimeePohan then why'd you wanna get ice dream with Nickle today?,0
qaazRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
RT @ILoveKevyKev93: @kevinrichardson @nickcarter LOVE IT!!!! My party boys!!! 😍😍😍😈😈😈 http://t.co/D9WUyYa87p,0
@jakenarup GOT ME FEELING SOME TYPE OF WAYYYYY #RapMusic,0
you gone learn today http://t.co/IXxEdRGXTT,0
"FREE to you! If you want any of these canvases, all we ask is that you cover the postage cost #arsenal #coyg #afc http://t.co/g4LWeG01CK",0
Murdering it 👌 http://t.co/z5GVGQdguJ,0
"RT @disneywords: We might find something that we weren't looking for, which might be just what we were looking for, really. –Pooh",0
FaceTime with my baby tho... I see you trying to stay on my mind,0
RT @CatPornx: ROAR . ~ http://t.co/2wDjLNjTeT,0
@Kdubiee420 Nigga that's my favorite one! But I can settle with the green one.,1
Happy birthday @KPBofficial,0
@gatewoodbell loved your profile on @ABRLive not too many cool guys in racing but you qualify by looks of your responses.,0
RT @abbyburkey: Fuck the fuck off you annoying fucking fucker,1
Here you can download mp3 music on your mobile http://t.co/vNnHeCpRei #ShaqBDay,0
RT @BreakingNews: Obama: 'The proposed referendum on the future of Crimea would violate the Ukrainian constitution and international law' -…,0
"@ramit @joshkaufman even on ""factual"" topics, ppl just want an opportunity to blart out their inner self. nobody even read the link.",0
"RT @RudolphLeeYap: “@Memofortin: ""@dilanneilsen4u: teaser..damn i'll lick every inch of you RT http://t.co/1G6ixaQUXb""",0
"That bitch you cuffin, i been hit her 😂😂😂",1
@SouthPark I've preordered stick of truth (uk) and that's my weekend pretty much sorted,0
"RT @Robert15Jgod: @AlexConstancio7 did you get a new toothbrush? I just asked for shaving cream, I'm wondering how nice it will be?😁",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
My cable is definitely acting stupid as fuck right now.... Come on TWC!!,1
RT @Kelsey_Oliviaa: I have 99 problems and they all have to do with West Lib,0
@Servant_niall @hazzybean {winces some before rubbing your back},0
RT @educationgovuk: Get your questions in for Elizabeth Truss on maths in the new national curriculum: http://t.co/1Mjm6xlcXg #TESmathsweek…,0
Why everytime i go to ciputra mall i always meet him ah wtf,0
Bubbles opens tomorrow you know what that means? Not allowed to paint my nails until August ! ! !,0
I play too rough,0
Let me findout,0
Haha sturrige in that replay lol,0
@rayxchill YAY FOR LOSERS AND FUCK-UPS! Lolol I'm sure I know of these delightful people,1
"Pres. #Obama announces he has signed an executive order for sanctions on ""entities"" who have violated the  sovereignty of #Ukraine",1
"RT @ronli5: @rvinco  Wishing peace and comfort to all brothers and sisters today.  Stay strong, TNT!  #weareethepeople http://t.co/PjlowUOq…",0
RT @_LadyBoners: David Beckham is too fine http://t.co/cxMQxTRABZ,0
@cumberblue SCORE THAT MAN HE KNOWS NOTHING,0
@_chunglii nasty ass cookie,1
Remember when Flappy Bird was hard?,0
"RT @evilkagawa: Shhh, no tell Moyes. I going tell him I score all 4 of Japan first half goal.

Bet I still bench :(",0
Have you heard ‘Dvo_FLEXIN(Prod.Gs Beatzz)’ by @Dvo_DaBoss on #SoundCloud? https://t.co/oY600Nbr5Y,0
I need what I want,0
its so sad how you were such a big part of my life and now you're just gone.,0
Hahaha siri always so polite😁 #siri #funny #funstuff http://t.co/wJDMOfweIU,0
@Razarumi did Mr. Minister ever visited Fata ?,0
one person followed me // automatically checked by http://t.co/d4OPwyWgUh,0
RT @twerkmastermeg: MY MOM WOULDNT LET ME BUY CARDBOARS CUTOUTS SO I JUST http://t.co/HRuk9TSRVh,0
RT @MeloSteeze: Haro the type of nigga to wait outside your crib till you come out just to beat you up 😂😂😂,1
I'm going outside today,0
I ain't never depended on no nigga and that's just straight up 💯,1
"RT @AdrianPeterson: Heard the MN state hockey tourney is the biggest high school tourney of any sport in the US, wow! Good luck to all part…",0
"Today stats: One follower, No unfollowers via http://t.co/HoQ5XdvYfg",0
"RT @MenaceMan1: Halla at me for features,mixing &amp; mastering... http://t.co/j4DTXhlLS6 #SanFrancisco #LAX #NYC #ATL #MIA #KeepItMenace http:…",0
Hi I'm Justin and I'm 16 years old,0
Christina Blackhawks (UK Co-op Legal Services): Law businesses doing commodity work attract non-lawyer money.   No surprise.  #plp_disrupt,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/9gi2yhhtHK @BeelineGames,0
I be sowing the seeds of lurvee http://t.co/SRm2kcXrfi,0
"Sometimes we have to forget what's gone, appreciate what still remains, and look forward to what's coming next!!!",0
19 people followed me and 3 people unfollowed me // automatically checked by http://t.co/yHTE2UaBg9,0
RT @DrePharaoh: It’s not even a debate RT @FreeLaddin: Dave Chappelle waaaaay funnier than Kevin Hart and Katt Williams,0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
"RT @BaneTheBOSS: If you're excited for Batman vs Superman, wait until you see these 6 expected DC Comic movies: http://t.co/7USqwfTmet http…",0
#TotesMagotes #OrganizersChoice #NorthDallasHooptie @TARPRacing http://t.co/KYGyn6ysoE,0
RT @_Snellie_: Find joy in the Lord and not in man.,0
Do You Have Raisins Oksy :( RT @OkuhleMciteka: @MotsoMadiba LOL stop it :').,0
"RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
qaazRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
RT @PointlessBlog: There are too many people in the world to let just one keep you down.,0
Need Neighbours! #HappyMallStory ID:  @HappyHappyLabs http://t.co/YCIaX0onIs,0
RT @_AyeeKee: I wonder if the snow cone place open back at home,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!,0
RT @WeFestPromoCode: RT if you NEED a WeFest ticket!,0
RT @NoahMovie: Watch this exclusive featurette with @DarrenAronofsky &amp; explore the Ark interactively at http://t.co/rRbTFD1BNR | http://t.c…,0
RT @KimKardashian: Makeup contouring is a beauty must. Guess who helped get me glammed up for these looks in New York!… http://t.co/LMyoGYw…,0
RT @aalicegrant: One second I just want to cuddle someone and the next I would happily stab them hmm,0
Want a new pair of doc martens 🙊 I've seen just the pair I want. Eeeek!,0
Kfc's biscuits &gt;&gt;&gt;,0
RT @JASMINEVILLEGAS: I don't like the dentist 🙈,0
Olympus Has Fallen got me like 😳😨😱😰,0
"RT @TPPatriots: Lee: it's time for the Republican party to stop talking about Reagan, and instead start acting like him",0
@EmzFinn @AliceRanson depends how many Creme chickens there are #imaginewhattheydlooklike,0
#needmorerice @scottceplecha http://t.co/xcVnog4go6,0
qaazRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
@Taylor_Carter99 @AllieHayes28 come over bby lol sry my eye was too swollen and I was too embarrassed to come to school 🙈🙈,0
My bacon breakfast burrito &gt;&gt;&gt;&gt; http://t.co/OA8sMVIfVs,0
RT @kalaignar89: Seat sharing agreement for LokSabha elections signed between DMK&amp;ManithaNeyaMakkalKatchi. Constituency:Mayiladuthurai http…,0
2 people followed me and 5 people unfollowed me // automatically checked by http://t.co/rwfvK7jfZD,0
This 7 am shift is going to be the death of me. Why did I volunteer for this shift 😩,0
Say something Im giving up on you.... *screaming in the car*,0
RT @Will_FerreII: Hey baby wanna come over to myspace so I could twitter your yahoo till you google all over my facebook,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/WhCPJFyWtf,0
"RT @Sims_Made: Idc what the last nigga did for you or how the next nigga could treat you, Cos keepin it 💯, They can team-up and still not a…",1
RT @AmazinGalleries: No Smoking http://t.co/Jffz3pNs40,0
Y'all made Erika Cuff Again 👭😜😂,0
A nigga only gonna be faithful to the bitch he really wanna be with 👌,1
RT @yungtrxplord: everyone here is the same,0
"@nataliagxx I know that, Im The Only One;)",0
Elle est plus sur Twitter everydaylewis ? @upanddowney_,0
This Boosie hype is funny.,0
RT @causeweregirls: this is basically all i need in life http://t.co/18Q88COdWD,0
Woah man take it easy http://t.co/dUzmtLV2XD,0
RT @GirIFacts: Periods are a bitch.,1
@lirrytoxic aww thanks☺️☺️,0
@thirlymota this is the one I got :)) i really need the cherry one omg http://t.co/YHrIXrOtWC,0
@LittleMixOffic #LMFabolousShoot You're very fabolous in the cover! This is mine! ♡ http://t.co/9J7A6yewC0,0
I'm so over school,0
bored hungry and lonely a short story by me,0
RT @CallofDuty: NEW TRAILER: Get your first look at #CODGhosts second DLC pack: #Devastation: http://t.co/y4h7duyoDH,0
Met a female dragon had a fire conversation,0
RT @_francisca8: ew frances,0
RT @HendRees: Never Give up http://t.co/UXPkXzEiJt,0
RT @SBAgov: Thursday's Webinar: What the New Healthcare Law Means for Your #Smallbiz. RSVP: http://t.co/kfTNMcL2xC @SmlBizMajority #ACA,0
West Virginia Women's Basketball Comes Up Big In All-Big 12 Awards - The Smoking Musket - http://t.co/QmGr6IsgzX,0
@buffalobills we're trending #4 on http://t.co/jlO4VW9IVu! I hope its for good reasons #GOBILLS!@Billsmafia,0
@JamuelK u gon have to stop! I'm downtown what's good? Lolol 😂😂,0
"Hurray! I have finished ""A New Farm"" task  in Big Business HD for iPad! http://t.co/6hf8DgFw9S #gameinsight #ipadgames #ipad",0
out of all the trash this is what it has to be http://t.co/2XyOe8JUdR,0
"RT @TuurnUpBrothers: follow me for 178 free follows,rt when done&lt;3",0
@stijndemeyer1 Applefoon :),0
Nice X-Mas gift by @Aino a_fi :-) http://t.co/Y6QRtTAisE,0
"10 Reasons Why You Shouldn't Drink Bottled Water

=&gt; http://t.co/rjavleV8Cz",0
I want to go home so bad 😷😷,0
@neonlightsniaII no I'm just jealous I wish I had a pool,0
I liked a @YouTube video from @yup_i_saidit http://t.co/vIoPnD5cVO Vlog | Dark Days Tour Book Signing &amp; Special Guest!,0
Centennial: Pretty small student section,0
Sky Is the Limit by Rebelution — https://t.co/ymNwFjosY1,0
#TBT me someone posing. My sister @polish20 told me that I needed to work on my edges and shit. Blah. http://t.co/HB7CPpUl0h,0
out for it be rt I was be your u my u it but in on find u I and was it is when if can and that this have my rt that to do,0
"RT @zarrylubetube: bUT IMAGINE NIALL POSTING A VIDEO OF HIS OWN KID POINTING AT NIALL ON THE TV AND SAYING ""thats my daddy"" 

wHY DID I DO …",0
@JL_Chadbourne Lol! Ahmad looks truly crazy! He used god's name in vein and wants religious respect from others. 😆,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  26.…,0
@BlowdsBrad @jayrocjiggen @SpringWeekend yes g shit bro! And @LKollor was talking bout it,1
FOLLOW MY INSTAGRAM PLEASE http://t.co/5aSWEQiuIZ,0
we was is of are rt we if that me and so are your was is out of,0
Money💰 can't buy you love❤️ cause it's over priced💯,0
You cant talk to me before Ive had breakfast,0
RT @KevinSycho: People who cough in public w out covering their mouth is so nasty. Ill chop this lady in the throat right now 😡😡😡,0
@MomCentral q1b cups and bowls #swiffereffect,0
@sammiezach034 I'm not doing softball in doing track but I'll come watch you when you play Herscher and support you and Bri,0
"@its_dannyvibes dude, when are we releasing d Hit na.",0
@LestuhGang_ @100TH_KingCoco @_steadyrockin @SheWantMy_D nigga made my head hurt 😩,1
@Kittttykaaat @ashedpotatoes_ Little I'll be your date!,0
@NPuntIntendedSP @BlurNulled @RockyR03 It comes out next Tuesday on consoles but the PC release is delayed a month for some dumb reason,0
RT @ETFChannel: SPDR S&amp;P Oil &amp; Gas Equipment &amp; Services ETF -- Insider Buying Index Registering 10.8%: A look at the weighted ... http://t.…,0
@withdrawrauhl i luh you x,0
RT @france_nouvelle: @Tibet_TW @snowlions @TIBETANS @htTweets #CCP worst dictatorship ever ! Out of Free and Independent Tibet NOW !,0
The only thing that could make me happy today if we lose is if brad jones gets on 👀,0
$MGT Universal Bioenergy Announces Fiscal Second Quarter Financial Results ... http://t.co/TcdjtDtDPz,0
"If I was to record another EP, who would listen to it? I'm feeling another one coming on :P",0
Daily New Technology http://t.co/N4T90krCqa,0
"My mom found this.Apparently ,I delegated my work to others at an early age.I should be a supervisor somewhere by... http://t.co/6wdomnl3jD",0
What's ur number,0
ROCK THE BEAT,0
feels sooo good when the hairdresser washes my hair💆,0
But I feel like I should so I can get the notes. It's just soo boring and makes me EXTRA sleepy,0
@MadisonElleBeer follow me to my and my friend please @swagbieber2014 X18,0
New posting at @TrendMicro about my experiences with a stolen credit card &amp; advice on what you can do: http://t.co/gkSpHORDe0,0
#naturalimmunity http://t.co/U96mxq9hYn,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  26.…,0
this rain is a definite no from my hair,0
RT @demijayj: Life. http://t.co/keAHgxtvpA,0
"RT @cahlums: rt if you're a part of the 5sos family, i want to see how far this tweet can go :) http://t.co/Uz7e2ZYnKZ",0
RT @FootbalIVines: What a goal. https://t.co/QL1718SRhX,0
"RT @AlexSmelville: Truth is boys always claim they like natural, innocent girls but always end up going for the caked up slags.",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney wooooool",0
"RT @UberFacts: In 2015, @Nike plans to release self-tying shoes.",0
are producers just putting random Japanese letter at the end of songs or do they actually mean something?,0
"@itsWillyFerrell 
I hate when someone is attractive and also funny, like stop that you only get one. :(",0
"RT @Dhow18: It doesn't matter what I do, I'm always the bad guy.",0
@clydeSSB Time to listen to the football phone. see what shit being discussed. Scotland won so prob talk about Rangers,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/NW0abYT8pb.,0
