text,label
RT @QueenzFlip: If you got a significant other and you feel a guy is over stepping his bounds on here or where ever SAY SOMETHING LOL wtfli…,0
Boks get two more Tests before WC http://t.co/EyDocQQszf,0
I posted a new photo to Facebook http://t.co/azBkF5bUJD,0
Chris Coleman: I asked Gareth Bale for his autograph http://t.co/ADxTHOiwAD,0
RT @EvieBrowne: Also pretty excited about #internationalwomensday tomorrow - I'll be tweeting my day with @birminghamalum #UoBWomen,0
RT @MarkiexO1: I dont wanna go to school,0
RT @Arsenal: #AFCvEFC is just two days away. Follow the game on @Arsenal Player and take part in our show: http://t.co/yeB1Tfron3 http://t.…,0
Wow nice ken for tommorow 😬,0
$BKS Can Barnes &amp; Noble (BKS) Run Higher on Strong Earnings Estimate Revisions? http://t.co/5SQBa1yxjo,0
Burning River Roller Girls 61-year-old Tuety Turmoil &amp; Pinky-Tea-Sadero hip whip &amp; jam to 8th season: They may... http://t.co/qzz37wJrmU,0
LOL HES NOT :-(,0
RT @OHmy19: from this angle. baekhyun and taehyung look almost the same http://t.co/Q6wMeOtaho,0
Less than an hour to go before #2NE1 Crush Live!!!,0
$ANLY CAD fuels market to record highs; Nifty ends above 6400 http://t.co/Lwbr1PGZte,0
"This @Trendulkar is a Warrior and defeating Our nation's haters on twitter through his funny twits, it is called ""keh ke lena"" :P",1
RT @textspost: asian parents be like.. http://t.co/IM0uIh0NtZ,0
ooh carry me over http://t.co/yaBFwNOInc,0
There's no heating in my room so getting up is the worst thing,0
"RT @IndyStudents: Oxford and Cambridge slip further down the topp 100 world university rankings, as only 10 UK unis make the list http://t.…",0
RT @_LilDestttt: Never was I this sleepy 😒😩,0
HE FOLLOWED ME,0
“@Benny_Gh: Let me be great pls” hahaha at all,0
RT @OneMoreJoke: I could eat this everyday 😋 http://t.co/PjBccBYvbY,0
#Taurus watch your personal possessions  today ESP keys!!  http://t.co/mYVf3snsxs #kprs #tweeturbiz #like2 @UkbusinessRt #bizitalk #bizhype,0
@BillieTabitha_x where is you again? Your attendance is diminishing young lady :P,0
"#9: OXO Tot Dishwasher Basket, Orange OXO Tot Dishwasher Basket, Orangeby OXO Tot74% ... http://t.co/fO0ziwNWyU http://t.co/mBOs8HdBcC",0
@coriinnemarx white girl can't even,1
"🎧 ""Meet me at the ho-tel, mo-tel, @HolidayInn"" 🎵",0
oh god oh god wHY? ??  ?,0
Finally done wit my weave,0
"Ash Wednesday marked in cathedrals, on streets http://t.co/mwqx8rzm2i",0
RT @TheWordsPorn: all I want in life is eyebrows like this http://t.co/NdyYrS9HxM,0
RT @THEKLAINEARMY: Vote for #klaine in @zimbio's TV Couples March Madness Challenge! Let's bring this one home for our fave couple! http://…,0
I thought ur alarm goes off until you unlock ur phone. Apparently my alarm likes to go off whenever it god damn feels like it,0
"RT @biydie23: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fsmyR5BMST
#gameinsight -546",0
Boost your followers! http://t.co/jyN4u7kX9X   89.53,0
"RT @umfuckno: In class like, “got 40 mins left. That’s two 20 min halves. Just gotta get through 10 mins, 4 times.”",0
#nowplaying TSU ME - RED DRESSES FT. WALE &amp; GABRILLE FINDLEY #NY #RandB #HipHop #iartistradio #CHI #LA #ATL,0
RT @RT_com: EU freezes assets of Yanukovich and 17 other Ukranians http://t.co/rGbyUgzxDK http://t.co/hCKJt1mlUb,0
Italian Arancini (rice Balls) With Marinara Sauce #recipe http://t.co/RdtxA0jjpG,0
Kyle lagrow trackin.,0
"another dusk without you,.",0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/8RhT68HEC4",0
Words can't describe how much I want a puppy,0
@Andynpeters Can't find your email address. Are you sure it's on your facebook page?,0
"RT @jackestrify: http://twitpic.com/usogi - Whether you like it or not, 4 more days to go.",0
"@halfadams Go on Patrick, help a condemned man out - if I have to get married we might aswell make it fun on the day !! #goodluckrossandgill",0
Gotta start my clash of clans over! #angrytweet guess gotta nerd it out again for a couple days,0
"RT @ThePogiProbIems: Teenager Facts:

1. Internet is a daily need.
2. Super hate waking up early.
3. Hate math but like counting money
4. D…",0
Tension headache melanda.... need to get enough sleep coz tomorrow morning is a working day.... huhuhu...,0
ClubCall: Defender linked with switch http://t.co/xef1GWhG4E,0
Off the books,0
RT @DrThaisSpeaks: Line yourself up with God's Grace so He can Bless your efforts.-@IAmSteveHarvey,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/O9QpLeMKMe #android, #androidgames, #gameinsight",0
RT @UnLtd: Get a place on our Training Residential (14-16 March) for younger Award Winners (16+) @UnLtd @HEFCE http://t.co/W8ymxGtPqA #livi…,0
"Followers Free =&gt; http://t.co/MfSPB8MIDS

#KarenaIndonesiaSatu
#MrMr1stWin
#소녀시대미스터미스터1stWin
KFC or Hokben",0
"RT @binzinga349: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/avidLS8quj
#nma #openfollo…",0
The CW http://t.co/FT1duE9J42,0
"RT @AlexAllTimeLow: Paris! I love you guys so much. That was wild. Thank you, thank you, thank you!!",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WhBCraAVhq
#kca #faceofmlb -370",0
I stand like as if I'm sir standford Raffles using phone.,0
Don't say good bye please.,0
Karrueche Tran takes to Twitter to confirm Chris Brown split: Karrueche Tran confirmed on Wednesd... http://t.co/DeFvlU47YQ #TheIrfanism,0
"@Mahiyrahh Haha, but still manual is the best can drive faster then auto!! :)",0
"Im confused, has #BFW14 been cancelled? @mallcribbs or is it just a Facebook error?!",0
What even is the point of going to the morning lectures when you can't even prove you've been. #nosleepnostudentcard,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/I3Ztvx5CKX",0
RT @KLoop_Codes: Shop #Rocksmith Collection: http://t.co/gBi6RSuWWD at #Karmaloop! Use RepCode: SALES at checkout for 20% OFF http://t.co/d…,0
Unyoke agent of san diego explains complications of scathe during abstraction: NPYaqgwMet http://t.co/NTT71wkO4y,0
“@attigs: Banana @iamdBreeze: @Sweyram nice one. Hw are we choppn today?”” Uncle obama's banana?,0
"PATRICIA, YOUR BLONDENESS IS SO FAKE THAT DIOSA CANALES BOOBS ARE JEALOUS",0
"I found Hat in The Tribez &amp; Castlez for #iPad. http://t.co/1zgYI0Ucm8 #ipadgames,#gameinsight",0
@corestyles CONGRATS LOVELY BOWING DOWN TO YOU,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uSesvgqEiU
#TEAMFOLLOWBACK -241",0
pbcs: cute — thanks;;) http://t.co/qjffctYLmG,0
"RT @LIGHTWorkersi: 🌀CONSCIOUS🌀
OR
🌈SPIRITUAL🌈
❤️LOVE❤️
IS
UNCONDITIONAL

❤️http://t.co/NnJOg21shq",0
@LisaHannigan I'm reading Johnny Cash's biography by Stephen Miller. Great to understand the man behind the hero,0
"For All the people from #ValledeBanderas, #Mexico : #Adidas Originals #France 74 #Track top http://t.co/2Bj0FMdaW3 http://t.co/uWmYRxaI41",0
Caring too much will only get you hurt.,0
"Practicing your signature over and over again, just incase you become famous. http://t.co/cvmQb9IXpu",0
"RT @CarenxAbril: ""Chanyeol and Baekhyun will be the MC on Inkigayo next week and there will be 2NE1 &amp; SNSD""  LEGIT? O.O Blackjack and Sone.…",0
LG Infinia 65LW6500 65-Inch Cinema 3D 1080p 120 Hz LED-LCD HDTV with Smart TV and Four Pairs of 3D Glasses http://t.co/pO4IHe7ayo,0
@gabanMorka nope. Im accompany my friend doing her assignment. About clinical waste :),0
@Diva_GauaharK not just India we want whole world #OneStopRAPECrisisCentres,0
RT @Globe_Pics: Utilise your words. http://t.co/mEelGw35GY,0
BACKS 9. Carwyn Williams 10. Luke Gray 11. Tom Evans 12. Will Nelson 13. @tomfoden 14. Peter Rhys 15. Sean Green,0
@94JessieJ the girls are sleeping over so thanks.,0
#SaveBBC3,0
I posted a new photo to Facebook http://t.co/vP3Vav19xL,0
that subtle dimple T__T ♡ http://t.co/DNQRuarF1a,0
i wanna hear and see everything harry's ever written bc i bet it's all so beautiful,0
You will not do incredible things without an incredible dream.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/vMEYOChX7m",0
"RT @SpeakComedy: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busine…",0
"TeamFollowBack
R.E.T.W.E.E.T IF YOU WANT MORE FOLLOWERS  | TeamFollowBack",0
Watching cap sparklez#minecraft,0
RT @Netball_SA: We welcome @asicseurope extension of our partnership it's a massive boost -- NSA pres Mimi Mthethwa #netballrocks,0
RT @taylorcaniff: 3.5k tickets sold out in 10 Seconds? San Diego LETS GO IM READY😊,0
Button badges #HelloPoetry Vol. Two! http://t.co/B0SJIACTuv,0
10 Works to See at the Armory Show in New York City http://t.co/62yK5rsBvL #NewYork #NYC,0
Deep in my heart lies false happiness and fake smiles😍,0
I'm at Dryland Business Members Club (London) http://t.co/30qWT6rk1c,0
"@DaithuiCupcake I slightly hate the ending of it. But stil , Alex and Lena fourever! ;-)",0
"RT @DopelikeAndrew: I text back embarrassingly
fast or three hours later, there is no in between...",0
@HighMillPickrng calling any hen party accommodation in #yorkshire love to speak to you #RT,0
RT inagottinger: Twitter has a lock on real-time conversation on the Internet DebraWilliamson via nprnews http://t.co/cPIqxX2CQJ,0
Mangkok on LH. No unfoll pls,0
RT @Harry_Styles: Thank you to everyone who voted.. Brits are ace.,0
RT @TheFunnyTeens: Who doesn’t? ☺️🙈💏 http://t.co/0FuwoyiPpx,0
"Do You Ever Hear, I Cannot Afford It?: Do you ever hear the objection, I Cannot Afford It, when talking to Pro... http://t.co/VOKTdLfBvh",0
🍰🎂🍦 (with Mami at @sweettoothcafe) — https://t.co/z47mmJutVr,0
"RT @impishlilrabbit: @kid_flash10 really appreciated bro, it's all love",0
#WomenAreMadAbout babies @MadOverDonuts,1
@goodhealth  In the middle of difficulty lies opportunity. RT Read my Story at http://t.co/oj59RPJ2Yn  Torrie Creamer. #healthyhugs...,0
Beyond exhausted 😭🔫,0
@marreonelove  Did you Mean to Post this    http://t.co/gUqX1rvuQY,0
Shower,0
RT @lizsummerstorm: #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #Rhodor…,0
If you are/know a parent *PLZ* go here--&gt; 0-3 years: *Must-read* Educ info for parents (from ZeroToThree): http://t.co/hSZXuy0nZv,0
"The North Wales area is renowned for the stunning, breathtaking views with fishing, hiking, horse riding, outdoor... http://t.co/ivtVWH8ReJ",0
My dad named the fly he just killed Marty McFly and I can't even handle it,0
I really hope I start at 12:45 today cause I have no way of finding out,0
Daily Most Popular: http://t.co/ujnzM2WBuV Congrats @IntoTheGloss for topping the list! @FemaleBloggerRT,0
RT @IamKING_JAYY: Can I have this with #oomf please.. http://t.co/KgNBhLKT3c,0
@Beka_Writes @JessBretherton amazing :-D,0
"Today stats: No new followers, One unfollower via http://t.co/JkUdOuVNtG",0
"RT @zenacostawrites: I hope Indian cricket team gets thrashed by Pakistan in EVERY DAMN MATCH!! Go on, arrest me for 'sedition'! sick DISGU…",0
@mmillaxoxo I read they asked her about Cory and Lea's publicist stepped in and the interview got cut out!,0
"Dearfoams Womens Warp Zig-Zag Scarf Headband and Jersey Glove Set, Black/Tap, One Size: Shop Dearfoams at The ... http://t.co/Yn7u1DAuQr",0
Hell yeah #roadtoti4,0
RT @SecuteBelieber: retweet to gain https://t.co/LpWaklzmP0,0
sooo like I'm pretty grumpy 😒,0
You don't know me at all,0
"RT @cjbrummitt: What is Malaysia banning this time? Oh,an Ultraman comic  http://t.co/sLZpQ36vu1",0
.@zeefNL had I suspected the plan to make #Leiden beautiful would include such drastic actions I would've been at that meeting. Misleading.,0
RT @__chanelz: “@dessanee: Bitch get a fucking grip and hold on tight 😂” like this ✊ lmao,1
3 new unfollowers and 1 new follower (hello! hello!) in the last week. Via http://t.co/2AFn8CAuI6,0
"Why England would do better with Brendan Rodgers than Roy Hodgson at the World Cup, according to @empireofthekop #lfc http://t.co/G4W734ftLq",0
RT @MatyRyan: @djmcbreen haha defs not true. Wouldn't want to take a step back in my career now 😜 how's things?,0
#UK businesses lose billions in late #payments - http://t.co/jiiKG23mCx via @TelegraphNews #business #economy,0
dear @angryarabiya   Iam a journalist writing a story on women in the Arab spring. I need your email for an interview please. Thanks,0
"RT @Bakkzogo19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/xILDAuyzyg
ipadgames #aries…",0
"""Joe Paterno and Sandusky are fired? Well, we've got a job for them."" -The Catholic Church",0
RT @cutemsgs: Pain makes people change.,0
Who Has the Better Job: Software Developer or Architect? http://t.co/A2VACxQcJ5 #startups #sme #bizitalk,0
Holnicote Estate fights flooding - video #newslocker http://t.co/4dlTS4RVVR,0
D'oh....YOU THREW OFF MY GROOVE,0
http://t.co/B9B9bRywMV Replacement Kinect IR Left Camera 3D Depth Sensor for Xbox 360 Kinect #xboxone #xbox360 http://t.co/PCHBTnksGs,0
Hadiah belated birthday http://t.co/5zTskQUWzo,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/IAsAgBOh0c,0
RT @Harry_Styles: Thank you to everyone who's voting... We love you until it almost hurts in special places,0
RT @syahmyzxc: when you thought there's food at home. https://t.co/pMFrDOOR8m,0
A dash of hope... The pair of birds was accidental but yet v apt fr the pic... http://t.co/SZJNJwUq02,0
RT @nahjuststop: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then realize it take…,0
RT @BioMickWatson: Scientific research must take gender into account http://t.co/LBuMWzekUJ,1
Uggghhhh 😔😔😔😔😔,0
Don't spend time with anyone you don't like. - Prue Leith,0
My attitude is based on how you treat me...,0
RT @lukesdaise: stop stealing tweets be creative lol,0
happy 57 year to all Ghanaians.,0
How can I view my blockList?,0
"RT @DrakeNYC: ""Just a friend"" my ass.",1
"RT @disneywords: It's up to you how far you go. If you don't try, you'll never know. –Merlin (Sword in the Stone)",0
@bigtimerush good day! :),0
@AlishaPriyolker dude i work there ;),1
"RT @WisdomyQuotes: ""Life is 10% what happens to us and 90% how we react to it."" 
- Dennis P. Kimbro",0
i don't even know,0
@TheeBryceIsRite I know a guy like that. 😏,1
RT @AlexAllTimeLow: Just now arriving in Cologne. I think our bus driver hit something. Should be a good day!! :),0
"★ Full Chakra Healing M ..., Mp3 songs videos lyrics YouTube karaoke | Get it for free just on http://t.co/umx5H2o1Kg http://t.co/aKkxqKZHCe",0
#AmazonPrime #TheStarewavers by Christopher Josephs http://t.co/myvez1OeTC #SciFi #Kindle #Geek #Nerd #Humor #Action #ScienceFiction #ebook,0
RT @JmeBBK: Tropical Live Performance https://t.co/tDAHCQEknA,0
"RT @BLT_Recruiting: I'm hiring - ACD Art Director and Copywriter in Chicago, IL http://t.co/3MrvbjqCjo #job#advertising",0
"Hey grandma! What's up? But if you carry on this way, things are better if I stay, so long and goodnight, so long and good night...",0
Pushful warrant services-wealth agencies friendly relations india: MTQiOX,0
RT @_maddy_cooper_: Weeeeird 😳 http://t.co/xNTGPn5BWa,0
ISBPL: #NEWS U.S. fears for patents on next-generation drugs in India: An Indian committee is reviewing up to ... http://t.co/G33cP8E3vQ,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 44.87,0
RT @FoodPornsx: Chocolate Cupcakes. http://t.co/Prkdh6NB1c,0
"bun liver tho Were Jamaican Ackee,Liver, Callaloo y unu eat dose tings",0
RT @dancer19: This 238 flight suxs,0
"Introducing #EbayCollections! The new personal way to shop on the bidding super-site, check it out: http://t.co/bQ6vh6tdUK #ebayinspires",0
A #pure #style with #Adidas Originals #Adicolor r6 nyc #Manhattan #Track top http://t.co/L1M0tPoujL http://t.co/iZKnRCo7lS,0
happy anniversary stephbrooks_ #selfies #younglove :) http://t.co/kEa1usb9Kh,0
Do you think the people understood they were singing these prophetic words to the Lamb of God?  http://t.co/AGk07wdSUv #Lent,0
"Japan's first national park in 27 years home to humpbacks, coral reefs http://t.co/CQvhtmH5hg",0
#pole #handstandfortnight #yayyyy http://t.co/HlUQxKxN2u,0
"RT @avinash: Download a collection of my G Analytics ""greatest hits"": 6 segments, 9 custom reports, 1 VP dashboard: http://t.co/I9bcHiBSm6",0
@RichardJude this looks SO COOL #thebeatles #randomtrainstuff http://t.co/9ImyRuD4W8,0
I'm watching grease when I'm done with this essay &amp; no one can stop me 👫🚘🎼🎶,0
Mouth is watering over Edinburgh Foody's newsletter! #nomnom http://t.co/r8l4CXn1zW,0
RT @fabulousanimals: Baby Opposums hanging from tree branch. Photo by Frank Lukasseck http://t.co/5tFdRz88dW,0
"RT @SoshifyMe: Someone asked Sunmi if she's still a fan of Taeyeon during her twitter Q&amp;A awhile ago and she replied ""hehehehe"" YEP still a…",0
RT @FactSoup: Soteriophobia is a psychological condition in which causes a person to refuse depending on others out of fear of being disapp…,0
