text,label
I love when people's snapchat stories of their nights partying end with photos of them at the hospital,0
Shout out to @eureekat for this week's #throwbackthursday picture of @motherfalcon! Great shot! http://t.co/SdJtQB1gkc,0
RT @zo_washington: how am I gonna finish my civil war project rough draft by Monday when I'm in Oregon this entire weekend.. 😭,0
"RT @NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/1WCwQj0SBS",0
RT @TheComedyHumor: You know you're a true 90's kid when... http://t.co/jiLjyxKWnT,0
Aint nobody that can fuck up my mood =D,1
@dangillmor looks like you've found a trend among reporters. The world is anew with fresh rediscoveries for each generation of journalist.,0
work is turning out to be less fun than fun,0
RT @ItsFoodPorn: Double Chocolate Mocha Crunch Cupcakes http://t.co/vgfcLvr1A6,0
A lady drove a mini van with her 3 kids into the ocean...,0
@_xYoursTruly yaaaas lol. But gotta love em 😍,0
There beef brisket in the caf today! I may die of excitement! 😱😃,0
Tornado watch lifted for Tampa Bay area - http://t.co/1zXFOxyEKv http://t.co/GsI92ltmiM,0
"Who else agrees that they probably failed geometry, geography, and literature test?😓😓😓😓😓",0
@britney30_ wait for me,0
"NEED HELP PUSHING YOUR MIXTAPE, LET US BLAST YOUR PRODUCT AND HELP YOU PROMOTE ON TWITTER at &gt;&gt;&gt; http://t.co/UE8BfhWJFv",0
RT @LillyTheLegend: Someone who just gets you &amp; never has any judgement.,0
@CassidyMcDonal1 awe thankyou angel☺️💞,0
bar soaps with tar in them smell so SEXY #WrightsTraditional,1
RT @OddFutureWorld: TylerDay http://t.co/h4mPSsDCss,0
"RT @FemaIeNotes: do u ever bring ur pet up to a mirror and ur just like “that is you""",0
"A lie is still a lie, regardless of the reason behind it. You can say you did it for a good cause but the point is, you still did it.",0
RT @letsquotecomedy: my dad just recently learned about “omg” http://t.co/Zut8RK7BMi,0
&lt;69 — i knew you were gonna do that idk what else to put you win winner winner chicken dinner http://t.co/gxx5dFx9mS,0
"Good evening👌 Siguro by this time yesterday,we were performing or Ive already been going home with mom and brother💕👍😂",0
RT @AdorableWords: when a friend buys u food and says u dont have to pay them back u know they are forever,0
“@ItsFoodPorn: Homemade Oreo Ice Cream Sandwiches http://t.co/Wwoe99JvW3”@akerstetter00,0
“@jkenn00: All of you are immature as fuck haha.” Shutup.,1
RT @marclamonthill: ATLANTA! I'm speaking at Emory University tomorrow at 7:00PM. Come through!!!,0
RT @Destineejadee: Why has it been so hot in all my classes.,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
The Guardian's Wildchild: One Novel With All the Ingredients For All Genres http://t.co/nmIHBnWx8W via @FeatherWrites,0
OMG I DIDNT GET NOMINATED FOR AN OSCAR AT SCHOOL. wait i nominated myself. BUT THATS PROBABLY IT. AJHJSHAKKLAJHD,0
Boost your followers! http://t.co/urWBppgdHt   27.98,0
Oh well its time to move on,0
Sometimes I forget I have and iPhone now. I be looking for the back button all the time 😓,0
RT @THEHATNOVEL: @RealGreekTweet @ToniaBuxton @westfieldlondon So envious.....of the food &amp; because she's one of my favourite's...loved her…,0
@mwrightwriter @twilightstreets Didn't it have 'product-placed' ye olde Boots/Marks and Spencers shop fronts or somesuch on it by then too?,0
"@Spunky_Eye I watched it a while back, they're bringing Bebo back, my Totti/Ronaldo pics better be there when I get back on",0
RT @BMS_ThadCastle: Sloots be like.. http://t.co/6DGhueneZm,0
"RT @cjallstar: I think a lot, but don't say much",0
Everyone's shits borin lol,1
@SirBudderBrine and they still are. :),0
RT @Zw39Wing: #YESPimpmySummerBall Kent l,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
Im just a young thug tryna make enough off dope to get my momma up off the streets...,0
@Armitagina Can't wait! :-),0
Happy Independence Day Ghana!,0
Culliver continues LGBT outreach - ESPN.. http://t.co/AteX7BJVJQ #49ers #NFL,0
Classic Traditional 8mm Mens Wedding Ring Band Stainless Steel Bridal Size 7-16: Shop the latest Vossar/Spikes... http://t.co/Z78vkN4vi9,0
"RT @FemaIeNotes: admit it, your first real crush was Troy Bolton 😍😍 http://t.co/Jz9kcj33qe",0
"🎶Migraine go away, and don't come back another day🎶",0
Just developed! TS-X for supporting AGE REVERSAL with Telomeres Support based on Nobel prize winning research - http://t.co/85o0xxYRMj,0
"@Stephanie_Link @FaceplantJim I sold the CIEN puts TO OPEN, which is bullish position--btw selling puts is strat DN should do in new service",0
"@RlSceptile So,where are we headed?",0
"RT @Fact: Less than 10 people per year are killed by a shark, but 100 million sharks are killed each year by humans.",0
RT @CHlLDlSH: twitter drama is only fun when it's funny not when white girl twitter starts actually fighting,1
http://t.co/LEgyeYUZWQ watch matt's new video you will love it @TheMattEspinosa 193,0
#OscarTrial Is crime in SA so bad that u dont even have to know who is behind the door before shooting?,0
@itssha_cheeks @Beygood__ 😌😘 thanks,0
"EVERYONE GO WATCH @TheMattEspinosa's VIDEO

HES SO DARN CUTE

#MattsVideoOfTheWeek 

http://t.co/9Rh09rbGnz

PLEASE FOLLOW ME MATT❤️🙈 17",0
RT @TheBloodShow: Gucci Mane lookin at Boosie &amp; Webbie like  http://t.co/11lKBsUqU2,0
"@TheMattEspinosa can I be your 1,782? Or nahh? http://t.co/GFGbZEmi9l",0
"RT @JoshyNatSoc: ""@THERACISTDOCTOR: The truth about multiculturalism http://t.co/vZZE2oSG9Z""",0
@Lovin_MeONLY my bad frfr lol ,0
"I’ve collected 4 Scrolls! http://t.co/4zCD9R6LvL #iphone,#iphonegames,#gameinsight",0
RT @timlambourne: DJ The Fucking Man making his public debut at @snortcomedy tonight!,1
"Check out doll pattern for 20"" dolls  http://t.co/o7QkEW4rC3 via @eBay",0
RT @ZelectricBug: Got a new gizmo to install this weekend. Can you guess what it'll do? http://t.co/T324UEOUOx,0
RT @lgbtqnation: #Kansas delays further action on religious freedom protections until next year - http://t.co/UGK8JgKSgo,0
About to be 18 😈😩&gt;&gt;&gt;&gt;&gt;&gt;,0
@Luke5SOS you should really follow @LukeHemburger!! She's loves you a lot! And it would make her happy ♥ x17,0
"RT @ltsOlaf: ""o my god Olaf you can't just ask ppl why they aren't knocking""😂 http://t.co/hz5hHUsNNl",0
AT&amp;T Chief: Comcast-Time Warner Cable Merger Will Likely Pass - National Journal http://t.co/7NOM7hJf8f,0
Spending the rest of the day crying sounds good. ✌️,0
T-Mobile Nokia Lumia 925 4G LTE No Contract Smartphone $250 + Free Shipping http://t.co/oebI4K7JTI,0
RT @TheSuitMastor: The Break Presents: Earlly Mac http://t.co/YMOK3gtBb5,0
So all y'all boosie fans now huh ?,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
@cheena_mckay @CraigMcBlain aye she told me that acully haha,0
"RT @Cookie8778: Just been pulled over by Spanish police and strop searched for drugs because... ""I had been seen with black people"".....",1
During the years me and @_bridiexxxx have been friends her tooth has fallen off multiple times and her fillings have fallen out also,0
"guys, please watch @TheMattEspinosa's new video http://t.co/IG5eSzVl7z  #MattsVideoOfTheWeek watch watch watch",0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @girlposts: Can I have this type of relationship please? http://t.co/Z24ImT1y5w,0
"@BeyondRecall you probably won't need to, you'll just walk up to the venue and hear it 😐",0
@Jx2__ send me that jawn..,0
😂😂😂 #rp what's wrong with you niggas #mickyds #burgerking #wendys #lol http://t.co/Tc0Kcuca6A,0
@x_yessiee lmfao tweeting saying follow 'my nena' 😩😂✋ no .,0
@chinosola you want my penny's? I got you on the headphones too http://t.co/kPKb6Th5W3,0
I don't remember what I was doing lol,0
"@TheProtestBoard ok tony, but it might go further then alike minds bro. You cant predict the futurecos you sing from same hymn sheet",0
RT @Anniehaynes01: “@MightyDuck__: It's crazy how you do so much for someone and they act like they don't appreciate you sometimes .”,0
"Remember me, please.",0
"Maybe I should have got pregnant sooner, just got asked on my second date, and they know I'm pregnant! Lol",0
@skyelariciek you're a legend,0
Holy shit holy shit holy shit!!!! 😆 this is a huge life move!!!,1
"RT @TimeManGraham: You will never find time for anything. If you want time, you must make it. -Charles Bixton",0
"Today stats: 2 followers, One unfollower via http://t.co/GwA6RyKQDQ",0
RT @Wolfpost25: Boosie like http://t.co/yi6sPlZk5l,0
RT @OnlyHipHopFacts: .@theweeknd has never given a formal interview.,0
RT @DeeTheHarlot: @HeatherDamage I like the way you think. 💜,0
Heis is such an asshole 😂😂😂😭,1
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
I'm done talking to people about me buying a car.,0
My soc teacher is encouraging sharing showers.... whaaaat? lol,0
RT @gladys_abell: @crystal_ciaa @florettaceline @AyrinCalista good nite too crys,0
RT @TheFunnyTeens: Taking selfies with my friends like http://t.co/cBXEBUXkoK,0
RT @lovatogod: so cute http://t.co/nBsM7KYiEO,0
Is the boston meeting canceled? @BioMAST,0
"RT @katyperry: OZ! New shows for PERTH, ADELAIDE, MELBOURNE, SYDNEY and BRISBANE! On-sale today at 1:00p local time! http://t.co/2wc53Ro7LY",0
RT @RelatableQuote: If my parents had a twitter http://t.co/L1p4S4i5C0,0
Brutal music download app http://t.co/myhZg9lXo0 #LMFabulousShoot,0
RT @WorIdOfWeird: Dog the Bounty Hunter bailed Nicolas Cage out of jail once.,0
I don't know why you even went back to her,0
@happilouly I KNOW IM FUCKING SOBBING,1
Here's a #Thelfie for your #Thursday! 😎 http://t.co/24HODJg7Kx,0
"#MattsVideoOfTheWeek

http://t.co/0M3GIhVcJh

@TheMattEspinosa 🌴🌴 

Follow me 41",0
"RT @Jade_SNC: You can't get mad at girls and wanna beef with them, especially if your nigga said he's single or putting you in denial. Slow…",1
@WennyAnggola @marisaanwarM_A @VincentiaYZ morning too powergirl♥ have nice day too{}:*,0
"@CKeyNad yeap. Slowly then tekan. Hahahahaha good for you coz it always works for me :3 hehe btw, enjoy your day, dear~",0
@kassidylynnnnn she looks like an older you!!!! http://t.co/bnhuO5j7ZJ,0
"800 million people don't have life's basic need - clean, safe drinking water. We can change that. Join our campaign. http://t.co/wEjJyOy0Up",0
RT @netizenbuzz: 'Inkigayo' PDs stress over who to give the ending stage to between SNSD and 2NE1 http://t.co/Bcm9TZvjZs,0
Monocle-Nucleosis Epidemic Strikes Nation's Trendiest People http://t.co/p8nMIuemM5,0
"Price, power, privacy: why trust issues should influence your tech purchases: 
As tech companies increasingly ... http://t.co/o16d9DXRG5",0
RT @NoHayExcusas_: I would NEVER date somebody I had to hide. That mean you not really mine.,0
"5k giveaway ! ★~★
 
FOLLOW ME ! (MUST) 
RETWEET THIS !
S/O IS X2 CHANCE !
WINNER WHEN I GET 75 FOLLOWERS ! 
GOOD LUCKK ! ★~★",0
RT @KyHorsePark: Cody is a retiring Paint Horse gelding available for adoption from the KHP. Learn more at http://t.co/6cO6CDy1Ax. http://t…,0
Chestnut Hill East: a sports car related issues has caused a temporary suspension of service.,0
RT @ASAPRockyTRILL: Be careful who you trust and tell your problems to.,0
"RT @disneywords: The truth sounds insane sometimes, but that doesn't mean it's not the truth. –Linguini (Ratatouille)",0
I don't wanna do this homework rn..😩😑,0
@amanpreettkaurr Good to know,0
This guy in the pub needs help 😭,0
"“@ciaran_efc: Whoever this gay England player is I'll 100% support him and hope everyone else is behind him.”

He'd love you behind him",0
@RogueDeRance_FF How is the search?,0
"Ariana please follow me, I need you to follow me, I love you, your follow is my dream 😭 ❤️ @ArianaGrande x145",0
RT @_gracewongg: It's funny when everyone's so clueless about something but it's actually just so obvious,0
RT @justinbieber: Stay creative,0
I wish we could be together right now.,0
@AMilli0NliGHTS_ @drtruthspeaker I think it would've helped if a video clip was viewed instead of a meme read.,0
Why didnt he just grab that,0
"Music doesn't care if you're colored or white, rich or poor, skinny or not. It respects you for who you are / doesn't try to change u #PLUR",0
all your so have rt u your me they do a and with I your this do we can at to out my is was my it be one in you we they a,0
Nighty night! #SweetDreams,0
"@iamKTEE. He was very good unfortunately for Leo, I did leave the cinema doing my best Texan accent",0
@Mosimss thank you x,0
"EVERYONE GO WATCH @TheMattEspinosa's VIDEO

HES SO DARN CUTE

#MattsVideoOfTheWeek 

http://t.co/9Rh09rbGnz

PLEASE FOLLOW ME MATT❤️🙈 18",0
RT @TheWhaleFacts: Whales will never sell you weed.,1
"RT @HustlerForLifee: Moeee, She Got It Hands Downn🙌😻💘💋 https://t.co/oeZBWqrPiW",0
if the housing office holds onto packages until the next semester I'm going to cry,0
@SimplyShaee_ ugly ass.,1
If you like music this http://t.co/xhLmPdLA7V DOWNLOAD #LMFabulousShoot,0
@Dirty_n_Flirty @CoolBuzz420 @ophatt70 @kinkynastysex @tellthetruth79 @gspot1177 lol! Ingenious!,0
"Inspire your child to be self assured &amp; confident, for him, to be happy &amp; appreciated. http://t.co/lSaUj8tW5N #kindleguyz",0
Song rides @shellibtiger http://t.co/sRsX6FuHrU,0
RT @biebascuddle: the way justin looks at fans is just priceless. it really shows how much he loves us,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/C9UD0MFcEo,0
"RT @vickstaohmy: get a buncha money, spend it all on drugz. 😈💁",0
It's really not that big a deal to stand there an extra minute to scratch that itch.,0
I'm backed up 😁,0
"For the record, I had a lot of fun at #NYCC 2013. I'm just keepin' it real.",0
"RT @CorendaAmbrgell: I don't care if our conversations get a little boring and we run out of things to say, I'm just happy I'm talking to y…",0
RT @SkinnieP: HOW NIGGAS EXPLAIN THEIR FIGHTS https://t.co/hZXPDJxZdu,1
I hate cats,0
"@twazack not in a ""r u mad bro"" way but like are you mad at me because I hope not",1
"Dear music god, make me a member of Slayer, Meshuggah, or Converge. Thank you for your cooperation.",0
I think I'm pretty capable of beating my bfs ass 😏,1
All good things must come to an end,0
Ohhhhhh.... well now it makes sense! TY for clearing things up @jake_mccracken! I'm still a Bastard though right @CJRomig? ;),0
I have died every day waiting for you,0
"WE'RE ALL BOMBARDING HER WITH TWEETS KIND OF HOPING SHE MAY NOTICE US AS WELL, EVEN THOUGH THE CHANCES ARE LITTLE",0
"I'm staying on campus for break, fuck going home ..",1
People will always judge you. That doesn't mean you have to pay attention to them.,0
my wifi isn't working again 🔫,0
you are such a fraud omg. 😡,0
“@sheilacrawforf: #todaysthought http://t.co/KzGCLMCSSO”where in the gutter????lol,0
@FacesPics happy luggage spotted on the train home tonight http://t.co/H3efVUmYPt,0
RT @alismarie_: can my birthday come faster 😩😭,0
"RT @lenagroeger: Scientists are looking for ""voice donors"" to build a vocal library. http://t.co/26aZv4vsw1 Did anyone else think of the Li…",0
Check out new @TheMattEspinosa's new video! It's amazing! http://t.co/4o1GN5p04N  #MattsVideoOfTheWeek x60.,0
"I,Need help it's making me ill.",0
"When a girl says she doesn't care, she usually does.",0
Youre always out of your mind haha,0
A woman needs more the sex she needs loving,1
so who won the bitcoin toss?,0
RT @BSborami: In need of a massage,0
Why get in other people's business?,0
"RT @B0nrMunky: You know who are assholes? Swans. Swans are fucking assholes. If you see a swan, kick its dick in.",1
RT @bigwilkins50: I'll do what I want. Your not my fucking mom.,1
"@trippfuller Just looked up ""khora"" &amp; want to encourage you to go ahead an put an extra $1k in her therapy fund for the day she finds out...",0
That's crazy me 2,0
@MeaganShockley @Cosmopolitan they need an Oreo alcoholic drink,0
RT @acanimal: Sending emails with Java - http://t.co/eo4QDNjnEl,0
RT @Ocean_Rhythm: To all our followers please like our Facebook page https://t.co/h1WCOp64V2,0
I'm in the mood to talk shit today lmfao soo badd,1
RT @StubHub: RT if you're ready for another round of #StubHubTrivia! A $100 gift cert is up for grabs.,0
I Miss The Season,0
I enjoy long romantic walks to the fridge.,0
The day I brought little 7 lb. Mosby home! Awww precious! #tbt #throwbackthursday http://t.co/TCDtgXqvDR,0
"RT @Got_MoneyZan: same ol shit , it ain't nothing different .",1
RT @allabout_RESE: Females get a hood boyfriend &amp; swear they hood too. 😂✋,1
@RussianRocket_ DBZ is the shit man,1
@Bell1997Ryan if you want sum,0
RT @ShambalaFest: Who wants to DJ at Shambala? We've teamed up with @beardedkittens! Check out our website for more info: http://t.co/c7lmr…,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
🌟💖🌟💖🌟💖🌟💖🌟💖🌟💖🌟CHECK OUT THE NEW VIDEO OF MATT @TheMattEspinosa http://t.co/EnweAHNCwt #MattsVideoOfTheWeek 🌟💖🌟💖🌟💖🌟💖🌟💖🌟💖🌟 x137,0
🎶Would you like to partake in constructing water based frozen statues resembling homosapien males? Doesn't have to be a...🎶 #AdeleDazeem,1
Some dirty useless slag 😂 evaporate please👌,0
@_OneInAMillie what time,0
Betrayed x boosie will always be my shiitt ❗️,0
@Cxnee I'll try.,0
RT @CommonLightskin: Every light skin girl has a dark skin bff 😎🙈😈👭 http://t.co/GJLdW2Ijn1,0
Toaster ovens are so cool,0
3 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ghP2g2s2MF,0
"RT @Timben66: So, rumor has it, that once you get to a thousand followers, you can kinda kick back and take it easy. Your Twitter will sort…",0
RT @mayra_daniela89: @DJ_Onihc42 Na. Unless your bf or gf doesn't like that person. Then... You can't like shit! 🔪 http://t.co/RaGrZ8o69l,0
What the fuck you think yo? I be smoking dank Dro.,1
Can't handle these fuckers in line behind me,1
RT @callmecoco1: Yes!! Thats so me! http://t.co/0e7tQ9KpZn,0
