text,label
@cspogsss best song 🙋🙋🙋,0
New collection http://t.co/sSN2xz8D7h,0
"Why everybody gotta hate on Hondas? Im not sayin I didnt use to, but drive one and see if you still hate em. Some of the best cars ever made",0
dont watch me or them watch yourself,0
"Picked up South Park: The Stick of Truth, so I'ma try that out later tonight",0
"RT @Crowned1D: RT IF YOU WANT A BIG SHOUTOUT
 
MUST BE FOLLOWING ME 

♔ FOLLOW ME, AND ASK FOR A FOLLOW BACK ♔",0
"Boychuk hockey: get hurt, go down tunnel, get put back together again, come back to bench, get back in game, be the toughest guy on the ice",0
dick can make a girl go crazy,0
@Carmenlovefood @ChillinVideos @LilMuchacho @Shas_Panda oh yeah duhhh,0
I hate worrying.,0
RT @DrN9ne: @TheRealMalcs I want you to know what an inspiration you and SneakHeat are to me. Makes me want to chase my own dreams til the …,0
Another montage!! that sounds like kronner,0
RT @DamnRealPosts: how i feel.. http://t.co/TPvr7BcOrM,0
I want all my secrets back.,0
"RT @RUngaz18: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JMPFsZbxee
-361",0
RT @2tall4u2: @DARCEYD @funbrandi @LisaVanderpump Well you shld know..that's where u live.  Remind me...when are you scheduled 2b transport…,0
@eindotexe very merit,0
"RT @streetheatceo: RT @DJ_DAISUKE_ ""ATTENTION"" MUST DOWNLOAD"" NOW....@UncleMurda EAST NEWYAWK.....AND GMG #AintNothingSweet http://t.co/Yex…",0
@coconutmendes like do they really have to? it just makes me realize the more I don't have a chance,0
RT @CommonBlackGirI: I Want a picture like this when I get married 😍 http://t.co/4CUALmG1Tn,0
@ShereeH_ count*,0
RT @iFeelForNothing: Young nigga move that dope,1
Spring break be like http://t.co/Rd0IkUMzzT,0
@NovieSaputri12 Night Mrs.Chicharito,0
“@YoureAllTrash: 😫😭😭😭😭 RT @brandonmcshay: Save it http://t.co/VlMBMZaijk”😂😂💀,0
"I've just read a tweet explaining fox hunting is the best way to get rid of sick , weak or old foxes. Give me strength!",0
I want them floral KDs 😩😩,0
"""@MileyCyrus: #tourlife 👊👇👍 http://t.co/wQnMR70wtW"" If That Dildo Can Fit In You, You Have Some Renovation Issues",1
@yoursniperking oh.....really? How so? :),0
RT this please? 😊 https://t.co/DiRjGl8jIV,0
@K_Lewii yeah buddy!,0
“@BreakingBadMem: Sitting in school like http://t.co/Fqugkj6SFW” when I'm in chemistry👌👌👌,0
when I feel what I feel sometimes it's hard to tell you so,0
"Today stats: 18 followers, 12 unfollowers and followed 13 people via http://t.co/yKcbXd26oL",0
#TheHOPPER before visiting WOW-World of Wireless today!  http://t.co/5dkkkhk7Hm http://t.co/pkHWtiErKx,0
"RT @ENews: A break in at Bieber's home, interviews with @AustinMahone, @ShaileneWoodley, @JaneMarieLynch, @NicoleAndBri &amp; more -- E! News s…",0
So how did everyone's parent teacher conferences go?,0
AEA objects to legislation removing seniority protection: AEA spokesperson Rex Cheatham said the Alabama State... http://t.co/IcAsEatAJ8,0
RT @FunnyVines: One time I was high.. http://t.co/TUztYN3QiC,0
@MTVBuzzworthy @LittleMixOffic  #AskLittleMix If you could change one thing about you or the past would you? If so what and why?,0
"Anita is belieber and has cancer, her dream is to meet you. Please realize her dream! #JustinMeetAnita @justinbieber @AlfredoFlores 493",0
I do have a car but tryna find $3 to catch the bus beats finding $50 to fill your tank,0
Why do people retweet idiots? People are stupid. We get it. Why give them a bigger forum?,1
RT @Alhamdhulillaah: Know that you will never truly love Allah until you love obeying Him.,0
RT @TumblrHockey_: Retweet if you know what this means http://t.co/2eIyeuAdaP,0
RT @hannahboooooo: high school is stupid,1
RT @ygharlem: 6en franklin fucc a 6itch,1
"RT @Fact: When you eat your food slowly it causes better digestion, reduce stress, helps you lose weight, and enjoy your food!",0
"RT @PlNKY_PROMISES: Sometimes you have to stop thinking so much, and just go where your heart takes you.",0
“@adeezysantos: #tb Me and @isaxmercado 😌 http://t.co/y8d6ZVuqRZ” I think I just died because of the cuteness in this picture,0
"I don't want to talk about what that thing is yet but, trust me, it's better to have dysphoria and not that than have that and not dysphoria",0
Visit our website http://t.co/ATob1WxFgi http://t.co/UD1wswnHi4,0
New smoking set with Bootsie! http://t.co/l3B9KbXBRS http://t.co/7mA4MifmEV,0
Gangster code is all over burque!   Yall gotta watch that episode,0
New followers so bad,0
I don't want to do all this work,0
RT @LawsOfSex: For Real! 😂😂😂 http://t.co/O85SihswAL,0
RT @Multi_Viral: Here's our video #Adentro together with Willie Mays against violence and bling http://t.co/kdhgEi0JIC,0
LIFTASST 72 YOM BLAIRSTOWN 35 GAISLER ROAD,0
RT @tinatbh: eyebrow gaps are better than thigh gaps rt if u agree,0
For someone who preached maturity you sure were a hypocrite.  Couldn't let people love their lives huh?,0
RT @sorryimalex: I don't know anymore https://t.co/9RnO3GgpLS,0
Side boob &gt;&gt;&gt; lol,0
RT @2015Seniors: praise Jesus tomorrow is Friday,0
Tomorrow needa hurry up. 😈🙌💯,0
"RT @FUTfifatrader14: RIBERY GIVEWAWAY
RT FOR 7x CHANCE!!!!
https://t.co/NFWToGMVji",0
@Mithion13 also noticing... Projectiles and beams in the caster are bugged. Proj never hits anything and beam fires maybe 2 blocks..,0
Sports clips done cut it too short 😑,0
He loves me with every beat of his cocaine heart,0
#Hollywood #Headline Justin Bieber The Peeing Video - http://t.co/Gl4JXgRJIk http://t.co/azJFj4NXpi #Celebs,0
@KylieJenner be having me like 😍✔️,0
Never stop hustling!! Dreams don't come over night.,0
RT @mangtizzle: I need a pain pill and a nap 😅,0
"RT @slicksuave: @__Priznayee 

 SLICK SUAVE AND KG MALIQUE - NO CHANGES (MUSIC VIDEO) 

WATCH AND SHARE 

http://t.co/GHzxAyAjZg",0
I know I'm late but destiny brought me back to you 🙏,0
"RT @alcohol_tweets: If my parents knew half the stories my friends know, they'd disown me",0
"RT @jazz1523: @citizensrock Yesterday's GOP is not like today's. Today, they are ""bat crap crazy"".",1
"RT @zachyypooh: I see all u ladies saying this is ur weakness, I got u..but it usually ends with me touching ur private part sexually http:…",0
RT @iKoncrete: Every nigga on Twitter want to be a rapper.,1
@CameronDallas are u doing this on purpose to make us mad or nah?,0
"RT @CockyLebronJ: And to think that people try to compare that sorry excuse for a basketball player to me
#LongLiveLebron http://t.co/NxN13…",0
"RT @U_Gon_Le_Me_Hit: No one likes 👎a slow texter.📱💤😩😡... 
If you're busy, Bitch just say that...✋😒",1
@TheHausofKasey OMFG.  You're right! (Mine just needs a haircut but YUP),0
Else hit me up.,0
Why ion go to church? cause cant trust the preacher,0
Today's Take-A-Way http://t.co/ExAhUR7P4R on #ACTLocalMarketing #podcast,0
RT @ZacEfron_NewsTR: #ThrowbackThursday Zac Efron ❤ http://t.co/n2jKJH8xPl,0
RT @_Weritaaa: That new kid is pretty funny &amp; fun tbh 😁👏💁😂,0
i want to join Saw or eRa,0
@_princesspeachh I've missed you so much baby! 😩,0
RT @keatonandstyles: HAPPY HARRY http://t.co/ONSFMboqUI,0
"“@iAM_DMITCH: girls love:
1) Baseball players
2) Baseball pants
3) Baseball players in baseball pants.” @amy_catherine09 @katt_sutt #garry",0
@breanabuchanan :) 15 more days til we're in Nola that's all I'm lookin forward to,0
"RT @FreeSiteReport: http://t.co/yP8LqxJl Estimated Traffic Net Worth $1,864. http://t.co/AY8rZpOE",0
.Im Jammin !,0
Lol “@iMoanAyePapi “@LilSwaggaBoy910 When you call your Gf/Bf back after they done called you 5 times http://t.co/oAtv6GyUSs””,0
RT @ahside: fact: you can't be hot if you don't have nice hair,0
"RT @BeyonceExplicit: Fight for me once, and I'll always be here.",0
"⭐️⛄️⭐️⛄️⭐️⛄️⭐️⛄️

Hello Luke Hemmings from 5SOS

I love you so much

Please make my day &amp; follow me ❤️

⛄️⭐️⛄️⭐️⛄️⭐️⛄️⭐️

@Luke5SOS 

x39",0
"@50wavecrasher Ohana in this fandom means ""only if you agree with my opinion/ship/mutual hatred of character/actor/actress.""",0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
I don’t know what to do but I’m never giving up on you.,0
"RT @BestTextMsgs: It's hard to pretend to love someone when you don't, but its harder to pretend not to love someone when you really do.",0
RT @gypsyhearttour: Miley's Bangerz concert at the CenturyLink Center in Omaha tonight is officially sold-out 👱👑🎉 http://t.co/pgMaNwo8hb,0
Guys now a days have multiple baby mommas before they even turn 20 lol,0
Coach ruins my weekends and I'm not even on the team anymore....,0
RT @Maehamilton: Springsteen will always be one of my favorites!,0
RT @very_lovelabel: *COMPETITION* Retweet and follow for a chance to win our gorgeous Love Label Daisy Print Boxy Top and Trouser set! http…,0
VICERYLLE ♡♡♥♥ #DadAndMom #Fourteen #Groove #WeLoveYou ;) http://t.co/XQA14POy2V,0
I like my face only 90% of the time,0
I will have t shirts within 2 weeks with my logo on it,0
What to do 👀,0
RT @RobCabrera: #TBThursday to the sketch I drew before Game 7 of the 2013 #HEAT vs. #Pacers series... #BurnTheBoats @LeBatardShow http://t…,0
RT @daddibatz214: @Purplee_Syrup sing time,0
The Science of Persuasion: How To Get People to Agree with What You Say: http://t.co/xQNMN5WlwB http://t.co/YpzVTthxfX,0
@michael_whales  @EvanHemwall  we here with it. http://t.co/pORDCB7g5H,0
Man these chips gud,0
I love you bff☆ bff for the life♡,0
"I like those ""muaah"" ""awww :-*"" ""baby"" type of text messages.",0
I hate when people call my sneeze cute like can you not it sounds like I'm moaning but I'm actually gasping for air #RealCute,0
@I_DrEaM_BiG34 well you're a sneaker head and know more than I do lol. So if you haven't seen them released them I'd say they're customized😂,0
Video: @1future Ft. @Pharrell @PUSHA_T “Move That Dope”: Future Hendrix gives us a great visual for his trap b... http://t.co/9jDlNOTPmF,0
@Conner_Mahan I earned the money tho,0
RT @WeAreGirICodes: me when I'm mad http://t.co/AzfDFNNGga,0
"RT @iohmygaga: belieber?
directioner?
smiler?
selenator?
lovatic?
5sosfam?
arianator?
harmonizer?
jonatic?
little monster?

follow me, i fo…",0
I'm sleepy now..,0
@vic_rivera20 when you told me you got one I was like wut no way OMG 😂😂😂😂😂,0
RT @gooleboy: Yeah we are f@#ked at the MAA Awards http://t.co/EY857oSCNk,0
@_Spideyy_ @UnBEARable215 @SACH____ @riceKRISpy_ almost..,0
"I don't like remembering
remembering makes me feel things
I don't like feeling things",0
I liked a @YouTube video from @nobodyepic http://t.co/qKpCi3KVlO NobodyEpic Setup Video,0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
Maybe I'm just looking for someone to care,0
"@Luke5SOS if you will follow me today, I PROMISE that I will not cut my hands! NEVER LUKE. I REALLY PROMISE :) xxx2727",0
@McDaidJonathan @JackMorelock did you Gus see eachother from your benches across the field,0
"RT @Mish2626: Love thy Neighbour....

O-O http://t.co/DhnkBvc3Ss",0
@vizw0z_queen guess who's back in April?!,0
Oomf playing oomf 3:,0
@kittycaniff can you dm Matt for me?? I'll dm Taylor or Aaron for you!,0
A relationship where you can act silly together.,0
Here's some @brlsq shop footage of @celebarista printing Reflektor tour poster #2 #arcadefire… http://t.co/1wcZxkMAZs,0
RT @samanthaflint: I'm prepared to stay up till 4 every morning playing video games,0
RT @Avery_Colwell: Not wanting to go to volleyball practice so you can keep on refreshing the pewaukee sluts page,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 99.53,0
"RT @jbdxruhl: Justin looks so much healthier and happier lately. I'm absolutely loving this, I wish him the best in everything because he d…",0
"RT @fosterthepeople: I've found the more I want, the less I've got #AskYourself #Track2 #Supermodel http://t.co/xn5snAVkyi",0
"I'm here to relive the darkest moments,",0
"Today stats: 2 followers, No unfollowers via http://t.co/5vfS58dPxJ",0
@SebastianBarryk I love how  is in-denial for his love for Ren  love your videos btw 💛💚 youre amazing:),0
@Infamous_Dtrain @ohthef_ckery dead ass!!! Lol literally me haha,1
You're so sweet @Calum5SOS http://t.co/COjKJmCNci,0
RT @LilSwaggaBoy910: When you call your Gf/Bf back after they done called you 5 times http://t.co/4ot4vTRIa0,0
"@LittleMixOffic ""I'm sry for the way my life turn out, guess I'm still not good enough."" #SaluteLyrics",0
RT @FLIRTATIOUS: how every girl should be 💁 http://t.co/irj3ARi2OY,0
RT @I_Disdain: Dude. You say dude way too much dude.,0
Two dais,0
Lidstrom is the man,0
RT @briantho_: tired of school but a nigga got goals  💯📚💸,1
"First-team AUS all-star, @liastpierre caps off an amazing five year career.  Congratulations Lia, you are unstoppable!",0
It's almost like they forget I'm here..,0
My baby really cute as shit fr 😍😍😍,1
@flynhawaiian_ but ya its fire,0
@CamBam_7 LITERALLY THO LIKE HERE I AM SENDING HIM THE WEIRDEST SELFIES,0
Drunk in love.,0
Danny Brown is coming to Pearl Street on April 4th....,0
@nikolay48 thanks.,0
"Free workshop tomorrow at @mmmmaven on ""Sound Design and Synthesizer Programming"" from 6-7:30!   Sign up!  http://t.co/AP3O9bsNnD",0
"@AllenCarr1 Hahahaha, alright chatty man",0
@thepoloscott thanks 4 da follow,0
"RT @7abberLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ONEDIRECTION #nma #openfollow #ANDROID 823",0
@JamieJoBruno wait was this about me?,0
@SincerelyTumblr She is gonna get some pimply tits,1
RT @TrillGotti_: Never🙅 fuck over someone thats been there for you.,1
@Gambit_ka goodnight&lt;3,0
"Im a stoner, im a stoner, im a stoner",0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
Finished work and came home to find that my sister has made rolo brownies 😍😍,0
"RT @BeyonceExplicit: Are you mad? Stay mad, because I don't give a fuck.",1
RT @GoodFoodFestChi: Join us for #GoodFoodChi chat in one hour at 7pm CST celebrating 10 years of @GoodFoodFestChi!,0
"RT @Harry_Styles: I think people should think more before they tweet stuff.. Never explain, never complain.",0
"RT @ItsKidCudii: If I call you ""babe"", you're mine",0
Can't wait to bring my not so little anymore cousins out with me to party this summer. Prepare to rage boys. @acaputo6 @teddy_capoots,0
@JTownsend96 Definitely legit!,0
"RT @pewdiepie: What's up with these search suggestions?? ""Marxia"" lol, l2 spel nubs
Also, I'm not JB. http://t.co/2bHIlv051r",0
It's cold outside,0
"The feeling when you need weed, but can't find it! 😤",0
RT @PlatinumSydney: @demiharman Love the @Jetsswimwear one piece on you! xx,0
Against All Odds (Take a Look At Me Now) by @MariahCarey — https://t.co/ke9330ViSm,0
RT @THETEAMPR0M0S: first 30 to follow us gets a shoutout or at least gain followers RT #teamfollowback,0
RT @patriotsbuzztap: Pats Pulpit &gt;&gt; Patriots Discussing Contract with Julian Edelman http://t.co/SlClk4Qtj2,0
RT @MyJustinBieber: I ACTUALLY THOUGHT THAT JUSTIN WAS STANDING THERE AT THE BEGINNING OF THE BELIEVE CONCERT http://t.co/zVzCrD6M74,0
"Photo: Check out Hot Male Bulge, Amazing Gay Porn,Big Dick Twinks,Hung Hot Studs and Free Gay Male Pic http://t.co/zfLz3dcGDA",1
Bored of you and this and life... Can't wait to start to change it on 22nd :),0
RT @Apparition631: favorite ppl! @iignitemusic @Voidstalkerband @OverkillBand @JungleGypsyBand @CassidyRaeWilso @LADband @toolmaniac666 @Ja…,0
@FUPAxTROOPA my bad homie. I was being serious though,1
"@OG_Naziii shit slim k got hell shit he be doing while albums. Like sade chief keef, kendrick. But shit I listened to today imma link u",1
"@LittleMixOffic ""they said I couldn't, they told me that I wouldn't but if they could see me now!"" #salutelyrics 💁",0
"RT @_Larreh: I'm shipping with one direction and 5sos 
just send me a picture of ur beautiful face
and a number or #
Free but ifb 
(RT PLEA…",0
RT @bromanquan: Focusing on the more important things ..,0
RT @TheComedyJokes: We all have that one friend that doesn't understand how beautiful she really is. #YoureNotf*ckingFat,1
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
RT @NataliaRose93: @BealeGrant no i do not #greedy,0
In a writing contest because Im the best at writing stories/songs/poetry/books #writerAndSinger,0
RT @Pretty_Kayyyyyy: My phone can be dry all day as long as BABE texting me I'm good 😁👫😘,0
"RT @DEEE_LEEE: Chicago kids start early.

 https://t.co/dk35cCEygx",0
On a smile,0
Trench upbringing hypostasis among bommanahalli: WcLSTIXn,0
FOLLOW ME PLEASE @CodySimpson I LOVE YOU 21,0
Trust those who seek the truth but doubt the ones who say they found it! #SmokingNThinking,0
Varnish services-the to some extent scrubby loss main interest relating to functional your differential analyze...,0
Crossword puzzle honky fate is due to the greater straight being as how near future?: ToNGDFoSV,0
"This fandom is so peacefull...

*whispers*
The storm is comming",0
RT @BestMovieLine: Dead Poet Society http://t.co/y6iRlj52qM,0
RT @annddyyyy_: happy af with how my grades are looking👌,0
i love it when random people who you haven't talked to in a while text you it's just like hey i crossed your mind☺️,0
RT @epulbrook: @geraldinenkp @hellosof @SA_Sharman #shorebitches #eastlondon #ladiesnight http://t.co/NBtilQA9j0,0
@TheDylanNowak best roommate ever cooking me dinner http://t.co/zYVXzYGIVb,0
"Thank god is Friday. Every week, the day that I'm looking forward to is today - FRIDAY. Hurray!!!",0
Good picture 👌 @samm_falkowski_ @JakeString98 @THORstina_xo http://t.co/XdUDcGr9lk,0
"""We celebrated when you won,we will support when you lose"" @inter #ForzaInter #Amala",0
This was honestly the saddest day of my life,0
Finally off work a bitch tired,1
RT @_IanBeale_: CJ from Eggheads needs a classic Beale uppercut. What a smug prick #Bealed,1
* goes back to sleep *,0
RT @thesexpedition: Sexpedition verified hot chica @charlee_chase http://t.co/FjSPCiMguR,0
RT @drunksixthgrade: for lent i’m just giving up in general,0
it annoys me when some one kiks me the same message like 10 times in a row. do you want to get blocked or?,0
I feel the light betray me,0
RT @BestOfRoshes: ANOTHER GIVEAWAY! RETWEET AND FOLLOW FOR A CHANCE TO WIN! I WILL DM THE WINNER TOMORROW NIGHT! http://t.co/fIQnWPMfk6,0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
RT @haygilewski: Wow this is really upsetting me,0
RT @JeremyV23: I just wanna play football already,0
RT @GirlMottos: Suicide Hotline: 1-800-273-8255 a simple retweet might save someone's life.,0
RT @besthairstyies: French braid twist in a bun http://t.co/Y0xrmNhvbi,0
I've lost all hope of a happy ending,0
RT @justinbieber: AS LONG AS YOU L................,0
"RT @SheMakaveli: a cool vibe. 
a calm face. 
a nice smile. 
a deep mind.",0
Then we go to his floor to fuck so more,1
Nobody's gonna feel your pain when all is done and it's time for you to walk away,0
RT @ddlovato: Here's today's options... 😝RT @rebelliousdemi: @ddlovato how many flannels do you own? it's for a school project http://t.co/…,0
Utilization mlm keywords in passage to compel yours dealings: AHuGxM,1
Do you know who the comic artist on this project is?   @Socialbilitty https://t.co/cSIXeRvGv9,0
I'm solo bored ughhh!,0
RT @_mvsterpiece: Black girls stay lying !!! When they want to fight a girl  https://t.co/gGoDyBMGar,0
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
The progress in point of chinese extraction: QvrxUej,1
Sister giving me cuddles because im feel so ill.,0
Feet creep me out,0
RT @Chyna_Townnn: WE AT LA FOGATA TONIGHT TO BRING IN MY BDAY😘😛😏😈💓 LADIES FREE TIL 11👍 http://t.co/lb7sX3EWRt,0
RT @KristenRafajko: God prefers availability over ability. He uses the least likely people who are open to being used &amp; then gives them the…,0
"My reply to ""Does your v***** like get open wider during *ex and does it go back to notm"" http://t.co/0oLQdX9FPd",0
@teeerry_4 awe that's all I need💘,0
"WOW. Just spent 40 minutes recording chatroulette for a 7:30 minute video. Plus editing time. Oh well, it was hella fun. Comes out soon!!!",0
"""The art on the skin."" http://t.co/YkmnYxoqkr",0
"I've collected 3,667 gold coins! http://t.co/NhNez93TX3 #android, #androidgames, #gameinsight",0
@J3fr90 Did you like the musical saw scene in Another Earth? The music is on the composer's website  http://t.co/w6CPMsGIVE,0
"RT @sheld0nm0rris0n: Life Lessons PT. 1:

Tyler Grosso Helps Ian Connor.

https://t.co/Dr5xC9PkKW",0
slowly losing people in life,0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/Te55LlW2Ef,0
Someone said I was crying today? LOLOL. NAAH. I don't let shit like that bother me. 😂,1
Stacey's mom has got it going onnn,0
RT @EyezBlown601: Get Right or Get Left from LoStarr - Listen &amp; Download @lostarr1 http://t.co/d70ojIj9fC @PromoPoodle @DGBastard @DJBooth …,0
RT @__Tweeet: @Im_Such_A_G thank you 😘,0
“@Victor_Korkis: Sooo unbelievably attractive”,0
without struggle there's no progress💯👌,0
RT @austinmccann504: A negative mind will never give you a positive life.,0
"Very uplifting song!...cant wait to play this guitar.
Hillsong Chapel - From The Inside Out (Live): http://t.co/vkqQ0cnq7R via @YouTube",0
“@callme__leel: “@dabyrd_: senior trip gone be jumping!” Right 🙌 still don't fuck wit u tho”😂😂,1
@sciIed NO ONE EVER DIED FOR MY SINS IN HELL AS FAR AS I CAN  TELL,0
@RickyPDillon I love how he's just in the background watching you,0
#NEW @ChuckIsDope &amp; @ChanceTheRapper - Glam http://t.co/DV3yOeGAT4,0
Go to study ♡ #fighting  My inspiration is &gt;&gt; skullhong12  love u ♡ http://t.co/3EnnY6831m,0
RT @SneakerPics23: The Legend Blue 11's aka Columbia 11's are a must cop next December. http://t.co/q128Demqwh,0
"RT @Politilady: Throwback to last year's blonde phase, not to be confused with this year's blonde phase. http://t.co/BZ143zTyxP",0
@NaeemTheDream yeah I just left the lobby b cuz those guys flew around in a chopper killing me but sounds good,0
Things change in that life n this life started lacking synergy n fucking with me mentally... I think its meant to be,1
"I've collected 44,200 gold coins! http://t.co/hD3gZtbaWz #ipad, #ipadgames, #gameinsight",0
Got heavy artillery,0
20 Things We Learned From Martha Stewart's Sassy AMA: Martha Stewart is so much more than crafts and fluffy pi... http://t.co/Fw2wfklWX3,0
most of your teachers have had sex... let that sink in for a minute,0
RT @_AnimalAdvocate: #Imagine swiming in your families #blood! A #Dolphin cries for U to STOP #slaughter! #ShutTaijiDown #BLACKFISH #Taiji …,0
RT @Onlyivy_: Paranoid is one of my favorites 😂🎶👐,0
Don't judge me You can't handle half of what I've dealt with There's a reason I do the things I do there's a reason I am who I am,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Ok my mom works until 7 tomorrow wtf,0
i love you so much @RickyPDillon please follow me . Be my 1/6 ^-^ #RickyDillonTo700k #14,0
@haleydavvvis I'm terrified of them,0
I can eat Mexican food every day for the rest of my life 😋,0
RT @Sabrinaaa_95: It's just I don't even know 😓,0
This shower bouta be everything! 🚿,0
@losttnparadisee short ass the one that sit in front of me in 5th of what's the middle digits of your number,1
@Lutzie16 @cycworker @Mini_Professor But I bet TJ would return for Sara...,0
Every time I see you💖 @BryceHarrison99 http://t.co/DpOlMc66V7,0
Just because a person smiles/laughs all day doesn't mean they are happy.,0
@KyokoMogami17 good good,0
"@xo_paulaa for a female, it's not",1
"Alex: @BarackObama is mine!
@SantoMeghan: no he's mine!
Alex: no he is mine and you can have @MittRomney",0
