RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Keep tweeting #2NE1 and #COMEBACKHOME Lazyjacks. start tweeting now Do Not wait until INKIGAYO 4th win 68,0
RT @trillsheila: idc how plur y'all are this rain gon get y'all sick bruh,0
RT @KarleseGray: Its boring as hell,1
In need of a cig...,0
RT @Cc_Amoree: Who can love you like me? Nobody. Who can sex you like me? Nobody 🎶🎶,1
"“@itsMeekMill: I wish I knew then, what I know now.”💯",0
RT @kHidd_KUsh12: #StopBlackPeople2014 😩😭😭😭😭 https://t.co/uuIDt6bvl8,1
RT @vivrantchick: I hate when I feel like I've said to much,0
RT @MinovskyArticle: The manga section at every bookstore with good ol' Charlie Brown. http://t.co/elH5zuco4C,0
YEAH LET HIM CHANGE HIS UNDERWEAR ON CAMERA PLS AND THANK YOU,0
@scooterbraun hi please follow me,0
RT @MarilynMonroeID: I need a break from my own thoughts.,0
"RT @XY_Giveaways: OMG THIS IS RARE..
SHINY MEW GIVEAWAY!! 
RT &amp; FOLLOW TO ENTER
ENDS TOMORROW http://t.co/fMdSEzioZy",0
"RT @MilitaryHD: Hidden sniper game!

Location : Sweden  

Difficultly level : 4.0 / 10 

Retweet if you can find him 👈 http://t.co/t7qywA9k…",0
so 99% of the contacts in my phone are useless as shit hahahaha jk jk,1
RT @1LoganHenderson: You know you're on my mind,0
@jktshnj happy sunday btw;)),0
"""Oh, I am gonna talk to my sister!""",0
No wonder why u find me appealing ;),0
RT @HANNAHAZALEAN: “@HannahMellissa: “@HANNAHAZALEAN: “@HannahMellissa: @SaturdayOnline  please play FANCY by @IGGYAZALEA #SaturdayNightOnl…,0
Omggg Debbie's dance was reallyyy goood todaay !,0
"I don't want to find my secret crush, so stop inviting me. ok?",0
She looks beautiful,0
@AngieArcuri your avi😍😍😍,0
Youtube is shit atm. Everybodys getting horrible ratings.,1
"RT @ktweseloh: This days can suck it, lol! But no,  seriously can't wait for it to be over with already!!!!!",0
Watching the #iHeartRadioCountryMusicFestival on http://t.co/lhnZHotWHz!! Oh my how I would love to be there right now!!! #iHeartCountry,0
RT @ireneepechh: legit someone keep a photo of Victoria and ariana hugging need to see that,0
"Work done, few hours sleep then it's off to Wembley!",0
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
RT @Tamarah_XOXO: @Lala_ItsKayla relax squad will know soon lmao,0
Am I grounded Beth!? 😭😭😭😭,0
How people treat you is their karma; how you react is yours.  ~Wayne Dyer,0
one person followed me // automatically checked by http://t.co/gSm4A9WfZe,0
000- you are so pretty and ur chill asf and ur way nice ✌️😌,0
"They make a 6.7L Cummins for those who want a ""Clean"" diesel. Kinda like a Vagina on wheels.",0
"RT @Dj_Hernandez13: ""@NabellaaaMahone:@my_boymahone:@heavenlyacm:@my_boymahone:@NabellaaaMahone:@heavenlyacm:@NabellaaaMahone:@heavenlyacm:…",1
RT @ohgee_adrii: This tweet gets to me everytime 😭😂 http://t.co/wV2vbp3Eo2,0
"learn more and share about #syria visit the site &gt;&gt; ""@Free_Media_Hub Visit us @ http://t.co/bFe1NsE99N    #Syria http://t.co/XzPACX6Dsf #us""",0
Go Arizona!!! http://t.co/nOnqWRHOJL,0
RT @Best0fInstagram: Straight gunnin this baby😂 http://t.co/lGGo9I7py1,0
RT @keatonxkitty: *Emblem3 gets on stage* *Gets slimed* *Slime keeps going on Keaton* *Whole fandom laughs their ass off* *Keaton slips* *W…,1
RT @itsspoderrman: this weather makes me mentally unstable,0
"RT @Pharrell: Cockiness is when you believe that no one else in the room is better than you.
Confidence is knowing you are better than you …",0
RT @FillWerrell: White basketball players http://t.co/q7RLkEGm3P,0
"I've harvested 316 of food! http://t.co/b5EfXtbMpP #android, #androidgames, #gameinsight",0
RT @scooterbraun: Crap weather in Miami,0
JAMMING TO YOU GUYS ON ZDF.KULTUR - LONDON LIVE @bastilledan @Kyle_JSimmons @Woodythedrum @willyfarquarson COME OVER WHILE YOURE IN GERMANY,0
"@LexxiSaal hi Lexxi, can you follow me please? ps: i love you. 43",0
RT @_elpulga: #RedHotChiliPeppers @enLollapalooza con @Lolochilli @RLVC26 http://t.co/rAjmOzdkiH,0
I look more what? @BrilliantPan,0
Me and @heyboyhey2 hate people because they are jackasses and prevented us from meeting parachute #whatevs,1
Somebody Call me,0
are u watching austin get slimed on nickelodeons,0
RT @__youBLAISED: Sometimes not talking to anyone gets boring 😒,0
RT @ashleylandolfi: Raving in the rain is the best feeling ever I swear,0
RT @girIswant: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
RT @SteezyGus13: I fucking hate bras /:,1
WITH A GOOFY SMILE,0
RT @Ivori_Nichele: “@Daffneyyyy_: stg this is me!!! “@__FlexSteezus: Cramps have y'all females like ... http://t.co/h68jHBN44Y””‼️‼️‼️,0
RT @ThePuristDope: @yungPLUCIFER @YzalthePraxis @chancetherapper @RoddaThaRuler #PleaseRespond lmao,0
@kadafikobi I'm lol'n so hard right now at this http://t.co/A71e0I0GsY,0
What a sweet heart http://t.co/zKnZK1jr84,0
Ill have you know. That ive become indestructible,0
you guys were all watching the #KCAs and I was watching 5sos' old twitcams,1
2night get there early http://t.co/Vg9gAAfuf7,0
yessss RT @Hegemommy: Accidentally started proselytizing about ratifying the ERA again tonight.,0
"Easter falls on 4/20 this year, my Easter eggs must have weed in them...",0
@a_accidentale damn that's what I thought...hm. 😶,1
I'd rather be single than be in a fake relationship with someone who isn't even committed.,0
This whip is mine but I drive it like I stole it,0
Good job tonight Anna!! @im_a_ok,0
RT @40oz_VAN: Just woke up from a nap.,0
Now watching Frozen. AGAIN AND AGAIN.,0
RT @iadoreszaynie: ILY GUYS WE WON RT THIS TO PASS ON http://t.co/DrXammdMOl,0
Will you help us build our following? Please RT this if you are willing to help. Thank you!,0
RUDJFK,0
RT @FYFeeling: Girls know how to fake smiles. Guys know how to fake feelings.,0
RT @jamienunley4: This just in Kyle picks white girl over two Watermelon ... wow http://t.co/YTgdXSHoCJ,1
“@HecklerForever: The Internet in the Philippines just turned 20!. Happy new YEAR!”,0
RT @MgaPinoyPatama: Sometimes you never know the true value of a moment until it becomes a memory.,0
@MINAHX1993 just watching haha,0
Can't even understand things whyyyyyy?,0
Our bartender 🍸 http://t.co/yHqU8DGrA7,0
RT @Stulo_PG: I wanna skip April and go to May,0
HAHAHAHAHA IM LAUGhing to hard http://t.co/IBg5SXJL71,0
Might get my mind of all the scariness of outside by tweetinngggg and what not SOCIAL MEDIA HERE I COME!!!!,0
@SharpWileejack She got off the plane:),0
How someone be that ugly and so stush 😂😂😭😂😂😭,0
@CrawfordCollins #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k 🍭🍬🍇,0
Tomorrow morning is gonna be a struggle to say the least..  😈,0
@crownofbirds burds with the runs shit PURPLE?!,1
My mons such a liar,0
@Kinggchino_ im in Woodbridge.,1
RT @ArianaGrande: safe from time we'll be forever young.... never old,0
"RT @oculus: We're thrilled to welcome Michael Abrash, Oculus Chief Scientist, to the team! http://t.co/2tZdlQv1Vp",0
@GMatthewdyer lmao this was made by you? http://t.co/H3nrigs5rj,0
"RT @aboveandbeyond: It's raining, it's pouring. That won't stop us. We're live http://t.co/0ORACRL3pV http://t.co/MsmJmzmUot",0
RT @pizzapopniall: FucKN TWO DIRECTION WON!!1!! BIG TIME RUSH SHOULD HAVE WON MY IDOLS!1!1!! GO DIE IN A CORN FIELD 2D FANS!1!!!,0
RT @ramirez_dimitri: I'm in that Eminem mood🎧🎶,0
@justindrewberry lol I had a weird feeling this was yours http://t.co/jeFTo4A8Cj,0
i want macaroons,0
@ponchomansam I know they're hilarious 😂😭,0
"RT @AboutAquarius: An #Aquarius always has a reason for doing something, but it doesn't mean they'll always explain.",0
@jcreech3 @comcast we just wanted to watch some basketball tonight. Thank goodness for @netflix !,0
That one friend that thinks they can dance... We all have one ... #dontworryillwait. https://t.co/5eAECbK3pt,0
RT @APlayersProgram: #BearDown #4BAshley,0
I can't put myself through this anymore.,0
A whole breakfast meal wrapped around a ginormous pancake. #pancakewrap #inheaven #diner #ftw… http://t.co/DvkfWUXUYa,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
RT @GhostAdventures: RT if you're watching an ALL NEW #GhostAdventures now!,0
@KeithUrban will you please do us all a great favor and perform Cop Car on Idol? Especially now that Majesty is gone :(,0
sfgfdgzesfd My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/HSiPIvGEyg,0
"If only things went my way lol , everyone would be dead D:",0
RT @PINKSTARBURSTY: @alexisstephens9 MY BABYS ARE CUTE,0
"RT @JadakissBars: ""I love my nigga for the fact that he real / And nobody on the faculty squeal"" -@Therealkiss @therealstylesp",1
Sophia and Rosie are so fucking annoying,1
"RT @norbert_giovi: 💖🌹💖🌹💖🌹💖🌹💖🌹💖
🌹
💖#Follow_The_Best
🌹
💖#FBS
🌹
💖#VIP
🌹
💖@irenehdez68  
🌹
💖#Recomiendo
🌹
💖#LoveFollow",0
"Bruh Erytime Dis Nigga Get Mad He Say ""I'm Gone Clap Yo Ass""",1
@zaynsjaanliam WELL YOU DON'T BUT YOU KNOW WE FIT FOR A REASON BC I DO TOO #TEAMSUCK,0
"@sebcallender17 i wont stop, cant stop holding myself back....i want you, bad",0
I've collected $79206! Think you can do better? http://t.co/ArgaUqUOqS #Androidgames #Gameinsight #Android,0
"You know what, never mind. I'll just stay right here in ghetto Hawaii.",1
@Elaraiyne I keep 'argh stop me falling' bound to every key. Makes moving and/or casting difficult...,0
@aiueo3280   rainy today 🌂(´д` ),0
"RT @JOEYPVRKER: I am a sinner, who's probably gonna sin again.",0
RT @4cutsie_pie4: I hate the smell of ketchup,0
"RT @PapiChuloKevin: She said she only fucced like 4 or 5 niggas , so you' know you gotta multiply by 3",1
"RT @tinawoodsss: silly you if you reply to a subtweet about yourself with  ""@ me"" cos obvious u saw it without the @ so it wasn't necessary…",0
RT @OTBVA: my nigga verb showed up dressed like goldmember and still won 3 zip lmao https://t.co/ej6wSE5vTo,0
RT @NotLeahSoroka: it would be cool if i had my life together,0
RT @ImAngelaPowers: Let me put you on to some @JNICS305 x #SNAS https://t.co/YrKITUhww4,0
BRITISH CHILDREN HOLY LORD,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/m2RwxevrWH

 http://t.co/rQIVrfDZPm http://t.co/2TXzNlfBSw",0
My newest additions to my book collection http://t.co/CqcYNy5BDC,0
RT @escobar_lila: I want ice cream! @escobar_sierra,0
That bitch you cuffing I been hit her,1
RT @kevinreidm: Fr tho 😂😂😂 http://t.co/FON7Eekkpw,0
"RT @LindaSuhler: The Lame Stream Media... 

#SisterPatriots  
#WAAR #PJNET  
#tcot #UniteRight  
#RedNationRising http://t.co/6xW2qxX1Qb",0
@BillyisGod Ken said you just stole an hour of time from us all.,0
Time for some grandma time with my grandchildren! All of them!!!! Going to make that happen real soon! Need my... http://t.co/TZQ0MPPoG5,0
Just saw an advertisement for Celebrity Apprentice w/ Sinbad. Really pumped to listen to he's not dead.,0
Auto followers Indonesia =&gt; http://t.co/jexsRx6koU #RemajaInteractions,0
RT @makenzieee0129: Everyone go follow @AustinGraylife he's doing a following spree and he needs more follwers 😍 ily gorgeous,0
#prevtweet @stevejett37 we love you,0
RT @HighGiftt: I liked a @YouTube video from @high_doc http://t.co/Fe369We111 Diagnosis Ep.3 by High Aeo,0
On a Star Wars fix right now.,0
@xxSrf  you're* . stay in school (:,0
"RT @IsisFerguson_: @All_About_Abby Aww Imma Speak To You Monday , You Be In Ya Own Lil World To Thoe !",1
@Samanth46440320 @katiepalomino6 my dad asked me to drive at like 11 so😂😂😂,0
No makeup selfies: Kristina Rihanoff on going barefaced and her 10 minute beauty regime |... http://t.co/Jb35ZRsVH2,0
@jpritchard14 @spritchard14  you really know how to please the wife,0
@fivesosed BILLY RAY CYRUS,0
@DGraups Woot! You just got 74. Now you only have 95 to go!,0
Ask me these(: I stole it from @melodicmendes bc it's easier 🙊🎈🌚 http://t.co/CL8c76n6xk,0
Wow some British accents are just obnoxious,0
i always liked kendall mm,0
"Booboo is thrilled I'm home. He dashed across the room &amp; leapt up on my chair so fast he kept on going, down the other side. #dammitgravity",0
RT @NadiaSavy: @Starrr___ @_Jamiraaaa jamira ex new lil shawty 😩,0
RT @WhiteBballPains: RT if you want Wisconsin to win March Madness. #WhiteBballSuccess,0
"RT @HotAnalPics: my fav position
RT @hardsexxxxxxx: '' @hardcorepornsa  http://t.co/fdTVeen7oY",0
"Ah, maybe I should check youtube, i thought that Nicki minaj have nu PV :/",0
@mitchkaiser6 why are you not watching Wis/AZ???,0
@IncredibleSam36 Congratulations on University Nationals Champion,0
"Not your average Olympians -  Welcome to the new cool. The... http://t.co/7jCgThteu3
 #GusKenworthy #JossChristensen #OlympicCommittee",0
Mad now,0
RT @Dan_Pookey: I love how basketball can take my mind off other things #lovethissport 🙌🏀,0
HE LOOKED SO ADORABLE,0
RT @NickelodeonTV: Who will get slimed?! #KCA @CodySimpson @AustinMahone or both? http://t.co/xgaIgia6AR,0
RT @ObeyMeForeverr: Nd if I gave fuck ? Wait I'll never give a fuck  😂,1
@_alexisleonard_ lol this was done by you? http://t.co/eusvbpA9zv,0
DU beautiful singers!: http://t.co/ppsVOcjzi4 via @YouTube,0
RT @1DInfectionMNL: The boys won Favorite Music Group at the KCAs tonight. The boys werent there but there was a thank you video! http://t.…,0
"I have Mage’s Library Catalog now, and what about you? http://t.co/0WtsgBkB1U #ipad, #ipadgames, #gameinsight",0
RT @YoItsFredo: If I were at ultra I would've cried when Alesso dropped Lose My Mind.,0
"People worried about relationships, smoking, drinking, partying and getting head. But not worried about whether they gone pass this year.",0
RT @_yungmiranda_: I wonder how many girls have cried in the LFD bathrooms,0
RT @C_Vin11: Nobody wants to chill with me 😔,0
RT @KissesForTaeler: I had a bad day 😒,0
RT @reIatable: #ThisCouldBeUsButYouPlayin http://t.co/OCDmWCRbOm,0
the boys won the kca happiness is everywhere,0
RT @TorontoJBieber: I wonder what the slime tastes like...,0
Two more inches of hair and I could probably pass as repunzel's sista,0
RT @boojiedoll: when bae puts me in my place 😏 http://t.co/sxpYfRjqkV,0
RT @AustinMcbroom: You will never know until you try. Don't be scared of trying new things. God will open the door but you have to walk thr…,0
RT @QueenArieanaa: I have such a headache rn .,0
30m financial policies to be probed http://t.co/XX1A82j6ci,0
Comemoos! :),0
What's happening tonight ?,0
slime this year was so shitty,1
"@HelloimHavier of course, but I don't want implants",0
@JennetteLovexxx @tbfhmccurdy @ARIANAxJONES WHAT HAS ARIANA DONE?!?!,0
"Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I need, everything I want.",0
RT @Yanelissx3: I don't have boobs to be wearing those bras to ultra lmfao 😂😂,1
Lmao Robert Downey Jr. Is jokes! #KidsChoiceAwards,0
The only reason I tuned into #KidsChoiceAwards was to watch @nicoleandbri and @JohnCena #sorrynotsorry 😘😘😘👑,0
@samantha_villa Aww luv u bby #NotReallyTho,0
Baca nah baca... 😷 [pic] — https://t.co/Rt0nlFcOPY,0
it was way too cold for that game...,0
RT @MaloneBruh: Just another one of them,0
"""You know, it all makes sense now! Why you favored Thor all these years!""",0
@richardsyrett do you have a comparison shot?,0
"RT @Fact: Boredom is actually good for you - it helps you think and reflect, be more creative, and get better sleep.",0
"@Phreshgodess_ lol.. Jits ? But, you not grown yet !",0
RT @Bouse_House: Always trust the dog.  Rip knows what's up. #WhenCallstheHeart,0
my parents are leaving on the day of sabbath,0
Such a great movie! — watching Ender's Game,0
This coming off day I thinking of going to ION there the SOPHISCA shop to buy some sweet,0
always being followed by these accounts but never been in them hot cute http://t.co/gyAizCmNPw,0
I guess she's okay http://t.co/1q55DHIkcq,0
I'm coming clean😊 http://t.co/lkCUKXuVXV,0
Pop Idol painting of Jesus are Kind of Lesbians!,1
YESS AUSTIN YESS,0
smh shit wild a vic of violence just taking pics in the hospital,1
RT @zayumiley: i hate those two little girls so much omfg,1
RT @SerengetiPaws: Attleboro becomes state’s hottest political spot today http://t.co/l7hCGr5NHl via @TheSunChronicle,0
Angie play toooooo much 😂,0
@ksossadventures @alllllie_ lmao Allie will be home though right???,0
"#DWTSAmyTony 
#DWTSCandaceDerek 
#DWTS AMY TONY
#DWTS CANDACE DEREK
#DWTSDanicaMaksim 
#DWTSMerylValentin 
343",0
Wish we had more rally's,0
The enemy are the Officials in Washington putting people in jail when they blow the whistle when these killings happen. An accident maybe.,0
@TreyBooker_24 good. 😌,0
RT @EralcMorgan: And now she's talking French oh god help Kelly and I http://t.co/sl5bE0hcli,0
can't see the #kca till Monday so I'm gonna try to not be on here,0
RT @joshkhalfin: Vegans who hate people that eat meat are stupid history shows omnivorous societies lasted longer than herbivorous societies,1
"""...I have so much to say but you're so far away""",0
@TheRealKleyK cottage cheese legs,0
this musical bouta be my night . 👌,0
"My hair actually is black, but it becomes sorta brown in summer. That's weird..",0
RT @marcnation_: judging sooooo fucking hard right now 😂😂😂😂😂 http://t.co/2RkmMaD0xi,0
RT @DaRealGeorgey34: You're so good for me,0
thousands of followers obtained easily http://t.co/GX0GYpIUr1,0
"RT @AntiJokeChic: how you can tell if someone likes u

1. they dont",0
"RT @MTVNews: Ariana Grande rocks lemon yellow on the @NickelodeonTV #KCA orange carpet! #Ariantors, see her look: http://t.co/wHfCG8Tg84",0
"@IyengarNaresh and you get to see Outkast, Nas and Gambino 😭",0
RT @_moonrisee_: But I know that your heart is artificially sweet,0
"RT @killlemxox: If your girl tweet ""Lol"" out of nowhere, ain't nothin funny, its cuz she done twatched &amp; now she mad cuz you doing somethin…",1
@FimaOnLine thanx,0
how to do math problems from the online book with beats headphones because everything I do is swa,0
LITERALLY LOVE SOPHIA GRACE AND ROSIE OMG😍😍😍😍😍,0
RT @FemaIeNotes: Me in math like http://t.co/aLen4d4z9C,0
I'll be lost if my power goes out bc my phone isn't fully charged!!!!,0
"RT @xoxmahomie: I feel like they secretly don't like each other though 
http://t.co/DzySXK1CVU",0
"RT @dtanvo: When you learn that a singer writes their own songs, you have a lot more respect for them.",0
Can I be 18 live alone and play video games 24/7 without ever speaking to anyone ever again already?,0
thisisburns4reals Foto http://t.co/doGH2Dmz2x,0
Pretty sure the last time I used sunscreen was like 8 years ago,0
Sophia and grace annoy me #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #COOL #FanArmy #Mahomies #iHeartAwards,0
I love this 💕 http://t.co/mZmZ206gZB,0
Someone text/snapchat ya boy!!!!!!!!,0
You're such an asshole,1
HE GOT SLIMED,0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
@_abbxo YES I DID FELL IN LOVEE,0
RT @tumblrgirI: she's fighting cancer... all her dream was is this picture right here 🙌💙 http://t.co/FEzc4ENBX9,0
oh look at the little girls on the KCA's,0
Why is it every other day Havanna is on private¿? 😣👀,0
they won't fuckin wit me,1
"I've collected 12,764 gold coins! http://t.co/49GfjIipMd #ipad, #ipadgames, #gameinsight",0
I got a lot of pictures from my college trip❗️😁🎓,0
RT @taylordillard: forever eating.,0
@rawrbecks HOLY SHIT,1
RT @MalesAdvice: Don't allow a girl to toy with your emotions. They know they control you when you show it.,0
Worship is our weapon. Dude our God is good.,1
RT @pizzapopniall: IF LOUIS GOT SLIMED HE WOULD GET THE MOST UNIMPRESSED LOOK ON HIS FACE AND PUNCH SOMEONE,0
@senta19 it must be poon far time if spock is fondling his kitty....,0
“@ThisNiggaMondre: 😂😂😂😂 Maleek did it for the vine https://t.co/sacfG67K3r” 😂😂😂,0
RT @CRAICASSNOUIS: *patiently waits for at least 1/5 to come on and praise us*,0
"RT @ConnorFranta: New video from earlier! I talk something that's been giving me ""THE FEELS"" lately! Check it out: http://t.co/3gHVlstSOg",0
"RT @harmonizaur: lauren and ""*you're"" a love story http://t.co/tD9Kr8pYVI",0
So hungry I can eat an entire country right now,0
RT @anjanetterose_: you weren't special till I made you so,0
Inneva wovens for $65?? Damn http://t.co/CQEgsWsmSP,0
"RT @Ankeithvious: I said oooooooh girl, shock me like an electric eel.",0
@Raffiwilliams You are a class act. God bless you. http://t.co/7yS4656FyH,0
i get wat i want..simple,0
Party bus got a pole on it...,0
@OuariC I DON'T KNOW HOW TO DO THE THING like in theory i know what i need to do but then i can't make it look ok and like i need it to ;__;,0
RT @TheSexyRhino: Fit girls &gt; Skinny girls,0
RT @seddie1_03_09: Now Nora is going to go and attack and capture Nickelodeon!!!! http://t.co/7Bhf8hHFNY,0
RT @5_08_96: Plans just became a dub.,0
@theGolfBoyy the green belt is sick but I can't copy your exact order so the blue shirt wins,0
@Alyssa_Bascetta that's weird. Control yourself.,0
"If anyone out there has a PS2 they don't want, I will pay ca$h money for one. Please... #FFX Also, the same goes for a spare PS3. #FFXHD",0
Man Down! 🏈😂😂😂 I'm weak! 😂#football #mandown  #footballhighlights 🏈  https://t.co/9ly2Jbgpi3,0
RT @Retweetsjp: 【#RETWEET】#TFBJP #follow2befollowed #500aday #AutoFollow #OpenFollow #android #R_Family #THF #SougoFollow #Mustfollow #RT 1…,0
Damn I was suppose to go c lil bro today,1
RT @the_ironsheik: The @AndyRichter = Jesus sister son,1
RT @OakleyInc: PHIL KESSEL with ANOTHER giveaway. #FML,0
There was a lawyer... Kobayashi.,0
"""@Who_Is_Favio: Pop-lock @_JadaVelez @punkglitter_ @wilmxt  this the dancing I do  http://t.co/BsX2HZGP8E"" I see you 👏👏",0
My mommy is coming in 2 weeks! 💃💃,0
Time will tell,0
"This mf then said he ""DADDY "" btfo I'm dead",1
"RT @x_trvllcee: Okay , this hoe kinda dead",1
"Arizona is shooting 7 of 13 from the field, 53.8 percent. Wisconsin is 6 of 17, and one of those was the banked 3. Wildcats, 19-14.",0
RT @karabearra: Dayum I do NOT want to go back to school Monday,0
@suckmadk U have a beauty gurus room omg,0
RT @Blues_Buzz: A little bit of a premature whistlation.,0
RT @stylesxmahone: IM SCREAMING http://t.co/g0xhuJDEiV,0
Yooooooo my bad for talking to you lol,0
"@DarksideDani  Goodnight, hope tomorrow is kind to you!",0
"If anyone has or can make pot brownies, dm or @ me please.",0
@dkd_22 @carsonfielding he was just happy,0
RT @CuteEmergency: I need this puppy now. http://t.co/asmZYFMVkC,0
RT @BallersDesire: High school basketball memories last forever. 👌,0
SO THE RADIO SHOW STARTS AT 11:00 NOT 12:00 ANYMORE OH THANK GOD,0
I HATE ALL OF YOU I CNALR STOP LAUGJCIMG,1
Pajamas all damn day,1
@JonVonSchweetz when i get paid ill cop'em,0
RT @BieberTwizzlers: YASSS THEY BOTH GOT SLIMED,0
@thepowerisbac15 when you comin back up...you gotta come wit @b_bronaugh25 this time tho lmaoo,0
The face of 2nd place 😘😘😘 http://t.co/7tTWaAheeg,0
When people say collard greens are nasty smh you don't know what you missing out on,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/QONZ0vDk9t #android,#androidgames,#gameinsight",0
"I didn’t really fuck up, it was part of the plan...",1
My last retweet gives me chills. Still remember running out of @JordanBurgos19 house when they won! Great game. #tmlrt,0
watching 2014 Kids' Choice Awards,0
When Ronald McDonald found out Taco Bell has breakfast now 😂😭 https://t.co/PCIpfhKy88,0
@_abdez @BriceBequette I wasn't notified,0
RT @Juss_Me_Jazzy: “@HumanBoyFinn: Jhene aikos daughter is so adorable”,0
"""Too cute"" is the best show in the world #puppies 🐶",0
@upscalekittenko an bowwow an a few others,0
My dog is so dark I never fucking see her lmfao I'm surprised I haven't stepped on her yet,1
Sophia grace is Beyoncé and Rosie is Kelly,0
RT @CodyIsRipped: HE LOOKS PISSED http://t.co/taoUTBVg0Z,0
"RT @tothestonerswho: I silently mouth the words ""I need to get high"" at least 20 times a day.",0
RT @imMicaColoma: “@Arsibaltazar3: Love love love!! bernardokath ready to party!! #kathryn18bestdebutever… http://t.co/UPqeHyJSAz ” http://…,0
RT @tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
RT @wademyers_: 2 hot 2 go out5ide http://t.co/06RpvCqS3D,0
"RT @BLC_0324: ""@DCLECKLEY5: Those Easter Kd's weak fr""hell yeah",0
"Girls' Generation Taeyeon-Tiffany, Self-Camera During Shooting 'Dolls' http://t.co/wMAh2LQQXW",0
"God, please give me the peace in my struggles the patience in You to make it through",0
Little Richard is a legend.,0
RT @chloeonvine: when you realize it's almost bikini season http://t.co/eH33br7Pz6,0
Paige I promise you've never met anyone like me #nsbe40 #region5,0
The best photo editor for android anybody? Im desperate,0
Answer today's Speak Up question: Do you think the Yankees will make the playoffs this season? http://t.co/lAQxt6apWp,0
@dubfire and @DJSHARAM are going to destroy the Ice Palace tonight,0
@ollysbb @RachelZ_Suits Pac Man: Life got you down? Eat some fruit. Donkey Kong: sometimes a sidekick gets a starring role.,0
"@_PhxOnFire_ really big nests, it could be wrong though",0
"I know my birthday was Thursday, but it can also be today 😏",0
I love watching Lord of The Rings!! Way to spend a rainy evening. #LOTR,0
"UFF BOTH 
@AustinMahone AND CODY SIMPSON
GOT SLIMED
POOR HUSBAND #7 @AustinMahone",0
RT @torontofc: @Kyle_Lourenco psssst... Oso didn't make the trip.,0
Ever one is going out and I'm here stuck home 😞😤,0
Why do you have to be 18 to ride the mechanical bull 😒,0
@Jovii_18 we don't.. They postponed it..,0
"Girls' Generation Taeyeon-Tiffany, Self-Camera During Shooting 'Dolls' http://t.co/8pw5oCRRuy",0
"“@WaCanBROWNdo4U: Wisconsin basketball recruiting, lol http://t.co/eN7T7Mrt9U”😂😂😂",0
RT @AthleticGod: People rarely call me by my real name. It's always my nickname.,0
"Heading downtown for an evening of beer, friends, and heavy metal of the Carcass and Gorguts vintages. \\m/ #hornsup",0
@julianabratcher - congrats babe🙆🎾,0
Love my job 😊,0
""" You look like trouble, I like trouble """,0
I posted a new photo to Facebook http://t.co/sWAjdSmmZX,0
RT @mtvzouis: 5 #Voke1DUK #KCA,0
RT @iTweetNaked_: I saw Mr. Kosky in the mall today. Anyone from SC would know how much of a rarity that must be. I bought a lottery ticket…,0
"RT @ColMorrisDavis: “@Militarydotcom: Cheney No Regrets about Waterboarding http://t.co/N8PpPpKnEN” Says ""results speak for themselves."" Le…",0
"@barriebriggs rofl you got 2 read this, its crazy http://t.co/c2MkutNQ0k",0
RT @JohnnyGWeir: Spent all day in bed recovering and now off to dinner. It's been a perfect rainy Saturday. The sun will come out eventuall…,0
@starrytammy lmao this was made by you? http://t.co/JDekNUmdCm,0
At least the Sam and Cat special #SuperPsycho was awesome.,0
THEY BETTER PLAY IT AGAIN LATER TONIGHT,0
I been praying all my life n one thing I know for sure is God hears all my #prayers,0
@NBehymer that's a tiger not a wildcat,0
@wne_mc rofl I had a strange feeling this is yours http://t.co/p7ZHY3q8fC,0
I do think so! EXO comeback will be a dangerous spot for WINNER debut. SM thing. @TheBaddestFan,0
RT @StevStiffler: We all know a douchebag named Tyler.,1
@SBStratus_ @PsyQoAntidope lolol,0
RT @itsvinaxo: @Princess__Lovee Happy birthday ugly! Now give me some cake! Lol. Luhhhh you. :),0
@_BlackIsMyLife_ @YouTube Where is ur love for black men?,1
Rosie is so cute! #KCAs,0
The walking dead marathon is on tomorrow! And the season finale!!,0
RT @comedyandtruth: If Troy Bolton showed up on my balcony singing a song he'd be getting a lot more than what Gabriella gave him I can tel…,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
