"What kind of movies do you like? — history of hero, some anime, cartoon, etc http://t.co/VfFC3nXhxI",0
"I got jokes for Days, Weeks, Months, Years .",0
RT @schaferwafer: @AreWhyAyeIn is the greatest person ever thank you from saving me from the atrocity that is Rudy's,0
RT @kikukoloko: How to set Facebook privacy settings - http://t.co/Ab6e85bNwF,0
RT @girlmsgs: I never thought you would end up meaning this much to me.,0
@bellamichellee_ yu better not 👊,0
"RT @godly_gilinsky: Say hi to calum, the drummer. He's shy  #tipsfornew5sosfans http://t.co/0y5o8XAFGR",0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/8D8Hp7p5pb",0
RT @FoxyBrwnSugah_: I respect those who respect me..,0
@HomieBetty I feel like watching my show when I get home http://t.co/QlSPAiq4of,0
RT @BestVlNES: It ain't Ralph tho... https://t.co/s064oG8c7h,0
RT @dwitasaridwita: Don't you know that I want to be more than just your friend.,0
this cold must go 😩,0
"Pretty freaked out to be living on my own, but on the other hand I'm so fucking stoked.",1
En Ondes : I Gotta Feeling par The Black Eyed Peas http://t.co/weN3evtMzV #Rougefm #Musique,0
Forsure going to @jaclynd_ crib tomorrow,0
Hey everyone hopefully your having a good spring break tonight's three dollar specials are cheese quesadilla or chicken burger and fries,0
How time flies.. Hmm,0
Man I guess I'm.single,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
"""@syxfiqxhfaisal: @AfifahAina_KD sorry not doing it anymore . You're such a stalker. Sorry.""RT",0
"RT @Xoxo_aniyyaa: ""@Queen_Briaaa: She start fucking it up 😂😂😂 https://t.co/PLusWmZC51""!!!!!!!!!",1
I wish I could just sit on University and watch the riot. I'd probably get tear gased for no reason though.,0
@HentaiAnna I'm a Fucking virgin &lt;333333,1
@Skyshooter_n what unglam omggg,0
RT @CodysSnapback: “@JAKEBEANIES_: HIGHLIGHT OF MY NIGHT! https://t.co/8WBFlZPgi5” @codysimpson @austinmahone,0
"A real boyfriend sees no other females, because he only has eyes for his girl.",0
kiss me all over,0
“@_Mierkattt: @CallMeWhu_ I'm not talking about you?” Mhmm yeah,1
First dates Are Awkward First Kisses Are Heavenly First Love Is Irreplaceable First heartbreaks Are Unforgettable,0
RT @KingsPosts: When the water is too HOT in the tub . 😳😂 http://t.co/L5K58ukPDL,0
RT @TheFunnyWorId: Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle.,0
@Feehop I'm up for work. Happy Mother's day to me too,0
The strongest drug that exists for a human is another human being.,0
@KristenReynold4 @summerwineteer I'm sorrrryyy!!!! I never know when your working!!,0
RT @SENTIDONOVAN: WTF HOW DOES THIS EVEN HAPPEN 😭😅,0
"RT @CauseWereGuys: True friends don't judge each other, they judge other people...... together.",0
"""@NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/Jbwl8cLM3H"" this was priceless! xD",0
its boring .,0
"“@KTLA Now: Watch the KTLA 5 News at 10 with @courtneyfriel and @JimCastillo5. http://t.co/urMejL4VB4”/ video is frozen, missing it all",0
"RT @imSole_Addicted: After party @volume1ne with @justin_pltg relaced @sasnle23 j_dunlap @mairjunc23 @kcsole6 .
Thanks for… http://t.co/trA…",0
If i like you i can be a ard texter lol. If i dont 😂 sucks for you b you may get like 3 responses a day.,0
@gabby_pierce is jealous of how great I did in putt putt,0
KING D ROYALTY http://t.co/l7ABpJ37K6 … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 68,0
RT @DRFHarness: Foiled Again wires the field in 1:53 4/5 @YonkersRaceway in Levy action. #FoiledAgainForever #easywin,0
"RT @OMGitzNIECIA: I broke my rules for you , isn't that enough ?",0
ive came so far from the person i used to be...proud of myself,0
I think I'm addicted to happy by #Pharrell,0
"RT @damnitstrue: I don't stalk, I investigate",1
The successful man will profit from his mistakes and try again in a different way,0
my life consists of sleep.,0
"@Barashakushu yeah, I noticed when he was limping a bit that he had a wound on his hind leg. He's probably just resting before he sets off.",0
The Badgers are in the final four... you can guarantee I'm going to Madison next weekend  #FeedFrank,0
@PudgeyBabez reminds me of a couple we know 😂😂😂 #cuties #pengies http://t.co/PEeKLRIBrx,0
Sained_1D | Shawn ✌️,0
"RT @ovoxo_scb: Goodnight bae mentions ? ❤️😍💕
☺️💋☺️😊😘🙊
#RT",0
im honestly not paying attention,0
Happy birthday @kylemidkiff! Hope ya have a good one! 🎈🎉,0
In the mood to watch the great Gatsby #netflix,0
Im crying dawg. “@queen_naya__: His reflex game crazy😂😂😂... https://t.co/Z37hoybYp3””,0
RT @FineseGOD: When your girlfriend come watch you play http://t.co/jalq0bKtYA,0
Almost Got A Page On My Lyrics!!:D,0
RT @TweetBelow_: The person below is high.,0
"My Defence is at level 19! Are your citizens safe too? http://t.co/45XeZx5m0g #android,#androidgames,#gameinsight",0
Ok thanks for making me nervous Edna,0
Bitches think im running game when really i just run the game.,1
S/O to my dude @samyoung__ for so many reasons! But don't follow him or he'll probably fuck your bitch 😎,1
RT @FRIENDSHlP: I can't fuck with people that waste my time..,1
“@ItsTheOmen: Treat your girl how you'd want your daughter to be treated.” Thts why I put my girl on a pedestal,0
@creep23 I won't be there,0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
I'm SO HAPPY that my idol won again this year. http://t.co/u3XAQ7Xace,0
RT @hopsin: retweet and i will follow you http://t.co/PQZKswZJwJ,0
Mad @RJD2_ didn't say goodbye to me. #rude,0
RT @MarajxEnvy: THE COMPLETE DEFINITION OF A DICK RIDER.,0
"RT @Makaylay45: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -903",0
Craving a burger,0
Goodnight boys are only ever mean,0
RT @justinbieber: when u smile i smile. haha. MUCH LOVE. thanks,0
@exojingon that's good~,0
"@GaryCriswell I mean, I got my Happy Grilled Cheese. So I'm good: :)",0
"RT @marissagarbacik: And in the morning, I'm makin waffles.",0
Cont tweeting #2NE1 and watch #COMEBACKHOME mv :D Let's do this 156,0
@sadisticmaster_ He quietly crept out of the house,0
@_alexadevera bring me some,0
@A1_Pericoo town square,0
I'm just all over the place 😔,0
@NiallOfficial if I invite you to my birthday party will you come? :),0
All the shit savannah got today! I swear I love my niece http://t.co/muO9LUMIkb,0
What I saw at 24 the other day #ghetto http://t.co/WYulRT6F9h,0
real men take care of their children.,0
"I'd do anything with you anywhere, yeah you got me in the palm of your hand",0
"Iron Maiden Singer Invests $450,000 in 'World's Longest Aircraft' - Read more on http://t.co/JunMp99iXl",0
"@Icy_purdy lol, i'm on episode 2 part 1",0
RT @EqoMazaratti: I'm Baeless af these days !,0
@machinegunkelly and be your booty call,1
Going to ultra is a life goal😍👌,0
Till this day if I could get my baby back I would. Andraya was so perfect. Just so mf wont get confused and shit.,1
RT @Kingsixo: Im somewhere between IDGAF and I kinda Care a little bit,0
RT @NatashaSamiu: Don't get it twisted lol. http://t.co/Dbg8TvP4zr,0
RT @2014seniorprobs: 65 days until 🎓,0
RT @Fact: People who hide their feelings usually care the most,0
I'm soo hungry,0
RT @blvcksouls_: my thoughts come out at night,0
"@bonobochick despite the video, i can not dougie",0
Cause were both to blame,0
@devilbliss667 29. I mean that's good but I know I can do so much better based on a few things.,0
RT @_lovelynaomi16: i never have anyone to talk too 😏,0
Cant wait to ball tomorrow and skate!!,0
RT @JayAllDay612: Have a real conversation with real people who won't judge you &gt;,0
I dont know your name but you heard ny name i know why you came,0
"RT @Liftwanga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 1894",0
#Ohio Lebanon: three killed in attack on army post: Lebanon: three killed in attack on army postLeba... http://t.co/uKopJkVnNo #Oklahoma,0
We wrong i guess 😂,0
RT @bizzleoreo: Stop talking about Justin Bieber http://t.co/G3pg5rD1PU,0
If you don't like reading my sex Tweets then unfollow me cuz no fucks are given ✌,1
RT @ElHeredero: Goodnight pretty girls😘 #SugaSuga http://t.co/2mg9l6jar0,0
"RT @itstattoos: ""Tattoos will look stupid when you're older"" http://t.co/05VyJFmE3H",0
"RT @deluxvivens: Wait RT @ChiefElk: @deluxvivens look, tourist parents have tried to put their babies on top of them to take photos. I have…",0
"Good morning, hot air balloon! http://t.co/8vahQYhpmE",0
RT @JenSelter: Always be thankful for everything you have,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @Niragn318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3943",0
What yall doing?,1
Ill sing to you,0
perfect way to end my day by seeing my boy mark 😍😘💞 http://t.co/HS0wCVBHFh,0
that was fun,0
"When I miss you, I re-read our old conversations and smile like an idiot.",0
breakfast and beach before we leave tomorrow,0
"RT @ASAPRockyTRILL: After a while, you stop giving a fuck.",1
Bought me some blue moon 😎,0
@blanknouis you should ;--),1
RT @LeeSpielman: Green hair craziness,0
RT @SWAGLIY: #openfollow for all RP retweet juseyo:-) Not for PA Let's be friend;),0
@jobetta you are heroes,0
@marcelo7up ops chamou,0
RT @oG_Swaze: @ToniToniBaby_  bruh goodtimes goodtimes we would stay up till 4 eating twerkin and talkin otp,0
RT @___nrfaisahh: People easy come easy go..,0
RT @Sace_Natividad: Urgh this cutiee! @VSGalang http://t.co/RJGzvWGHrm,0
RT @ddlovato: I love my momma @DiannaDeLaGarza http://t.co/XgAJT0PXmX,0
@The_Real_TOTE6 tweet me when you're at the complex Arielle's phone died,0
no text no call no conversation,0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/2Q5HcuiA3L",0
"If #MH370. is found, subs can be sent down and we'll be able to piece together what happened, unless it's in vicinity of Bin Laden of course",0
SHAWN ACCEPT ME ON SNAPCHAT PLEASE😭,0
What will i be without you? &lt;3,0
"RT @SmileForCaIum: TIME TO TAKE OUR PANTS OFF &amp; PARTY 💃🎉

#OneDirectionand5SOSwonfollowparty 
#5SOSWonFollowparty http://t.co/heScxqLM2L",0
I closed my eyes.,0
I can't even put into words how beautiful some people are,0
RT @fucktyler: that song is like wtf so EPIC,1
i miss chewing gum but it hasnt even been a week like,0
RT @danielkberg: I have officially watched Frozen more times than a man should.,0
@DrewChadwickE3 and IFLYSM,0
Ryan is,0
Absoxbskn #COOL @ArianaGrande #RDMAs  @radiodisney,0
"RT @suckmyvibe: body wants sex.
heart wants love.
mind wants both.",0
RT @JenSelter: Always be thankful for everything you have,0
RT @ShitOnMeNash: Do you ever just all of sudden feel really alone,0
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/pQesUAeeiX,0
RT @WiStateJournal: #Badgers head coach Bo Ryan hugs Barry Alvarez after defeating the Arizona Wildcats. http://t.co/IKSQBIJyg1,0
RT @yungTiko: @None_LikeMic jwill music,0
#vegasinonepicture http://t.co/XITdJqrd7T,0
Festival of colors w/ these losers😘✌️ http://t.co/bYzVvE771n,0
@_LiftingProbz_ obviously fucking not,1
Ericks good at hide and go seek,0
this is my paradise♪♫,0
Well this is confusing,0
"RT @TedOfficialPage: I like wearing big sweaters. Not cause they're all comfy &amp; cuddly, but when the sleeves are really big i get to flop t…",0
"RT @sg4development: As a student &amp; consultant, I m not applicable to get a credit card in this country evn wen I pay tax sinc past 6 yrs! T…",0
happy birthday little bro! love you!! hopefully we can go on another trip to Florida soon😏 @dougy_kinz,0
RT @haaleees: Anyone wanna get weird and play some Mario kart.,0
I thought the snow was done,0
"RT @ImKiDJR: I'm young, but I've been through a lot.",0
RT @tocute2function: Lmfao we're fr having a deep conversation about her cats,0
RT @reanamariee: Wtf do Airen and Ryan be talking about?,0
@JamirCut_ on some sneaky shit I was salty ad,1
RT @HisSilviaBieber: Ari slayed the KCAs http://t.co/B8MSyzaKyU,0
"Great product, everyday low price on #RangeRoverGlasses  Fast Delivery! Buy now! Range Rover Glasses http://t.co/eG3Mb9qim0",0
RT @_woahaydrian: Spring break felt like a day honestly,0
Me chamem no whats 84595180,0
Yo nigga ever called you to start a argument &amp; end up losing the argument 😩😂😂💀,1
@aj_muzzy where's Bella,0
RT @Real_Chichinhu: But we still have chance to see more Mr Mr later  #소녀시대미스터미스터 #소녀시대,0
I love hearing real instruments in songs,0
RT @MileyCyrus: #robelife meets #vintageguccilife meets #psychedelicwallyworldbedsheetslife meets #buslife meets #tourlife👘🌈🚌 #selfie http:…,0
I'm gonna make my crush listen to dear John bc that's his name and that song just,0
Have no idea what to get for the decorations....,0
RT @FairmontVball: Scrimmage day!!! Excited to see the team play some outside competition at WVWC. #FSUVB #ACNF,0
Cnt b up anymore #goodnight,0
&lt;3 love love yesung and clouds fans &lt;3,0
#naturalremedy Medical Daily Passport To Healthy Hair: 8 Best Hair Secrets From Around The World To Tame... http://t.co/LofZd8qCrb via #hng,0
me and beanie are my otp http://t.co/zxXFGCAtwy,0
I need sleep.,0
RT @SexFactsOfLife: I want to grab your hips and kiss your lips.,1
"""You've had like 3 limearita's, chill the fuck out back there""",1
"RT @Kxvinsky: I always say ""I'm done"" and go right back",0
RT @Will15Yeguete: We have the best fans in the Nation!! Thank you guys for coming to the airport!!! It's great to be a Gator!!!! #GoGators…,0
I just want to crawl in a ball and never come out,0
"FaceTime? iMessage ? 😕😝 

Somebody... 😓😶",0
RT @VineFight1: Whacked https://t.co/kfbxnfZFIt,0
"""Thank you Black Doug""",0
"@troyedelrossi @Shaunsivan OH MY GAHD SHAUN, @mamamellet !",0
"RT @vqussisiya: There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/pI1d2mtMTq
⊕http:/…",0
Someone needs to come up wit something fun to do on here,0
go read a book or something,0
These hoes ain't soil,1
RT @amandamaira7: I need to stop caring so much,0
Mike Trout 2013 Topps Gold Card 459/2013 http://t.co/VqCeZFokH4 #mlb #baseball,0
"@JennaSelzer you are very lucky ! it's soo beauty, Niall knows...  wanted to be so lucky :( i want know the boys",0
Katy  Perry - and the Racist Performance? - News - Bubblews #bubblews http://t.co/NQ5gobqPov,0
my mom was so mad because my dad was suppose to pick me up at 12 but he didn't wake up so she had to,0
RT @VineFight1: Whacked https://t.co/kfbxnfZFIt,0
"RT @ArielleALove: ""I lie to myself all the time, but I never believe me"" - The Outsiders",0
RT @The90sLife: THESE BOOKS http://t.co/9jcqfyxNWF,0
“@lnsaneTweets: why is nick and demi not a thing http://t.co/PbaK55ju4Q”,0
When the booty to big to handle #bootyhadmelike http://t.co/y2geTeuPY0,0
Intellectually disabled woman's death a mystery http://t.co/MsiEqtvXVp,0
"- dont hold back, you know i like it rough 😏🎧♥️ skin x rihanna",0
On the way to the 15th,0
http://t.co/8aPXtghqP5 thousands of followers obtained easily,0
I am dumb,0
"RT @iAmBeauty_kp: When my man calling, yes I'm going to stop what I'm doing to talk to him! No party or anything come before him",0
"Hey followers my name syron , name y'all sons syron .. Then he a be able to do whatever he want .. Cuz I'm Finna be da president",1
Alone // sleeping with sirens,0
@tooiedoe bitch you know I'm talking about yo rabbit ass 😒,1
I posted a new photo to Facebook http://t.co/StOVBf3rq4,0
RT @HannahdotRad: My life has come to watching Friends reruns until 1 am and I'm perfectly okay with that.,0
"RT @Lmao: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
"RT @countrysayingss: Don't flatter yourself, I'm over you. #KeithWhitley",0
Going get in the bed im freaking tired,0
@Hrz_Burz hey man I went 8-10 I tried 😔,0
"Guitar pick necklace, green: $9.00 (0 Bids) End Date: Saturday Mar-29-2014 22:42:37 PDT Buy It Now for only:... http://t.co/ZfzjKsbWuK",0
RT @BigMike_NdaWood: We found a strip club 🙌🙌🙌😏😏,0
"RT @eerie_dee: GO FOR THE WIN  #2NE1 , #COMEBACKHOME ! FIGHTING 2NE1 AND BJ'S! 397 http://t.co/HpVUPfK2GB",0
RT @AllAboutTAENG: Retweet if you love TaeNy #소녀시대미스터미스터 10 retweets = 1 Vote http://t.co/iYIWCrnTuy,0
2PM’s Taecyeon Displays Charisma as Tough Bodyguard on “Wonderful Days” http://t.co/yw0b6pI4RR,0
loyal girls deserve it all.,0
Wait I meant Chris 😂,0
RT @iRelateWords: After sending a risky text... http://t.co/McUgjtzbZI,0
"#S911UPDATE: VIRAL VIDEO: Olamide's YBNL Nation Presents: Lil Kesh – Shoki (Win 1Million) | DOWNLOAD - ... http://t.co/AVE0GPR0PN""",0
"""drunk enough? there is no such."" -wise words of jobabe",0
RT @SPORTPARADISE: DORA the EXPLORER Fleece Slipper Boots #childrens NWT size 6 #shoes http://t.co/cHeILNuHhS #fb,0
"RT @iLikeGirlsDaily: Nah, fuck out of here http://t.co/A3tSk5oEhj",1
RT @TooDopeKidd_: Pharrell wanna be Kill Bill so bad http://t.co/k20Uqj3Syy,0
RT @KevinHeartReal: words of wisdom http://t.co/AsGzJkl9w1,0
Don’t believe everything you read in the media. Remember: innocent until proven guilty.,0
Curveball......gone wrong https://t.co/DnOg92gLRP,0
People are such fucking dickheads lmao,1
RT @Mkay_2115: I'm getting so damn chunky..,1
Damn near look like a pizza rn. No go bruh!,0
"RT @EtchRock: Champions aren't made in the gyms. Champions are made from something they have deep inside them, a desire, a dream, a vision.…",0
💪 you're hilarious. we used to talk quite a bit but yeah we don't anymore lol,0
RT @CodyWofford13: Thank God for baseball. Man I love this game.,0
Stay by Florida Georgia Line -Cameron http://t.co/1pssdtZzOz http://t.co/gavEi3TcB7,0
RT @CauseImBlackHuh: Y'all piss me off. Gtf out people's business like damn.,1
check.,1
"Schneiderman overreaches on Wall Street data sales: Sometimes when playing in the great stock-market casino, it's... http://t.co/dpqLM2wTCr",0
RT @MultiBaseRPW: #openfollow for all rp help retweet or rt,0
Stacy and Blake blessed me 😌,0
@Fencedude that to the K-on movie which had 220 reviews on Amazon JP compared to 26 on Amazon US.  I then tweeted that the American Anime,0
@ealexander2014 THANKS PROM DATE! 😘,0
#fuckingrobbedbullshitofficialsstupidfuckingcallsgrumblegrumblemumble... #sounders #SEAvCLB,1
Dudes Getting Mad Cause I Said I Wouldn't Have Sex With Nicki Minaj Cause She's Alll Plastic Like Excuse Me For Liking Women Who Are Real,0
RT @PlzStayStrong_: Where were you when everything started falling apart.,0
"RT @NewsFortWayneIN: Marquette Catholic 70, Barr-Reeve 66 OT in Class A State Final: Ryan Fazekas had 34 points, 10 rebo... http://t.co/Jmj…",0
"RT @MicroPicx: Shark egg sac - ""Mermaid's purse""  . http://t.co/SwoqBxmsvd",0
RT @TornadoTitans: 3 - Oil tanks and smoke from the wildfire. A lush winter wheat field in the foreground. http://t.co/5MMUX12L7d,0
RT @tiesto: And on that note I hope all dj's get well soon!! @Avicii @djafrojack @dashberlin #weareallfamily,0
"""LOWER CASE LETTERS ARE FOR FUCKBOIS"" -@elmangolibre",1
RT @FreshDopeAss: @ansafaith *rubs hand.,0
I give up with this contacts i can never put them on  😤,0
RT @CraziestSex: that feeling you get when you hug him &amp; you never want to let go &gt; ❤ http://t.co/WMscYdhbyl,0
"“@rastaavibe: the older I get, the more I come to realize that I just don't care what the hell anyone thinks anymore”",1
Lonely 4 life.,0
"""@HSConfessionaI: Blackout or Backout"" #turnup",0
"I have no one to relate to. It makes me feel lonely, keeping these thoughts to myself.",0
EMCrit Podcast 120 - The ProCESS Trial with Derek Angus http://t.co/JxI9MhqPHN #FOAMcc #FOAMed,0
@FT_krys94 alrighty /smiles,0
RT @EBGamesAus: That choice of shirt was...unfortunate. http://t.co/UuJ8EiJrJj,0
youre doing well,0
"RT @ASAPRockyTRILL: After a while, you stop giving a fuck.",1
RT @FoodHeaIth: Want this http://t.co/CTptIOrDxa,0
RT @CatPornx: Aww it's a kitten fight! . ~ http://t.co/jCQbcKNmxc,0
"[ Other - Cars &amp; Transportation ] Open Question : If you were rich and famous, what cars would you have? http://t.co/FJND2oMx5q",0
You should know that the cadiru tracer bullet is after you; a9309f6f-282a-4231-8433-c18ecaaadf39; #candiru_v2,0
"RT @SYLoveTY: ""Thank you so much to the staff who took 9 average girls and turned them into SNSD"" #소녀시대 #소녀시대미스터미스터 http://t.co/7AAnTq1O6N",0
Fucking my mind makes me crazy af..,1
RT @plasticdale: “@SophiaPalestini: Constipating if I'm tired or not” LMAOOO CONSTIPATING 😂😭,0
"RT @AirMecca23: ""@InsanelyAWSOMEE: It's a holiday , play with my pussy day 👀👅💦🎧""- Mmhmm mhmm, interesting.",1
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
thanks Anthony 👏👏 http://t.co/gK3UKyddII,0
"Whatever, I'm happy with my life right now ☺♥",0
all basements scare me😳😳,0
We in heeeeere turn up turn up! Where’s the bitcheeeeessss,1
Throwing my homework in the air cause I just don't care,0
We put the stud in studco #scavengerhunt #winners http://t.co/ktB64wdmty,0
"""@bsbaremine: 'Cause nothin' lasts forever."" And we both know hearts can change",0
Heart to hearts are great!!!,0
@GayvidDowdle FUCK IM CRYING STOP HAHAHAHA,1
RT @CauseWereGuys: Seriously http://t.co/gdy5uefNnd,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
"RT @babyy_l: It irks my soul when people comment on my IG pic like ""Kik me"" like how about no",0
RT @ericayomoney: HOW DO MIDDLE SCHOOLERS KNOW ABOUT DRUGS AND ALCOHOL IN MIDDLE SCHOOL I STAYED HOME AND WATCHED HAIR TUTORIALS ON YOUTUBE…,0
&amp; he better not act dumb,0
【HELLO!】This is M!SAKi. I'm a JPN E.L.F.(DH) / Gleek(Warblers) / SMAPPER / Eighter / Gamba Osaka supporter. Thanks for following :),0
@FlorendGjevukaj I know !,0
RT @_Trillak: Pride can ruin something good,0
RT @Telananicole: Weird kids control the future.,0
Who will be there?,0
Richard Sherman Tweets Little League Photo of Himself and Desean Jackson http://t.co/dQywuDZ8WN,0
"I want you -  I don't know if I need you - but I'd die to find out

*damn good",0
@___eryn welcome :),0
"RT @TOPtasticBaby: ""@GYTDSX: OMFG! Tabi Stop that! http://t.co/6Iz1V5WNbu"" i almost choked #2NE1 #COMEBACKHOME baby",0
RT @AdonisSuperman: @Main_Events @KrusherKovalev Tell your mama Kathy Duva to stop crying and to call @yvonmichelGYM and @AlHaymon to make …,0
RT @VineFight1: Whacked https://t.co/kfbxnfZFIt,0
Favorite pick up line : how many push-ups can you do?,0
I don't like just texting to text our conversation has to be going somewhere,0
[ Law Enforcement &amp; Police ] Open Question : How many years do I face in prison? http://t.co/FJND2oMx5q,0
25 #Simple #Clever #Upgrades To #Make #YOUR #House #Extremely #Great - http://t.co/7ePeGwBy7A,0
RT @justinbieber: when u smile i smile. haha. MUCH LOVE. thanks,0
Don't play with a girl who can play better 👏👏,0
RT @DevynThaDude1: Swear most young women aren't even thinkin the way @Tay_Babyy_ thinks let alone acts like she does #Intelligent #ClassyY…,1
"RT @_crxstina: ""ur ruining my life bc ur rlly cute and i think about kissing u all the time""",0
@CGorgacz I didn't get em,0
"I can't stop laughing right now, I just can't! 😂😂 #yourehilary",0
Ok.. 2 more hours..maybe more. See if I can do this!,0
Put my heart and soul into it.,0
@_lizathelizard I hate cats they creep me out,0
@fwm_cx i knoww 😒😒😒😭😂 but my mom is letting me chooce a galaxy or 5s,0
RT @LilMiss_Nay: Sleep on Dexter's Mom if you want to... 😍😍🙌🙌 http://t.co/O66V6rHP6w,0
Where everybody at?,0
"My dude tequila, what's up ?",0
My Lucky Strike.,0
@alexiachristo it's better to let shit go though.,1
I just told a Helen Keller joke to @ejaugustus. She didn't appreciate it 🙊😂 #oops,0
RT @SujuFor_ELFindo: 140330 Sungmin at Gimpo Airport back from Beijing preview by The_Gangz http://t.co/0wzXW5lnU4,0
I'm a big Louis C.K. fan. He's funny as hell. I'm just waiting for the day that comedians no longer find religion a topic of comedy.,1
@NotSoFurryMurry you mean it?,1
fuck him.  “@EssenceBaby_: @LoveQuala exactly. Fuck it”,1
"@NenaMixta u came a long, long, way lol",1
I'm irked as hell my mom just woke me up out my mf sleep to ride with her to fucking pleasantville,1
"RT @ZanaAdara: Open your eyes, please👀",0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
@Antt_RackedUp lol matter fact I think I did see you I was walkin out when you was comin in 😂,0
RT @danny_montanaa: smoke yo bitch out! haaaaa!,1
Got bit by something 😷..,0
".@DrGinaLevy After all, #sugar y drinks http://t.co/2gMsQNihv4 are ""worst of the worst"": Box 2 https://t.co/A6nvRJhjwX
#LCHF #auspol #ausbiz",0
RT @thefaultin5sos: the bags under my eyes are gucci,0
I got use to waking up at 2am 😂,0
RT @tf_i_looklike: How I bought my first bottle at 21! 😂😂😂 https://t.co/jHvfbFf28d,0
@ColourpurpleGal Thank the J Man for that choice. @welovejohnnie is more than a pretty face!,0
@curiousllama56 &lt;3323,0
RT @MonaroseRyan: Celebrating #IWCBD #UNITE with @deniserat @holliebrews @UrbnBrewer @darkside112 @AironRowcha 🍺#brewerdoer http://t.co/8d1…,0
RT @Aizatsidek: no one care about me :'(,0
RT @karenkardes: All I did was grow up 🙏 http://t.co/mctvu0Yl7D,0
RT @mpths_1D: WHEN YOUR MOM BRINGS HOME PIZZA http://t.co/vJ7sxNgG8V,0
"@MahoganyLOX Magcon saved my life. I get the bullying, but you make me strong. You force me to live, but people can break me.[",0
RT @TheRealZavierP: Someone text me pls,0
Falling asleep on the couch is the worst cause I'm so comfortable yet have to go up to bed,0
Just posted a photo http://t.co/ZjlzYG7Xub,0
i miss demi and fifth harmony so much i'm sad,0
"This weekend has been so boring, but chill",0
Measure twice. Cut once.,0
"RT @disneywords: You're weird, but I like you. –Dot (A Bug’s Life)",0
RT @FemaleB00K: I can't put mascara on without opening my mouth,0
kaseys mom is 😍 bc she is letting us sleep in her bed 😍,0
"RT @BiebStylesHoran: RETWEET IF YOU LOVE THEM!!

I CANT BELIEVE WE WON!! 😍😍

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http://…",0
jk all selfies are good. just my opinion,0
IPhone 5 case IPhone 4 case geometry graphic s artistic iphone 4s cases iphone 5 cover custo… http://t.co/hh3JzZ0rFt #Etsy #PokemonPokeball,0
"Today stats: One follower, One unfollower via http://t.co/393Ej62DTK",0
“@TheStateFarmGuy: Being silly together is the best foreplay.” Straight up truth,0
"here is a photo of me at the Western wall in Jerusalem, Israel doing my Jewish thang http://t.co/yoxPJEk7Yb",0
@LukesGalaxys omfg u go gurl! 5 members haha,0
I didn't let you go. You left.,0
Soundtrack 2 my life,0
Keep it lowwkey,0
came to see me this nigga misses me tho P BarnabasWanapi,1
RT @soretardmom: Hottest Women of 2014 http://t.co/ce14HUAHiB,0
#SundayMorning http://t.co/DjZXiG2N9l,0
"RT @Pamelaaie: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -9306",0
RT @webarchcoop: Great to see @transitiontowns has put In Transition Movie 2.0 on @internetarchive with a @creativecommons licence https://…,0
RT @Kingg_Meer_: I cried yo  https://t.co/1Htz9xSqfx,0
This bitch really thinks I'm willing to pay for other people ? ummm let me think really hard 😑😒👊,1
RT @ThatsSarcasm: yes mom i know my room is a mess its a metaphor for my life im trying to be poetic,0
Happy birthday Josh. http://t.co/RmtbMKYBuQ,0
RT @nbcsnl: RT please. #SNL #OneMillionRetweets? http://t.co/6b1u3vVUSZ,0
