Jayceon😍😌👶🍼👌 http://t.co/Wa35VqDylP,0
"RT @FactsInYourFace: The estimated annual value of the cocaine market is 3.5 times larger than the revenue of the NFL, NBA, MLB and NHL com…",0
At karaoke with my cousin @lindsayjakeway she's addicted to her iPhone c.,0
HAVING A MENBUNG CUZ LEE CHAERIN http://t.co/e523BkSQkW,0
Terrible week can't wait till it's over,0
I go to bed early and wake up be4 my alarm goes off every day👌,0
"RT @ILLUMlNATI: Just because you do bad things, doesn't mean you're a bad person.",0
@monicagerstner I hate the fake fans. Sorry,0
"RT @TheBestTxtMsgs: The more boys I meet, the more I realize that it's only him I want to be with.",0
RT @ArianaGrande: Aretha started off singing Amazing Grace and turned it into mass 🙌❤️🙌🙌❤️🙌🙌❤️🙌 i cannot believe everything I witnessed bes…,0
Ps2 we legit tho,0
@E_FortyEight @DawgBreed @ChadSimmons_ lol. Tennessee fan,0
"RT @Santiago_Lepper: Senior night tomorrow for LHS varsity soccer, come out and support your seniors as they play in one of their last high…",0
RT @JNUCKS18: Tomorrow's gonna be a great day I can feel it 😁😄,0
Let's talk about this week's #Elementary on #tvtag http://t.co/YpEgyhG4W6,0
RT @itslos_bitch: No hoes or nothing fuck I need Them for,1
#news Getty makes 35m photos free to use http://t.co/umSxZw3YE3,0
Thanks @SRAMracing and @TrekBikes for stopping by and giving @BissellDT a lesson on the great equipment we will be riding this season!,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
ostracizedpoodle: Short people are closer to the ground and closer to satan http://t.co/FtpaGY1lwM,0
Clarity ❤️,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
RT @blue5538: LAKERS 💜💛✊,0
"@vanesssaam thanks a bunch, dear 💕",0
Bitch looked like she could be steve urkle's twin sista minus the braces,1
"Like come on people, shut the hell up and go home.😫 This girls tryna catch some Z's without all that yelling outside my window!",1
I love school,0
I think everyone knows that someone in their life that is the biggest boost,0
My parents are fighting because my dad said that a Tilapia is a mix between cod and bass...,0
Tumblr gets all of my attention at night 😕,0
my bitch bad 😩😍💁,1
"Flat Sandals
PHP1200.00
SCARLET
SIZE:35-36-37-39",0
"""@itskayyyy_: I've got to add The Sandlot to my dvd collection soon.""",0
Slightest things starting to annoy me,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
"""@_vsxp: I'm attracted by looks, but personality makes me stay.👌😍💞""",0
"RT @IrfanHugh: if your partner is mad at you,you should be calm. when one of you is the fire the other one should be water. #Deep http://t.…",0
""" feel free to itch yourself on my carpet "" - Millicent Coleman",0
"RT @WhoKR: You don't need me, I don't need you, simple",0
I'm sleepy af but fighting my sleep,0
#True http://t.co/YTqnZyF0nq,0
@KenshinTakamura I'm going to die tonight if you do that. This bed huge but take the floor? #FortMJFTW,0
Can't wait man I'm starting my first engineering co op this summer I thank God for this,0
RT @weknowwhatsbest: 70% of Democrats think Hillary should be president but can't answer why.  One of the 70% was Hillary herself.,0
"RT @SmiIe: Relationships are harder now because conversations become texting, arguments become phone calls, and feelings become status upda…",0
RT @AppleCiderPapi: Niggas in prison eat better than this RT @BasedChasen: Moms made spaghetti 👅🔥 http://t.co/M92ddzDfrl,0
"""@_TheBestYo: “@KYERELAFLARE: She won't readyyyy 😂 https://t.co/OpJVsihEZN”omgggggg 😩😩😩😩😩😩 whyyyy"" ",0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
I don't want a 2 hour delay tomorrow...,0
4ever love dis pic 4ever live dis day http://t.co/mCy510bMgS,0
"No one likes fake, honey.",0
People be fuckin shit up for themselves.,1
@LonelyGFprobz I love them too! 😜 especially this one. 😍😘 She's asleep in her nursery right now though 😞,0
@MarcelinoFigga 😂 Nah You Just Dgaf Lol But what Year?,0
"RT @te_katee: ""Sometimes you have to be selfish to be happy"" is probably the best advice I've ever gotten",0
@lolalove813 yaaaaas! Sign me up!,0
"""@KiaraAszanae: bitches change up so mf quick it'll make ya head spin""",1
@Lis_itoldYOU i see that header guhhh,0
RT @KourtneyMedlin: @Darrinb_34 you're growing up and just pissed off about it,0
RT @HighKeyy_Dope: Things can change in just a blink of a eye 👀🌏💯,0
"RT @Brxndon___: ""Herb is the healing of a nation, alcohol is the destruction"" - Bob Marley",0
RT @Bee_nigga: I'll act single till I get in a real relationship.,0
RT @fain_lea: I want oomf here!!,0
@gem3491 come visit me in the city!!! 👯⛄️👣☀️👏,0
RT @monicaagrande: @arianastropico JESSICA BBY THANK YOU,0
@TRESHON_SCROOGE @Timiaaaaa childish..,0
I'm cleaning my room only cause @nifajardo is coming over...,0
@hannah_walshhh loser,0
Heaven is a place on earth with you,0
RT @__NOremorse: what do I need a phone for anyway. 😑,0
@ascottyy why the fuck does H have a plug next to his name? I understand all the others but that one...,1
@MichaelBurg2 @austin_ls @douv621 Douvier looks like a fucking tank even back in the day.,1
RT @Decently_Dope: @_ObeyAshlyn @_TamiaNicole @__queenmo yeah he seem cool to be around . But sexy ?? 🙍 http://t.co/sWnUIOZtaN,0
@JacobLlewellyn2 @DownToVibe @jcampbell_40 good boy http://t.co/tHBu2ooaV9,0
"RT @BreeanneHaart: ""@jaaaayboooo: Ain't gonna beg you to stay. Ain't gotta ask you what's wrong, ain't no reason runnin' after something al…",0
It's all I have,0
I got too much on my plate for a 17 yr old girl,0
hope I don't have to go to school tomorrow.,0
People need to mind their own damn business,1
I should get my belly button pierced. 🎀💎,0
"RT @NHLBlackhawks: Tonight's Three Stars:
1) @shawz15er 
2) Jonathan Toews
3) Brent Seabrook

#CHIvsCBJ #Blackhawks",0
Exactly why I'm going to my grandma's,0
"""@Willie___Mo: Sometimes a nigga just chillin. *proceeds to chill*"" TURN DOWN FA WHAT???!!!!!",1
try harder or why bother?,0
I want to learn sign language.,0
@TheFagWill only if u give me creds for your header,0
RT @justinbieber: What do I do when I need to feel better.  Follow fans.  10 minutes until showtime on QVC...let's follow some people until…,0
"i really fucked it up this time, didn't i my dear?",1
I had a magical first experience in #TokyoDisneyland today! So wonderful having beautiful friends to… http://t.co/nE91x37QVQ,0
nz My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/4DqDMkay5F,0
1 awesome users just followed me. Via @FindUnfollower http://t.co/6XaFmGhglj. #iPhone #App,0
RT @IAMLEMONGRAB: SHUT UP. I AM TRYING TO REST MY SOUR EYES.,0
Goooooooooofy ass nigga trynnaaaaa kick it wit no leggggggs 😭,1
RT @Jaimal_Diamond: Tonight It's Pandora... last night I wanted a nig to watch Titanic with me.... http://t.co/aCNLmONajV,1
RT @AdamCappa: Packing for tour! Packing is so difficult! What to take?! Guitar ✔️ clothes ✔️ toothbrush ✔️ bible ✔️ what else?! http://t.c…,0
Black and hats tomorrow @emme964 @olivialeigh27 @lbowling881 @katewrenne @alexyost23 #photo,0
"RT @Polethf: ✔ #R E T W E E T - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR FOLLOWERS ✔
✔ #RT #Follow▶@NikePornHD 
#Poleth…",0
"RT @CoastwithMike: It's a new day , so don't hit me with the old you",0
"RT @strawnarrrycake: ""harry bought a motorcycle""

FIRST HE SLICKS BACK HIS HAIR THEN WEARS HIS LEATHER JACKET AND BANDANA AND WOW GREASER H…",0
@BrooksBeau cant wait to get one,0
"💥🔫 bro savage I miss you nigga, like always you always onna mission when I'm around da way.. Never get 2 chill wit a nigga",1
RT @MoreAboutMvriee: I hope tomorrow is a success,0
RT @millertime631: Everyone show up and watch our players put on a show! Busted their ass year round for this! #beattimken #DistrictChampio…,1
Jesus take the wheel,0
RT @partiers: #ThrowbackThursday http://t.co/a9YeUDcGNE,0
Ah why aren't I doing my homework that's due in like 2 hours? 😔,0
@KKBlackDash ayooo you boutta get punched on,1
"Please RT to help recruit child trauma therapists for Samar http://t.co/DAkkC7f84u http://t.co/YK4kjYH9Ur
⊕http://t.co/F8pd4LDzcj",0
RT @Love_bug1016: knowing when to shut up and when to take control is sexy as fuck,1
Watching Appling starting to play like himself again is bringing tears of joy to my eyes #Spartans are back baby!,0
RT @JohnStamos: DO NOT FUCK WITH ME-- i have all your pediflle tweets you twisted of mine-  they are with all my lawyers -- I. WILL. FUCK. …,1
@lrozen only been since the 50's. what was arbitrarily given can be taken away. not a clear moral claim.,0
My header tho &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Just posted a photo — https://t.co/1kCv6vncJi,0
@CAb_Caliente Great service! The Miami vice is amazing! http://t.co/y6KlP97xa1,0
it's just weird having all gays in your life to having all heteros in your life #wheredagaysat,0
RT @TheWhaleFacts: It is not good for a whale to live on the streets. Because it needs water to live in.,0
"RT @_vsxp: I'm attracted by looks, but personality makes me stay.👌😍💞",0
RT @tapri_Sun: @Kizzle__i out front,0
"RT @MrsMahone1774: “@AustinMyBae74: ""@MrsMahone1774: “@AustinMyBae74: ""@shaye_g23: “@AustinMyBae74: ""@MrsMahone1774 Do as the  pic says  👌#…",0
"RT @Hindbendj: @ddlovato you forgot swag , the worst one",0
RT @TrapuIa: “@bbytoots: @Christian___08 yo it's all good be the same brah like @TrapuIa he keeps it 💯”💯💯💯💯 me and Christian push together …,0
"Together, Spotify And Echo Nest Want To Build The Facebook Connect Of Music  @TechCrunch //this there is 4 @crogalien http://t.co/3sFjjHrM0Z",0
@SoaRKiwiz ur an faget lmoa,1
"""@Francois2100: @Pside_jessie some Chicago savage type shit B lol""make sure they know I fw tha movement b.. and my niggas too lol",1
"I'll be there for you, this five words I swear to you.",0
@GUHL666 well you need to tell me when you're in town ya goon,0
2-1 Blues victory tonight. #Preds will finish up this home stand this Saturday against the Columbus Blue Jackets.,0
RT @iAmAveaPee: #ImLookingLikeImFeeling,0
@mikagura_seisa I had it bookmarked,0
"RT @WUEagles: We #BeatCoastal 77-58. McClanahan 24pts, Williams 20pts/12rebs. School record 22nd win. Next #BeatLiberty on Saturday night. …",0
RT @MuneyMookie: @shyanneeeeeeee Riqht mfs think shit sweet lil ugly weak bitches tho,1
Me this morning 󾰴 http://t.co/hoVFMqpmYf,0
"Bahaha. That's awkward when someone says that, but it's pretty hot 😍",0
Show Me Where the #Constitution Says Gay Marriage is a Right http://t.co/Ce4NEOJOV9,0
RT @mnbasketballhub: MSHSL: Cretin-Derham Hall (89) at Apple Valley (77) - FINAL http://t.co/SOBVEignnB,0
@caylalombardi i didnt know you like girls ?,0
RT @iCoCo_Da: @FellahAqilah thanks sayang for the wish. miss youm love you adik :),0
"RT @VanityFair: Two weeks ago, Miley Cyrus and Katy Perry shared a kiss . . . now, they're embroiled in a feud. http://t.co/3m1uGGea41",0
RT @FamousWomen: Let your dreams stay big and your worries stay small.,0
"RT @MelechT: Quinn posted up outside of Wilson's on Georgia Avenue in a Zipcar talmbout she a spy. Girl, bye.",0
@ohitstatiana I don't know a single guy who doesn't like pizza #everyonelovesit,0
"RT @_Maarwaaaa: The one who kneels to Allah, can stand up to anything.",0
RT @PostBadChrisB: NEVER STOP SMILING CHRIS. http://t.co/6W0a8qm14S,0
I pretty much want to eat chicken all the time. 🐔💚,0
This shit just got wild. No one safe.,1
“@BestProAdvice: The future is here http://t.co/KKdmbpdsJE” cat is the best part 😻,0
@b_goss1 I'm just mad because of this game 😡😡,0
Every next step is just 👌,0
“@Dontemacc: I need answers @KimKardashian http://t.co/J8bcOvwkzH””,0
Well that was worth getting excited for this week....,0
“@RelaxVibes: Put the past behind you http://t.co/Ps31N6E6D5”,0
Put ya hands in the air if you loving tonight!,0
Mom always complains about me not driving but if I drove who would play One Direction and the Jonas Brothers for us to sing to?💁,0
"http://t.co/eYl9XeqvXL Ferry Terminal Agent I (PCN 25-3762) - Workplace Alaska -  Kodiak, AK  #Alaska #AK #Jobs",0
we me aburro,0
A Go All through Preschooler Education: One Time!: .aNo,0
Get BitterAnn on 😒,0
@manal_shaito OH GOD PLEASE SHUT UP,0
@boatsnkrose I'll go anywhere. West Virginia baby I don't care,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
RT @LMH_OPPA: It's Lee Min Ho! #Leeminho #Leeminhot http://t.co/Mrw3QwOBcy,0
RT @SheeeRatchet: My life is complete 😂 http://t.co/XRdj3MQoWZ,0
@JDVelascoo I know I might get a membership at the rec to,0
“@____liz_: @YungRicardss it was Tuesdays tho”heh?,0
This is crazy...smh,0
Happy birthday bedmate form2 and form3 @dzul_fakar all the best in life bro!,0
"“@HistoryInPix: The Isolator, a helmet invented in 1925 that encourages focus and concentration http://t.co/sM2PbrAGBv”need one of these",0
Are we bass buddies?,0
@TheNameisJordon way to go see you next week!,0
!GIVEAWAY! The first 4 people or 4 groups of people coming to the bottom of section M by the ground… http://t.co/FRV3mkW3sd,0
"My fridge is stocked. 😏 RT @jimmyhendrixjr: Adding ""stock your damn fridge"" to the list of things Ima start tellin janks",1
"RT @dungler131: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
-710",0
RT @MitsuReiji: Hey @EpicAneleTime! I think you should partner @MitsuReiji for The Mitsu Show! http://t.co/j2Fbqv4TXP,0
@tangelaekhoff @georgenewbern @KatieQLowes  Naw. She's still a baby. She's looking for some ninny or some love. #Scandal,0
@ThePhantomnaut also what suit do you play?,0
Shout out to @cieraaaaaa_ for doing those 2 sets of nine lines with me after work tonight 😁 #pushing #shestillgotit,0
"Meatheads tonight, I can't move.",0
@jackkiiiee_ @mcsangbang hahaha love you too!,0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
"""@Shraebooo_: I like you sooo much 😖🔫"" love*",0
"RT @BeyonceExplicit: Fuck texting, phone calls, tweets, facebook messages, &amp; all that other bullshit. I want you here.",1
Come on weekend hurry the fuck up,1
RT @eddiefrancis: Notable Black Greeks: 20 Black History Facts You Should Know http://t.co/vU2QRv9anz via @hbcu_lifestyle #BlackGreekSuccess,0
RT @herabstract: never give someone the opportunity to waste your time twice.,0
@_SimonSaid_ Quinn is the worst!!,0
@AyyyCaramba Ay come to Robinson Sunday lls there's like 50 ppl and I'm one of the two white people :D,1
RT @olivelew: always appreciate things people do for you and what you have while you have them not once they are gone,0
"I've collected 5,820 gold coins! http://t.co/8BYu6SXHrD #android, #androidgames, #gameinsight",0
Yall niggas are so hard for some yeezy. Stop dicking riding your butthole has to be hurting.. hahahaahhaha Fool tripping had me weak,1
@viktoriyascret I'm bout to slide in your DM's like http://t.co/U1dpwtRG1C,0
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
RT @cam_rellim7: team dinner tonight was awesome😁,0
@Ayedridri proposal's still due..... : (,0
I got Zaxby's 😍,0
"this sick girl needs some soup, tea, ice cream, food, energy...anything 😞😷 #someonehelpme",0
Congrats to future roommate @ASAP_Thoe for committing to Cap's ball team. Proud of you man!,0
@jackgilinsky since you're not replying to my snapchats you should send me a selfie on here :) ily,0
this is just so surreal and I cant believe it,0
"Please RT to help recruit child trauma therapists for Samar http://t.co/iXRIgGsYGU http://t.co/WxlUuLp6u5
⊕http://t.co/gBdP4wwhtM",0
Im such a bitch,1
All these practice questions look the same to me now,0
RT @Erica_Boyle: Ppl srsly need to learn how to move on,0
"“@laziahbabe: @emaniyasmine "" im eating a boothal "" 😂😩😂” he's so bad 😂😂😂😭😭😭",0
I'm the only one in my house that go to school 😩😩,0
"I sound excited on my tweets, yay...",0
hello I need help http://t.co/wMAJopt0uL,0
"""@hannah_shanks63: this is seriously the first night that I've sat down to do my homework all semester 
gross""",0
Hey @JVReemer21 how would one acquire your Jersey if I'm poor?:/,0
"RT @jonaweinhofen: I wrote a column on my story about bullying for @killyourstereo. If this is an issue you're dealing with, please read ht…",0
No. Not somewhere i wanna put my tongue,0
@MiraTeresay : So... Ummmm... Youre saying there wont be any football today?? What kind of madness is this!?!?! #SixMonths,0
RT @GingerProblems: S.W.A.G. (Sex With A Ginger) #GingerSolutions,0
"Drawing me in, and you kicking me out",0
@brandonleedy I found a great Mac Dre one. Do they change their stock quickly?,0
I Know It's Not Easy,0
RT @BasedPikachu: Ash dropping this album after being curved by every girl he traveled with. http://t.co/DjzGaqHqsy,0
"Unanswered questions of the Universe:
1) What is the meaning of life?
2) Is there life on other planets?
3) Why do cats fucking love boxes?",1
No school tomorrow called it,0
"@ArianaGrande 
follow
me",0
Heat needa step up 😩😩😩😩😩,0
@amber_kirk18 @jcg11111 yea its is and opposite day ended 4 min ago so this is a real compliment,0
im voting the best #FanArmy #Beliebers #iHeartAwards,0
@riehlcoral has soo many bad pictures of me😂,0
💸🏃💨- look like cool people,0
RT @itsso_mebrii: I'm gona marry @CameronDallas acording to this 😃😃 http://t.co/sY4LeUiGYu,0
!!! RT @BionicBombshell: We've all been here before RT @HoSitDown: He licked my face #scandal http://t.co/x01QfAKmGG,0
"""@_naomimoss: How do people take serious selfies without looking retarded or constipated""

 naomi how do you read my mind",0
RT @_alexandra_eden: S/o to Demetrius &amp; darroel for being the only people from the boys team to come support us. It's appreciated 😌,0
Gide damn heat lookin like the KNICKS,0
RT @TheCarlosPena: #wazzzaaa much love to all my fans. New stuff coming soon. #2014 #epicyear http://t.co/IzLL26R9C2,0
RT @CarsonLindsey: S/O to @theHOLDENFIELDS for the home run and getting the win on the mound tonight #longballllll,0
Idk why i waste my time,0
RT @womensday: 2014 #womensday Google doodle has a truly brilliant diverse video. Share it with friends! http://t.co/Ap7KYUfJlc http://t.co…,0
@_StoryOfUsO_ot ummm think of some names,0
Music always makes a boring lonely car ride home so much better!,0
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
RT @Power1075: What idiot is my traumatized by a face licking than a crazy tooth pulling!?  #quinn #scandal -- @NiaNolPower1075,0
"There’s a difference between who we love, who we settle for, and who we’re meant for.",0
RT @Huelsman_beast: I just can't read the jungle. I seriously cannot do it..,0
We getting crabs tomorrow 😍😍👍👍💃💃💃,0
@DopeCounty drinkin watching Netflix. You you?,0
Can we just leave?,0
RT @SimplyGirIs: You don't know pain until 😩 http://t.co/1JQ3f6rkLH,0
RT @whygilinsky: fUCKING HAYES AND HIS CUTE FACE AND NICE HAIR AND WONDERFUL NOSTRILS,1
@roma_lucia cagat,0
"I'm at Virgin Active Health Club (Sydney, NSW) http://t.co/aUOKCicrDx",0
The official Avengers 2 trailer: Thotvengers #princeblast  https://t.co/0SJqahLIXi,0
Learn how to Rip Profit using Option Strategies &gt;&gt; http://t.co/qKxogs6zVE #USA #UK #Canada,0
FOLLOW @chanelsexpinosa PLEASE @TheMattEspinosa http://t.co/GwhFcMZFBE #MattsVideoOfTheWeek 303,0
he don't give a fuck about James,1
Everything is happening to fast,0
Shan have me dead,0
Glad I made all the choices I did.,0
"Today stats: 2 followers, No unfollowers via http://t.co/94FlnnNhmC",0
@jakebirkes aw man. are you at least having fun on tour?,0
RT @917X314: Its always somebody that wants what you got.,0
Ohh lord lol that actually hurt my eye balls a little bit when I saw that one!,1
RT @perkoko: Want Starbucks so bad,0
RT @ComedyOrTruth: life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/TT5XuS28uL,0
Temptation is a mother f*,0
~ Party /0/,0
"@RMellinger69 so fucking excited! Are you going to be on the floor too? If so, we need to be by each other since it's GA!",1
@sarahjirwin right?!,1
Oh God.,0
"RT @wolfpupy: want my thoughts on the latest topical news? heres what i think, i think it can kiss my ass",1
@stacicampbell welcome to my life daily. #teacherprobs,0
@Hayzerz two girls at my work use it all the time and they've never had any problems 💁,0
This blanket feels so big now that I have no one to share it with..:/ I'm gonna miss you so much,0
RT @QudairSims: @Jaee____ what now,0
@RickAstley_1 @dylan_myslicki @alanaakirchner can you not,0
RT @LilMarley100: I Can't Take No L😭😭😭 http://t.co/TR53VNdcOr,0
"“@JustinBruceLand: ""@BrandonA37: “@AirOnLand: I need a black girl in my life 😊” @_mytwattername""”",1
😂😂😭😂😭😂😭 she is gonna be all mad if she sees this,0
Don't kill David 😫,0
@Rrayyyy_ bitch no go cover yourself up now 😒,1
😂😂😂😂😂😂😂😂😩 that vine video I could never go like dat 😩😩😩😩😩😩😩😩,0
RT @News1130Sports: Jacob Markstrom is making his #Canucks debut. He starts the third period in goal in relief of Eddie Lack,0
"@FATTREL when are you coming to Baltimore, Maryland?",0
@BrighamGerrard lol yeah! We all grew up fast man,0
RT @BrianCHouston: CHURCH: Where the worship lifts us - The Word challenges us - The Holy Spirit impacts us - &amp; The fellowship encourages u…,0
"Oh bother, stood too close to the train station platform: http://t.co/8DbESvDCSs http://t.co/Pkr71Wi8Ia",0
@ConnerBenear2 thanks dude!,0
Everybody dying or in jail 😑 shit gotta get better. 💯,1
Them Washington boys thirsty asf,1
Great game tonight boys! Way to put out the panthers! #WatchdogPride,0
I'm so pretty 💭😍,0
RT @Kasandra__M: Why am I so tired I didn't even do shit today,1
GREAT defense,0
RT @kaitlyndowling: The only people in the world with Windows smart phones are on #Scandal and the #mindyproject,0
@sammyrhodes tonight I had a grilled cheese with pepperonis because I refuse to grow up.,0
Playing Thief with Raptr for the first time. http://t.co/gVTJjQTYo7,0
@Victoria74066 if you’ll wax my back,0
RT @liamccoy99: This kid just took Vine to a whole new level ! 😂😭😩😂 #icant  #Lmaoo #90ssitcom  HAHAHAHAHAHA I CAN NOT https://t.co/ZPb447RP…,0
RT @GurmeetHT: GM all ! How many likes for these killer eyes ? http://t.co/tZL34hLVOd,0
@ryanhayner I'm covering that one!,0
You're ignorant and make me want to punch myself in the face. #stfu,1
RT @TheFunnyTeens: Who doesn’t? ☺️🙈💏 http://t.co/0FuwoyiPpx,0
RT @Monae_Beauty: Dance Teams Use To Be Like... https://t.co/4iQTxhGDls,0
Like where am I even moving in two months,0
RT @ArianaGrande: as if they're going to see that tweet,0
Hardest decision of the day is what I want to eat,0
Lol I Am So Stupid. 😂,1
Congrats to @shawz15er on being the #1 player of the game. #favoriteplayer #iwishicouldhaveyoursignature,0
@_victor_santoss your gona fail anyway,0
RT @NetflixLife: Date with Netflix tonight.,0
This rain sound sooo good,0
RT @fIirting: I can't wait to see my husband have this moment for the first time http://t.co/Nw6ROz0Thl,0
I guess I just think to much cause it's not gonna happen :/,0
why is the hashtag #Willowiscoming trending? i'm not going anywhere!,0
"I’ve collected 10 Scrolls! http://t.co/RtMajS3Mre #android,#androidgames,#gameinsight",0
"God is showing me WHEN to fight! I'm not in Pain, I'm in Purpose! #BELIEVETHAT. In the RIGHT place, I am RESPECTED for who I AM.",0
"So #BlackTwitter, who we tryna free now?",1
@__JesseD__ I have.,0
RT @FransRedFace: Hate the goddamn chairs here! RT @ScottDochterman: Fran just hit his chair with his first. He got his players' attention,1
Nigga will be a dog ass nigga for nw on,1
RT @ArianaGrande: as if they're going to see that tweet,0
@HectorDaddy__ *BUTTA NEW FREESTYLE* - LET EM KNOW @BalenciagaButta - 🔥TUNE IN🔥 http://t.co/fEYX58u3v1 👈,0
RT @chanelpuke: I swear some girls at school look like this sometimes http://t.co/j8Jy5hPima,0
"RT @24k_Gould: ""@Qwaun_Tate10: Mfs should be tired of saying Free Boosie""",0
I don't even remember my password for my mariz updates account fuck,1
"A night full of fawns, sentars, Ice cream and mysteriously disappearing objects. I'm loving every day with her. @noel_powell",0
RT @LUXURYPlCTURES: Modern day castle. http://t.co/v5owwOwiUa,0
RT @FRIENDSHlP: #ThisCouldBeUsButImFat http://t.co/gSRcCSpGY4,0
RT @kpoplover727: Sehun pouting/duck face http://t.co/i8e5rgtoP5,0
@v_kuglin u wanna go victor?,0
"This just in from The Weather Channel for Android.
 For more information visit http://t.co/rqoLcKb4h5. http://t.co/fnIBZFGVPx",0
@alexxaorellanaa idk… not down for that http://t.co/cGGyu4YKjA,0
Blaize dumbbbb. 😂👏,0
Me: I like that Me: *looks at price tag* Me: I don't like that anymore,0
RT @NaiIedlt: Nailed it. http://t.co/f0fYCeqRff,0
Ryheem is so FAKE 👌😒😒,0
Im shittin gold these days....nigga we made iht.,1
@lexiii_rose @Giuntoli_10 naw girl she be with her MAN,1
I have a presentation tomorrow what kind of gay shit is that,1
RT @WizKhalllifa: Never ever give up. The greatest things take time.,0
RT @ordinarybread: #throwback http://t.co/kzNPpkEWS8,0
7 people unfollowed me // automatically checked by http://t.co/ZjrApKmoFE,0
@ItsMeGrizz I wouldn't even know how to respond if a guy licked my face. 😐,0
@oliverjags yeah . . .  It's way too long as well . . .,0
"@TheDomoDavis all I got at the spot, other games are at the dorm. http://t.co/YhaJK8ODLS",0
@WhoIsTeeDunn idc tbh oh well.,0
8+ servings of fruits/ veggies &amp; probiotic support! http://t.co/tTjZ1ycqxP. Loyal customer-$33 #feelinggood #energize http://t.co/Gcoh3eiQKV,0
"RT @_Melaaaaaaa: Ion know why people like to play stupid . . Well , they might be playing but still !",0
My best friend didn't text me back &lt;&lt; :(,0
I don't want to do homework 😥,0
Win an Oscar Gift Bag from @MelanieSegal's Gift Lounge - just follow @PlatinumPublcty &amp; RT this to enter to win,0
I'm finna be sooooo laxxed in 300 at 11,0
RT @upperweststyles: I already fail half my tests so jokes on you http://t.co/fRKpeBQhLL,0
@sydneypruitt yee 😏 I actually want some now 😩,0
it's not even that funny🙈,0
Juggin brings too much damn traffic...,1
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #iPad. http://t.co/ILd3MeaySB #...,0
"Hold on, your waiting time is not your wasting time. http://t.co/V38kfsbQ7P",0
@jackk_val thanks Jack!,0
RT @denisedaisies: if yo boyfriend don't eat pussy drop em,1
"RT @rolandsmartin: Hollis is playing the middle, the end, the bottom and the top! Dat boy can’t be trusted at all @ScandalABC",0
"@SHAQ3236 to purple, black &amp; white colour scheme. Make it a modern design, but those colours just look right for the Raptors imo.",0
"@_ROZAYYYYYYYYY_ @Kaliph24 lol bro ""went and copped a 5"" (snupe voice)",0
"They're done,............",0
Cyrus ol sneaky arse....*sideeye* #askscandal,0
Ooooo kill em lmao http://t.co/alXlHfCrlB,0
"RT @TheGarden: 👌 #TheaterMSG MT @piero_barone: With @LauraPausini 
Ready to rock #MadisonSquareGarden http://t.co/KBqRdshcBl",0
"RT @AKidNamedKhai: Flexing on these goofy bitches, that's always 😴💪",1
Garbage,0
So does my da,1
Break time over ): back to work uggh 3 more hours,0
RT @McgreevyEmily: @r_shaffrey 😂😂😂 it's ok you were just really tired😂😴😴,0
they're gonna love me for my ambition,0
RT @LilCutty: Boosie only been to jail that one time he WAS just locked up fof so stop tryna play the man like he be in &amp; out the pin!,0
Haha. (with anggie and Lusi) [pic] — https://t.co/aZKMjfE1j7,0
I am really dreading school tomorrow!! 😱 🔫 soo done with it!!,0
Shieldmaiden: she can take you out of this world and she can bring other people in to clean up the mess @20Facets,0
RT @Mayabayaaa: I can't thank God enough,0
@David_Culver Northern Virginia Community College Student Tests Positive For Tuberculosis. http://t.co/JyDOByrn7p,0
I liked a @YouTube video from @lanceypoohtv http://t.co/kPOqWMgx6U Minecraft | Grand Theft Auto | #2 Make Money,0
@mclaughlin_31 @Dan_is_sex_GOD @pancakemosiah @rebeccafeliciak I will forever fear grammas puss,1
@_mpannu @_Nahaal :* snapchat me too bby !!! I vant to see it !!!,0
@MrPrime52 im glad you think its funny jerk ass nigga lol,1
“@_politeASSHOLE: My wi-fi is moving slower than a PIP kid. I'm better off bunning my data.”exactly how i be feeling,0
