text,label
@ThatDamnO watching Saved By The Bell,0
Right? When you can just get one off google images 🌚 RT @PopeyesAndAss: Take a picture for whet?”,0
my feelings literally hurt 🙍,0
RT @PlayfulLeeds: Privacy constantly being invaded? Would a person you know benefit from a robot sentry guard? Free making event http://t.c…,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 18,0
I swear @Jessejagz is the Greatest!!!!!,0
RT @gobacktopoland: i really don't understand why sportsgirl is so ridiculously overpriced,0
"RT @sehunsfans: EXO Kris, Jessica SNSD , F(x) Krystal sang OST for ""Make Your Move"" and said to be recorded on April 7th ! http://t.co/zp2m…",0
my cousion(Mustafa) http://t.co/8PnBSG6t5p,0
Home alone .. :(,0
‘FBI approached Boston bombs suspect’: THE FBI approached Boston bombing suspect Tamerlan Tsarnaev about becom... http://t.co/NFR2tUX4sc,0
"RT @IBNLiveBuzz: Women fake orgasms to make their own sexual experience more pleasurable, study finds http://t.co/47aA8Bc89y",0
RT @ikramwiese: A relationship doesn't have to be perfect. Just be honest with each other.,0
"Stop it  ""@_Mbar_leigh_: Sway last night!!!!!!""",0
"Today stats: One follower, No unfollowers via http://t.co/rc3xhtlDLy",0
"RT @TheFunnyTeens: Biggest lie I tell myself:

""I don't need to write that down, I'll remember it.""",0
@Yesboys_ @darkcloudgirl @SinkingDigits @Coffinsyrup69 wait are we talking just water or with shampoo?,0
IM LAUGHING SO HARD WATCH US DO LAST MINUTE VOTING AND SLAY THE AWARDS TOMORROW #Vote1DUK #KCA,0
@michjawabreh ahahahahahaha and you were full craving creations lyk a day ago,0
RT @The_TommoWay: “@narry_levine: Eighty three   We are the bestest #Voke1DUK #KCA”,0
@germshisha no need to indirect 😉😘🐊,0
"RT @horransgang: BUT THE FACT THAT HE HAS HIS FETUS HAIR BACK MAKES ME SO HAPPY IDK
 
#Vote1DUK #KCA http://t.co/EmwRGlV0mp",0
I just received a reward: Regular Conversationalist http://t.co/HM3PLFBSu3 #Gameinsight #Android #Androidgames,0
Totally accommodating by @totallybelfast is out! http://t.co/UbaiQAWgIn,0
“@Morayoo_O: chiemere's account tho!!”just the best 😭😂,0
RT @ashtontaylorxo: RT!  #MUSTFOLLOW the #God of #Twitter===&gt;  @HeymanHustle     #HustleBootyTempTats,0
@Leannaa99 CAKE MAKES THE WORLD GO ROUND! thankuuuuu. I might have to take entrance exams sometime next year.. :S,0
"RT @chococraic: when 5/5 are together good things happen 
like hot hq pics and happiness all around the world

#Vote1DUK #KCA",0
Deer - Big Cypress National Reserve http://t.co/qedmMdJFg4 #deer #doe,0
RT @henrylau89: good morning! have a great and happy day everyone! http://t.co/ssnLQi2r3p,0
"just because CA is prone to earthquakes doesn't make it easier to handle- it's powerful and out of control, so stop and let us freak out",0
RT @mohankartha: Sometimes the most happy moment is when you realize that there are people who truly care about you..,0
"I am not lucky, I am blessed.",0
Our Surrey friends last night were so lovely!! #KCA #VoteTheWantedUK,0
RT @ColleenB123: I GOT THE FOOTAGE WITH @ZOZEEBO BACK AND IM CRYING TEARS OF JOY!!! http://t.co/uvcNrUmA1M,0
"3/29/2014. Song of the day - Johnny Cash new release. She used to love me a lot, now I can't believe she said... http://t.co/HIdZAnjot0",0
@1DNarryLives you're welcome love! aw i love you too.,0
"RT @tinucherian: If AK49 or RaGa does this, it is a publicity stunt MT @sriharsha73 NaMo comes down the stage to hug a disabled man http://…",0
"""@ChieFilomeno: Cheers to legalization @bernardokath 😘 http://t.co/zilGO3RuhM""",0
I'm great. 😏 http://t.co/UTDHMpPzML,0
Me and @FrostyDaSnowmxn puttin the team on our backs 13/2/9 as Draven with Soraka 7/1/17 http://t.co/BDUWkne5sH,0
FOLLOW BBC 24 NEWS,0
Let the caged bird sing,0
Generate interest for your $1 Individual #Casino #Chips on eBay? #FREE #software that works! http://t.co/DUBBP07EEc,0
RT @SportingbetMark: Yeovil have dropped 29 points from winning positions. Had they held on to claim all those points they've be sitting si…,0
HI @Real_Liam_Payne HOW ARE YOU? PLEASE FOLLOW ME :) X3,0
"RT @pakistani_news: Narendra Modi calls for Congress-free nation: Our soldiers were beheaded, but the Pakistani pr... http://t.co/aSAjnzvAJ…",0
@benjiheath89 I dont fear an earthquake...... but I do fear more terrorist attacks. When UK deliberately turns its face from God.....,0
"PROUD OF US! WE WILL WIN THIS WITH UNITY. THIS SHOWS  HOW MUCH WE LOVE THE BFF'S, JEN AND ARI. ♥ #VoteSamAndCat #KCA",0
Goodmorning! Breakfast with @NickvGeene #good #car #sun http://t.co/khtCCLzZvM,0
"Mixed Signals &lt;&lt;&lt;&lt;&lt;
😒",0
"John Moss | Press Release: Believe, really believe you can succeed, and you will.: http://t.co/f8LZKxOGNl",0
Tip: Vitamin D is essential for keeping bones and teeth strong http://t.co/4DI2pOXDnQ,0
RT @TomTheVVantecI: RT IF YOU CRIED YESTERDAY BECAUSE GITD  #KCA #VoteTheWantedUK,0
My Pastor Insulted Me for Failing To Link Him With Gov Fashola – Madam Fashola http://t.co/OhWEvddYQ5 ::@musbizusblog,0
Zooey Deschanel is perfect,0
Clickbank RSS Feed Generator http://t.co/eS1ZaPZOjv,0
RT @PassionPosts: I hate being jealous when I know I shouldn't be.,0
"Harika. ""Everything wrong with humanity, in one video http://t.co/FcDnpEvKlQ""",0
The Media Evolution and Its Impact on PR http://t.co/vuKXBHEM3W,0
“@yaniboebanga: I got somebody I can brag about all day. ☺️😏”,0
"RT @TwittableQuotes: Stay strong, don't let life beat you.",0
"""I ship us"" http://t.co/zzSrXA6PLk",0
