text,label
"Today stats: No new followers, 2 unfollowers via http://t.co/enE5YG3jzt",0
Trying to figure out my schedule through this weekend will be stupid with all this bad weather. Three great baseball tourneys impacted.,0
“@TheWorldImages: Water clock http://t.co/AbupfxNeFp”,0
@PotStoner lol u not even like dat doe,1
RT @BlkSportsOnline: BSO: Derrick Rose to Recruit Carmelo if The Bulls Asks Him http://t.co/xyDG3RmHwd,0
@adixit15 some one is back!!!,0
"RT @MelisLily: Sick of crying, tired of trying, yes I'm smiling, but inside I'm dying.",0
RT @Suits_USA: #Suits is in session. RT if you're headed back to Pearson Specter tonight at 9/8c. http://t.co/wAsYHiPlnI,0
"@joelzaslofsky Thank you, Joel! Your book is awesome!",0
@B_FREE6 Ima hit you up when I get off at 4 pimp that shit loud?,1
"i hate mosquitoes, i mean i know Im delicious but damn #thestruggleisreal",0
I can't wait for the long summer days &amp;&amp; even longer nights.,0
RT @skinny412: my dude dan is a lawyer in pittsburgh and just made the best commercial ever http://t.co/RdnTJRF6Gx,0
President Putin's Fiction : 10 False Claims about Ukraine (via @Pocket) http://t.co/W4CPfZLzb5,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/askx4u7a0u,0
"How can people cope with having a single bed, nah",0
Why didn't anyone tell me it was this nice outside. I probably wouldn't have slept all day.,0
@MJRomeriDDC Great update - see it live here: http://t.co/3xu9YuJtcc,0
"""@TedOfficialPage: Reality of fear. http://t.co/mxWmTmsULB""",0
#bestman #manchester #PRjob #newshirt http://t.co/18XNVD5Zri,0
RT @Based_Obito: Swimmin' in the pussy like http://t.co/x6O38maLsc,1
I'm so ready for that warm beach vacation #TheLongThaw http://t.co/dmsnh0Glvv,0
"omg , too many stranger !",0
RT @sflattum: Okay we need to stop with the save my Instagram pictures 😒,0
Honestly it's not like I heard you the first 3 times you said it! You don't need to say it again✋,0
@ChristineeeTran that means it was a good night haha,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/GnjaXln9Sz,0
Oscar Voters Admit To Not Watching '12 Years' http://t.co/RnnYZL8Xqa via @HuffPostEnt,0
RT @CameronDallas: Revining vines people tag me in rn ☺️,0
"@MordiMonster Well, now that you're over 21, you don't need his info. Just yours and Bard's. :) Still a possibility if you ever want to try",0
@MGBazemoreJr @MegMcCutch Breast or Bottle fed?,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/7WuszsQLzC,0
Let me tell you what I know about broken dreams,0
This bothers you? Lol RT @NASAvaldes21: I don't understand how or why these niggas be so thirsty (cont) http://t.co/KeYaqi2uxK,0
U forgot to grow with age! so STFU @akusem @ArvindKejriwal,0
Bitch Niggas Still Doing Hoe Moves,1
RT @_HNLA: Guava flavoured Rubicon is the best,0
i wish i've never turned eleven  #VoteJennette #KCA,0
Dial Deep Cleansing Hand Soap http://t.co/pTBu9tYK2y #family #household #review #scent,0
"#yhsaxrg52 cont: AK is lonely &amp; enjoys Will's company, &amp; so does Will. It's not an ideal arrangement, but they're happy= the most important.",0
Everything that kills me makes me feel alive,0
@BrendanGuilarte @RKennelly32 @zshustyk heard the university of sciences is predicted to have an undefeated season!,0
reallive think I just aced this test 😁,0
Made me chuckle cuz my mom is this type of ditzy http://t.co/dLsRMUOSQj,0
The midwives are in dire need in Timbolo. They do not have the needed tools to provide  necessary care.  Need birthing kits. UNICEF @USAID,0
@JasmijnR5 good bc i want this in my v http://t.co/NEr7vLPjLt,0
What u eat don't make me shit,1
Ugh woke up throat is scratchy &amp; irritated😷🙇,0
// I swear that this manga is turning me on.,0
Doing my happy dance💃💃💃 lol my package coming today!!,0
RT @ResultsCda: .@christianparad announces continued commitment to #MothersAndChildren health #cndpoli  @DFATD_DEV http://t.co/CIGK5p1l4T,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/hFJJ6QtavF,0
#Apple - APPLE IPHONE 5 - 16GB - ORANGE / EE - BOXED - BLACK - FREE NEXT DAY DELIVERY:  £230.00End Da... http://t.co/S476jSrRMa @Ebay UK,0
Spring break is going to be such tight butthole #Workaholics,1
All of me really wants all of you,0
I am still looking for a buyer on 4717 8th Rd #Arlington #VA http://t.co/98g3inP4AW #realestate,0
"Being branded immature by someone who's being immature
Cool",0
"RT @Stephen_HTC: It's been real, Champ Bailey. Chalk up another #Broncos jersey I can no longer wear.",0
@Taylorknoper were already here!,0
"lodi dodi we like to party, we dont cause trouble, we dont bother nobody.",0
RT @afiqfaizal: please give me a strength to face all of this :(,0
RT @nuteIla: I'm still laughing at this 😂 http://t.co/W0xvWdMiL6,0
RT @heartattackkk_: @macklemroe SHUT THE FUCK UP. WITH YOUR BREAD ICON. STUPID BITCH.,1
There's a wasp that paralyzes tarantulas and lays a egg on there butt so they're baby can feed on it.,1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/mEzzUprz1K",0
RT @nickymcdonald1: This is me and little Bryony Morgan she had cancer and had been fighting it for many months !! Sadly… http://t.co/NWDG8…,0
RT @danisnotonfire: watching me getting ready in the morning would basically be a cross between Total Wipeout and America's Next Top Model,0
"How much you know means nothing, if you do not share the knowledge with others",0
When the guy pumpin your gas gives you more than you payed for because he was talking on the phone&gt;&gt; thanks for not payin attention,0
RT @jimmyoslica: House Manager report #4: Austin threw the beloved ceramic house cat off the fire escape. Funeral processions will be held …,0
"RT @deactivateharry: STOP SCROLLING

IF YOU SEE THIS ON YOUR TL OR SOMEONE ELSES ACC

JUST RT

LETS SEE HOW FAR MY DERP CAT CAN TRAVEL http…",0
@jackfrags oh i know how to get a key ill just bug u on fb until u give me one lol like that guy you talked about in one vid,0
@LorenzoCavu ❤️❤️❤️,0
"I've collected 45,350 gold coins! http://t.co/NaTOsQrKEx #ipad, #ipadgames, #gameinsight",0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
I liked a @YouTube video http://t.co/rNxdHjQ7L9 Lana Del Rey - Ride,0
"As soon as I wake up, I check my phone, hoping there's a message from you.",0
I honestly feel like i'm growing up when unfollow @SMACKHighAZ and start following @collegefession 🎓,0
@CarrieEckles @UrmelMal @wicked_happy @klattenhoffer Yeah I got that from the phone call. The tweet just confused me.,0
I wish my acquaintances weren't always on uppers because they're fucking moody.,1
Hi Luke Hemmings from 5sos!Can you follow me please?? #5sos and your music makes me happy! I ♥ U! Please Lucas!! #5sosFam @Luke5SOS 1522,0
RT @xvvir: what a boring life“@xSaifOw: What a boring thursday”,0
Oh so rad | via Tumblr http://t.co/RmtkVOcxW8,0
"We promised we wouldn't fight, I don't care anymore but how can I ignore your ugly words towards me.",0
"Muffins, brownie, alfajorcitos de maizena, toffi. Stop the show",0
"@S83bai kinda, like a wet slobbery ghost D:",1
"A viscous vibration here from one of this months guest , Miss.JenCoco . http://t.co/YZCz6aLk7o",0
RT @GrowingApart_To: @shoehead____ lol haha very funny ... But thank you shugaaa ❤️,0
Hey @DPBell @Michael_Nutter I agree and value your reserve! Luv @RichNegrin @rosettalue -they're committed to collaboration &amp; engagement!,0
Thanks for following @pacocara @LonneyJones @lecaptaino @dbjsolicitor @ivi_gutierrez97 @sidsaucer @UKAircraftSales @MMeistere @reyresul,0
"RT @mahonesdaya: RT for an indirect

{free ♥}

#VoteUKMahomies #KCA http://t.co/kn28IVmCaF",0
This isn't real. I'll wake up from this soon.,0
@JeannieMMarshal Ditto! I look forward to continuing the conversation (s).,0
Now I want a reason to have guest soaps. Whole shop is great. http://t.co/63zfdHYKF0,0
Trademarks infringement case for #Apple because of #GeoTv and #Jang apps. http://t.co/1Aivuno0tJ ,0
"RT @thetomska: Should've lent in and whispered ""don't worry, it's just fat stacks of cash"" then put on sunglasses and flown trough the roof…",0
@Jandrewsau I am now subscribed at you're youtube channeeel :D,0
"RT @HistoryPixs: ""Anti-Soviet warrior puts his army on the road for peace"". Article from The Independent about Osama Bin Laden. 1993."" http…",0
“@xoxo_reyna: I just wanna go home and eat” &amp; sleep,0
Honoured to have spent 4 hours at with Sebastian Kite at his fascinating self-built den/ workshop/ studio http://t.co/Px3Al0d4UQ,0
@danisnotonfire would that make Phil Tyra then?,0
"RT @favoritteboy: ""team no sleep"" http://t.co/lMfEtod18v",0
Is the human race God's excuse for talking to Himself so the other Gods won't gossip about how He's going soft in the head?,0
hot scenes : Big Round and Brown Booty Dick Riding #movie #music #ass #lol #video http://t.co/Az0dV7f4uv,0
RT @fuzethemc: I've waited over a year for this moment http://t.co/ViM6IQjBGS #boomboomclap,0
"RT @chinedudiokpa: If Boosie can get out of jail, I can make it through this week",0
@TweetsByVivek not as concrete. #pieinthesky,0
My fingers smell so weird,0
Chrysler to community college: Crush ’92 Viper we gave you http://t.co/njoyb8LRr8,0
RT @Cooliebwoy_VOP: OPPS everywhere I go,0
Thinking about turning this personal into Derek/Sterek fan twitter,0
RT @GreaterThn: when your favorite teacher yells at you http://t.co/UbMrv11IKN,0
"Democrats' Ads: ""G.O.P. Addicted To Koch"" http://t.co/hNgzgPssSE",0
@Colston__ can i come,0
RT @flyandflashy_: keep my head high 🔥😎 http://t.co/MVRAS4Hmaq,0
RT @Jessayyngg: you know theres something wrong with you when youre still tired after getting 9 hours of sleep,0
People are so immature. I can't even.,0
Can we take a moment to appreciate how epic and rare this moment is asksjalansoabaoaaoabsaos,0
RT @enigmaticL_: Annie make it clap @ryanebabeey 😂😂😂😂😂😂😂😂,0
RT @MusclecraftGYM: Fully stocked!!! @MusclecraftGYM  @ garnell nutrition @MultipowerUK @TeamScitec  @SCIMX @SyntraxProducts @Extreme_UK ht…,0
New series will be starting up on my Youtube channel in about an hour! Just as a heads up...,0
"Got a cold😔
Been watching @BryanStars interviews all morning👌",0
#HappyBirthdayDavidGilmour http://t.co/HjZKfwcIOp,0
"If music be the food of love, play on,Give me excess of it; that surfeiting,The appetite may sicken, and so die.",0
Youre funny if you think Im gonna read over your comments.,0
I want Fireworks setlist for the Greatest Generation tour someone help a nigga out!!!,1
"""But that was love and it's an ache I still remember""",0
RT @VodkaVendettas: People who say money can't buy you happiness haven't seen me shopping...or drinking...or doing anything else that requi…,0
"RT @jjcjejmami: #Fitted #clothdiaper fans! 
Enter to #win a Squishy Baby Stuff Apple Green OBF Fitted Cloth Diaper! US 3/10... http://t.co/…",0
RT @LadyZales: @RogerMathewsNJ @JENNIWOWW your daughter😎 http://t.co/hj1CneRzRX,0
Don't think I've ever had such a busy day😒😒,0
I love the money and the money love me,0
Only Wanna Dance with You My vote for #BestCollaboration goes to #Timber #iHeartAwards,0
RT @briannaapuckett: @osnapitzninaaa you're perfection bbb💕,0
"RT @ShootEmVonnn: 😱😱😱😱😱 WTF RT @TheRealBuntu: Wait for it, wait for it...RT @Ms_SpaceKakes: **faint when u see it** http://t.co/W0bVsVwLrl",0
Are you a victim of iPhone abuse? Can you not use your iphone freely without the fear of others? You are not alone #help @danimfletcher,0
Anyone had a good interactive menu experience? | Pizza Hut's Interactive Touch Table Could Be Coming http://t.co/XAhR3o4ese,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@chun9hou Don't worry man you'll definitely get to eat it hahahahaha. :D,0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
RT @BradleyConnor5: @sheffcol reach basketball semi-finals after a 85 - 62 win against an experienced @AcademyforSport Great basketball fro…,0
I love balloons 😍😍🎈🎈,0
@NFL_Access @BiggestLewser Viking def a playoff team if they have Vick,0
"I may not be your first date, your first kiss, or your first love, and that's fine, because I just want to be your last.",0
!!Individual sound check one two!!,0
@mseanor tall white boy!,1
dnt think tht i dnt know bout u,0
"RT @igot5kidz: tweekin on twitter got that one hitter quitter, dont play!",0
Just got in a serious state trying to get a kiwi out of it's skin,0
bigbang bigbang we're back again one more time say no way no way,0
"@ellejayv Hahaha, so many people keep sending that to me! But it's not heavy enough for my tastes!!",0
@kaaycass I can think of worse 👊✊💦,0
RT @PleaseSaveBBC3: Lets vote. .  Retweet if you watch  BBC 3 and Ignore if you watch BBC 4,0
PharmiWeb Today: Lilly to Participate in Barclays Healthcare Conference: Lilly to Participate in Ba... http://t.co/nROdWgYoS3 #pharmiweb,0
"""@IAmRohitSondhi: It's a masterpiece #Kobe Collection http://t.co/ULLjzjc2k3""",0
#wwe - WWE Randy Orton Ruthless Aggression Wrestling Action Figure Jakks Rare  http://t.co/fRpWYhLmli,0
Smile,0
RT @dafuqpic: True Story http://t.co/7ouCT8L6lK,0
@Yo_TheOrangedog Thanky:),0
RT @TheWorldStories: Awesome !!!!!!!!! http://t.co/SgxcAyNdlc,0
"You're not from new york city, you're from rotherham",0
Get booked can't pay your bail u sitting tell mommy hit the hole time 😂😂😂,0
All Dallas Basics From American Apparel Love The Quality Of The Tees &amp; Joggers..,0
"RT @BoozCompany: The real magic for #emergingmarket companies is capability, not opportunism., says @BoozCompany’s John Jullens: http://t.c…",0
RT @ConanOBrien: Pope Francis's humility reminds me so much of my own.,0
"""@PrayInFaith: True http://t.co/ZoZkigav1o""",0
"Wilshere always getting injured loooooooooooool, Agger merked him",0
I have successfully completed the Rebuilding the Town Hall quest in The Tribez &amp; Castlez for #iPad. http://t.co/FqJ00whtgP #...,0
RT @robincostapharm: SEO Agency Liverpool http://t.co/8pOPCDamJp,0
Tomb raider 1/2/3 were soooo much harder than the rest.,0
@IHatebd But you're the best at calling things the worst!,0
"#thingsperrieknowsaboutzayn

-his money
-how to use his credit card 
-his money
-his fame
-his monEY
-HIS MONEY",0
RT @Neemzy: Iont Lose Sleep Off Friendships. Not At This Age.,0
RT @fxckcristiano: I wanna go on a road trip somewhere warm right about now 😔☀🌊🌴,0
@JacobWhitesides i'm here o/,0
Tickets have come for drake!! 😜😁😏😏👌#gassed #drake #theweeknd #tickets #concert #manchester #phones4u… http://t.co/Cr641j5oNS,0
RT @taylorpeters43: Spread the word! http://t.co/wi3IXsB0Kp,0
If you are on your Iphone and Android Phone you can still check out the beats !,0
Damn that thunder lasted for a whole minute,0
RT @georgedeighton5: Age does matter,0
"RT @FactualCelebs: ""I know for a fact haters love me because why would someone spend that much time on someone they hated"" - Justin Bieber.",0
Nah 👐 that I haven't seen you in a week I miss you sex me the bomb digity 😍😫,0
@HVStudentMarket  #careerchange attend job fair https://t.co/uosI1u8FVf,0
JBC tingz RT @njoti: #nw Classmates,0
asian girl in her feelings http://t.co/ml8IG0ScQL,0
"RT @Dory: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
M15：Live For The Night/KREWELLA(http://t.co/OsP3fhpXCQ)#fm802 #nowplaying #RI802,0
RT @Yasmeen_Valdes: “@obeyyreggie: When my friends come over I'm like... http://t.co/WJiPG5DPLl” @been0riginal,0
RT @Bilalhb: If #Libya spent all that billions it gave Mauritania and Niger and Egypt to hunt down pro Gaddafi on fighting AlQaeda we would…,0
Commentary: The Smart Wearables Debate http://t.co/rZfWT45zIL via @USATODAY,0
RT @maanow: MAA celebrates Women's History Month with a gallery of famous female mathematicians http://t.co/DTibUzxVQw,0
@supiini i guess it's because of the camp?,0
"#Shaftesbury #Jobs Junior Buyer, Shaftesbury: Personal Specification; Procurement and / or... http://t.co/I7WnjVGozC #Job #ShaftesburyJobs",0
RT @MTV: #Mixers! @LittleMixOffic will be LIVE from MTV tomorrow at 1pm ET! Send questions to @MTVBuzzworthy w/ #AskLittleMix: http://t.co/…,0
"RT @ItsHumorTruth: You're weird, I like that.",0
RT @TahirahNaseem: ❀ISLAM  in my HEART…,0
17 more days 💁 @brittneyh8syou,0
@Court_naaaay oh me too... I've just got black jeans with a cream top and those chunky leopard shoes from topshop. Not dressy,0
"Splash, The Party Scientists Stealing Big Business From Eventbrite http://t.co/9az1l8iGzL #Tech",0
"I always wake up early, this has to bestopped.",0
#Clarinet #Audition: Sioux City Symphony Orchestra is auditioning for Clarinet II (Includes Eb). http://t.co/Y5xU86zEdt,0
"http://t.co/6jHClxkB2m
 Buy Alamon online with Cheap Alamon without script over Order Alamon without prescription",0
RT @EricRondeau43: Who's hot who not,0
Hmu for prom date applications! http://t.co/E6j14f1TDL,0
"5 minutes more , hmmm",0
"Hold on to the ones that care. In the end, they will be the only ones there!",0
((Not even kidding though period cramps are a bitch if you get em. Never underestimate that shit.,1
Hibs host Motherwell | Scottish Premiership preview http://t.co/Y7g9OdcsvM #ScotsPrem #Hibernian #Motherwell #Hearts #Kilmarnock #Celtic,0
RT @KirillWasHere: I just woke up in a random hotel room with no pants on. Fuck you tequila!,1
@vS_Inspire @MissKittyQueen don't roast aly you scum!,1
i missed everyone that got kick out okay. sighs.,0
"I’ve collected 10 Scrolls! http://t.co/Tvd4sVpDIh #ipad, #ipadgames, #gameinsight",0
RT @PINK_Fantasyy: Need somebody that's gone CARE cause most of these niggas DGAF 😒,1
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/iyLAtJNGzx,0
How can your doctor check your prostate? - Helium http://t.co/SqAQcxFNai,0
"I posted 13 photos on Facebook in the album ""Publishing Girls in action! ^_^"" http://t.co/gJsMs7iDW6",0
"RT @oliviaj_15: ""You're not always going to get what you want, so it's best to ask for 100 things and get 60 than nothing at all.""",0
@B_SIMZZ I know they do,0
RT @TheWorldStories: This is an extremely powerful photo. http://t.co/cdOOlscR8y,0
We live so one day we will become,0
@Blueprint_Bear @blueprint_bear @24Browneyed @clnrms need to grow a few inches taller then I'm there lol x,0
RT @BaileeMadison: #doitforthevine with @peytonlist &amp; @jacksonpace https://t.co/HiHQ7ci1B0,0
RT @medaFatAmyBitch: I got 99 problems. You're 98 of them.,0
RT @WeyChary: #Albert_Stanlie INF: Watch The Soup Take on True Detective:  True Detective has many mysteries: Who is the Yel... http://t.co…,0
Some of you I cant tell.. http://t.co/NrIqhqR5un,0
"What I would do for these !! RT @Amazing_Kicks: Jordan 11 ""Anniversary"" http://t.co/aRixeYiUNP",0
I just hope that you miss me a little when I'm gone.,0
RT @GalcomOrg: Partners in Mongolia handed out GoYe radios 2 patients being treated at the Kidney Hospital. Pray they'd B encouraged as the…,0
#newfoudland and #labrador @DowntownStJohns harbour side park http://t.co/nfEXLPrbGT,0
What does the fox say?,0
RT @TRAPGYPSY: not the type to easily forgive &amp; forget,0
Someone set the bio building on fire during my lab. Okay.,0
I actually love silent films with the music that tells the mood of the story,0
Las Vegas is calling!! ;) http://t.co/HlVaHZmw8U,0
Wine Becomes More Like Whisky as Alcohol Content Gets High: Superstar wine critic Robert Parker’s legacy—a zinfandel with 17 percent ...,0
Nigeria’s dams contain enough water for 2014 dry season farming—Director http://t.co/TCeX1JCymR,0
Can't wait to go home &amp; see my package from Victoria's Secret 😍👌,0
"Today stats: No new followers, One unfollower via http://t.co/v4qIsii1mg",0
RT @Thegooglefactz: This candle regenerates itself http://t.co/WoYj9eaBTG,0
of are this on all at we I it to have have if are just so all have for you,0
In the port of Amsterdam there's a sailor who sings of the dreams that he brings from the wide open sea...,0
"I've collected 258 gold coins! http://t.co/rpSs5FhZ4i #android, #androidgames, #gameinsight",0
I study for minutes and take a break for hours.,0
@JasonMuses very true!,0
Am I the only one who gets extremely awkward when a little kid comes up right beside you &amp; just stares 🙈,0
@ChristopherHynd Happy Birthday mate !,0
Home sweet culchie home.,0
Lmao what can I say.... I have standards http://t.co/YTXYMHgnsa,0
Our SPEEDSTACKS TEAM IS AMAZING! http://t.co/wBvUpu6UJw,0
"Since Seidenbergs injury, the #Bruins are DEAD LAST in the NHL on the PK.  Fact.  That is actually disgusting.",0
"@gloriouswanson Cool! Journalism, right?",0
I think I'm gonna delete snapchat from my phone o.e,0
That iPhone 6 👌,0
"New Themes: Sixteen Nine, The Writer, Broadsheet, Wedding http://t.co/WFZmwFQHxK via @OluwaCurtis",0
Iraq passenger plane turnaround row: A passenger flight from Lebanon to Iraq is forced to turn around because ... http://t.co/sAwP402Gn4,0
I'm just like ...,1
Well bye guys I'm going to hell I mean school,1
"RT @Wiizd0m: Sometimes you don't need advice, just someone to listen to you.",0
RT @J_LewRichKid: I cannot wait for this record to be heard.. Salute to @1danielel for bodying this joint and thanks for… http://t.co/l44SL…,0
RT @FootballFunnys: Oh God !! http://t.co/so9uZspi7l,0
RT @ToriKelly: iiiiiii almost ran away with this beautiful creature oops http://t.co/8FTvhaWGxY,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/T090PuYAs7 via @EliteDaily,0
Working on a DBQ essay. Boring boring..boring,0
@AustinMahone We are nominated as the best fandom you help us? #Mahomies  #BestFandom2014,0
@ImaginesE3 OH MY GOSH!! Thankyou Soo much!! I lovee it 😍,0
RT @gabesingin: @Grace_girl7 next few days,0
RT @carellquotes: Mom I'm gonna have to call you back. P is being a giant B. #theoffice,0
I just flew 153m in a totally crazy game of #JetpackJoyride on iPad.   http://t.co/FCniahanzy http://t.co/us7HVFYNhb,0
@aanch0rsaw4yy @LifeProAdvices hey now what's that supposed to mean...😉😏,0
B-A-T-A-T-A,0
"chiiiiilll, i get mad so easily help me 😭",0
"RT @AwesomityFun: That awkward moment 
between 
birth and death.",0
Movie night! &lt;3,0
RT @Robertfwm59: You don't know my struggle so you can't hustle,0
"RT @GetEmEasy: "" so your sinks clogged up?""

"" yeeeesss I think it's the PIPES u think you can help me""

"" you bet your bottom dollar I can…",0
Followed by D's,0
RT @DJWilWander: Gotta pair of tix to see @astronautalis next wed at @BBHstl. Did you wanna join? Listen to @kdhx and i'll hit you with...,0
We manufacture three sash windows as part of the Rose Collection. There's a window to suit every project...,0
@Shivana23093735 hahahahahahaha...ROFL..ambnai's agent are accusing AAP of Money..heights of self Destruction by #ViolentBJP,0
@Gnarlambos oh ok seems reasonable,0
RT @Grace_girl7: Hey @gabesingin how are you? When are you posting the special announcement?,0
@emilycrossx YOU KNOW 💯👏,0
"RT @itsMeekMill: If you want it, work for it. It's that simple.",0
"I hate over thinking, then rethinking ..",0
"RT @iiHussle: they chasing after fame..
im chasing after money..",0
@WyattShallman It's good!? I need to try it when I go home!,0
Can't believe I'm picking my courses right now for senior year 😂,0
"To all the girls that wear leggings and constantly bend over, on behalf of all guys I would like to thank you.",0
@Todd__Kincannon I disagree. A malevolent monopoly is ultimately unsustainable in a genuine free market.,0
@Scanditwitchen poor journalists :) they won't know what hit them.,0
&amp; SHE FEELS THE NEED TO TALK &amp; SCREAM OVER EVERYONE JESUS,0
Should I go to class or na?,0
"#RETWEET THIS! 
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 25+ FOLLOWERS!
#TeamFollowBack 
#Follow2BeFollowed 
#tajfollowtrain !",0
Day 6 without a voice. Lolzzzzz,0
RT @_BUENROSTRO: Love and hate missing school for sports.,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 07,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
RT @KaitlinCox17: Spread the word! Save a life! http://t.co/M8vnztvZi4,0
RT @CodieVanderPool: “@whitegrlproblem: http://t.co/6F4gQ4ZPBV” @JoelTrego94 @Turnuptrav #ontherealthough,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
@Westsidagram ahahah i cant draw hands ahahahhahavav http://t.co/BqvqXtcfbl,0
@townsbiebs I think really good or i would beat you up,0
"Were not together 

Your not my boyfriend

STOP Calling me babe",0
"""...that I would become a wife that he could protect"" -Elizabeth",0
RT @HuffingtonPost: Ellen’s Oscars selfie got the LEGO-treatment and the result is spot-on http://t.co/rCHBm3Zb55 http://t.co/m7kblD1Ge3,0
"#stardoll300 Stupid gifts for 300 millions!!!!!!! 200 millions was much betterrr. 100 stardollars,but now -.-",0
