text,label
"RT @Julio144a: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -847",0
RT @MlNDBLOWINGS: Squirrels can purr.,0
RT @Aa_ManN_DuHh: @_Rachhhh_ I love you too 💗😘,0
ok ok I'm happy now http://t.co/eDpx2Nwocg,0
@mits_anders yay! I can sub you the door charge btw. That's not a problem,0
RT @LaughLikeZaynn: @justinbieber free blow jobs,0
"RT @KushG0d_: “@iSlapThirsties: ""Is oral sex still sex?""

If I unfollow you with my pinky instead of my thumb did you still get unfollowed?…",1
want a really flat toned stomach and firm buttt for summer 🌞👙,0
1200 calories a day,0
"Every step I take every move I make
Every single day every time I pray
Ill be missing you
Ill miss you so much grandpa Joe &lt;3",0
"RT @RelatableQuote: hmm i think i’ll have a small snack *eats an apple, a pack of cookies, a small couch, the whole living room, a saudi ar…",0
“@AustinMahoneOAO: @cheesyforameezy dats what I was gonna tweet to Lexi but decided not to🌚😂😂” @zaynbby11_,0
RT @Kashout_GBE: I hate seeing good👼 people get treated like shit. 😒😤👇😡,1
"I found Spring Water in The Tribez &amp; Castlez for #iPhone. http://t.co/XxK0iahQAv #iphonegames,#gameinsight",0
Fitz is a bastard. #Scandal,1
@ArianaGrande  us @ you,0
I got all these contacts in my phone but don't even use 98% of them,0
RT @JettaMonet: I hate when I feel like I'm bugging someone,0
RT @sexinthesheets: I vote for #R5 #TheyreTheOne @radiodisney 89,0
Call me crazy shit at least you're calling.,1
@idekfranta what ones do you have so far?,0
gnight,0
Lol I had to put some footballs up I new somebody was gone retweet #Destiny,0
#3: 1.5 Ton 18000 Btu 13 Seer Klimaire Central Air Conditioner System with 5kw Electric Heater: 1.5 Ton 18000 ... http://t.co/Ci893bNSVh,0
“@fucktvler: I'm crying 😭 http://t.co/KBebsKyuA8” LMFAOOO,0
"RT @aMrazing: My heart breaks reading this letter, from Ade Sara's bestfriend. :( http://t.co/SjKhQL5mAf",0
RT @JenniferTankard: Welcome @Lesley_DiFonzo @ParityTrust @dpotts to my twitter feed.  Hope you find it informative.  Have a good day.,0
RT @_orgasmBLUSH: gonna start planning this move to Cali.,0
RT @_Doodster: Mellie is a bad FLOTUS 😍,0
RT @JQuadros27: All I wanna do this weekend is just drink...,0
RT @AwwAdorable: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/osNuIz2NYO,0
Someone come with me to the beach right now,0
Why can't I just give up on you??😭,0
"I’ve collected 3 Tokens! http://t.co/8xmxtb3FHO #ipad, #ipadgames, #gameinsight",0
RT @RavensInsider: Bills cornerback Brandon Smith got a two-year contract. Converted wide receiver from Arizona State,0
RT @nuteIla: #girlproblems only girls will get this 😭 http://t.co/WtolKoClEj,0
I wanna go to the casino 💰🎰💰,0
Would I be lying if I said no ?? ..,0
@kriskross Are we including full quotes from our interviews? I currently have over 40 seconds of total interview time!,0
"RT @WomenOfHistory: Life is all about learning from yesterday, living for today, and hoping for tomorrow.",0
Pix-Star PXT408WR01 8-Inch FotoConnect XT Web Frame with Wi-Fi and Email (Black): Pix-Star PXT408WR01 8-Inch F... http://t.co/fEh1AMbZVJ,0
Gotta love Jenna,0
"plot twist: i've been working on the new mix, and ordering things soon hopefully",0
@DanIsett songs,0
RT @HomerJSimpson: The ugly true story of that Oscar® selfie can finally be told! Let's break Twitter again. Look for Bart. http://t.co/tdf…,0
finally off 😩😵,0
Wtf ? Why Am I Not Home ?,0
Night To Remember - Shalamar http://t.co/NSSUZ0pIEc #nowplaying #listenlive,0
My cat is cuter http://t.co/ciGAmH5bz6,0
RT @XODUSXODUSXODUS: Thanks to @nickiscool9 I am now addicted to snapchat.,0
RT @___Quiii: Why lie on ya dick ?,1
Everytime I see you I pretend I'm fine,0
Ohmy I'm so fat,1
every night is an elvis kind if night,0
I posted a new photo to Facebook http://t.co/gInUkZIx2Y,0
Neonlight &amp; RolaR - Epidemic [Apex Remix] (Trust In Music) http://t.co/FQcWR3nFv6,0
"RT @TanGurlz: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　…",0
"mas mocado tem sentido, logo i don't give a shit",1
@BooshDH why are you quoting yourself,0
RT @commonfemaIe: Daily reminder http://t.co/hXdHru4jHn,0
@Sexyjay_jay @luckiblucki jay she a lie to herself...I wrote no such thing!,0
"I'm at @GameStop (San Francisco, CA) http://t.co/54QvLPUvN2",0
@thecooleyzone Holtby gave you 40 saves tonight... Still resulted in a loss... :( #Capitals,0
If you talk to me your talking to @Kevin_Gates too✊,0
"Thu Mar 06 21:43:07, Indoor Temp 65.8, Outdoor Temp 28.8, Wind Chill 28.8, Wind 0.0 ---, Rain Today 0.00, Humidity 88, Pressure 30.24",0
"RT @jake_hukill: If you want it, show it.",0
Tell me that I'm wrong but I do what I please,0
"@Ballauthor Seems you might be interested in Survival &amp; Homesteading etc, you should follow @CodyLundin @SurvivalMag and @Doomsdayprepper",0
"RT @danielllle_: okay commentators, stop making up excuses for heat, everyone knows that the spurs should be the nba champs, heat got lucky",0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
RT @_AirForceJuan_: I'm such a soft nigga for my Shorty....,1
RT @shekharkapur: Lessons of Life: When everything inside u screams to change ur life. Yet ur mind traps u in fear of change n uncertainty.…,0
My grades where ii want them at right now 👏👏,0
"@Rachel__Berry69 *Still smiling small, I take my hands and gently untwines my fingers in your hair*",0
RT @1DDayFTW: @CharlesTrippy @shaycarl this is a meme I made from today CTFxC vlog! Do you guys like it? http://t.co/JgQg163UYt,0
Feels like I haven't eaten anything since 93,0
My official boyfriend of Olivia Pope Key! How many men in America are wishing they had that key right now! @kerrywashington #AskScandal,0
@tonygoldwyn wonder how Fitz will react when he finds out about mellie and poppa Grant #AskScandal,0
RT @rollsroycerizzy: This game ain't loyal !,0
"@el_grasero fosho ima munch and go get you, in like 5 mins",0
"I don't agree with that foul, but that's strictly on a biased basis.",0
@_Pocahontasxo @AyooFlyGuyWill @Just___BlazE Damn Amber goin in too 😂😂 I gotta respectfully bow out,0
"@Thief_harry heyy he could be sick! *bats your arm lightly and turns to him, stroking his cheek* baby has the poops",0
My boyfriend send me pictures of  food and ice cream while I'm on a diet and dying to eat a piece of chocolate ! THANKS BABE 🔪🔪🔪🔪🔪🔪🔪,0
@HaaleyMarie_ lol so!? He's a boy. No invite. Haha,0
Frat boys 👌,0
I'm jamming out to Frank Sinatra and JUST UGHH😍😍😍😍,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
@CarlyIascone miss you ❤️,0
there's like a 90% chance i'll have to pull an all nighter tonight😩,0
RT @SONofA_storm: I can't wait to graduate ‼️ but I know ima miss high school 😕,0
RT @AndyBlanks7: The night time got me in my feelings,0
RT @pakistanizayn: people are only religious about topics that don't affect them. let's hear you quote the bible when you're at the club th…,0
RT @aomineigh: Upset vibrating http://t.co/2AyR7O573z,0
RT @_WishfulThinkn: I'm gonna be a pediatrician with a side job as a detective,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
Off bucks she's tweeting,0
"RT @strawnarrrycake: ""harry bought a motorcycle""

FIRST HE SLICKS BACK HIS HAIR THEN WEARS HIS LEATHER JACKET AND BANDANA AND WOW GREASER H…",0
"RT @sincerlyariana: Mr.President, Mrs.Obama, what's up how are ya ? Its good. Its all good 
#ArianaSlayedTheWhiteHouse",0
@SPN_ExEm maybe I have elitist tendencies? And? I feel the same way toward anyone who says they only watched BtVS for Spike. This is not a,0
RT @DermotMcGuigan: Can't go to drink with bed in the house says @MacCormaic95,0
"If @darbedwire and Louis are ever my assassins, I give up just saying",0
Three people at practice today. Now that's #dedication,0
SOMEONE TOOK A PICTURE OF ME WALKING IN SCHOOL😂😂😂 http://t.co/bo0zaqwwI7,0
what can i say http://t.co/jEGAqv9B6Y,0
@JusHaleyBaby to have it now yes. It comes out with the next map pack at the beginning of April though.,0
"@BolthouseFarms I just had amazing mango, I think you should follow me 😏",0
"Im serious what the fuck is that
I need to know for this stupid ass scholarship shit",1
@ChelsLenay And I swear it's been silent . Like WHERE IS TMZ ?,0
hey mutuals :) https://t.co/qbZ7jZFlth,0
@Da_Tempest that's why I'm telling you!! Lol,0
"You need to quit starting drama. You're almost out of high school, grow the fuck up.",1
RT @highhairandbows: j5 and y5 teams should be able to compete at worlds,0
RT @OneLaSallePH: #4wardMarchDLSU Animo La Salle! The journey to the #4peat becomes even sweeter. http://t.co/XBTPwLJEUq,0
RT @iKooyyaa: If You Ain't From Louisiana Then You Want Understand Why We Respect Boosie So Much !!!,0
RT @chanelpuke: I swear some girls at school look like this sometimes http://t.co/j8Jy5hPima,0
"I have my own style that happens to be different from everyone . My inspiration is me.""",0
Waiting for the food mom's cooking because I can't afford to spend much anymore. #TipidNowNa,0
"PLEASE DON'T IGNORE THIS I REALLY WANNA KNOW! rt if you have a follow from any of the 1d or 5sos boys, fave if you don't (its ok i don't)",0
"https://t.co/f57OgMIcp0 - what da hell , controlll yoself 💀😂💀",1
"Ewwwwwh bitch nasty , I wouldn't even do that foul ass shit , once I smelt that shit , I had to goo",1
"counting stars  I vote for #LittleMix ""Wings"" #Move @radiodisney",0
RT @ryanxbeckford: SHOUTS OUT TO THE FAT KIDS THAT BRINGS FOOD TO THE SKATEPARKS AND SHARES WITH EVERYONE MUCH RESPECT,0
"RT @BleacherReport: In addition to Joakim Noah recruiting him, Derrick Rose reportedly has indicated he wants Carmelo to join the Bulls htt…",0
RT @Zakeria_Fairley: When you prove to your parents that you wasn't lying. 😂 #ranked #DreandCox  https://t.co/W54qAfNVFp,0
"RT @AbongaZongaLOva: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #disneymarvelaabcd #ANDROID…",0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
I have successfully completed the Large Storage Spaces quest in The Tribez &amp; Castlez for #iPad. http://t.co/sEiNpkhnFJ #ipad...,0
I got my grades up :-))) happy,0
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
"Fraser: Caps, Flyers and stories about line brawls http://t.co/IPcdQBZiMV",0
RT @SHORTstacks__: - hopefully bae makes me brownies today.,0
@Ghostt_Gaming ayy when I get famous you and I have to talk shit to each other so we get drama famous. And secretly be bro's.,1
The fact that I've been sick a week and I'm not getting or feeling any better&lt;&lt;,0
selamat datang Big Friday! dan happy #ff @.....,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
RT @PrnPrtyPlay: “@MuscleLoverGuy: I Love When Big Hairy Bodybuilder Fucks A #BubbleButt So Hard. http://t.co/jkJipY9zgC”,1
rt u to are with with out not be when when a up do so be all can but all,0
RT @a_siebers: Could use a nice long text 😕,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
RT @LifeAsStoner: momma raised a real nigga,1
"RT @Laudhi708: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #FAST #GAIN #FOLLOWBACK -661",0
"""@NoShirtGang_NSG: If you done fucked 2 niggas &amp;amp; they cool you a hoe"" aiight 💯",1
tonight turned out to be a very dream-like night,0
“@LifeProAdvices: http://t.co/j116dFgQvb” this is for when you're folding your sheets for next time @HotMessExpressx lol,0
@swagner106 @_jameshogg Yeah but now she wont be able to because of derek,0
The game changes 😏,0
@TPathan95 @abzard is the brother from The House at the End of the Street?,0
RT @Maurice_ferg: “@tumblrthings: Under Armour hit Nike with that subtweet 😂 http://t.co/N7qGyWPFPW”,0
So you say “@_sybillelina I'm sorry but if my husband cheats on me. It's a fucking WRAP.”,1
"RT @GirlfriendNotes: True friends cry when you leave.
Fake friends leave when you cry.",0
"when people at school ask me why i'm not following them on social media it's because
i'm garbage don't follow me
and
you're boring",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 12.43,0
@Rottingivy thanks man!,0
RT @lildeja_: I love dark skin niggas with pretty teeth so much,1
Such an exhausting day,0
My lil sisters &amp; my bub mean so much to me. God has truely blessed me. I don't know what id do if something happen to even one of them♥,0
RT @benandjerrys: Peanut Butter Fudge - chocolate &amp; peanut butter ice creams w/ mini peanut butter cups and a peanut butter fudge core. htt…,0
#NOWPLAYING DJ Abdel - Bye Bye Sony� (Feat. Indila) - Listen to http://t.co/o6Eqffb6pH #NP #NETRADIO #NP @NetradioFr,0
RT @therealtyla_: i lowkey want a boo.,0
RT @_lil_Pocahontas: The Heat getting me hot!,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @ThaKidJae12: @K_Payne24 na I done start laughing... I don't want hear u lol... Hahah,0
“@iLikeSEXDaily: Let's go http://t.co/EiFZxKKNRh”,0
RT @CameronDallas: RT if loner,0
RT @aCommonWhteGirl: Daily reminder http://t.co/H4ztl6JE56,0
Bae brought me home Starbucks doe http://t.co/F5QXtxSfWZ,0
Lil' Boosie is NOT Y'ALLS FRIEND!!! Lmao!,0
RT @coscaloks_: Do not want to go to school tomorrow,0
RT @EliTerry: HELP: my bike was stolen in Brooklyn. Here is the police sketch of the suspect. Be safe. http://t.co/MBhx565KMs,0
My favorite quote don't stress don't cry we need no wings to fly,0
RT @nebma_: Planless Friday :-(,0
"I need to just keep telling myself ""It's okay, Blayse. It's nothing. Calm down.""",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 43,0
Today's stats: My Twitter account's value increased by $0.84 to $831.60. Automatically checked by http://t.co/P1RL938JAH,0
"RT @LanayPrettyAss: - Some bitches wanna hate on Me , Some bitches wanna plot on Me.",1
Sent Monica a picture of chucky so she knows it's Real capital r,0
RT @ATrueGentleman7: Ok serious question: Doc said yoga would do wonders for the pain I endure. Any advice on a starter program?,0
How long has the rule been that comedies are 30 min and dramas are an hour? I can't remember when this wasn't the case.,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @TheChaseCernig: I guess today was the day to ask somebody to prom...,0
"when I see pretty girls. I'm like "" tf happened to me "" 😒😒",0
RT @YahooSG: Want to know the real reason Jose #Mourinho signed on to be #Yahoo #WorldCup ambassador? http://t.co/cl2XVCxJcd http://t.co/xz…,0
Suspense The Lost Episodes Vol3 E06 DVDRip #x264-FFNDVD http://t.co/bs1G30RQs6 #cbs #directlinks #downloaduploaded,0
The craziest facts behind the boxer Iron Mike Tyson... http://t.co/A6pTU7AITH,0
Today has been wonderful,0
Has Mother Nature disappeared bc it's March on the Calendar but blindfold me I'd swear it's January. #SummerPlease 🌞⛺🏊🌊⛵🚣,0
Gaddafi's son Saadi extradited to Libya #World # http://t.co/YiNo89KztK,0
Scooter News Says: New SAE Protcol: E-Motorcycle Top Speed – SAE International has adopted a new top speed…... http://t.co/yh3AKr6XQT,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @AcrossTheLeague: 4th qtr should be good !,0
"RT @CMT: Can you handle that bus, @DADDYRyanR? #PartyDownSouth http://t.co/euopo3ALT1",0
I got you retweets lol,0
One time I fell while the football players were running through the sign!,0
@lipstickkissesz Ur password is 0483. U won a spot in our $10k/week contest (seriously!). Visit our linky to redeem.,0
Could I Possibly Forget Everything That Happened In The Past Month?,0
RT @Quanluminati: When You Trying To Get A Virgin To Suck Your Dick But You Failed http://t.co/JMsQVQ5gtS,1
“@MOVIEMEMORlES: Cruel Intensions http://t.co/BwJHFM2fC5” **Intentions,0
I hate how I can't stay mad at people no matter how much they do me wrong 😔,0
http://t.co/JTktRQNddA need for speed shift android 4pda,0
me all when with find out was find be for to you find you on a you,0
I'm so fullll,0
RT @youngacee_: We gone be unstoppable this summer ! And next year ? It's gone be on 🏀🏀 @xRashaddx @osopopular,0
RT @MikeInglisHEAT: @MiamiHEAT horrific 4th quarter w/9 turnovers and now down 99-85 w/3:17 left. Spurs look to even up season series.,0
"Rick &amp; @MMarzola went to @MendocinoFarms without me, so I baked Brussels Sprouts &amp; fish as Rick's punishment. #PaybacksAreAFish",0
RT @tabitharorm: @jennavy bby your birthday coming up,0
#NowPlaying Daft Punk - One More Time  #EDM #ChicagoMusic #GenY,0
RT @ashlopezzz: Bitch swerve 👉,1
"RT @2Girls1Richard: LMFAO RT @_Iwishyouwould LMAO RT""@JayZOverrated Rotfl RT @Le_Captain_: When nosey bitches break up a relationship.. htt…",1
@ArianaGrande aw you're such a babe!,0
😂😂😂😩 “@Mr_MITCHELL_2_U: SHIT RT @OneChildishKiD: Mellie is a walking Keisha Cole album”,1
"I need sleep but I can't get to sleep.
Do you see my problem?",0
@GianChipongian HAHA don't make me laugh Gian! You aren't even winning!,0
RT @AStateRedWolves: We have 70 RT's! Here are the throwback uni's that #AStateWB will wear at Saturdays game vs ULL. #6thFan #ArkSt http:/…,0
@HarlequinBooks @susansleeman's Dark Tide. Yay! Derrick's story. #TheJusticeAgency #Series #LoveInspiredSuspense #kindle #Author&amp;Fan,0
Getting too old for this shit.,1
RT @BRY0NNE: WHITE PEOPLE ARE DEMONS http://t.co/60I9uJvZK1,0
RT @Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/DdJ9d6l05D,0
"I've collected 32,369 gold coins! http://t.co/PBPadOMeXL #ipad, #ipadgames, #gameinsight",0
"RT @Laudhi708: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #FAST #GAIN #FOLLOWBACK -661",0
RT @UHSPB: Contestant #9: Joy Nisnisan! Like her?! Vote for her on the various social media outlets AND via… http://t.co/ZEtkfhZAcL,0
I thought I had no chill,0
juan is killin me rn lmao,0
@SamR20_ retweets are worth 2.2 favorites in my opinion,0
@tyleroakley will you follow me for an hour x30,0
I'm sooo mean to my friends that when I'm nice they get all weirded out,0
RT @_JDrive: we just sittin here tryna win tryin not to sin,1
I vote for #zendaya #thebuzz @radiodisney k,0
RT @Stackin__: Ima get ever pair of js during summer jus cause,0
Who can hate Ruka cosplaying Homura and swinging the golf club like her sword,0
RT @mysportsdiet: RT @NutritionCheck: Drinking #EnergyDrinks b/c of fatigue may lead to insomnia causing fatigue the next day. Stop the cyc…,0
stg I was dead when Jamie beat on the table and sang that song😂💀💀💀💀💀,0
😂😂😂“@Jewellbella: Raise ya hand if you took one for the team like Mellie.... Anyone?”,0
Like Y,0
"she finally came and damn she looks so goddamn fine, no wonder she didn't come on time 😍 #FashionablyLate",1
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/mFZst00gw7",0
to drunk girls the bathroom is the event and the rest of the place is the bathroom,0
stop being so depressed all the time and be happy,0
Have my money tomorrow lil nigga @HollaAtShell 👌💰,1
"RT @TinyPantsAndrew: ""@AXXXXJXY: But who washes their jeans anyways?"" Queers",0
RT @ArianaGrande: Thank you Mr. &amp; Mrs. Obama for having me sing at Women of Soul (shoulda been called Diva Heaven) concert I will never for…,0
Layabug is a pretty nickname,0
"Damn, I hope I don't call outta work tomorrow.",0
@radintk no problem unnie! And thank you :D,0
"RT @JameyGooding: Stop searching for the 

""Perfect Man or Women""

GET MONEY💰💵💸💳💲",0
@Pocahblondie what does that even mean 😂😂,0
You shouldn't throw stones if you got a glass house and if you got a glass jaw you should watch ya mouthLol old school 50,0
I vote for #zendaya #thebuzz @radiodisney k,0
Me watching you be Petty: http://t.co/YNxX9Gu6Uo,0
RT @Jazminee_Garcia: “@ithinkthatway: me when I'm mad http://t.co/PVw1TVttRf”,0
I vote for #zendaya #thebuzz @radiodisney k,0
RT @mgodforlife_7: things just keep getting worse,0
Got more nudes 😂,0
Killing In the Name by Rage Against the Machine — https://t.co/MpcktQDDCt,0
"@EskimoCowBoy_ it makes perfect sense, a giant burger and you floating in space oooooo",0
http://t.co/O5N7syqAy7 Breakthrough: How to Avert Analytics’ Most Treacherous Pitfall #butter #risk #celebrity #universityofchicago #ronal,0
*runs around with a British Flag* GIMME MY BRITISH EMPIRE BACK!,0
RT @OMGFunniest_: If you're not sure if an answer at a test is true or false. http://t.co/4WXf0bUtHH,0
Anywho !,0
East coast gundam has who again?,0
you gon give me brain or naw,1
@Zadck3 @ArtixKrieger I'm just glad they didn't send Twilly into the Nerd-Off #nerdsrule,0
"Someone just tweeted Blue October lyrics,&amp;I haven't listened to them in FOREVER, I AM GOING TO GO JAM OUT TO BLUE OCTOBER, OK.
 goodbye 
🎶😊👌",0
"@suckstobeeast you made a twitter page just for just one game 👏 
wish i was cool enough to do that.",0
#Tolkien nailed it. #lotr http://t.co/YW0J3BOvgX,0
half of the 2014 World Cup Team! 🇺🇸🇺🇸🇺🇸 outfitted today... how do you like our SWEET team shirts? wish… http://t.co/FvpvxUxkgc,0
@marimazing_ I got u,0
RT @m_wengerd16: Can school tomorrow just not,0
Mf why couldn't you tell me,1
RT @traplxrdvisual: tomorrow friday http://t.co/iiaWvKWMKu,0
I just unfollowed this girl she made me upset,0
Where were you when I was whipping it in the kitchen?,1
#ArianaSlayedTheWhiteHouse I'M CRYING BECAUSE I'M SO PROUD http://t.co/d2AdFJ1LeS,0
I wanna be on Deal With it fr,0
"@Sirex_  Man, those Griffin lightning cables are awesome. Only 1 of those I got from you still works. The rest just randomly quit working.",0
RT @ImChasinSuccess: Patiently waiting for all the hoes that everyone say I have to show up...,1
RT @ChildhoodFacts: This movie &lt;3 http://t.co/xlN2yOi7P5,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/l54m4XF6u9
432",0
@ScandalABC @JonTenney go #TeamMellie I foresee a new love interest and some serious revenge love making 😍,0
60 Year Class Reunion Black White TeeShirt by Janz http://t.co/CKRyA33cFz,0
"Want to Make Email Subscribers Unhappy? Do These 6 Things. - No one, and I mean no one, enjoys poor email etiquett... http://t.co/3AR3a0mYMy",0
😂😂😂 that pug on the news 😍😍😍😍,0
Peacock #VoteKaty #KCA,0
My homey @djleadjp came thru @suite36nyc!! Waddup tho Broski!! #heavyhitters yup! #osaka is in the… http://t.co/EAnM4K9obd,0
I feel bad for that fish it's dead #shitwillsays,1
Think whatever you want lmfao. If you only knew,0
@Lovehaileyy FOLLOW ME U BIG PENIS HEAD,0
@LazoSarahi 😂😂 I love you 😘,0
RT @ArianaGrande: those women are the truth. blessed and inspired night. witnessed such incredible talent and soul on that stage i can't be…,0
"RT @cmeatsix: i'm falling in and out again, slipped up and cared too much again",0
Home sweet home,0
"RT @SyrianSmurf: Suqoor Alsham - Islamic Front
The Lions of the Raids

Amazing promo video!

https://t.co/AXQbQZShIs",0
nothing feels right anymore,0
RT @___neeeee: I'll wear Sweatpants over any type of pants☺️☺️😏,0
RT @YABOYLILB: the spinners on my heely's wheels got ur bitch wet af,1
RT @BasketballPics: Knicks need to take more shots! http://t.co/YbPDvo0J7u,0
"RT @_PrettyNdPaid: ""@Bell_So_Tatted: Lmaooo females on they own time 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/ENOCYyPaF9"" So Me . ",0
@Tremaiine_ boutta tear up fam!😢 http://t.co/gdFiewQyTB,0
Not even going to the gym helped....,0
I'm not even drunk. Y'all cray cray. My autocorrect was broke,0
I posted a new photo to Facebook http://t.co/5odZfDnhRH,0
RT @ItsFoodPorn: Burger and fries. http://t.co/z0HkpeHjii,0
@Crazyyformahone i give up seriously,0
RT @GottaLoveKat_: #ThisCouldBeMeButIBePlayin 😫😩 http://t.co/OScJsokA1d,0
"Apologize when you're at fault, push all that PRIDE bullshit aside.",1
Right http://t.co/Lqg8jVWcFK,0
@sinfulripper Post another pic. You can't be so hot and be real.,0
RT @_Spinosa__: Stop that fake shit 😂😩,1
Just starting these djs .. RIP to my sleep,0
"@caden_landers @JJmadison3 that's what I was told! Give me a song, artist and time you want me to start it",0
RT @_Shaee__: I miss scooter bruh 😞,0
RT @vulcit: strokes jackies face kiss me thru the phone,0
Love Your Selfie: TODAY Show Hosts get ‘Fantasy’ Photoshop Makeover http://t.co/jtRJAq5uqT #photography #arts,0
RT @JohnStamos: WORD u do pediphile jokes i'll kill you RT @Profgampo Have relationship w johnstamos. Im TERRIFIED Im going to lose http://…,0
RT @JukeJuke_9: All real boosie fans RETWEET. For the haters out there ... https://t.co/7O7S2CLE49,0
