text,label
"RT @alieandgeorgia: We made you 2 different wine milkshakes. Because if @redrobinburgers can do it, how hard can it be? http://t.co/TiVOFJY…",0
@James_Yammouni thanks xx,0
Just played: Your Love Is So Strong - The Thermals - Personal Life(Kill Rock Stars),0
"|| I'm Indy short for Indigo. My name means blue water. I'm an artist/animation maker and I love anime, manga,disney, and Korean dramas.",0
RT @1234_mixer: VOTE FOR @LittleMix OUR MUFFINS!!! #KCA #VoteLittleMixUK http://t.co/GiWSQncUYf,0
RT @thewineguyni: @sonomawineguy how can I refuse? Thanks guys. #jeboisdoncjesuis,0
RT @GanaSegu1dores: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #TeamFollowBack ✈ GET MORE…,0
RT @grandefestivity: Ariana is always trying to do something nice to make us smile #VoteAriana #KCA,0
@RonKashh the lies you tell,0
Makes me laugh how boys can be so bitchy..,1
Shop from the privacy of your own home or office. Log on today!,0
Kirko Bangz make good songs tho.,0
"RT @FOXSoccerTrax: HT Arsenal 0, Manchester City 1 City looked impressive for about 20 minutes, nicked the goal, and have just played this …",0
RT @piersmorgan: Giroud has been miraculous today - first striker in Premier League to make Demichelis look like a good defender. #AFCvMCFC,0
"2 x 12"" TACTICAL COMBAT SURVIVAL HUNTING KNIFE SHEATH MILITARY Bowie Fixed Blade http://t.co/REjX167zb3 #anime #manga",0
im so dumb #VoteAriana #KCA,0
@BigCityBanker DKs horse was not right at leopardstown last year,0
"It's March 29, 2014 at 11:18AM and that means it's time to give some love to @mist45gameplay. :) #ILOVEYOU",0
Algeria: Election Promises More Political Stagnation: [VOA]Washington -When U.S. Secretary State of John Kerry... http://t.co/akbuZEcFrZ,0
"RT @shining_whop: ""@Livefromthe_A: Sometime I wish I could please and help everybody but I can't I'm only one Man 💯""",0
im so dumb #VoteAriana #KCA,0
"@Louis_Tomlinson @JohannahDarling Hello. I wrote this for you, so could you please follow me? :) Love ya!  http://t.co/8sUvNG8Meh Xx138",0
"@Jgreg93 why market the drivers to make money, when f1 is about passion for racing no? Haha",0
Found a new favorite show: Treehouse Masters! Now I want a treehouse,0
RT @DJSMOOK: Wish the #hamradio stuff was easy to use just like the CB radio stuff.,0
@BartBordelon @RowdyAdventures @aaroncarpenter_ @MAGCONTOUR IM CRYONG SO HARD WTF,0
"RT @Milanello: Milan have played 23 Serie A matches vs. Chievo: 17 wins, 4 draws and 2 defeats. Goal difference: 42-16.
#MilanChievo #Serie…",0
I added a video to a @YouTube playlist http://t.co/g2IieDjqkz Inazuma Eleven Ending 4,0
@nikkiasandy omfg this blog by you is so funny http://t.co/nytAYQ4qrD,0
RT @CamyZeitouni: Kurling for kids @Kwongsterz and Maddie #k4k ✌️,0
Finally washed my bike after 3 months 😂😂,0
@JCarlGameplay lol I had a weird feeling this is you http://t.co/qcLRI9vR92,0
On to the next ✌️,0
"Mad in India rating dips further, while Comedy Nights With Kapil rises: This week’s TAM ratings are out and ma... http://t.co/YZ27fZKmj8",0
RT @Lineman_Respect: All #FootballPlayers RT! http://t.co/rGBzGDaaus,0
@aaron_millsy I am laughing so much right now at this http://t.co/0hMc56I16I,0
RT @James_Yammouni: Happy birthday drakob!!!!! @AuthorityJacob ❤❤❤❤,0
eight minutes!!! @holyxuxa,0
"@Mr_Carterr you're going to get wet anyways, right?",0
"RT @HistoricalPics: The skeletal remains of a Roman-era couple reveal the pair has been holding hands for 1,500 years. http://t.co/GLEJSEnE…",0
"RT @bluesnake04: #CC Moking #Egypt Htag crosses 100 Million tweets, retweets, fav...with 70% form inside Egypt   #انتخبوا_العرص .. http://t…",0
"Got over 11,000 points on 2048 😎",0
this rt for be so of for that this and u in,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 49.71,0
"RT @SportHumour: ""Bayern? Bring the challenge on. Old Trafford is not an easy place to come to.""  David Moyes is a funny one I'll give him …",0
Crimea parliament breaks promise on Tatar representation ..WorldBulletin WorldNews http://t.co/CCDLJpTb1b,0
@gcouros press windows+shift+S to capture screen on Windows #PLCpeel,0
RT @ItsWillFerreIl: This could be us but you playin http://t.co/mH67GcULKL,0
RT @Boii_l: All I Want For Lunch Is A Blunt &amp; Your Girl 👌,0
RT @IntThings: so deep.. http://t.co/HBedWZWlPX,0
RT @Dear_Nazscherzy: Without Dickson's and Hong Zu's express tickets..gosh it makes a damn huge differences in life. :'D,0
RT @ssupyyn_: I'm tired in love.,0
Poker night is tomorrow night! We are getting excited! http://t.co/UtIbMV3pII,0
3k Subs And Barely Any Views? Explanation!: http://t.co/e4Hq3GO5jy via @YouTube,0
@ELLARlA @runnersmaze I WANT TO RIP MY HEART I SHIP WITH BOTH EVAN AND BEN LIKE THEYRE SO !!!!!!!!!!,0
"RT @deathbyfashn: Rocky + RiRi

Fashion Killa's

- http://t.co/Umhv4rRhIL",0
need to stop snacking and eating so much :(,0
and up is do I in do if all one is up out it with that with so my all your I me,0
that my that can they was all for that of in,0
"I've collected 11,925 gold coins! http://t.co/Bv37AB0zOH #ipad, #ipadgames, #gameinsight",0
Ever just feel happy because one person makes your life so perfect? :') &lt;3,0
RT @Ratazana: Li Na needs glasses.,0
@flintoff11 a motorbike &amp; 2 sidecars?,0
"RT @UnderneathNarry: Two hundred thirty six. 

#Vote1DUK #KCA",0
RT @jake_solorzano: #jakesbirthdaycountdown 12 days!!!!! 🎊🎊🎊🎉🎇🎁🎁🎁🎁,0
"RT @Ali_Natasha: Armin, Alesso, Garrix RT ""@BoncheDR: A quien esperas con ansias en el LINE UP de hoy? #UMF2014 #UMFLive #ElectronicWeekend""",0
RT @ilovenicky_: @samcallahan94 FOLLOW ME AND @kingnicky_fan NOW PLS,0
RT @1DInfectionArg_: RT if you love Louis 💘😊❤ (DON'T FAVORITE JUST RT) #VoteHarryStylesOz #KCA http://t.co/m9NFpH49z4,0
"My conscience tried to warn me,
But I act like I can't hear",0
@SchAmToo  Need some context to understand what you're saying. @BlizzHeroes @RobertAWing,0
When I realise two synergy members are following me two saw members are following and a member from L7 is following me,0
RT @laf_arab: #Goodnight twitter land,0
@thegreatcatzbee bless your soul. good luck...hahaha,0
@BrentRivera i already have a crush on you ;) but i still want the money,0
I posted a new photo to Facebook http://t.co/vMRXV9KmUM,0
"RT @NotWorldStar: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/0Qnj0HG…",0
"RT @dril: *understands tthe full potential of the net all at once and stumbles backward wwhile struggling to breathe* christ,. my god",0
RT @TheFacts1O1: Kissing.. http://t.co/cIijNHYBqg,0
RT @fixstw: it was crumbling #KCA #VoteTheWantedUK,0
@_kelsey_morgan wow your avi is pretty,0
@residentevildb And you could hear them coming too!,0
@lifeisatrailer typical me,0
"@kyung0417 
If it may be possible for me.
I must study English, too.",0
@James_Yammouni @AuthorityJacob happy bday!!!,0
My View Before The Game 🏠💦👌 http://t.co/YlxiQX7wrO,0
State Chairman Steve Munisteri announces he WILL run for re-election at today's SREC meeting in Austin. #tcot http://t.co/BH1hx0Y7MZ,0
@Michael5SOS if you don't see this I'll cry because I made an idiot of myself https://t.co/fuJIxtxl4w you're more important to me than pizza,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #iPad. http://t.co/Y5U29PVd2i #ipadgames,#gameinsight",0
Gotta Plan Their Party Tonight,0
All them challenge niggas I was with all gassers -.- I know im not gunna see em anymore kol,1
Lmao did I really just do that,0
"@petrakovacova1 so proud of you, my lil sis :P",0
RT @Dariannn__: “@jalen____W: I hate lil kids age 5-13 😒”,1
I have the worst headache ever.,0
“@nextupshank: If u a slow texter u goin get cut off before u even reply back 😂✌️👋”😂😂💯💯,1
RT @damnlawrence: retweet if this movie will be the death of you. http://t.co/dgMvSxI21o,0
RT @LovLikeJesus: God only gives three answers to prayer: 1. 'Yes!' 2. 'Not yet.' 3. 'I have something better in mind.,0
@_Amadei_ Here's the article and my analysis https://t.co/zQoRwjdLo6,0
RT @UMFTV: Whooooooo 50K people already watching #ULTRALIVE and we haven't even started yet!!! 2 more min and then we're LIVE...,0
http://t.co/ivhBwpWq4A #TreAppreciationDay computers #from the #language lab at #the university. Everybody but,0
well obviously I don't mean as much to you as I thought i did,0
RT @gingercock1: Trying to stick the head of my dick in my ass #gingercock http://t.co/g4apnc4Rkm,1
As if Shrek came out 13 years ago.. Makes me feel reyt old 😔,0
RT @MarilynMonroeID: I want someone who feels lucky to have me.,0
"RT @zayn_westside: ZAYN IS SO CUTE PMGJGXJH

#Vote1DUK #KCA http://t.co/MZM3TQfF8y",0
@ashyisdumb youre not at all youre perfect,0
New Discussion: I Dont like Binghttp://bit.ly/1nlj2ik http://t.co/g7yFKqKb2b http://t.co/WZg2W02E6Z,0
@MariahMarkey I LOVE YOU more gay fag💕💕💕💕🙆💦 have a RAD day 😏,1
RT @KiirkoBangz: Chris brown spoke my mind.. http://t.co/8QqBmkPAbI,0
“@SadeSoOfficial: @Ray_Spill Soooo where can I go to order one of ur shirts. I wanna be fly too 💁” send me your email,0
RT @IntThings: so deep.. http://t.co/HBedWZWlPX,0
RT @KierraMDennis: The amount of kids that do meth in this town. 🙅 #quitwhileyourahead,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
@AyooPr3tty @sweetestbitch4 lmao... I know who u mean,1
@giovannycuenu sigame,0
Nipple patrol captain #mybesssfran http://t.co/3XAgc5bt5M,0
RT @CHlLDHOODRUINER: I can't anymore 😭 http://t.co/zUq6zqrZrj,0
"Dear raisin cookies that look like chocolate chip cookies , you are the reason I have trust issues",0
RT @meggy_rittt: What is love?,0
Wish my biceps were bigger but haven't been to the gym since sohpmore year http://t.co/ZBHnVgPl6P,0
@drunkcabello @LaurenJauregui are u gonna be lana or the guy,0
RT @thathannaholson: In a Tornado Warning and I'm not even scared. Why? Because it's not a blizzard.,0
won our 2nd scrimmage today...good job ladies ⚾️💪💜,0
http://t.co/1r0tgT8Jte #EarthHour camel was #gone and would never be seen again. The #desert was also,0
Yeah cause sleeping ina tent in 60 mph winds is real smart! Your a fucking moron,1
I posted a new photo to Facebook http://t.co/gQ7eS010LK,0
"RT @FamousWomen: Look for something positive in each day, even if some days you have to look a little harder.",0
RT @bellacharlxtte: endless money would be cool,0
@harmonizeziam YOULL GET HIS FOLLOW ONE DAY DONT WORRY,0
@Stefanovic_10 YES VUCE DRUNK IN LOVE!!!!,0
"Dear heart, please stop liking him? You are only hurting yourself.",0
@weechl0 stop making me hungry,0
"RT @vinnielopez: ""@qualityatbats: tonight in Murrieta 6:30pm come on out http://t.co/NGk5mRmEzr"" @MoeVasquez",0
"Michigan St. prevails, ousts top-seeded UVa http://t.co/RlwryCnLis",0
Send me ur second accounts c: x,0
Peversity warm up session http://t.co/RQk3a0irD1,0
RT @BeyondTheBuzzer: Report: Kevin Love interested in 3 teams for 2015 free agency http://t.co/LO0cgvtjd9,0
I miss riding horses !,0
Ok now freak my shit,1
"RT @UDChris: The nuts gathered, the oranges peeled, the firewood chopped. @DaytonMBB has all the fixins for a gator roast tonight. #GoFlyer…",0
@elephcnt @condcms GOD DAMN IT,0
RT @llaaurennn: Have you ever dug yourself into a hole you need to get out of but you can't and it gets deeper and deeper and deeper and,0
Ya know who is crazy amaze and talented? @rustypolished is.,0
"@SaraEva_ @pariswheels I'd rather admire than, erm...probe them ;)",0
RT @B2stGK: @1Omarion oh my god!! Im really suprised!!!!thanks O!!!!!,0
RT @bryanable: Oh you sell bricks? So does the other six cliques around this bitch. #dismissed,1
@KrissiBohner lovely to meet you sweetie. Hope you had a good night! X,0
"Wallstreet Forex Robot: The first self updating Forex robot, always trimmed to current market conditions. http://t.co/NSyD2mjwOl",0
I wanna change my name on here but I don't know what to put 😕,0
DGBFTRGHTH #KCA #VoteTheWantedUK,0
Olivia: Olivia [Ian Falconer] on http://t.co/VIKTdXeDAD. *FREE* super saver shipping on qualifying offers. Have... http://t.co/3NQ3wRWwOQ,0
"@schimmel23 @schimmel23 Can't wait, you are my favorite bball player to watch, men or women!",0
"RT @jameramore: There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/IHPpWYKETn
⊕http:/…",0
RT @josschristensen: Haha sometimes you just gotta fall few times 😳😜,0
@Dolaghan11 wrong reply lol but that was for your plans,0
@Kendallhoff thank you ☺️ it feels great being able to check something off my bucket list 😊,0
"I'm getting so frustrated with, how lazy everyone is to go to the gym here 😔",0
Buy OSS857: Silk Saree online - Odisha Saree Store http://t.co/4rAtHB8Qi6,0
“@Mickenzytyler1: I swear lately my life's just been disappointment after disappointment.”,0
If stress is the number one killer I'm goin' soon. Ugh.,0
@T1ne the middle bit gets so bad ! &gt;&lt; took me ages to re do the whole project sigh,0
This weather be lookin' uglyyyyy. http://t.co/x74NTauNuR,0
"RT @taraSbutler: there's a Lord of the Rings marathon on at the same time as a Harry Potter marathon, god give me strength",0
I'll always b bad caramel,0
@Rickys_big_sis hey a rake of food would've done the job for me 😂 hmmm where do we go for these things? 😄,0
RT @_panthersquad: All girls been thee this 😂 http://t.co/w7Jnrf7fWS,0
RT @Tha5SOSFamily: RT if Michael is your sunshine #Vote5SOSOz #KCA,0
RT @BestMovieLine: American Psycho http://t.co/tl7QIExciI,0
RT @James_Yammouni: Happy birthday drakob!!!!! @AuthorityJacob ❤❤❤❤,0
RT @KaylaaaRogers: My beds so comfy,0
RT @MCFC: HALF TIME: Arsenal 0-1 City. Solid half from the Blues who have a deserved lead thanks to @21lva. #arsenalvcity #mcfc http://t.co…,0
RT @courtneymwelch: A burger from spelunkers sounds pretty good right now 😋🍔,0
@spursbolt hey what a book... Do you have it,0
"""@daisyxbutera: Fetus Ariana spam twenty six

 #VoteAriana #kca http://t.co/ZR4QxtxzgW""",0
RT @MariMcGuiness97: Baby I #KCA #VoteTheWantedUK http://t.co/n43EPQh3qK,0
ugh dasia takin forever to reply,0
"RT @StrangeWorId: This is a Leopon, a male leopard and a female lion hybrid. http://t.co/0yJs6SjiBz",0
RT @OmgItsnunnie: Memphis to small on god 💀,0
@Karstennelson_ girl I ain't dumb I'm saying .. nvm,1
This is how to do a juice cleans that gets results. http://t.co/6ko4mt6RHC,0
"Her shattered face forgotten, #Shakila smiles for #Salman! Full Story: http://t.co/6lEJ7b5D00 #Bollywood #HeartTouching #HeartBreaking",0
She hit me wit the boys scout lol..,0
@Jake_varden happy birthday swell 🎉🎉,0
#VoteRoar #KCA roar roar roar rrrroooaaaarrrr,0
Moving is so hard😜,0
“You Woke Up My Neighbourhood” by @billybragg is my new jam. ♫ Listen: http://t.co/M5g0v6fzVs,0
"RT @iDntWearCondoms: Your girl swear you not ""that funny"" soon as she become your girl",0
"RT @1Direction332: ""@Ashtonscurl: RETWEET THIS TWEET
QUOTE THIS TWEET
ILL RETWEET YOUR QUOTE 
AND BAM! THATS 3 VOTES
#Vote1DUK #KCA"" I also…",0
#verifyjoey @twitter I think it's about time to verify @JoeyGraceffa,0
But she done fell asleep .,0
Goin home today! Back to school soon! #excitedforschool,0
I hate wanting to screen shot a pic but I know that person will hate me forever lmao.,0
RT @James_Yammouni: Happy birthday drakob!!!!! @AuthorityJacob ❤❤❤❤,0
@TheLozzatron I should be at some point I've yet to negotiate next weekend schedule #tagteam when are you free,0
RT @nxrrycondom: two hundred and forty one #Vote1DUK #KCA,0
RT @Mr_Carterr: I'm going to be on the same wall that all these celebrities and Obama is on at Cafe Bella Sera in Parkland. I feel so speci…,0
#chanel #auction AUTHENTIC CHANEL CC LOGO CAMELLIA BLUE JELLY PLASTIC SANDALS~FLIP FLOPS~THONG~40 http://t.co/bkFXvr4vIx,0
"RT @JadeCameron18: http://t.co/p7WInSaEtA #cambridge #exam #centres, #6th #form #colleges #in #cambridge",0
@aqi2 didn't know u had kids. Shouldnt be surprised tho #Elton,0
@joshburks22 lolz this update by you is crazy http://t.co/8TVV2GPJnt,0
"RT @kehoee: ""@MegGrzelakowski: Forever wishing @kehoee had an iPhone  !"" It's such an inconvenience! :( hopefully sometime soon!",0
RT @fizzer18: Man utd fans unbelievable #thanku,0
"RT @JohnDonoghue64: I don't know how to say this, but... http://t.co/2I0MrjuG18",0
If it finnishes 2-1 to City got another little bet in! http://t.co/3Lun7emO2w,0
"RT @Dory: RT for a chance to win these ""Choc. Chip Cookie"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
"Forgive, never forget. Live for today, not yesterday.",0
@MandyRMia you better faint!,0
RT @tiesto Thanks @iconapop for coming on stage last night @ultra that was amazing!!! Love youuuuuuu!!! http://t.co/eahGiVbBWt,0
dead missed the whole show. Could have stayed home .,0
@veronicalynnxx ohh... Sunday! Dammit 😭,0
Photo: cat blood on We Heart It http://t.co/n4YcMswAcB http://t.co/9GzA4ZhtLB,0
"Why do we think it’s ok to create division in the Body of Christ? 
New Blog
http://t.co/4IQRox43Kd",0
@naominf inspiring nutter!  Well done on both runs today....,0
"RT @ewest186: Went undefeated in the tournament today, and won championship *volleyball emoji*",0
"RT @Health11Tips: There are 2 types of athletes: Those who truly desire success, and those who are trying to avoid failure, I truly desire …",0
"""@judesinahon: so tired of temporary people""",0
@Flag_Satorin haha this blog by you is nuts http://t.co/NbIBrfd22y,0
"@PhiCorb his personal ideas, which you already admitted have never affected the project or it's inclusiveness at all, disqualify him as CEO?",0
Carlos and the Slow Birds -- Self-Titled Demo [Rock] A few songs some friends and I put together a … http://t.co/6Nhqbdhbgv,0
RT @allthatjazzyj: He doesn't look a thing like Jesus but talks like a gentleman just like I imagined when I was young,0
RT @Navigating1DD: RT  💖 #VoteHarryStylesOz #KCA http://t.co/L35F2M8Fru (Via @1DAsiaCrew ) (Via:@_NewsAbout1D_),0
RT @femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/Hzp64WHh2S,0
RT @BrianaBette: Back curly 💁 http://t.co/X8hovGhDje,0
It's ugly outside 😋,0
@livvyroman let's go,0
"@johardorjohome it's okay, I knew it was coming. :P",0
@_pineapplejam HSfrnds haha why,0
RT @JoshDevineDrums: “@williedevine: @NiallOfficial @JoshDevineDrums and @guitarmandan rocking Treasure! http://t.co/OXsWBZt6BU”,0
"“@mollyybotero: People tweeting they can't wait to get away from everyone and everything, yet you're all going to PCB...”",0
Rainy saturday,0
"@_nashbrowns wait , but didn't you and your ""friends"" bully haley bc she did ""rt tweets"" ? but , what did you just do ? i don't get it .....",1
@DOGliving lol my dog refuses to go out🐶🐾🚫☔️,0
"My new little friend ""Dominick"" http://t.co/qTiSQW7gNC",0
"RT @parkyurilee: Lee Kikwang @B2stGK 

His smile is a medicine
The best idol you could ever have
An angel hearted person
A very talented bo…",0
vinte e um #KCA #VoteTheWantedUK,0
RT @FIRESTARTADJ: Share &amp; RT Download It's TastyTreats hosted by @ducerevolver &amp; @teamdje today at http://t.co/Cg3RGVKhhS It's Eeaazzee,0
"RT @HistoryInPix: Kids washing a Meerkat. South Africa, 1950s http://t.co/hHMSNvg3Hz",1
Let me go make this pizza and it on some Coldplay 🚶🚶🚶,0
RT @jdbscharming: I don't get the obsession with Beyoncé like why do people love her so much.,0
Due to this weather and prom I have nothing to do 😒,0
"RT @sweatycraic: SORRY THERES ALSO THIS ONE 
BYE 
#VoteHarryStylesOz #KCA http://t.co/kwx0FUlbkB",0
One hundred and fifty #KCA #Vote1DUK,0
@J_rulks @dariusrucker seeing him in Portland tonight I expect to be blown away😝😍☺️,0
@BP_Stateofmind in front of my house lol,0
Photos from actress Nuella Njubigbo and Tchidi Chikere’s wedding http://t.co/RkcEt7tc5E,0
"@odd_Frankie Oops.. you and her again., yea she posted it.   http://t.co/grnGgT5JNQ",0
RT @hunhan_th: [PIC] 140329  Chen DO Luhan ivy club update  http://t.co/KJaM42v7Xk http://t.co/2b87WA1Kq6,0
"I don’t trust people very easily. So when I tell you that I trust you, please don’t make me regret it..",0
"So my sisters are watching divergent... And I'm home, studying... Life sucks man!",0
RT @TWNewsTeam: We have until MIDNIGHT UK time to vote for our boys! Keep it up! We can do this! #KCA #VoteTheWantedUK,0
@tdg731 im pissed the fucc off bout dat shyt,1
RT @KINGof334MOBB: He bout to snitch ..... http://t.co/M1XqPg0AZL,1
RT @RealTalk: No girl wants to be with a guy that can't let other girls know he's taken.,0
RT @9GAG: Be Strong. http://t.co/xPIpzhVyL5,0
Shoutout to @Shaad_5 on getting All Area and @Donnied_10 on getting a honorable mention to get All Area 💯 #Squadd😈 http://t.co/IKSymYrccu,0
RT @Swanky_D1: @DreamchaserC oh damn lol,1
At this rate I don't think we're gonna make it for the champions league next year,0
JILEY is trending... Jelenators are pissed.. AYE I'm happy,0
At home and not a shot on target. Get the fuck outta here,1
Kyles birthday tomorrow and I can't even see her,0
“@Fact: How to Get in Shape WITHOUT The Gym... http://t.co/Ia6HX9UW5m”,0
Navy Federal done pissed me off wait til I call them Monday 🙎,0
RT @suckmejay: all time low a low a low a low a low a low a low a low a low #KCA #VoteTheWantedUK,0
"Summer, you need to hurry your ass and get here already! ☀️🌈🌺🌹🌷🌸💐🌴🌳🌼🏊🏄🎣🍻🏀🏈🎾⚾️⚽️🚴🏇🚵",0
My view at the moment :-) http://t.co/Dtvxp2IYkq,0
"@kerrwags but after being let down many times, some got tired and stopped watching. So by this time next year, we'll see what happens.",0
RT @Neon_Ohana: RT for TEA TIME #KCA #VoteTheWantedUK http://t.co/7HfGlQyGLo,0
RT @xsarajessica: thing 1 day 2 #Ultra2014 http://t.co/Wg66e7kRiL,0
"RT @JuTheKing: I Be On That [[Rmx]] - JuTheKing 👑

https://t.co/I2xy0F3HGJ",0
@ClBuckets @Evy__Ev what happen ?,0
RT @arieshoroscop_: #Aries live in the moment and have a hard time waiting for things to happen.,0
"New Kids On The Block are back on tour. Holy shit, there is a god. #newkidsontheblock",1
"RT @Margaretherapy: ""A Massive Chemical Plant Is Poised to Wipe This Louisiana Town Off the Map http://t.co/h47S7Q3LWj http://t.co/naF1XW5o…",0
RT @natalieamayaa: 22 jumpstreet and the purge anarchy are both movies i must see.,0
@PitianeLeota was it something I said😳😩😖. ..baby come back!,0
"RT @jonmorosi: Vin Mazzaro designated for assignment by Pirates. Has value as multi-inning middle reliever, would expect him to be picked u…",0
"RT @ConnorFranta: New video in 45 minutes! Lots of stories, never before seen footage &amp; a really exciting announcement! http://t.co/9UpPeE4…",0
RT @CakedUpDaniel: Twitter Beef For What 😩🙌😂,0
"""Oh ma gaad, you ate the princess""~ Donkey #shrek",0
@mikemenchen This was posted on Winchester Buzz's Facebook.  I didn't recognize anything!,0
RT @madimaadi: Just yellow.... http://t.co/9kOAXjvciW,0
RT @FatherOfAsh: #clearwatercomiccon from above. http://t.co/4Vi2I0Hdx9,0
#WeNeedTitansCurseMovie  #WeNeedTitansCurseMovie  #WeNeedTitansCurseMovie  #WeNeedTitansCurseMovie  #WeNeedTitansCurseMovie x,0
