text,label
RT @blessyoubieber: “@jdbftdylan: it's amazing that justin has managed to stay positive throughout this entire ordeal. im so proud of him.”…,0
my hair is abit weller-esque today,0
"@PeterKretzman I'd forgotten about this one, until you brought it to mind: http://t.co/vu7kg8KsrZ and http://t.co/BMig13W9KQ",0
Digital Music &amp; Distribution News is out! http://t.co/TnczKybQyH Stories via @webziggy @DoughboiHSE,0
Are you creeping Dan? :)  @thescript_danny,0
"Happy birthday my girl! be better than before, i love you somuchlyyyyy&lt;3 http://t.co/34qp1CK559",0
"I have Scout Collection now ! http://t.co/U1EjKhBv4c #iphone,#iphonegames,#gameinsight",0
"I've collected 19,800 gold coins! http://t.co/b5EBl0Apeq #ipad, #ipadgames, #gameinsight",0
#NYSC soft news has to do with drama that affect human interest!,0
Put up with a lotta your bullshit too,1
2 people followed me // automatically checked by http://t.co/SpxeqBb332,0
@PeskyMothobi I have no idea,0
YAY!! #spring http://t.co/VaGR4GVZR0,0
"@ThandoMzb Fellow ""Christians"" ask why I'm with him, but I know God has the power to change people's hearts, so I keep praying.",0
7 Reasons Why 1D Fans Love Louis Tomlinson... http://t.co/cSY0ZVNrdr,0
@7Balagat Hilarious! Did you Mean to Post this    http://t.co/cSw8UzsZxU,0
RT @GIPhonecases: amtonseeshop Nice Brand New Stylish Hot Aztec Tribal Pattern Case for Iphone 5 5s ... - http://t.co/2cyjWolUYR http://t.c…,0
RT @sarinanzd: @ASAPkiana Happy birthday lovely💕!,0
@WFPod sure is.. Tough life being stuck by the pool! #sunsout,0
I don't wanna be alone forever but I can be tonight,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
Dear summer i cant wait till you get here,0
"To live is the rarest thing in the world. Most people exist, that is all. - Oscar Wilde",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/nVciXT5QpA",0
@w0nderfulbands I bet year 12 would just make it worse! But don't worry not long now until your finished high school forever!,0
RT @Terrypedia: Neymar stops security from taking away young pitch at FNB Stadium invader before taking...: http://t.co/B6qClhXVEV via @you…,0
RT @PondsAreCool: Benedict and Ellen oh my gosh http://t.co/1BayDsizy2,0
"I keep saying!!! RT @SirTanga: Roux asks pointless questions, Still not impressed..",0
SOSHI OPPARRRR!!!! FINALLY MY TIFF SHORT HAIRRR!!!! http://t.co/F8Vf3k5evr,0
RT @MissguidedAUS: All white everything please! http://t.co/YyvD7JAFy6,0
@FunnyVines trippy!!,0
Gooood morning beasts 👌,0
RT @ddlovato: So.... This happened...... Oops. #NEONLIGHTSTOUR 💗💚💜 http://t.co/hIb69FKfR0,0
#NOW_SPINNING twin of twins - big wayne fi union squad radio @ http://t.co/kFedbyCygf,0
"Whys there so much traffic by my house, it's never taken me 15 minutes to get across the road!",0
"@helenzille ""@DA_NCape: Feeling threatened by the DA &amp; @andrewlouwDA, ANC sent their truck. They know #WeCanWinNC! http://t.co/Hxi22Rv8ND""",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/4iHNZHD37j",0
"Congrats to the top 5 #NCAACLC2014  UPHSD , AU , MIT , LPU &amp; JRU XD",0
RT @BBAnimals: walrus' reaction after getting a birthday cake made out of fish . http://t.co/r5dzmtjrX0,0
@abiwrightonit do you snore?,0
Be Thou My Vision / Glorify Thy Name / Blessed Be the Lord God Almighty,0
Mitsubishi Pickup 2WD L4-2350cc 2.4L SOHC 8 Valve (1996) Piston Pin - Installation Tool Instructions,0
"RT @tappura9431: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JrdLUbiFxc
#MORE #ROMANCE …",0
"RT @WordsOf_Emotion: The hardest moments in life aren't when you are crying, but it's when you have to be strong &amp; hide the tears in your e…",0
Photoset: ruinedchildhood: #faded http://t.co/biU1TpN3YN,0
Been seeing a lot of creative tweets! I wonder who will the Galaxy Tab? You can tweet as many entries as you want! Hashtag: #TattAwards2013,0
@pmcchennai     7 . #PMCCThursdayTreats,0
yo it's is rn @Zamoraa_13  “@FunniestVines: When Drake comes on https://t.co/Haf8FUqxqt”,0
Photoset: traditioned: perks-of-being-chinese: randomfandoms: donttouchrne: this isn’t how you use... http://t.co/jusU5oLMLo,0
watching #TheBlock was ready to watch #mkr but it's thursday doh! good thing i like both shows :p,0
@JonHealy92 Baby you don't call no more. Idea is that morning person preps them as much as he can.,0
now im wide awoke !,0
I wanna be the person you go to when your world is falling apart.,0
"So many things to do and so little time, especially now that uni work is gonna start piling up.",0
RT @MusicianPicture: The Kinks http://t.co/KHfmiI7w6a,0
"#AdviceKoSayo Please don't hurt people who have not done any wrong to you!
😒 😞 😣 😢",0
"I do love the rain, but I grew up under the sun, so, ya.",0
@PrayashMajumdar @JessicaLStroup ohh NO ! That would be a disaster :D,0
Right… Loadshedding has arrived in Atlasville! Thank goodness i have uncapped 3G to listen to @BallzRadio,0
"While Omar Abdullah will talk BIG about alienation of Kashmiri Muslims, his govt is alienating regions of Jammu and Kashmir and KPs.",0
"RT @Das_Spiel_: Idk who we offended but PLS, fans of CFC, AFC, MCFC and LFC, go bck to your villages n undo what y'all did, whc started wiv…",0
"why is Snow White and the Huntsman trending that movie was so awful? i bet teens are behind this, teens are awful and like shitty things",1
"The judge martyred in #Islamabad attack denied to give Lal masjid any favour, do consider this fact! #WakeUpCJP #Lahore",0
Body-Solid Garage Gym Cross-Training Studio Set - SILVER Package - http://t.co/iBgt0Ub3ii,0
to promote fly away hero or finish this presentation?,0
"@Ohh_Gisel Lmao me too. Idk why I do cause if someone really is there, I don't wanna find out &gt;.&lt;",0
idk wats going on this is yhe best day ever,0
@katietacobell probs will be around end of p2 babe x,0
RT @allkpop: 2NE1 counts down to the release of a live performance video for 'CRUSH' http://t.co/2mn1L65hsI,0
@BlareLeVoir I want you cover One Direction What Makes You Beautifull.:) xx,0
@awesomefabian14 Good on you man. Hope it gets you someplace good. The only thing I enjoy doing is cooking.,0
havent eaten dinner yet gosh Im so hungry!!!!!,0
#myxmusicawards Favorite Collaboration Darating,0
"ITS BACK ONLY TO THE FIRST 250 TAKERS! £9.99 memberships! : #engWMD{#Chelmsley* Wood, Birmingham ITS BACK!... http://t.co/Ow8bhCpcQD",0
Easy Way To Learn Chinese http://t.co/DJ0prKxV1I,0
At school like,0
VC NO TOPO - Classificados - New Post has been published on... http://t.co/vXqJWpLVJF,0
"RT @BeyonceExplicit: Honestly, I always get jealous whenever you give someone the kind of attention that I want from you.",0
Do somethings are not moved by the criticism of do nothings. -Peter Sinclair,1
RT @Gerrard8FanPage: First time for 37 years #LFC have been so well represented in an England side. http://t.co/BNYyAbspQD,0
"🎶 You can't go on, thinking nothin's wrong... #lyricsthattakeovermybrainat3AM",0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 17.41",0
RT @KingSeungHoon: 2NE1's Dara Minzy and Bom talked about WINNER at AON concert eng subbed (cr onewomansub) http://t.co/pR5f8dotNr,0
RT @sehunymoan: SERIOUSLY THOUGH LEE MIN HO IS DAT CHUUUU http://t.co/bSvsvRNtmr,0
RT @jdbizzlex: SHE'S JUST 17 GUYS &amp; SHE HAS A CANCER WHEREVER YOU ARE JUST HELP MAKE HER DREAM COME TRUE #JustinMeetAnita http://t.co/aseWL…,0
RT @Sujuelf_13TH: 140305 D&amp;E 1st Japan Tour in Nagoya with Eunhyuk (Sup3rJunior) http://t.co/uzbygS6tcB,0
@cambell_soup42 oh how I love when you post shitty pictures of me to social media 😘,1
Just rocked my final exams!! Woohoo!! #RealWorldExPlosion #BillionBracket #happy #freedom,0
RT @_Cinefilos_: Breaking Fiction http://t.co/ThH6QsDqV1,0
Today Only. 20% OFF Spring Shopping Event. http://t.co/q4W1T4esY0,0
twitters poppin. Im coastin.,0
I like watching old mob movies👌💯,0
No lights. No attending.,0
"Every girl is beautiful, including you. Maybe not in what you look like or what you do, but just in what you are.",0
Hahaha sadhbh jus asked was March the 6th month and was it 2015 #retard 😂🙈😩,1
@Itladian01 youd make a good huest on @RichDolan show just a thought,0
"Whoop! (I am starting to think they are *actually* real, which is worrying.) @shopgirl1981 @WalkerBooksUK",0
"RT @MS_Pictures: ""@KevTs: @MS_Pictures Jenson Button 2010 Melbourne http://t.co/Zh9eSTxCoE""",0
Recent Stats = 32 Followers and 1 Unfollowers get your statistics at http://t.co/ShWedFyrvw,0
"""fearlessly the idiot faced the crowd, smiling! merciless, the magistrate turns 'round, frowning! and who's the... http://t.co/K5d8MT1BJ3",0
Next @maroon5 - Won't Go Home Without You &amp; @matthewsayers - Make You Happy #TOPIKSORE berapa bulan sekali sih autopeople potong rambut?,0
"Top 10 schedule, results ..#HighSchoolSports #StLouisNews http://t.co/wLzXrz5nJ4",0
Bury the pain of losing your loved ones... into the arms of your friends. -erza scarlet (fairy tail),0
Visit  http://t.co/UBpECLcSoP for pre-sale tickets - General Admission $15 PRESALE &amp; $20 at… http://t.co/wsTuSA9foU,0
"RT @cuddlypaynee: his eyebrow game is too strong 

especially when he pulls his face 

it's the cutest 

#VoteDirectionersUK #KCA http://t.…",0
RT @GerryHassan: #BBC &amp; #STV are failing Scotland in their #indyref coverage so far. My @scottishreview thoughts. http://t.co/lxsx4SLk5E,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/0y544XSjHK",0
I think better in people's eyes,0
@JoshUJWorld so this is true ? http://t.co/aIjuc6RRvQ,0
I just wanted one dance with you,0
Why can I not ever sleep,0
@AllHailJMAC nah I gotta gf bro,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@leeleer5 hm that's weird refresh the page maybe or ask someone else to send it to you,0
My lovelies 💛💛💛☺️☺️🙈 #favoritepeople #bestfriends http://t.co/MurFOreZvF,0
Nuff said early with my boo 😘 goodnight http://t.co/AxcK1NBG86,0
Tribal Seeds is golden,0
"Business Development Manager Job in Nairobi, Kenya (Salary; Kshs.70, 000 plus commissions) http://t.co/BB8Qd6s1FO",0
I'm back faggots. ugh school was boring as hell,1
srsly .. .-.,0
RT @BrandingZone: Check out this header for @CrsParasite (Designed By: @JusGrinder)! #BrandingIsKey http://t.co/dewzGfFzht,0
RT @alyse_williams1: Every RT this gets I'll donate $.25 to @Soonerthon only 4 more days!! #FTK14 #helpmakemiracles #childrensmiraclenetwork,0
"@chunshenggg whats that, pin yin for me haha",0
We are looking for ecommerce plaform for study collaboration #testsssss Customer Analytics Initiative 2014 WCAI  http://t.co/koadT6zWIT,0
With Dwi at Bumi Tapos — https://t.co/5lh3THRmxQ,0
@Inspect_Javert really? Prove it!,1
"RT @CuntsWatching: Woaaaaaaah, MY EYES! http://t.co/rDSNi57VW6",0
"RT @OGTREEZ: Let's get this money man I can't waste no more days &amp; I don't want my niggas neither. ""@TwerkethThyAss: @OGTREEZ me too son.""",1
"RT @ecoBela: New co-working &amp; co-living space in Singapore for startups, makers &amp; innovators is simply lovely! https://t.co/ejRpHK0Sic",0
RT @ReaIRihanna: Shit happens when you trust the wrong people,1
"RT @rustygreen59: 345 Species at Risk in Canada | EcoWatch http://t.co/3eU339nNYq via @ecowatch
#NATURE #Wildlife #SAVETHEPLANET",0
RT @parisdepijper: Remember how Gaga didn't know what ARTPOP even was? She tried too hard and the ART project became POP. Now she's keeping…,0
RT @Devinderek: She ain't messing with no broke niggas,1
RT @BodyMotionFit: Video #workout Legs and Butt Workout for Women! Beginner Exercises! http://t.co/h4uKeoPCdT,0
Belly Buster! #food #foodie #igerscebu #Bigbys 😁 http://t.co/n0tax8xNhg,0
"@pragnik A good news for BJP  AP,",0
RT @OwenJones84: Can we cut out the whole comparing things which are nothing like Adolf Hitler and the Nazis to Adolf Hitler and the Nazis?,0
@DakidFlashy Oreo 6's weak?,0
“@LoveChefScott: Bae 😍😘😂 http://t.co/0miGi7G3m0”Booker T Washington,0
"Oh, YOLO? Sounds like a valid reason to do stupid shit and not being careful.",1
"#SAN #jobs | Intern- System Verification- NFC/BT at Broadcom (San Diego, CA): Auto req ID 28128BR .. =... http://t.co/X4mEwfz40d",0
10 Shocking WikiLeaks That Should Have Stayed Hidden! http://t.co/XeqIMmNTVv,0
Boko Haram: Can Northern Leaders Escape Responsibility?: By John Udumebraye Since the outbreak of violent atta... http://t.co/S0PZfqRguJ,0
Numbers on the board look like a #BlowOut,0
"RT @allkpop: Kim Woo Bin spotted in the recording studio
http://t.co/3PHFVpUHsk http://t.co/WL6aqHTkCP",0
RT @CatPornx: Stretching . http://t.co/aJauN8rWdY,0
"RT @plaza_senayan: Take a look at Gucci Made to Measure Perfume Exhibition

METRO Atrium Plaza Senayan Level 1
Until March 9 http://t.co/0a…",0
@RickyPDillon @TrevorMoran OH MY GOSH RICKY THIS IS AMAZING.,0
RT @ah_ah_sim: Alumni meeting now in Hgp ✌️,0
RT @40billion: Ryan Blair - 3 Tips for Entrepreneur's and Small Business Owners ... http://t.co/KlQTcAomNZ,0
Happy independence day fam,0
RT @islamicfreedom: Proud to be a #Muslim.,0
Shooting morning!,0
i guess i was in the gym the entire thunder storm . everyones talking bout thunder uhhh its dry out here .,0
Someone to take me on a motorcycle ride yaraab.,0
RT @Jermainesay: check out  Leon Marin #Deanslt http://t.co/6Kgp8sfgmW,0
Homes under the hammer and the Jeremy kyle show clash :/ eurgh,0
@ronnieo1954 the first tweets u have done since 2013 and u deleted them . Get them back on I was going to retweet the masterpiece. Xx,0
"if you get too know me, im really nice.  :3",0
"RT @ihatequotes: The road to success is not straight. It's bumpy, it's hard, it's complicated, but it's worth it. #iHQ",0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
"#FuelYourShoppingCraze with Hot
Dresses under N5000. Click here
and shop for your favourite
design &gt;&gt; http://t.co/qgZFErPYMw",0
"10 Great Reasons to Quit Facebook in 2014

=&gt; http://t.co/4U1xaecSwl",0
http://t.co/YG0vH8X1X4  PICREDIRECT-any-image-from-facebook-or-google-plus-to-any-website-you-wish/,0
@xojosie_ made it alive. Hung over driving is the worst kind 😢😭,0
"I have completed the quest 'Gather 5 tablets f...' in the #Android game The Tribez. http://t.co/DaTpx8giWN #androidgames, #gameinsight",0
When your girl off her period http://t.co/lxtjunr127,0
@iangriffin Sweden holds final of its selection contest Melodifestivalen this weekend. Usually better songs than the Eurovision final ;-),0
Have been in the best mood lately and lovinn it!,0
RT @LiaVerduzco: Don't forget your past homeboy. 👊,0
Now @ Stadium Kubu . Watching football :D,0
"@Saul_Bradford heheh, I love you aswell&lt;33",0
"RT @tappuraw: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/LQlfUNBczF
#kca #faceofmlb 954",0
Who still up thungin RT my shit if u still up thuggin cause BADASS HOME !!!!!!!!,1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/gS3tG3LPig,0
RT @rezaarwyngaard: I can't vriet it when people waste food. Seriously,0
"A New SAT Aims to Realign With Schoolwork, via @nytimes http://t.co/GEj2WO6Gqp",0
Jossling is what devotees do when their idol appears #altwic #joss,0
"CFP: SCLA '14 ""Nuance"" (5/12/2014; 10/10-12/2014): SCLA 40th Annual MeetingEckerd College, St. Petersburg, Flo... http://t.co/64G5vJpahf",0
RT @TheHIMYMQuotes: Barney: I'm done trying to get you. I can't do it anymore. I'm sorry it has taken me this long to figure it out.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  82.…,0
"@TrevorMoran musinex, breath rite strips, sudafed, medi pot (my mom uses it idk?) and for instant relief spicy foods 😂 pick one of those",0
Watching Mnet M!Countdown http://t.co/Im9uZ8WpA1 via @livestream Not sure if this is gonna work later.,0
RT @Gordon_McGlone: BBC admits that it was wrong to state that #badger culling in Ireland led to reduction in #bTB in #cattle @careforthewi…,0
RT @qikipedia: A milliHelen is the unit of beauty needed to launch a single ship.,0
iPad 2 stand for anywhere there is a cupholder : http://t.co/xxdPPjaa9y,0
"I will never forget, I will never regret, I will live my life ♫ Closer to the Edge by Thirty Seconds to Mars — https://t.co/ZvqHYqEZLq",0
@SashaGrey ok u don't hafta... Uh how bout a reverse gangbang the monkey... I mean just for practice Sasha &amp; 50 female friends of hers.,1
"Today stats: No new followers, One unfollower via http://t.co/xmjET7sGuW",0
"10 Great Reasons to Quit Facebook in 2014

=&gt; http://t.co/afDEz6fdfS",0
Like and share ! :-) http://t.co/Sfh7W3hGn5,0
Memorys.,0
"“@MissARTSM: ""My heart is just like a shot glass, empty and alone.""” Only as good as the spirit in it. 👌🎶",0
@brehttjorgensen   You cant jump on it today as only a small bag lol x,0
"RT @GraspMySwag: bruh, y'all funny tonight.",0
Oh I would have to kill that bitch my last rt,1
RT @MyBucktLists: Before i die i want to... http://t.co/3B6jbYUQ0p,0
Goodnight,0
#NOW_SPINNING Cassie - Me &amp; U (Clean) #BOBBYHOLLYGOOD @ http://t.co/8yVNRpLTsU,0
"“@titin1987666: ""@ThaxtonhtxAkila: On the counter http://t.co/msJDLlvmeu @SelfiesHer @Tattooed_Babes @TattooedSelfies  @sexpejo”",0
"I hate Steve Mcclaren with a passion, what a prick",1
RT @bash_mary: I love that they are making the ear infection canon on the show lmao @reignwriters @lauriewritenow,0
It's a moveable feast on George Street this evening: http://t.co/fehEjjmCif cc @ParkinsonsUK,0
"RT @IAMTHEREALMOON: hoes love PUSSY WHISPERER ...they send that ngga alllll the nudes, he must know magic",1
"RT @GirlsBooklet: Never change for anyone, the right person will understand you and accept you the way you are.",0
Ahh mums picking brothers outfit to look at his new school,0
@Fake_Louie OMG yay can y'all get married,0
RT @Danicuntxx: @ConnieRai I will ;) bring the kids out! Haha,0
RT @JensonButton: 8days until I get strapped into the MP4-29 in Melbourne 2 see what she's really made of. Exciting times ahead 4 all F1 fa…,0
@SamirahhS @ShivaniGadhia And we miss our parsnip 😭,0
"""@SpeakComedy: I didn't lose a friend, I just realized I never had one.""",0
The best smoke is right after you get off work 👌,0
"How can I say goodbye without crying? In 15 years since my auntie left, I never found the solution.",0
"@barrybomarshall oh I've been there :-)
I shall be making another visit. I think I orgasmed just looking at all the varieties of cheesecake",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  82.…,0
"If we want God to forgive us, we must also be forgiving: @YouTube aracılığıyla http://t.co/WGBXuFXIZ2",0
Pwede pwede been to #NYC #brooklyn #manhattan #lasvegas #singapore #seoul may laban itong… http://t.co/upmDS0EjLh,0
The new drugs got the kid trippin these days. 💊🍃🍄,0
Untrue that 457 Visas get ABN. untrue? new hobby horse for ABC. doing jobs Aus.wont do. The ABC will support unions whatever way they can,0
This weather makes me even more tired tonite sure sleep well lol,0
@lovethatscrap I miss them too. Sleep well! I'll text from Phoenix.,0
More #Obamacare promises are going up in smoke http://t.co/AQyehNwOBk #aca #pjnet,0
DANES!!!! 21:00 - RNKA RNKA vabi na TOPSY THE GREAT (I) + HIDDEN BY THE GRAPES (A) + NIKKI LAUDER (Slo)&gt;&gt;&gt; Šundr... http://t.co/L5Wx7PPrpG,0
http://t.co/Go1LsUxctM - Survey: Cost a growing factor in college decisions http://t.co/0isvkrWdI9,0
I'm very large,0
@pimpdaddymac_ i hear that,0
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
Justin Bieber is a fucking idiot!,1
Blonde shows her feet #blonde  #porn #freeporn http://t.co/DiA91V5T5N,0
"@DishkiyaoonFilm  #TuHiHaiAashiqui 
A4) The Cooler King Auto Repair !!",0
RT @Galaxycompe: good morning http://t.co/UheA8Jp9TZ,0
Unbundled: Reimagining Higher Education  http://t.co/GX1SApbfG1,0
@sukiedwards   Morning hope this will do Xx😃🎀🌷 http://t.co/Qw0OxrRYQY,0
@SrBachchan to anchor Maharashtra's campaign against alcohol and tobacco. #FactCheck http://t.co/4s49dWj620,0
"Today stats: No new followers, One unfollower via http://t.co/WhEqJ9qeRv",0
I'm just mad like that's a perfect example of how ungrateful bitches always get the good guys and fuck up 😭,1
@UN Help The Murdered And Missing  In Canada ? =  Speak up !!,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/5awKhKcw2L,0
"I'm hard to love, hard.to love, I don't make it easy. I couldn't do it if I stood where you stood.",0
I think I need to see a doctor,0
"so this movie is crazy omg , 😱",0
My night is going fast!!! :) http://t.co/Yb1Hj7g7ne,0
"Imagine if in the #UK, they found a officer from #France dressed in UK police uniform suppressing protests, what wud reaction b? #Bahrain",0
"Sunderland could lose Jack Colback,Craig Gardner,Seb Larsson and Phil Bardsley in the summer with all four in contract disputes. @TopStrikr",0
Hellooo,1
Postdoctoral position in computational network/systems biology at Patrick Aloy's group http://t.co/M89KV34lCh #bioinformatics #job #PostDoc,0
Pretty much living in my scarf at dance today,0
"Powerful message. Enjoy!
http://t.co/GBYJXrfhJK",0
Good Morning! http://t.co/2qrz3dqkNX,0
RT @taengstagram: sO HOT http://t.co/FfbSYquJsN,0
"RT @SimpulsLovada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/EyT5ggnzLD
#ONEDIRECTION…",0
towncloseschool,0
"korea #MMORPG better than China 
#onlinegames XD",0
I wanted tooo because it gets tangledd but as long as i have it up or leave it curly its all good,0
italy's away kit looks dapper http://t.co/utky0aAtiR,0
RT @JennferLawrnce: that's just how it is. http://t.co/95xyYXjalm,0
"Today stats: One follower, No unfollowers via http://t.co/rgZjZRaDdS",0
RT @ChopAndWokUK: Morning CW fans! RT+FOLLOW to win 2 free #chopandwok meals! 1 winner selected on 07/03/14 #tweetandeat,0
@kard4shian_ @kourtneykardash @ScottDisick what's happening!?,0
A las 6 me voy. I promess.,0
"@BillCameron14 No rush, won't be home till much later in the day. Excited to see what have you got this time :)",0
The Pad Thai at @BambooKitchen was disappointing because the peanuts were stale. Beef was well cooked and delish. http://t.co/PgcWM2dyIw,0
he stopped aging 🙊 http://t.co/TDLXZqm1Sx,0
I rest my case http://t.co/qs9nRx2OnH,0
@Letsknitmag Well my favourite book is Little Women so I would knit a shawl for Marmee. Shes darling! #WorldBookDay,0
I had to admit that I am one of the many that thought that a guitar would win me my lady,0
@rangers4life12 probably should happen!,0
#TEAMFOLLOWBACK #AUTOFOLLOW #500ADAY #1000ADAY,0
"https://t.co/LA8XxXkNfK CheckOut my POem, thank yall for the hate and love",0
"RT @Fact: People who appreciate what they have are more likely to live happy, satisfied lives.",0
RT @timleng: Planning on starting a rumour that Rocket Raccoon in Guardians of the Galaxy is actually played by a highly trained real racco…,0
RT @nikkilipstick: WEAVE RULES EVERYTHING AROUND ME,0
"RT @EarthBeauties: Cherry Blossom Avenue, Bonn, Germany by Marcel Bednarz http://t.co/QJVwm3lvtc",0
If u know then u know morning session with @underctraining lets go hard #summertimesooncome… http://t.co/TrKfJ1kJng,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/CyduwAjCMC",0
"Do you recognise this voice? 

http://t.co/BWQ8EFUj5F",0
RT @hzyhd_: why do i hv to face it everyday 😔😞,0
RT @LifeFacts: Real friends never make you stand alone.,0
"RT @Drum671: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8XiN3Mxr2q
#GET #FLY #aries -6…",0
"#QCDJS &amp; #diontre' present new single ""stupid"" bout to be crazy what every I put my mine in to go just know that #diontrevoiceofcharleston",0
"@afifbahardin You tweeted erroneously with malicious intent. Instead of apologizing, u are engaging in acrobatics. Shameful. @mpkotabelud",0
RT @ShayTheBlaxkBoi: I'm honestly very thankful for the good and bad times in my life that led me to where I'm at in life right now,0
"RT @JustForLOLz1: Don't chase people. Be you, do your own thing and work hard. The right people who belong in your life will come to you, a…",0
"""@JennferLawrnce: sad reality. http://t.co/yKiF9AH6cz"" my life",0
Sony has raised prices of their digital games on Canadian PSN store from $59.99 to $69.99.  I will never buy digital games for retail prices,0
Are you a Chinese?@NawelHudson,0
"Minister @claverGatete in parliament asking to increase 2014 budget to Frw 1,68trillion from original budget of Frw 1,66trillion",0
RT @jackusbarnes: Really don't wanna see any humans today,0
"RT @Harvy_Styless: GUYS @All1DFandom IS HARRY SECRET ACCOUNT , FOLLOW HIM NOW AND RETWEET SO HE CAN FOLLOW YOU BACK ON @Harry_Styles http:/…",0
"I hate going easy, whatever the task may be. -Gildarts Clive",0
@Its___lord Hilarious! Did you Mean to Post this    http://t.co/ZKo8Cs3qmF,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@ksGAT_2012 iz you suckin me or fuckin me or nah?,1
I WANNA HIT 3 OR 5K BUT NO SO IM CRYING,0
RT @rajeshkalra: IPL fixing: Gurunath Meiyappan admits to friendly betting through Vindoo - FRIENDLY BETTING!! What the hell is that? http:…,0
