text,label
RT @cdn_cowgirl22: So random question.......who reads my tweets? Anyone pay attention to what I say or am I just lost in the timelines? #lo…,0
"Stream John Frusciante, Omar Rodriguez-Lopez's Debut #EP -  &amp;lt;!-- --&amp;gt;... http://t.co/jkTRztbLxI
 #GenderBender #KimonoKult #MarsVolta",0
My birthday in in 2 months and 5 days k bye,0
"RT @ihatequotes: To be happy doesn't mean you don't desire more, it means you're thankful for what you have and patient for what's yet to c…",0
@_Jerrold Now Followinq → ړײ ♥,0
i am feeling guilty for watching stuff while people are busy studying,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/QPagsGrdoy,0
"RT @Bongaboard: ""Better balance with a Bongaboard"" Fantastic selection of Pro &amp; Standard #BalanceBoard http://t.co/4nG1dpvuzE #Surf #Snow #…",0
@sarahjamiesonn haha are you being sarcastic because I've posted about it loads or did you genuinely not know?,0
RT @shawolkiss: I would eat cake off his nipples http://t.co/ppbiyXe0Qg,0
RT @hm: My favourite #HMSpringFashion outfit!” #selfie /@MirandaKerr http://t.co/cqOQmyBcLv,0
@lilnell___ ard lemme know,0
"@roe13 hi, do you have an email contact for @martinblunos1? I am helping to organise an event in Bath and we are very keen to speak to him",0
"@JoubySA not everything comes down to whether it makes me ""hot or not"".",0
RT @TheWordsPorn: I wish I was a 50s girl 👯 http://t.co/0xGu4GigAD,0
"I'm playing Lady Luck Double Take on my iPhone, available on the app store: http://t.co/eoeaEZK9r5 #Reflex http://t.co/HtdJXKz7Cw",0
Who goes the speed limit anymore these days?! 🚗💨,0
ouhhh okayy. *noted haha,0
RT @rachelB3CK: You can't tie me down like a pair of shoe strings.,0
RT @jaemarley: bitch listen this a new day,1
RT @TeeCee4800: We eatin all my Niggas fed up,1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/KLGaoDfFse,0
@Neal_Dewing I like. I'm coming around on Perry. I'm more Walker/Jindal/Rubio at this point.,0
#Date360: Kourtney Kardashian and Scott Disick set to marry in Mexico after 7 yrs of dating http://t.co/8y4uWsEMH7 via @Date360,0
"@callmechigi im not even trying to sound like a preacher bro, its common sense lol. There's no excuse to drop out any more",0
with get in be are one up but but its in and if rt it with for its u up me when one me but when we you just you find,0
And my love is patient and kind and shit...,1
RT @GuernseyPress: Comment - Sales tax is taking the easy way out http://t.co/VhB695mw3Q #Guernsey,0
Can we share Oxytocin..?,0
Soccer - Nike introduces soccer cleat with Flyknit woven upper - The Oregonian http://t.co/6gaX6Wr9iZ,0
"RT @Hanks1George: http://t.co/gkHr5F8q8O
Giant Sports Dexamine",0
"RT @__ThatBoyBoonee: Bitches be like , ""I don't like you"" ... I be like ""What's your name again ?""",1
#BigFollow :( http://t.co/7I2NwtDdXA,0
"RT @Hanks1George: http://t.co/dkFgzNORXm
Giant Sports Dexamine",0
Happy birthday @KatieRann306,0
Can't get over the fact nick shaved his sideburns off,0
“@princessscarol: Okay LINDSAY NEEDS TO WAKE TF UP” I'm up,0
#bigfollow :O http://t.co/GPEBBNhyWF,0
RT @comedyandtruth: I wish I was a 50s girl 👯 http://t.co/JcRKTBBlFv,0
jam with old abb tape: http://t.co/RtpRbPSim2 via @YouTube,0
RT @them5SOSguys: 5SOS' EUROPE SHOWS ARE ACOUSTIC AND FREE WHAT. CAN I MOVE TO EUROPE,0
cant wait to get my life skills qualification #mostimportantgcse http://t.co/tPul83UP7g,0
Shit isn't fun and games anymore since we're all ganna be outa high school,1
Music in and blocking out everyone is just the best #musicismylife,0
Beauty supply boots 😂,0
"RT @ClassicPixs: Downtown Las Vegas, 1912 http://t.co/x2QKnMLBze",1
Snitch niggas will always be broke niggas,1
"@xxHeavenRenee my point exactly that's why I put ""his bitch"" them be yo words but bye heaven have a nice day I'm done talking to you",1
Sacred space: Love And Hate http://t.co/x9IJKG90xd,0
That just put me in such a bad mood😡,0
You talk so highly of yourself 😂 step downnn,0
RT @TheeFoodPorn: Turtle cheesecake. http://t.co/94ABsNFPjN,0
@i__heart__boobs lol and who is that in your  background maam ?,1
RT @AwkwardComedy: That awkward moment... http://t.co/v4l78OV7AM,0
Time to kickback for the rest of the day,0
Upcoming CAI Events #constantcontact http://t.co/wh2WOaUP2e,0
RT @chelseypaige42: Y'all will eventually realize that some things you shouldn't have to ask for in a relationship. If they can't give it t…,0
Me and my music was quite comfortable chillin outside ..,0
RT @peterboroughtel: Date announced for start of new 'paid-for' brown bin collection service in Peterborough: http://t.co/j3nXe5LVez,0
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
RT @beckrauhl_: THERE IS ABSOLUTELY NO REASON FOR YOU TO NOT RT OR REPOST THIS http://t.co/qemLK1w8wR,0
"@The_Truthness he always wanted to. But at first he was ""I'm not finna try to convince you to come here"" now it's ""I'll do what it takes""",0
"Idc no more , ima jus go home &amp; go to sleep fr..",0
RT @MsNewNew4u: “@JSWriterMichael: I think I should join in the fun. #LetHumboldtPLay” ‼️,0
#tbt #cheaptrick #stonetemplepilots #deandeleo loving this pic♥️ http://t.co/geT8gHA5xs,0
“@Twouldie: Cheese is really trynna take birds shorty lol”,0
@NonStopPop You too huh?? Had a crush her as well. Wonder if she would do more episodes of #TheCrazyOnes if asked. Would love to see it.,0
Looking forward to trying @olivebar&amp;grill http://t.co/ZfYiThvfoK,0
"@dionneeee_ they're so cute ugh, cant stay mad at them lol xx",0
"How To Build Your Digital Audience Across Social Media, Email And Mobile [INFOGRAPHIC] http://t.co/g8HUwoq5Ny #Twitter #sm",0
Tammy's song shlaps still idc idc idc,0
"""THE QUIET MAN"" is tomorrows #Irish #ClubIndigo. Corned Beef (w/no meat lent option) is the dinner. Call TODAY for reservations. 337-2610",0
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
RT @CoolKid_Jayy: always fuckin sleepy 😞,1
RT @Destiney_Anna: @DrakeJermaine danggggggg that has to suck,0
I'm sorry but some actors need to face reality and put 'fragile' and downtrodden' under vocal/character type on their c.v's.,0
"RT @blackpigshop: @SusLikesTurtles hug canons loaded. Target acquired. *BOOM*
God doped little cuddle!",0
Abidal doubtful for Sochaux clash - Monaco coach Claudio Ranieri expects captain Eric Abidal to miss Saturday&amp;#821... http://t.co/MBtxit2ROF,0
I need to go tanning you can see my blood,0
RT @trillestcays: i don’t need more friends. i need more money 💰💰💰,0
RT @ryanward_1994: OMG!! I JUST FOLLOWED @ryanward_94 AND I GAINED 200 FOLLOWERS!! GO AND TRY IT OUT!!!!,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
I don't care who you are. It is never okay to tell someone to kill themselves. Ever.,0
Learning something new from @davesalmoni. Thank you.,0
@MindlessBhavior y'all so cute!🙈,0
@jhene aiko #worst loving this track #sail_out♥☑☑ http://t.co/fGDnzkboRo,0
Waiting,0
Senate rejects nominee to head Civil Rights Division because he got a convicted killer off death row http://t.co/NlkJFihZBn via @dailykos,0
@TGord_knows @TuckerHyde entertainment till summer,0
sleep.,0
@coralllreef you know it,1
"RT @GirlsBooklet: When I talk to you, I feel happy.",0
If #ObamaCare is a postivie 4 Dems. Why are vulnerable Senate &amp; House Democrats not campaigning on it? #TuSaludYObama,0
"smile @justinbieber smile. beliebers are here for you, but please, smile",0
"RT @Cheeseboy22: This salad is delicious, probably because it's a donut.",0
"❉❊❉❊❉
@Luke5SOS
@Calum5SOS
@Michael5SOS
@Ashton5SOS
❉❊❉❊❉
It would mean the world to me if you
followed me 
❉❊❉❊❉

♡P.S I love you♡
x308",0
“@Maykelmedley23: You don't like unfollow me” bruh don't tempt me cuh.,0
"#NFL To mock or not to mock, please answer the question for us http://t.co/Vaw07zCUTc",0
@KGrimess GOOD JOB,0
"RT @kasnawaz: Impromptu protest.. Awesome!
“@codepink: Amazing women enroute to #gaza stuck in Cairo airport set up a protest! http://t.co/…",0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/UJ5McIBxvF #ipadgames,#gameinsight",0
10 days until 21.. At least I have that to look forward to,0
"RT @PayJesus: Blessed are the peacemakers, for they will be called children of God. -Matthew 5.9",0
Right at the start USA 8465 Diaz/ Baltins got a rip in the leech of their mainsail and are headed in for the day. So are USA 8379 &amp; USA 8153,0
Nissan : 370Z 2dr Cpe Manual NISMO 12 370z NISMO 6spd Manual Coupe Back up camera Rear spoiler Alloy Wheels 6k RWD http://t.co/DGrOMnDQg4,0
RT @aqubisol: #KillingJoke all albums download http://t.co/yMGAbimtlZ,0
soaked twice today but a new harrington arrived so not all bad,0
Seriously have so much work to get done and no motivation to do it,0
@_georgiejenkin but jealous that I'm actually loved,0
"RT @lovatotruly: i have never got a reply or retweet 
i dont have austin's follow
austin doesnt even know i exist
#KCA #VoteUKMahomies @aus…",0
RT @OfficialTedSays: I'm a hot mess but without the hot,0
@Gabyy__xoxo no way,0
RT @ClassicPict: Witnessing a Solar Eclipse.. http://t.co/8REmLj6wLr,0
I love it when my professors look at me so surprised when I'm the only one that knows an answer,0
"Go and watch @tyleroakley new video!! It's awesome ""My Gossip Session with @BarackObama"": http://t.co/FAVoDhQxrG #TylerOakleyMetObama",0
I need could use a nap ryt now....,0
Why rich homie go so hard on that I've never been a fuck nigga song ?,1
Omg!!! Already sunday tomorrow!!! :(,0
Star differently thy soundness: vkZXdZ,0
@Danus_C Dane what the fuck is wee the name😂😂😂😂😂😂,1
Not in the mood,0
RT @airfarewatchdog: Have you told everyone you know about Airfarewatchdog on Twitter and on our site? Would now be a good time?:),0
When do we go on spring break! 😡,0
RT @iLovePetsDaily: #iLovePetsDaily http://t.co/SvAeczXDZK,0
have rt do they just u at it me all a of and with do they if a do a up they so we if u your if I me so it we,0
"but just the other night , you was scared to lose me, now I'm getting cursed out and put to the side for a party ,lol just backwards as fck",1
Lmfao Nikki really doesn't like Oomf 😂😭,1
"RT @Funny_Truth: Me without you is like a nerd without braces, A shoe without laces, aSentenceWithoutSpaces",0
McCain: Obama's 1983 college essay on US-Soviet tensions proves he's to blame for Putin and Ukraine  http://t.co/n2iSlQXjzZ #tcot #p2,0
"RT @collegefession: ""I saw ugly people and I hit my toe on a log. It was the start of a very bad day. "" - University of South Alabama",0
RT @alphabetsuccess: Turn your wounds into wisdom. - Oprah Winfrey #quote,0
"For the skilled drinker - Novelty Bottle Opener Set in 3 Tool Shapes - 

http://t.co/DAbIuGSCjK",0
RT @XOBlondeBarbie: I can't wait to put on my tanning oil and go lay out. #HurryUpSummer,0
#Download Logout ft Wizkid by Hakym-The-Dream  #DLink http://t.co/pGWSN1rdHB #Mwsiq 18,0
@emiilymariex is a bad influence!,0
"""@Jack16harris: Starting today 🙏 #gym #fitness #workhardplayhardLAD http://t.co/7MM8pUhAqW"" @doef1997",0
#9: Magic Tree House CD Collection Books 9-16 Magic Tree House CD Collection Books 9-... http://t.co/txa0ayeE22 http://t.co/xBZtQHx2nZ,0
"H A S    A N Y O N E   S E E N    Y A N U K O V I C H?

MAYBE THE RUSSIANS DON'T WANT HIM BLABBING?

YIKES
@HuffPostUK @PolishEmbassyUS",0
hE FOLLOWS FANS THAT TWEETED HIM LIKE 12 HOURS AGO BUT HES IGNORING ME !? DAMMIT LUKE,0
@splash_663 lmao that makes 2 of us,0
Kiss Nail Stickers - Nail Art - Set of 3 Prints - Zebra - Pink Zebra - Cheetah: Price 14.99 USD (0 Bids) End... http://t.co/PaK0LuReTy,0
North Hollywood Cosmetic Dentist Helps Prevent Cavities With Adult Sealants - EIN News (press release) http://t.co/uUUksIQzrJ,0
RT @BASEDNAFRICAN: LIGHTSKINS ALWAYS HAVE THEIR PHONE IN THEY HAND BUT ALWAYS GIVE LATE REPLIES,0
Addicted To You by Avicii — https://t.co/ebAyuMMkbP,0
RT @PROimmigrationR: @PublicAllies please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http:…,0
Loksabha Elections to be Held from 7 April 2014 in 9 Phases http://t.co/aTcNCaz6Q3,0
its it when its was if I its for can if and I u and my but get,0
"Lagos, Abuja &amp; PH Stylistas, it’s Time to Save Up! Chanel’s Fall 2014 Bags will Make You Gasp: Who are you wea... http://t.co/iz8kH7YdWk",0
Thoughtful gifts for the someone who's depressed      http://t.co/JmgZIlvF6V,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Jk I was lying Addie 😏,0
"""@Ruthaine: @normzo Hey U March baby! Obulamu?"" &lt;-- Even me....ME...me!!! *jumping up n down &amp; waving arms*",0
How perfect does Demi look in the let it go video tho wow,0
Yesterday I had to ask my friends whether or not I was talking out loud😂,0
"RT @BooyahBoyzMusic: Addicted to SPIN:
CBS Anchor Bob Schieffer Slams Obama For Lies, Spin, And Destroying Public Trust In Government
http:…",0
🐎 #hoponthathorse 😭😂 https://t.co/vpSIs4jghF,0
"[Legendary] Mishaps of Tom the ""Assassin""  (NO mods) : http://t.co/LuEykJD9bG",0
@rossR5 Our boys are huge fans! They are so hoping to see you on tour!Come to the states!,0
"RT @History_Pics: Led Zeppelin in Melbourne, Australia, 1972. http://t.co/40bGbZvbvn",0
"No one has the right to judge you. They might have heard your stories, but they didn't feel what you were going through.",0
RT @sophierobson_: Sarcasm is the bodys natural defense to idiots.,1
"Craving everything, ugh 😩",0
It's crazy how Eskom tries to hold the whole country hostage like this.,0
I'm having a hard time deciding whether or not I wanna buy these shoes😑,0
"one two three, PAPITOOOOO... ROCK N' ROLL",0
music you can have sex off of &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
a thing that happened to me today http://t.co/ui4kwii5V6,0
Can you sum up your day so far in just one word? — Blessed http://t.co/knJr3dY1z7,0
So some woman killed her friend and cut the baby out. Wtf.,0
"U.S. 30-Year Mortgage Rates Decline for First Time in Four Weeks
http://t.co/o7oDVxrlLA",0
RT @girlposts: how dumb is it that we’ve created words we arent supposed to use,0
fuck you thought?! it was just gon' ease in for you?!,1
Breakfast with my son 🙌🌹😊 http://t.co/pPzOJFgxZ9,0
"RT @darlingmotax: @heartgrxnde kik me?

#VoteUKArianators #KCA",0
I'm so sick of helping people and nobody helping me.,0
Im already stressing my summer classes &amp; its berly march. I need to focus getting passes these stupid classes first ,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/m0QWtxrUXp.,0
RT @DrBrianMay: Mr Adam Lambert here with us at the famous ...? @adamlambert PRESS CONFERENCE TIME in New York City - Bri http://t.co/J6q9i…,0
"Cant stop laughing, funniest thing yet 😂😂😂",0
Chipotle Promotes Sustainable Food in &amp;#8220;Back to The Start&amp;#8221; Video http://t.co/OLyZLrDc45,0
RT @FlossyFlacko_: people be cuffing on the low then be on here acting single 😂😒✋✌️,0
RT @nanetys: i wish you're eitch ei pi pi uai,1
Samsung folk hero bill of account 7.7 invaluableness advanced india http://t.co/QlIJgoBwTI,0
@softlad10 you know how I roll!,0
@rozabeIikova sameeeee lol i'm on episode 9 and i already know what's going to happen bc of the fUCKING SPOILERS,1
@ColtsAuth_Kyle or Harvey lol,0
Not going to lie even this bunny made of Pepsi freaks me out a bit... http://t.co/PT6eRWQQ2S,0
Getting my knee drained,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
Neti Pots clear you out!! Dont let your sinuses take u down! #Smuvethinking #pocketp #psa… http://t.co/eNGXRx4jS7,0
Just saw some chick get busted for carrying drugs! Yeahhhhh TSA!,1
#1: BWT 2.5 Litre Mineralised Water filter jug white: BWT 2.5 Litre Mineralised Water filter jug white by BWT ... http://t.co/HE3LCp5IUV,0
She know what it is.,1
RT @HeartCapricorn: #Capricorns are very stubborn and are not always nice when things don't go our way,0
"Today stats: No new followers, One unfollower via http://t.co/2l6oHXeInQ",0
@AmarieX3o http://t.co/f3KcmEHYva #Kdybx,0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
I'm bout to take a Cold Shower !,0
"Ah, nothing more joyful than clothes shopping 💃💛",0
I'm at Cennet w/ 14 others http://t.co/n7fON7f9TU,0
"Flipboard Buys Zite News App From CNN - According to a person familiar with the situation, the deal was an all-sto... http://t.co/NAWZQmySSW",0
"Celebs on Botox: It's really working for #12, not so much fo #4. http://t.co/x3UvHkRhKg",0
@Mac_Dollasss chill fam im trynna be a firefighter,0
"Lagos, Abuja &amp; PH Stylistas, it’s Time to Save Up! Chanel’s Fall 2014 Bags will Make You Gasp: Who are you wea... http://t.co/330IFfPf8v",0
Thankyou and goodnight 😘 Assalmualaikum!,0
"RT @RelationshipQQ: Guy ""Are u jealous?"" Girl ""Nope"" Guy ""Are u jealous?"" Girl ""I said NO!"" Guy ""Okay, give me a kiss?"" Girl ""Go ask ur 'fr…",0
Why am I here,0
SoloHealth founder steps down as CEO in C-suite shakeup: A management shakeup at a fast-growing Atlanta health... http://t.co/ixZuhKJBu4,0
RT @HilariousIdiot: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy…,0
I comprehended in a way,0
Time change means time to change the batteries - WTVM - Time change means time to change the batteriesWTVM&amp;quot;Ev... http://t.co/VuvpZOTkK3,0
RT @bigmusiccatalog: #KillingJoke all albums download http://t.co/7cYttVQelW,0
RT @JeremyClarkson: To the victor the spoils. Taxi for @MrJamesMay http://t.co/GjVNZdHW9t,0
"RT @itsMeekMill: Fuck what people think, just do you",1
@courtneymcd1215 OH MY FUCK,1
I love birisi,0
"When I hear my favourite song, I know that we belong, oh you are the music in me!",0
to anyone/,0
RT @TheRickyGrimes: #TheWalkingDead #Still was Carol approved! http://t.co/OHWIFx73RA,0
@friedchicken95 Yup most defenetly that's you,0
Ryan__John yeah make your preparations now. Let's see if ATL learned it's lesson. Follow NWSAtlanta    for updates. http://t.co/bns9L2VaFy,0
@AbbiePolzer yes I think we all need to see adtr liveeee.,0
RT @kimberlyhehe: will i ever be good enough for anyone? it's scary,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/oc2n2OPG5Y",0
RT @theyknowSims_: Sometimes I brag like Hov.,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
"Twitter is the only place where hoes give relationship advice, and people take them serious.

#HAHA",1
"@payno93 Yeah I think it's the suspension coil mate, it's only the right hand side.. Just annoying as it's got it's MOT &amp; Service Monday 👍",0
@SarcasticWonder Fringe is pretty good.,0
"RT @j_sheeaa: It's the caffeine, the nicotine, the miligrams of tar it's my habitat, it needs to be cleaned",0
RT @Siya_TheOpulent: If this president thing doesn't work out for Zuma he can rest assured that he has a lucrative mbaqanga-vocalist career…,0
"Her face, the best thing ever!! http://t.co/KqO3lVbNGE",0
RT @Mashable Patrick Stewart Tapped David Cameron's Serious Call With Obama http://t.co/UIwru3WLwv,0
RT @Turtle__1234: class of 2015 about to start boycotting &amp; shit 😭😭😭😭😭😭,1
"We can't continue on pretending that we get along, Gatta figure out what I need, there's never a right time to say goodbye 🎶",0
@Nannie__ lmaooo no response,0
"“@kaitlin_k00: ""to much food not enough space"" @SamanthaSarahh” I hate you",1
"@BeccaElizabethh @jlscheffer I totally agree! TMI on SM! Post if it is a relevant, will produce positive change, will empower others, etc!",0
Think ima try to 🍁🍃🍂💨 with shorty when I get up IUP 🙇,0
These niggas is bitch only time they mention your name is when the play on twitter,1
Makes me laugh when people put statuses on Facebook ranting about boys or their benefits and they get no likes out of all their 1000 friends,0
"Even if we fight a lot, I still want you in my life.",0
I wonder if it's really that cold outside.,0
Rose &amp; White Wedding Cake ... http://t.co/24DLMcUtxI #cake #cakedecorating http://t.co/iRPUJxSnPo,0
I am so distracted kill me,0
Its not gonna be okay! It never was and never will be,0
I treat you good good boy like you famous,0
"Plus you never know when a fight will break out… I can just strip down to compression shorts, and whoop ass… #LivingTheDream",1
RT @Sup3rJunior: 140304 D&amp;E 1st Japan Tour in Nagoya | Part 4 [3P] http://t.co/IGoyZjFTbu http://t.co/1jksgafdsc,0
@JulieeRogerss I swear by Herbalife products and they are all batch tested,0
RT @anaavenge: Do you ever get the feeling that you're just useless at cheering someone up even though you try so hard,0
My dad and grandma were going ham at each other haha shit was tight. I was ready for the punches to be thrown!,1
RT @Riantikaaaa: you wreck me!,0
@BananaAndRiceee @inshaAllahkheyr plot twist: there's an article concerning the same women's death a year ago.,0
Is rather be drop kicked and butt beat then feels this way right now 😐#terribleday,1
"Channel 5 for more Big Debates, will tackle debt and obesity http://t.co/565Pp8YNMi via Digital Spy",0
57 years since the first Sub-Saharan #African country ended #colonial rule http://t.co/UYoAZgsZy5,1
RT @Gnabryed: Gooners can you help me reach 500 followers? I follow back 💯,0
#BigFollow :P http://t.co/BaxF02rbo1,0
"RT @iStylesCrews: U KNOW UR IN THE FANDOM

IF THIS SIMPLE PICTURE

MAKES U CRY SO HARD

#VoteUKDirectioners #KCA http://t.co/D2R7ix7QvE",0
@Funsizeminnie_ ohated an I'm in school,0
@Ordinary_Jayy follow back honey? &lt;3,0
RT @_TypicalBRI: I want somebody worth it !,0
Gold all in my watch 😏 http://t.co/8OcC1oEx5E,0
RT @iPetVines: Pup cakes. http://t.co/XFFZuyk3y7,0
RT @whoaitsrasia: You're a basic hoe,1
This ... ;3 http://t.co/SiV9JQjTWT,0
I'm following 31 Users who aren't following me back. Found using http://t.co/KzqgjKrlj0.,0
RT @iRickyPost: What sport did Lil Boosie play ? http://t.co/7xxWByGR8m,0
RT @BryanStars: Miss this girl http://t.co/4Imj7BoSz5,0
RT @iamkidpresident: Be cool to people even if they're not cool to you because somebody probably wasn't cool to them. Then we'll all be coo…,0
RT @runDisney: Looking for a new way to test your speed? #DisneyFitChallenge is coming to #ESPNWWOS. http://t.co/DYZt3qcrkE http://t.co/xbN…,0
2nd baby possibly 'cured' of HIV: Doctors in Boston say another child infected with the virus appears to be fr... http://t.co/72lTpoKSTC,0
RT @angryrelative: We only drank Lokos before they were recalled,0
People never learn,0
RT @SkySportsNews: Celtic striker Anthony Stokes charged with assaulting an Elvis impersonator #SSN,0
“@Kollman9: @bripalitz we have class next week fool...spring break doesnt start till the 17th smh” no it starts 10-17 wtf,0
