text,label
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/6euzX5Piru",0
@blakeshelton is performing at the ACM Awards wich means he will be there... he forgot to invite me -.-,0
LOL watch us get banned during the last round HAHAHHAHAHAHAAH,0
Dont know if i want tbell or pizza now that im back,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/0oUZzm6cJE,0
"RT @FactsOfSchool: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busi…",0
RT @yungtrxplord: we're too young to be this fucked up,1
RT @SneakerPics23: Anniversary 11's http://t.co/udBjecCAIg,0
@carriepheasey keeps me fed. #jerk #Turkey #yum http://t.co/iJc1dXefwT,0
RT @HarrietRycroft: Hong Kong Botanical Gardens: http://t.co/GWaZRF5hQN,0
"My sister is walking around the house speaking broken Spanish...you leave in two days, save it for the trip. 😑",0
this is almost about to beat ellen's selfie RT record! https://t.co/otTJcwt13a,0
"RT @7ilmYNWA: Wife: If you could sleep with...

Me: KATY PERRY!

Wife: ...the fan off tonight, that'd be great. 

Me: Ohhhh...",0
I'm thinking @SenorGs for lunch. How am I their only follower and does it come with perks? #CarlitosWayBurrito,0
"RT @Netflix_CA: Robert Rodriguez’s #FromDuskTillDawn series. New episodes weekly, from 12 March. Only on Netflix. http://t.co/PcmXcMOSwq",0
RT @Thapelo104: @iamdjman #primetme very interesting topic @METROFMFANS_SA,0
RT @btdavies: Good to hear the the SuperFast broadband awareness seminar went so well. Great work @Onlincolnshire @cdialliance @doomarketin…,0
Gracias a Dios...! @ Magic Kingdom® Park http://t.co/09BFKA8BeH,0
forgot to watch eastenders because I was distracted by twitter,0
RT @GavinMooreNufc: Are yous lot coming for Chris's wedding so I can start making plans for a sick night out? @RachaelWrightx @RuthWrightx …,0
RT @1stCitizenKane: The only number more meaningless than your credit score is your IQ score.,0
because my tet show withdrawal is so strong...and yes I know this picture is from global expo. #tbt http://t.co/XQyWIvp9Ju,0
RT @ChiliPeppers: #throwbackthursday #tbt / Photo provided by James Slovak http://t.co/8k3Gn4LXJU http://t.co/4KXJljI08M,0
"New Clip Ya Allaah Singer : @ahmedalmansori https://t.co/7rmCCeRQAm #NewMusic #news #twitter #instagram #youtube #cnn #bbc #mbc #q8
 11240",0
"This big fat woman at work has just said to me""I want you to sit on ur face and I'd let you stick it in all 3 holes""😷rather be sick in a fan",1
@PerriesArmyCRO @LittleMixOffic where ae you from,0
YES MILEY SHIT ON HER,1
Buy a USMC Memorial Ring Online The United States Marine Corps has a long and historic record for excellent… https://t.co/90Dg6XIeln,0
"""Why are you blaming me for your bad grades?""  -moy ""BECAUSE YOURE A LITTLE CUNT"" -josh😂😂😂😂😂😂",1
"RT @KTLA: A SoCal fugitive who was featured on ""America's Most Wanted"" has been arrested in Colorado http://t.co/yCVnFkNJL6 http://t.co/rtR…",0
I'm getting older &amp; my heart is getting colder.,0
As Soon As I Get Home I Go Straight To The Fridge And Then To The Couch,0
Bird cage,0
RT @lNVENTlONS: Awesome! http://t.co/jYpOJQIXa0,0
RT @FastCompany: Headed to #SXSWi? Don't miss MIT @medialab and @Cosmonautin's talk about smart urban furniture Sunday! http://t.co/2FC5px9…,0
“@skylarwang: I hate girls that fake infront of a crowd of people knowing they ain't bout it”,1
Sleep is in my near future 🙏 http://t.co/LTAG0bGfMX,0
"RT @AdoringCxthbert: http://t.co/J0p2mmUSAv #11_11high Yooo everyone go check out @11_11Music's amazing cover;  subscribe, like&amp; give them …",0
RT @1DAlert: Niall posted this on Instagram earlier aw http://t.co/o33Vy5eaZ3,0
I wanna be forever young!,0
@mass1205 mine clean af cus I never wear them,0
RT @girlposts: 100% sure im ugly as hell and yet I still expect to be in a relationship with a hot person,1
going slough with couins,0
I hate when teachers make me come to class just to listen to a ton of NPR interviews &amp; watch a billion 3 minute YouTube clips.,0
I'm still in love with the person you used to be...,0
I can't be mad if you're not even mine😔,0
RT @zaynsxdope: ZAYN GURLS ARE THE BEST,0
RT @GirIStruggles: every time I see you on my timeline http://t.co/eZuW2Pikyk,0
RT @tay_christinee: EVERYONE is fake as fuck,1
"RT @speakz: Hahahaha I'm gonna be 70s giving the 21yr old girls that vintage dick. They gonna be like ""damn speak your sex game so retro""",1
FUNNY OR DIE http://t.co/gEnrvK6qj0,0
Starting a movement to end snuggling in the hall,0
On top of dat ima scorpio so I'm unforgivable. 1st time u fwm dawg I let them killas go,0
"""Confidence is key.Don't have to prove yourself to any1.as long as God sees your hard work &amp; dedication thats all that matters."" @keemrich1",0
Honestly today was such a shitty day,0
"The phrase that really needs to come back is ""kiss my ass""",1
RT @gtownent1: @thatboygold1 is one hot lyricists ! http://t.co/qKq8M0JkBo #GTownMadeItHappen,0
Hi @ginnygoodwin please can you RT this to help the UK still get @OnceABC http://t.co/ciZ0vvVfTa Thanks x,0
@Addictive_Kie @Phat_fhat needs to get the loan to?,0
Got about 700 words in earlier. Would have liked to get more but maybe that's a goal for later this afternoon. #renaissancefantasy,0
Always wanting what's best for someone. Even if that doesn't include you. That's what true love is.,0
"Lea Michele in ""Big Morning Buzz live Hosted"" #Pic6 http://t.co/1PgKdiKdsJ",0
@CindyCrawford: great picture,0
"Watchin recorded videos in slow-mo, is much funnier than real time. Can't believe I've been missin out on this! #iPhone5s #NewAgeNHomeMovies",0
"""what is sobriety"" nicks thoughts on the beach",0
Check out @WalkingDead_AMC store we launched with @AMC_TV http://t.co/D5E25Sks52,0
RT @Pixie_Purrfect: #iDied RT @iKilledSupreeth: “@_c0lombian: last night someone told me that my avi is erykah badu ; I was so flattered $$…,0
RT @SaulAHubbard: Senate President Courtney comes to speak on floor on HB 4143. You could hear a pin drop in packed chamber. #orleg #orpol,0
Well we haven't changed one bit #throwbackthursday http://t.co/mZHvl78Gaj,0
I wanna go to sleep but these kids so loud,0
RT @kashfiakabir: Ooh look what I found in Forbidden Planet @BlogtorWho @CameronKMcEwan http://t.co/lbJMbqfWXz,0
"Need a Reliable Ride Home From A Premiere? Networking Event? Industry Party? 
Save $20 https://t.co/45HKUNGYiS",0
@aidenhancock I love you,0
RT @BIAKelsey: SMBs to Marry Social Media and E-commerce Strategies to Win Over Millennials http://t.co/NpiBat8Zz7,0
@oGj_45 @stfujohnathann oh lol. FAIL,0
"For the second day in a row I’m left thinking, “Should I have showered today?”",0
I have successfully completed the Border Lockdown quest in The Tribez &amp; Castlez for #Android. http://t.co/02PQIR2ktP #androi...,0
RT @grahamgreenleaf: New article: 'Malaysia: ASEAN's First Data Privacy Act in Force' http://t.co/PmexJt2Hni Much better than nothing but n…,0
RT @FiveOneFunSize_: I hate a fake ass female.,1
"RT @WOjuolape52: ""@BestProFitness: Ladies http://t.co/S2UBMZ9abp""",1
Clouds over the Miramar water tower @nbc6 #SevereWeather (is coming) http://t.co/uuKx4nMVbE,0
Jeri was here taaaaaaaaaaaa 👌😃😂🙌😭 @asvpxjeri,0
"Bitches love saying ""Oh I'm over the situation,  ion care "" but still talking about the situation,  days later . Bitchhhhhhhhh stfu",1
RT @PencilsOfPromis: What will you #create today? http://t.co/zPrPIkIhC8,0
"RT @WorldWeWant2015: Did you know the World We Want A Million Voices report is available in 6 languages? http://t.co/SBCWTBX8aT Read in AR,…",0
@Luke5SOS a follow would be cool im not begging or anything pfft pfft *scratches back of neck awkwardly* *looks around*,0
You Bitches Eating Out Every Weekend Wit Empty Pockets And No Job . Steady Holdin Ya Hand Out To Yo Parents Witcha Fake Ballin Asses .,1
@Pete_Reisner some outboard gear that our buddy @zactez had when he recorded us.,0
RT @lukechesh8: This is the horse you want in the Neptune lads and girls #neptune #cheltenham http://t.co/8A7KUQ5HyA,0
"@adikeenan @AdrianConnolly1 Don't worry, I'm the first person to ever get an A4 so there's a lot of confusion over what it is",0
RT @TheWiseyShow: That's someone's mum 😂😂https://t.co/EByeeXIAKk,0
@edanderson014  I never posted a picture for ya so hereee http://t.co/lHVsmm0adl,0
HELLO MARCH BREAK,0
"RT @MyTomlinsonArmy: Next tweet !     

RT THIS",0
RT @tweetIikepizza: me after eating a whole pizza https://t.co/NHelxxn7fe,0
@john what do you think about to follow me? and what do you think to give me an iphone? i want shots app so bad 7,0
@ClareElizabeth7 come here and watch prison break with your pal 😊,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/2JyClrcdEI,0
@john please follow me @shots  is the best app .!!!,0
arrow,0
@sprintcare no I meant download the samsung ice cream sandwich keyboard. To work on jelly bean.,0
Playford saying to holly he sees her and her mum walking to school and finds it cute 😂,0
RT @freejkilla: Justin's last selfie on shots 😍,0
RT @Gabyy_Ortega: “@QuesadaKayla: To the sluts that are flattered by their likes &amp; comments😌  http://t.co/4DZPDGPndQ””” love love loveee th…,1
RT @rwang0: MyPOV; can't find any substantiation to the @hp @boxHQ  rumors.  keep calm and Carry on or (code on). #ensw #cio,0
"First rule of DNSOPS club, don't call it DNSEXT #ietf",0
I still dont know what Im wearing tonight 😕,0
I just found out my grandmas cancer came back and is spreading and she might  only have 6 months to a year to live...,0
"My three year old is a bit over dramatic, just like a three year old. #justsaying",0
RT @TheFunnyVine: When your friend brings up something they weren't supposed to in front of your parents https://t.co/unEWaJfFBt,0
uuu #KCA #VoteTheWantedUK,0
In after school detention 😒,0
RT @earlxsweat: @MTVNews @BigSean IS THAT RIGHT??? http://t.co/CsARep8Zp5,0
@Mediabsm what's the age restrictions for the boat trip?,0
i just called my friend and yesss we're going to budapest tmrw :&gt;,0
@HannahWendt  thanks so much and loove you qt😘😘,0
RT @BeccyMayJD: @jasonderulo lmao😂😂 your gonna love this!!!😂😂 btw I love you so much!! Do you love me??☺️ ❤️😘 http://t.co/dhyP9isZr0,0
"""@UberFacts: 99% of women say real men cry, while only 39% of men agree."" lol",1
@Caleymaley I know I want a ginger called marmaduke! List is endless 😻😻😽,0
RT @bachelouers: before i made a twitter account i had never been called pretty,0
@ben_montague @BabyRachaelJ  waiting for you http://t.co/LZCOIbKyG3,0
RT @HoodJesusYo: But do she love The Lord? http://t.co/C09KZWZXV6,0
How come eating at Taco Bell is always a good idea until 5 minutes after eating at Taco Bell? #Bloated,0
RT @OHitsadri: happy birthday @bobby_too_raw. I hope you get beat up. 😜🎈😊 ~,0
"Canada, South Korea very close to free trade deal - sources http://t.co/CSLicByNYC http://t.co/SyQwy2Y6qH #canada",0
@J_rawww_ imma send you a picture of the one I want 😁 he's so cute.,0
"I think @andscreaming and I need to have a heart to heart. And she's not here.
:(",0
@SundayMisfits @homebrewcrew @peaceygb @TapeDeckKidd good seeing you all last night! I enjoyed the album and visuals! That was dope,0
Best Buy’s Deal of the Day – Thursday via Couponing 4 You - Select Beats by Dr. Dre Solo HD ... http://t.co/IQwgRzbBpW,0
@john @shots is the best app. Please follow me-.-,0
RT @deepsouthmag: Our fashion coverage continues w/ a focus on Charleston and @ChasFashWeek: http://t.co/sYp08thx62. #fashionforwardsouth,0
"via @sartorialist On The Street….. Last Day of Fashion Week!, Paris:  http://t.co/WET5hrFMbv",0
@CricketHillBeer Loved your beer at the NYCCraftBeerFest. Look forward to visiting the brewery soon. http://t.co/jQHH34wP2V,0
That moment when you take of the 15 cm heels you have been wearing for 5 hrs 😭,0
@kairich99 that was not my fault,0
RT @DBE_SA: President Zuma: Education a ladder out of poverty for many of our learners. Rely on our educators to assist them #NTA2014,0
RT @JordanMagaluf: Strongly believe this #Truth http://t.co/fFaGlzq9TW,0
RT @MikhailaEdge: Never to late for a wcw😎💁❤@jillywhales @abbyedge11 @natalie_patruno @n_ansaldi @Emmaacourtneyy ️ http://t.co/nTSRInHR6O,0
RT @SophieBurden: Kylie Jenner my baby  https://t.co/0jNxmqFx64,0
uuu #KCA #VoteTheWantedUK,0
Who is the person who treats you right? — Who? What do you mean by that? http://t.co/fl9srWLD9A,0
My dad makes the best pizzas ever👌🍕,0
NEW MIXTAPE #RHODEISLAND @Interscope http://t.co/4EY3i9HvJy,0
Man I love @IAMQUEENLATIFAH 😩🙏🙏🙏 she does EVERYTHING http://t.co/akThh8xHG2,0
Arsenals defence is so open man,0
6mm Gold IP Titanium Plain Mirror Glassy Comfort Fit Wedding Band Ring; Comes With Free Gift Box: Shop latest ... http://t.co/m7NwQTajxD,0
RT @LukeBryanOnline: Here we come again PCB! #TBT | New EP coming March 11 #SpringBreak6 http://t.co/mwIZeaBDvH,0
@MomsDemand And he knows what he's talking about,0
The librarians and the rhetoricians really should read each other's stuff.,0
I wanna be like freshman jimmy again tonight.,0
uuu #KCA #VoteTheWantedUK,0
STALK @BieberAnnual AND YOU WILL GAIN LOADS,0
“@itsMeekMill: Only weak minded people get offended at someone's opinion.”,0
@LOSCABOSTOURISM I know. I was there this past July. Planning to come back as soon as I can!,0
Zante hurry up please🍸🍹🍷,0
I can't stop laughing at that last comment 😂 http://t.co/2YedooANXH,0
RT @StellaElsie: Naomi makes me feel so unfit,0
RT @Divinevarod: Sherlock star Andrew Scott: Ireland made me 'ashamed' to be gay http://t.co/nC10VfevT8 via @gaystarnews,0
RT @ayeeee_jayyy: every single thing about you is perfect 😍😍😍😍😍😍😍😍😍,0
"Some things, once you've loved them become a part of you; and no matter how many times you let them go, they'll always circle back to you",0
have is my find get at get this do can this find when in its are I to not can your can up when with I have for to have we to,0
@HighMindedMW @Joe_Hunter @jason1749 @chance_second @sequentialmatt @champsuperstar call on other line brb http://t.co/HITXaLN5K9,0
Love being ignored 😊,0
Watch the afteam get slapped. #slappfigures http://t.co/H3O415klUY,0
RT @OfficialTezz: A Bitch Who Tells Your Business Wen She Mad😡 Or Wen Y'all Not Speaking👋🙅🔇Is A Bitch Who Was Hating From The Gate🚧 And Cou…,1
Just Wasn't Ready To Start over Or Get Into It,0
"@Madehsunn Ouch, thanks",0
JUSTIN PLEASE FOLLOW MY SHOTS I KNOW IM UGLY BUT PLEASE IVE BEEN TRYINGGGG SOO HARD @justinbieber http://t.co/wJxsEZhps8 #bizzle 94,0
#SEATTLE: Keratin Treatment or Haircut PackageKeratin Treatment or Haircut Package @ http://t.co/i1TqHBxgtz #LivingSocial,0
@EvanVillarreal4 I'm so sorry😭,0
Wo0o0o0o0 this gal is gettin my very own car next weekend!!! 😃🚘,1
@coreypronman Interesting how Habs fans who were drooling over Collberg are now belittling him :),0
@GeauxGreenGirl1 Thanks Cassie! Great to meet you guys! #futurehouston,0
RT @WomensHumor: Crossfit is the exact opposite of Fight Club because the first rule is to never shut up about Crossfit. #WeGetIt,0
RT @AnayaL8ter: Worried about the WRONG things 💯🙅,0
"RT @MarriedToMAC_: ""@___est1230__: Listing To Brandy Missing You 👼😘"" ME TOO !!!",0
Summertime Sadness♫,0
"If it makes you happy do it, if it doesnt dont 👊",0
Awww the smell of fresh cut grass... I needed that,0
"Thursday #MexicanLunch especial: Two beef dorados, bean &amp; feta tostada. Served with ensalada. #Parksville #Nanaimo #Ladysmith",0
My mom just goes on about her problems with my dad......-.- staaaaaaappppp,0
"I know I may not be perfect, but I'm the perfect option",0
I Wanna go to the gym,0
"RT @ohteenposts: when ur bra and undies match and ur just like 

hell yeah, hell yeah, hell yeah
fuckin’ right fuckin’ right, all right",1
RT @PHWFF: “The difference between the possible &amp; the impossible lies in a person's determination.” #PHWFF #flyfishing http://t.co/jFaa4NKe…,0
Love my hair,0
BEE AMY WHERE THE HELL R UR ASSES,1
Mary Jane keep flirtin w/ me.,0
"8|10 Like ♥♥ 
{Promo's stay 10mins} http://t.co/itsv7q18Hd",0
"I have resolved to give up frivolous tweeting for Lent. Should really be white wine, but have to start somewhere......",0
Toledo so boring all you can do is get fried and laugh at niggas,1
I have been in a shit mood for days now and I dont know why,1
so you are one have with to are I and for can that are be are all a one of its on when at not,0
"@AustinMahone When will you come to Chile? please come, and you give me a meet and greet haha. Te amo.  ♚1296",0
RT @48tweetsofpower: Infection: avoid the unhappy and unlucky.,0
“@obeyyreggie: RT if you laughed 😂😂😂😂 http://t.co/80pMVdReYN”@shizukesa_,0
"RT @NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/1WCwQj0SBS",0
"@KennaHasAnEgo didn't even mean to send that to you , that's why I deleted it , no flex",0
RT @Joe_Hovis: Is wireless gonna bang tho? http://t.co/7WQeylwBy1,0
I'm light talk to me 😂😂😂😩,0
Tell me why the microbiology lab requires us to come in over spring break.  They are reckless. Glad I'm not going out of the country!,0
"RT @Cheapshits: My brain is so fatigued, I just wanna take a break from everything.",0
To the store w/ dej,0
Still suffering from yesterday 😷😭,0
After being so overwhelmed with school work this week I need a fun project asap #timetopinterest,0
RT @laynehendershot: When you're cuddling and he pulls you closer 😍 &gt;&gt;&gt;,0
RT @the_arttable: Thinking of You Card  Just Because Card  Mason by LeftoverPaper http://t.co/mLttGStxNL via @Etsy #etsymnt,0
"U r fired!""@Rosanerri: And So!!!""",1
RT @cwtvd: Katherine's got some serious explaining to do. #TVD is all new TONIGHT at 8/7c! http://t.co/bqUDMlSKf7,0
RT @_TheSwendeller: I think accents are so sexy 😍,0
RT @jayyTefaree: Sharon on eastenders is one jarring character,0
Eminem in XXL magazine that comes out on March 11th in the U.S. http://t.co/GNqo4A6TGd,0
@5SOS #HiOrHeyDeutschland Maybe you can try to speak some sentences in German :) That would be Perfect *•*,0
Am i still not good enough for you ?,0
oh major subjects.... you're making me suffer ☹,0
.@GeorgeLopez &amp; @MarioLopezExtra reunited @UniStudios to talk about #SaintGeoge! Watch: http://t.co/IbmSt0ZFuA #UniversalExtra,0
aham damon acredito #VoteJennette #KCA,0
"RT @danmccorm: Help send $100,000 to new entrepreneurs in Africa with @ZidishaInc. $10 donated for every tweet or RT: http://t.co/HSZuPLYG3…",0
Scotland and England at war http://t.co/EOpvMTUI1v  #war between Scotland and England #Scotlandinvasion #snp #independence #referendum,0
“@hotgirlsday: Floaties http://t.co/nm4PxMvPhR”😂😍,0
@nkajjr152 no did t. I swear.,1
RT @BeautyByRee_: i need to detox 💆,0
Best vid we've seen in a while! RT @NoiseDigital: Bacon lovers unite! http://t.co/oXe7DxXA5D,0
aham damon acredito #VoteJennette #KCA,0
“@Eating: In-N-Out Burger with Animal Style Fries http://t.co/AvX4gWisrV”😻😻😻😻😋,0
All my mates are under the thumb! Just me and@KingPenguin17 mincing on! #manyawalk #9mile,0
RT @LOHANTHONY: our upcoming generation is going places https://t.co/jbpp4vozut,0
RT @LOHANTHONY: ya know how ever character in american horror story had their own personal hell well yeah i do to and it's public restrooms,0
If Donzell ever told any of y'all that he was going to take yu out to eat dnt believe that guy!!,0
"After a few swipes over his slacks, Matthew Kelly’s ready to let his cock out. His pink prick pops out fully hard. http://t.co/8A0AEtHetE",0
"If you want me in your life, put me there. I shouldn’t be fighting for a spot.",0
"RT @UniversoDeHarry: #EspecialNiallHoran {1/6}

#VoteStoryofMyLife #KCA http://t.co/ka8ArRCZde",0
"Today stats: 2 followers, 2 unfollowers and followed 4 people via http://t.co/ZZkc4tLyIR",0
“Those who dance are considered insane by those who cannot hear the music.”,0
"Thank you for signing on as cosponsor of the #PROSportsAct to #SackNFLTaxBreaks, @SenAngusKing",0
"RT @god_given_mike: FASFA be like....""Have fun at college"" http://t.co/nIJFfdVk9W",0
"I'm to high to be friendly"" 🎶",0
"RT @jaichyld: @TheDillonCooper @CapitalSTEEZ_ this one's too dope

https://t.co/xQO9EfFN6q",0
I'm not much for talking though.,0
Genuinely don't know what i'm gonna do when The Walking Dead is completely over! 😔😭,0
http://t.co/JlUJjwUKXl need for speed pro street cheat codes psp,0
@CourtneyyKay Yup that is State...Lol!,0
Grown man who calls himself 'Chizzy'. Bellend,0
@GodWillAdd_ Someone,0
@WhatStaceThinks Work tomorrow. Off to the OFFICE. :),0
RT @iRelateWords: I would die if someone made me one of these 😍💿 http://t.co/w6JdwdORG5,0
@thedartle my philosophy teacher does that all the time and we can't even say anything about it. That's fucked up,1
"@artysu1 I'm off now, take care see you soon ☺",0
@ayeshab1221 Thank you xxx,0
"RT @jelenasmelody: FOLLOW FOR FOLLOW.

FOLLOW FOR FOLLOW.

FOLLOW FOR FOLLOW.",0
RT @swagi_dada: you don't like me ? bitch does it look like I care ? NO 😂😂,1
"RT @Punditmusings: There may or may not be Modi wave - but if people see A class candidates of AAP against dhakkans put up by BJP, who will…",0
RT @YourLifesTweets: If men wrote candy hearts http://t.co/HmPiZLmab9,0
RT @LOHANTHONY: this look is eeevvveerrything to me @rihanna http://t.co/CeGj43rdwX,0
I sometimes get emails telling meâ€¦ http://t.co/YG5V4klWZo #TeamNatural #naturalhairtips,0
"✨💜✨💜✨💜✨💜✨💜✨💜✨
@luke5sos 

Please can I have a follow?
(I REALLY NEED THIS)
Love you loads 

✨💜✨💜✨💜✨💜✨💜✨💜✨x366",0
"Looking Tv and #chillin #prosieben 
please follow me on #instagram : GoEK",0
"RT @UnbeIieveabIe: Psychology says, friendship is not about who you spend the most time with, it’s about who you have the best time with.",0
"DRJ VIDEO- Huge call buying in $POT, #jobless claims at 3-month low &amp; action in the $VIX. @OptionMonster reports $$  http://t.co/10XPtR1AjV",0
Photoset: ddlmyshorty: Camren on M&amp;G Worcester 💖💖💖 http://t.co/jmxS96u5wg,0
@TooDeep_Dee @TheDJHammer @_ItsMyke uh this just got weird,0
@marcus_spruill donee,0
@K_ylnH ~kisses you passinately back taking your hand in mine~,0
Erbody in this bi knocked out lol...,1
RT @PreciousGracie1: Skooooooool suxxx http://t.co/ibcBfzTyIK,0
"@bretstrelow @mikeogling Great job on that piece, Bret. I can't imagine how you did all that research... That was a good read.",0
🎧Drunk In Love by The Weekend.. Just make me wanna fuck some shit!!! 😏😍😁😩,1
RT @Wario64: Sin City: A Dame to Kill trailer http://t.co/PykRmI7xye,0
RT @NickCoppola1: You were born on your birthday. #Facts,0
"RT @ElleOhHell: 5 SECONDS AGO!
What do we want?
TIME TRAVEL JOKES!
When do we want them?",0
"Wanna fuck a skinny model right before her runway show
She the one in the back, nose running from the blow",1
RT @iamshahrukh_fan: @iamsrk This is LOVE... http://t.co/hHJYhNcm6q,0
RT @paige_alexiss: I hope the weather is nice on Saturday😩,0
Video: skittles328: sadistic-tampon: themano: Pika I JUSFT HIT KMY HEAD OF THE DOOR I THOUGHT THIDS WOUDL... http://t.co/rJjmiGuclv,0
I mean he isn't drake because we all know he is my número uno but uhhhhhh justin bieber can get in the line,0
Lil Cuete // Rainy Days .,0
RT @SkyeTownsend: Still so relevant. http://t.co/R3sqqxl30e,0
"🐧💛🐧💛
@Luke5SOS

Luke Hemmings / @5SOS
I've been trying forever to get a 1/4!
MAYBE IF IM MORE AGGRESSIVE YOU’VE FOLLOW ME ILY💕
🐧💛🐧💛
- 617",0
RT @iIllumiinati: Find someone who wants you as much as you want them.,0
New Study Finds That Some People Are Incapable of Enjoying Music - http://t.co/aKRvx4nNxD News http://t.co/IIZOIEzoMe,0
"RT @kzasada: If you're heading to SXSW this year, you should totally get a #3Dselfie from @shapeways! https://t.co/ZQUFVHHK8t",0
RT @babyjade1321: Are you nosey or nah ?,0
"""@UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine &amp; a 357 magnum.""GOAT.",0
@JVilcek because you directed the sass towards me!!,0
RT if you love basketball and are watching either this Knicks vs. Nets or Lakers vs. Cavs game. teamNBA ilovebasketball,0
