text,label
"RT @thatWayer_1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ghlmZV46Kp
#BACK #ANDROID …",0
@Mal_1993 Very good performance last night mate and well done on the 1st senior goal lad! Keep it up,0
Love what you have,0
on the way ni. http://t.co/r5ImKii2m0,0
Hardest thing in life is letting go of something you thought was real 😔,0
"RT @Minions_lol: i may be ugly but at least my name is not North West

#NorthWest",0
RT @SexiestFaces: R-T if you've ever been in a 3some or you wanna be in one 👅💦🐱🍆 http://t.co/S6wd13SgFr,0
"RT @KrimaPandya: In 2001-02, when Modi took over, the debt was Rs 45,301 cr which rose 2 Rs 1.3 lakh cr in Dec 2012 #Factcheck",0
RT @_elxssia: I think girls should be able to have a few days off school every month,0
When Jesus went to Africa http://t.co/LVMaEqkTq0,0
Almost,0
"I Was watching ""boys don't cry"" with my mom. Shit got too weird. Never going to be chill watching sex scenes w/ my mother #Period",1
"RT @DumbLawz: It is illegal to buy or sell marijuana, but it is legal to smoke it on your own property. (Oregon)",0
Car lovers  look for this.. http://t.co/j7KNigVR3C,0
@TheDecree_ answer my text tho forreal ... That's real ish,0
RT @Shanice_Seamen: Never get too attached to someone unless they feel the same towards you. One sided expressions actually destroy you men…,0
@StevenPerumean what?,1
RT @Srta_Moneypenny: #Post-Itstoria. http://t.co/IOfqg5xuDx,0
I added a video to a @YouTube playlist http://t.co/ibNJOAMCRL Cryengine - Blend Layers,0
"The more you keep that pretty mouth of yours closed, the better the chance you have.",0
RT @Santiaaa___: Real feelings don't just ''go away''.,0
A little Madness in the Spring Is wholesome even for the King,0
"If you stop texting me, don't expect me to start the conversation next time.",0
"""@MarilynMonroeDC: Respect my elders? I respect whoever respects me, regardless of age.""",0
But going to make this moneyy,0
"RT @JayJrRomero: Let us pray for the poor souls of the graduated high school students who continue to do ""like and..."" posts on Facebook.",0
"RT @cobrapost: Owen Jones: The hypocrisy of the Great Powers is on display again in Ukraine 
http://t.co/OoDlhYWf9D",0
@yoleoog let's take a trip somewhere bruh we will meet at tha airport,0
Hairs so jail man feel like going to barbers before college and getting a balder,0
Truueee!!! Lmao 😂😂😂,0
Library Outfit x http://t.co/r8u7bY6tlR,0
That awkward moment when someone takes your tweet way too seriously,0
xxx clips : Pussy and Body Cumshot Compilation  http://t.co/DhENLbm3lC #sex #movie #hot #iPhone,0
Lessons for small states from Ukraine: http://t.co/JelfCddR4v @STCom,0
@smileandsmokeup @iamsteventucker idk you tell me http://t.co/nKpIwm3BcY,0
Make this #‎WomensDay Special for team #‎SaharaHandicrafts.Check out the huge variety at #ArtfrmtheHeart @Srujna_CNE http://t.co/8K6qmvAza3,0
Back in the day when things were cool 🎶,0
@Raul_Labrador Senate bi-partisan report once again disproves GOP lies about Benghazi: http://t.co/1ZNSMRqul1  RT. http://t.co/zU4yCR2c85,0
RT @KenndrickLamar: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s …,0
"""@learnaboutislam: Our new mobile page is now live. 

New Layout! Easier navigation! 

Have a look:
http://t.co/G2WHCQrdxu""",0
Everytime we kiss its swisher sweet.,0
I still have my basketball shoes from ninth grade. #memories,0
@nouisnest I sneezed bc I cried lul,0
RT @KvngGuap_: RT if u love him to I DO http://t.co/hVSMHgH5zn,0
too lazy to update my acc wae,0
RT @neverknownfacts: A wedding ring goes on the left ring finger because it was said to be the only finger with a vein that connects direct…,0
Take a moment to appreciate all the blessings you have in your life.,0
@ShinelikeJune lmao weirdooo,0
Sometimes the best moments happens when they are unplanned.,0
Today's released recommendation by the World Health Organization to reduce sugar consumption.... http://t.co/j6v8LS7IQY,0
@lmbva a painful but necessary stage before the footy itself comes back tomorrow.,0
@taylorswift13 hi bby i love you more than anyone else,0
"RT @cheeseyeol: @aylinu THE MORE THEY HATE 2NEXO, THE MORE I SHIP THEM LOL",0
RT @itskofi: Lmao bruh I'm dead http://t.co/baxG2P8Iji,0
Victor Hugo~ The first symptom of love in a young man is timidity in a girl boldness.|,0
@AlyssaMWalter ur profile pic is so Marilyn,0
Demin &amp; Past Promise (ft. Linde Sagen) 'We Are Young' (Project Veresen Remix) Free Download http://t.co/DDuba1mreW,0
Gratuity as long as mold loosening ready-to-wear candles: FZcjcA,0
Pets-damp guts-prerequisite your prevailing adamic celebration: EMdbevnKy,0
Basketball court subsidization suppliers: vcaGkVxrW,0
RT @IamEnidColeslaw: a tramp stamp that says I'VE HAD BETTER,0
Recent Stats = 8 Followers and 15 Unfollowers get your statistics at http://t.co/ZXjrHRNqb0,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
New double-act for Lite FM Malaysia http://t.co/2QSj6LnpXa,0
"RT @exodizing: ""Let's meet in heaven. I love you.""

So heartbreaking. :(((( http://t.co/vQ8NwvOoHW",0
Men love me 8),1
i missed freckle face phone call ...,0
RT @BeyonceKnowIess: Never let a girl sleep mad or sad.,0
RT @TheLifeDiaries: The scariest thing about distance is you don't know whether they'll miss you or forget about you.,0
out was out its of have when be u not your me when for for your you one and this are have rt do get so but u one its we its this me up,0
RT @sjhsjh0628: She has such a bright personality and I learned a lot from her amazing performance!! soooo glad to meet u katy perry♥ http:…,0
RT @imVkohli: Congratulations to @GraemeSmith49 on an excellent career. Wish you the best for the future.,0
Back to sleep I go HAHA,0
@Oritse have fun in Manchester Mr Williams!! Enjoy your day❤️,0
@MrDee2 nah M. R. Williams,0
"I like food and sleep. If I give you my food or text you all night, take the hint.",0
@thisisanfield_8 thanks :),0
Not feeling beghi well . hmm,0
On dis road leaving Texas ♢☆,0
"At first I wondered why it was called House of Cards, but now I understand.  I shouldn't have started watching this right now.  #binge",0
Ain't nothing on tv! 😒,0
@aim_gemu see ur message,0
I can get in can do be one this your it and one was its not out I but just up when one was have your this was,0
"Anyone else feel uncomfortable when girls call their boyfriends ""daddy""?",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
Lmaoooo nigga not gone play witchya,1
"@redsoutrage well....I've told a 68 Camaro SS to ""call me""....is that weird? lol",0
RT @EmanuellaZagita: With @Evi_Nadya_C @Gusti_kirana n Firna at D'cost Restaurant ..,0
@PSHArabFans pls dont mention the actress or the actor.. This is not good,0
"The mind is its own place, and in itself, can make heaven of Hell, and a hell of Heaven",0
I'm much more suited to be nocturnal,0
RT @LUFCCommercial: New striker @ConnorWickham10 will be at the ER Superstore 4-5pm tomorrow &amp; we have 10 shirts signed by him to give away…,0
"RT @silverscxrs: i wake up, it's a bad dream, no one on my side
i was fighting, but i just feel too tired to be fighting
guess im not the f…",0
RT @EzHooper11: Malcolm do the walk it out when he think no one 👀👀👀👀,0
turning lesbian,0
@PepperMonster @Al_Ewing Our mission next issue is far worse.,0
I want to go to the shooting range this weekend anyone down to meet me there?,0
RT @syedshksk: Given the day off from school 2moro..... #fuckyeah,0
CoD 4 Carrying Birdman w/ Astromau5: http://t.co/O97Zk8ZV0m,0
RT @CINDYrella33: I can't believe My best friend went to cowboys without me 😒 I always tell her to go and she says no and now she went with…,0
"'b excellent if govt actuly implementd that""@Thegooglefactz:Above SupremeCourt,theres a basketball ct nicknamed""highest court in the land"".""",0
@immastitchyou what why pfft... sorry uh abt the call made,0
"Filtrete EA05-TWR-E  Premium Healthy Living Filter, 14-Inch by 20-Inch by 1-Inch, 1-Pack: Filtrete EA05-TWR-E ... http://t.co/mq2atdNYdn",0
You cannot spend your life worrying about the petty feelings of others,0
@NicoBee143 lol ur always up this late with me 😌,0
Past &amp; present @stanfordrugby guys at launch tonight. Troy was good friends with @USARugbyLeague legend Al Kirkland http://t.co/pb97uOZ4NJ,0
RT @julianjacob99: #julianizer shirt coming soon! keep calm and love julian jacob http://t.co/Ayd2Ulp3lh,0
Chiles yes Keep trying to be accepted sm,0
Pushes me away..,0
Its almost impossible to believe that we all were the fastest sperms.,0
The Voice recap: A-plus delivery from Emily B. http://t.co/StgWj6k4OI,0
Recent Stats = 13 Followers and 7 Unfollowers get your statistics at http://t.co/gRlA3KrXKC,0
"#porn,#sex,#pussy,#naked, Business MILF Vanilla Squirts Thru Pantyhose  http://t.co/Z9xkkxXjhw",0
"@Uhhmandaaah I went Monday, lol so I think I should be okay😭 lol. Thanks😘",0
I'm such a kid at heart. Aha. 🙈👧,0
@ian_drew_ARM http://t.co/bKk1Swjy8C #Uvxff,0
http://t.co/TEG0qLkFJf website estimations and traffic net worth $119 http://t.co/DvVFQZVIBi,0
RT @RatKing: are you doing your best,0
@jdbfxve THANK YOUU SWEETHEART ILYSM 💗,0
RT @jackwhitehall: here's a link to a petition you can sign if you don't want BBC3 to be axed. http://t.co/Klot03OA15,0
"ANYthing on @ChillerTV 
[making a loud AF buZZing sound]
#beeS 
#yellowjacketS

no #shade tho
just a #TRENDINGcontribution

#BadSciFi 
;- )",0
I'm not about kiss this bitch ass so fuck it,1
RT @GrupoF3B: #SUPERSTARS @Kimberlynh24 @estefany_saave @MeA____CuLpA @KankichiRyotsu @25romantica @coach2825,0
"""I hope you're pleased with yourselves. We could all have been killed - or worse, expelled. Now if you don't mind, I'm going to bed.""",0
Reminiscing on this shit Bruh 😂😂😂 💀,1
parents jus don't understand,0
"@bbcnews I watch 7-8 tv shows on BBC3 and if they switch it to online form, I won't be able to watch any of them because I live in ireland",0
Take a moment to appreciate all the blessings you have in your life.,0
Everybody has that one friend you can do the let me see your face at.,0
RT @EXOffical_: Describing EXO lol http://t.co/rl5PD7l5cY,0
"RT @TheAlexNevil: Soylent Green Acres

#badscifi @midnight",0
Just posted a photo http://t.co/DtWF67C833,0
#ifeelpretty http://t.co/bvSravR5Q5,0
For those that want to Posh n' pamper on a fully belly... http://t.co/FY3C4MpzUI,0
"RT @BLAsia_Africa: The jaws of death: our new post on the Darabnama, a #Persian #medieval romance http://t.co/mQ04aCnXBk #MughalArt http://…",0
@yeonchan18 follback? thanks ya,0
My header doe👌 #MethHadMeLike,0
"Life is my college. May I graduate well, and earn some honors. ? Louisa May Alcott",0
BELLI by Yorgos Zois BEST SHOFILM ABOUT THE CRISIS,0
RT @HiImRaquel: There's never enough time,0
@salamboyyy_ ; can dont expose or not????,1
"@HenrySoOfficial Did you learn Turkish Kolbasti and eat manti, and pray to Allah?",0
RT @CommonHspanicG: when someone interrupts you while you're talking http://t.co/DHQgnMAwNl,0
"I have Tax on my island! Now my island is even more awesome! http://t.co/fzb7yFzd7o #android, #androidgames, #gameinsight",0
Cause forever ain't forever.,0
"RT @Benz384: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/DRRIThXJkU
#I #HAVE #LOVE 996",0
"That reminds me,..I'm in dire need of a haircut 🙆",0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
Yelinette and Celeste 👌👍👍👍👍👍,0
Off to the races? #mandsarabia #DubaiWorldCup http://t.co/qVlZu83KJy,0
"+""$ sudo Tomamos un cafe?""
-You're not in the sudoers file. This incident will be reported.
+No veas si es dificil ligar hoy en dia...",0
RT @ThaxtonhtxAkila: Your thoughts? http://t.co/JM28O9Xeaq,0
RT @babycentreuk: Read about the Bliss campaign for mothers of premature babies http://t.co/WHqKOIAceo @maisoncupcake #babycentreblog,0
@BrittanyJoyal can you get rastaclat stuff in Australia?,0
one person followed me // automatically checked by http://t.co/w36V6S7SgD,0
RT @BASTILLEdan: THE DRAW // with strings for @YahooMusic // http://t.co/tx39LpddeU,0
Just posted a photo http://t.co/50i1s4chBy,0
RT @farahdeaf: Wft @adeirmade @WNP26 @novitta_vitta and rissa. Stay humble! http://t.co/UbisaEK29m,0
midvelly time ~,0
@MariaCricCrazzy  now break time ... missing mahi alot ....missing u all,0
Watching family guy,0
@thereaalc sounds like summer is right around the corner lolol,0
RT @Khunnie0624: Food for thought~ http://t.co/Qvl9cTULIY,0
RT @Shea_Heble24: 2 day week of school? I'm not bitchin. :D,1
"@LADYXAVIER_ ma'am, your tongue seems longer than normal.... are you......",0
"@TSophiaSmith @TopShop_Eleanor Haha of course! And I know but one day, you'll be best friends with my family as well!",0
My nigga Tunechi Finna give me da game so I can be da truth,1
RT @Jteaguee: Sleeping alone is such a waste of my sexual abilities,0
@ElectrostepLIFE im gurl n i think ur sexy les hang bby 💖,0
Could WMF persuade them to make them completely open? Getty Images makes 35m images free http://t.co/caLW2y8IXd http://t.co/RUYC1BhOL2,0
"ITB Berlin 2014 is huge! 10,147 participants from 189 nations. Socially responsible tourism will be key tomorrow #itbberlin...",0
RT @EdwardCullenID: I want my first marriage to be my ONLY marriage.,0
@scttwlsn @_firstcut do they understand what the word means?,0
RT @BBCSporf: VIDEO: Neymar rescues a young South African pitch invader kid from stewards &amp; introduces him to the squad! Amazing!..http://t…,0
hatertainment's video http://t.co/HdlDTUVNVG killing it #part-two #conquer #music #getconquer #life,0
Sleeping like a fucking boulder tonight,1
"RT @terrydurag: Excuse me sir, I couldn't help but notice is that a Thong you have on under your true religion jeans?",0
So can geography✋,0
Can somebody DM me? 😬,0
@robert_yaxley @teamscotch @bigbobsbirdings Sorry for late reply! I was actually referring to nocturnal delinquents - me and @Jahanlon2 ;),0
@jaystratt yea lol sorry,0
@Shuggaplumz31 must 2 urself,0
#MUFC Intercontinental Cup:  1999,0
"@a7ss1ss @saudiinusa
 The Association to Advance Colleigate Schools of Business -",0
RT @Goldskinndslxm: Amish people probably be sleep by 7pm. No reason to stay woke.,0
"RT @ArgoPariadji: See what a great love the Father has lavished on us, that we should be called the children of God because of Jesus!",0
"@Stackalaka yeah, don't worry. You'll be free.",0
CROCS (Conservatively Right Off Centre Symposium) http://t.co/3QpnLTMFnV #reducetax #roomtaxreductions #reducetaxonsuperrich #roomtax #crocs,0
he makes me wanna bang me head into a wall i lOVe HIM SO DEARLY http://t.co/RWP1jG8lR9,0
RT @aubrey_tilley: I'm going to be so happy when summer comes. School makes me feel guilty and depressed everyday.,0
Hope I don't have to walk in this tomorrow morning....,0
RT @Robert15Jgod: Lol AC got payback https://t.co/NzmGTi178p,0
Are you Pizza? 'Cause I LOVE YOU! &lt;3,0
I'm up. I'm alive. I'm high on life.,0
RT @outIet: I'm falling awake and falling for you and forgot how to spend nights not thinking about you,0
@loudoweb @singmajesty @sunjammer make it happen!,0
Amish guy on the shuttle bus I want his hat http://t.co/SAHCIVLUnG,0
ok i was definitely hacked on that last tweet.....,0
Sensei still cares. HE STILL CARES AHHHH,0
RT @lucidxmind: I want to do bad things with you but good things to you,0
I can't seem to figure out math hw😭,0
@ChrisPalmerNBA Bullshit.  He could dunk better for sure.  West smarter player.,1
Yeah big shoutout to @Caseybatch for helping me with my truck. Thanks man I really do appreciate it 😁,0
spencer needs to go back to the Looney bin tired of her bitch ass,1
"RT @IISuperwomanII: Finally saw Frozen and now I want to build a snowman, hug my sister and give @harto a high freaking five. #AllTheFeels",0
#throwbackthursdayson http://t.co/2NXQEQHmBD,0
“@APlayersProgram: .@York_City1 with 4 three pointers tonight in the win for #APlayersProgram http://t.co/giqWKwJmKm” 🏀💦💦💦,0
@DrFautley  thanks for the heads up :) @philtaylor7 thanks for the mention,0
"RT @Caspar_Lee: Knock knock.
Who's there? 
Not your parents, they don't have the decency to knock.",0
Fuckin laggin,1
"“@biebersvodkas: ""@janosdabiebs: “@biebersvodkas: define basic” Lizey"" UR TRASH !!!” then pls take me out",0
Love how you talk sht behind my back. #norrealfriends,0
TORQUAY Devon U.K. GAIA PLACE - Brixham - Reiki Master / Teacher. Shamanic Healer.  http://t.co/qugHAqduyX,0
@_Khouri you quoting song lyrics and shot ?,0
RT @DustinGeinbee: @Prambors @indrabektiasli feat @CJRisCJR - Goyang Joget 'Vote' #HOT20,0
RT @yginstagram: G-Dragon: Thanx http://t.co/aD6t1jkVPg,0
hello i just woke up,0
RT @bishopk: Come to see Daddy - a sailor on board the blockaded Ternopil talks to his wife and children in Sevastopol #Crimea http://t.co/…,0
Gina Rinehart says Australia is blessed but needs a good dose of Thatcherism #newslocker http://t.co/jD2iXVs6L5,0
"RPT-In Ukraine's Crimea, a tense and surreal standoff http://t.co/KosuwJcxnK",0
one person unfollowed me // automatically checked by http://t.co/o8u1huYGsS,0
I ain't scared to tell ya how I feel ..,0
Scala 2.11.0-RC1 is now available http://t.co/Hl7pkJaVQ9,0
I want to get a tattoo of an eevee,0
its up not of I my they u me was rt my are my rt so we they if all with but u in just of on get on this,0
9 out-of-date tech terms still in use http://t.co/pYmhL82iQk,0
Dumb ass,1
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/FChkWf0yQI,0
is one your get can so is we with in out its when can and just when with one get this rt,0
RT @highimaiden: Everyone is telling me to move on but for some reason I keep holding on,0
Happy Caylen Thursday Everyone ! ☁❤,0
“@BadBitchesWeed: S/0 Too All The Stoners On My TL Roll Up!!!” yess Lets !! http://t.co/DVb1Enwn6w,0
my bed is to comfyy,0
No you catfish like bad .,0
@midnight Star Fragrance Wars: Attack of the Colognes #BadSciFi,0
The difference between a violin and a viola is that a viola burns longer,0
"@Pitcherbro You should send me your essay when you're done with it. I want to read it, I'll edit it too.",0
"RT @RizkyMaysyarah1: Morningtoo♥""@SyarifahKiran: Morning""",0
We need to cuddle &amp; have a movie day!,0
i spelt so tired wrong see this is how tired i am,0
A butt that pretty deserves to be touched,1
Thank You Blossom Goodchild - https://t.co/i8GZc2odNX,0
"@DramaticCota I was having the same thoughts last night, he's so beautiful &amp; I want to have his children but Luke is just 😍 his voice",0
"RT @KeziaTamarisca: from heaven.""@jeanne_natasya: Where i come from?""",0
RT @BookieeeBaby_: I hate rolling over and there's nobody on the other side.,0
"@RealJason_Russo i'm sure u're cute , no ones gonna hate u xand also i'm weird too ;) and i like u dude",1
"@abdulxvi But focus at the moment is totally wrong. It is about abolishing the EU for citizens, but keeping it for big business.",0
"RT @SalamanCode: @IceJJFish no one is calling yo down syndrome Drake ass a God get that straight you nothin but trash, lightskins takin a L…",1
RT @x______Tayy: “@SevenMile_Rod: UGLY HOES DON'T GET THE TIME OF DAY” 🙌,0
You shut your damn mouth and go to sleep who ever you are listenin to your damn country music and singin I don't wanna hear that shit bruh!,1
Delhi  police  is behaving as  a agent  of  Bjp ........public  can  teach  them  a  befitting  answer  in... http://t.co/3TxCWrdqhj,0
"If you wee on the seat and don't wipe it, kill yourself",0
Nothing I say matters. Nothing I do matters. I'm done proving myself.,0
#1: Framebook for Chromecast - Facebook Photos on your TV http://t.co/RXjGgKUmyC,0
RT @Sloth94D: 21 guns by green day tho never gets old,0
Why is it so damn cold,1
