text,label
Classy Blog http://t.co/TFYl8VHwX9,0
"RT @TeamRunner4Life: I am not the strongest, YET. I am not the fastest, YET. I am not the biggest, YET. I am not the best, YET.",0
"I try to run, but I don't wanna ever leave",0
"They hold all ur essentials at an event :) RT @StefanieWagnerr: I don't care what you think, fanny packs are dope!",0
Pointless .....👌,0
The only thing stopping me from spring break is two physics problems. #soclose,0
one thing #KCA #VoteUKDirectioners,0
sounds great! Tun up tun up RT “@Kiara_Marie94: @Dominican_Babes I think you should cum up here so we can go clubin in Ybor”,1
"🌹🌹🌹🌹🌹🌹🌹
@Harvey 
Hi sunshine ❤️
I love you so much xx
PLEASE follow me 🌹
  #HalfMillionHarveySpree
 http://t.co/gPUszSL6sl
🌹🌹🌹🌹🌹🌹🌹
1",0
"RT @sherlocknetwork: ""Keep an eye on your phone."" SH http://t.co/37LMkLx4WF 
http://t.co/Q9QI2nKh7I  #Sherlock #AXNSherlock #jointhenetwork",0
RT @alexxashh: alright imma go play outside http://t.co/J0PHpuaOQh,0
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
RT @CommonBlackGirI: when u walk past a group of bitches who don't like u 😉💁👋 http://t.co/wgB1knzWCX,1
🙏 thank you for this gift,0
"Happy #Birthday: Michelangelo,  Cyrano De Bergerac,  Elizabeth Barrett Browning,  Ring Lardner,  Lou Costello,  Alan Greenspan",0
RT @FemalePains: guys can sag their pants down to their knees but god forbid you see my bra strap,1
On the Runway Blog: Paris Fashion Week Street Style: Street-style photos from our NYTimesFashion Instagram acc... http://t.co/dhfgRfxTpM,0
"Everyday we're born again, what you do today is what matters 💯🙏",0
Police name jihad 'mastermind' in China railway massacre as three suspected attackers are... http://t.co/VdThXhTPas,0
"I have Bath Attendant’s Collection now ! http://t.co/JChz2rICbY #ipad, #ipadgames, #gameinsight",0
Youre the reason why I crying,0
"Holy Cow - have you checked out our gigantic obstacle course? 
Mega Rush Obstacle Course – 95'L x 12'W x 16'H... http://t.co/fiFkfUtjsx",0
RT @TheVampsBR: Vamos votar no KCA? http://t.co/8prPhfwrpq ou pelas tags: #KCA #VoteVampsUK,0
Highlight of the day: Teresa asking me and Sara to twerk 😂,0
RT @twirlmycurlss: RFT @BlackGayPoet: I'm loyal to the point of stupidity. I don't know when to walk away from friendships or relationships.,0
@OMFGio You got me with #pastyness! Me muero!,0
Everyone's a boosie fan all of a sudden😂,0
@OgaTim_ bloody madness. and Sasuke gets the Rinnegan. over for Madara,0
@folyqa blocked,1
@BlueDuPage @SpeakerBoehner what Presidential job initiative? Odamus hasn't done 1 thing to create jobs except spend $T's on social programs,0
1. Why does one test score play a part of what our future looks like?2. Why do the give it to us at 8:00 am?! #screwthisACT,0
Just got thru wit that slaw ahh hoop session,0
Work for a quick 4hrs then off til Sunday.. Cmonnnnn 8:00 🙏 #themostsleepy,0
"Beat:D2, AUTO THEFT at 22XX BLOCK OF YALE AV E reported on 3/6/2014 11:37 AM, Call# 14000069679",0
"http://t.co/w3Qy4JfGLK Warm up the weekend with a red-hot Chili Fest, comedy from Hannibal Buress &amp; more.",0
RT @danrys: Boosie dropped a freestyle he recorded on the ride home from prison http://t.co/sp5lmKdN9Z,0
“@Ayejuh2x: I really don't fuck with Alotta ppl ... Damn”💯✔,1
"France: Novartis, Roche fined millions in pay-for-delay scheme - Competition Policy International (CPI) https://t.co/d6hxaS33sg",0
Everybody fake in my eyes can't trust plp cause soon as some shit go down they show you wht it really is .,1
Birthday in 9 daysss 😁👏👏👌,0
"@dirtydutchman1 congratulations, it’s a wonderful way to remember a great loss. Has anyone told you someone I see on TV looks just like you?",0
I Only Fuck With A Few &gt;&gt;,1
#Win 2 great fun kid's books from award winning author DevinScillian via tidybooks blog http://t.co/QPK8FlzswZ,0
I posted a new photo to Facebook http://t.co/ouNavECRQR,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
@carlyraejepsen CAN U FOLLOW US? PLEASE. ARGENTINA MISS YOU 6,0
"Thank u :) ""@nathinyza: Selfie Appreciation @the_bee2""",0
Back stage at CPAC: A team of make-up artists works round the clock to hide Mitch Mconnel's 'Demon teats'.,1
RT @DaayDaDon: “@iamhamdi1: Follow @SomalilandA1 for beautiful pics of Somaliland!” Imaginary pics,0
"Post-a-day Challenge Day 6: if you go to Mexico, please support businesses that switched from gillnet fishing. #SaveTheVaquita",0
"Watch out, right wing! LGBT people aren't coming out just in Hollywood anymore: http://t.co/oEy9rwpP5z",0
FOLLOW @Ziam_me_come @Ziam_me_come @Ziam_me_come @Ziam_me_come @Ziam_me_come @Ziam_me_come  ←  x1,0
Dawn I wanna be like 2pac,0
"When I meow at random stray cats on the street, they look at me like how I look at foreigners when they talk to me in Tagalog.",0
Maybe it was those nachos at lunch 😞😷,0
"I can relate to these posts, especially number 2, 10 and 15 - see all pictures: http://t.co/FSurYMpmXS http://t.co/m7RJIvFzOZ",0
RT @AquariusTerms: #Aquarius are weird in a good way. They will never change to impress people that don't even like them,0
RT @Louis_Tomlinson: You are the best fans in the world thank you so much! We are so lucky!!!!!!!!!!!!!!!,0
My boy Eddie Levert be going,0
@JocelynBuckalew where?!,0
And in the picture you can see another person doing the SAME thing. No one is going to let you in so stop blocking me from going #rude,0
RT @rickyrozay: 3:05 pm dropping exclusive off @rickyrozay #Mastermind rt,0
RT @D_Sturridge: Lol man didn't pree the ting.,0
Why does everyone gime shit for using screens in all my pieces!? Lol sorry I don't like eating ash or getting my bong water full of shit,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #GET #FLY #HEART #LOVE 758",0
@P33d3yyFreshhh Well it looks like you were making a goofy face or something.,0
#joboffer -&gt;cybercoders offers it jobs in manchester new hampshire nh | http://t.co/sfA4XTmtCh -&gt; http://t.co/kgJfXZyT0c,0
Photo: “Would you like another chair?” “No we’re fine” http://t.co/PqUFDecAbU,0
@CarmalykaA uff i don't know :/,0
"Hoops Hangout: March 5th, 2014: It's the ultimate #goacc week as Duke and Syracuse suffer embarrassing losses.... http://t.co/BEyy4s5ogL",0
"RT @craigslistlove: greetings ladies of craigslist, my search continues on in 2k14",0
“@FunniestVines: How Leonardo felt after not winning the Oscars... again https://t.co/e7GOHSU0Go” oh myfogodo,0
@Brithatsme this is true. Been taking my pics since 2011!,0
RT @JMacsBack: Jacked for Lidstrom retirement game tonight,0
RT @JoshARTPOP: Natalia Kills is one of those really underrated artists who deserves a lot more recognition,0
"English exercise

Modal Verbs 2

http://t.co/weYkuPfah6",0
"“@keepit1hunidd: If you a fake nigga, I can't fuck witcha 🙅”",1
http://t.co/qU2LU1IjK6 #Vintage #antique #jewelry #vjse2 #porcel,0
Today's stats: My Twitter account's value increased by $3.60 to $411.60. Automatically checked by http://t.co/pAZHDmxdqE,0
RT @SportHumour: Ladies - Pausing FIFA to text you back is the biggest compliment a guy can give you...,0
"Think you gonna keep me iced, you don't, think I'm gonna spend your cash, I won't, even if you were broke, my love don't cost a thinnnnng",0
@Leonardd_a happy birthday 😘🎉,0
This UNO pump wont last and I'll be able to buy where i want,0
I relly need to catch up on my shows,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Most likely no school ✊,0
"RT @HonestMessages: Once you love, you cannot take it back, cannot undo it. What you felt may have changed, shifted slightly, yet still rem…",0
@ExesAndHoes_ ima text you in a min,0
On The Phone With My Love Early ..,0
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/JFgGGk1I1E,0
Just got in my first wreck. Annnnd it was on the interstate. I'm never driving again,0
"RT @pzzalove: Your parents might judge you, but this pizza won't! http://t.co/eLl9G4mGVD",0
"#KofaxTransform Awards - the finalist for Best Industry Solution are... @Altisource_Org / @AltisourceLabs, @Banco_AvVillas &amp; IOD. Congrats!",0
"RT @BLVCKZ0NE: always speak up 
a creative mind 
is a terrible thing
to have to waste",0
"“@VlSHAL: Hoes gon be hoes http://t.co/g1mcHjpo15”

He's gay tho.",1
"♥Hi @NiallOfficial♥
One time i tried to get ur follow but it didnt happened
So pls sunshine do it, make my dream come true
Ilysm
x7105",0
"RT @emilynewbury: happy birthday @niovex xxx 

you can hold my hand today if you want x",0
"RT @dannilouise95: “@SATCQuotes: ""Maybe our girlfriends are our soul mates and guys are just people to have fun with.”  #satc THIS IS SO TR…",0
He faker than fake,0
“@izzyrose206: I want you. No one else” RFT😂✋,0
"RT @Congoada91: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#DATING 294",0
A sexy cuban taught me how to dance now all i wanna do is dance ughhh,0
Senior Citizens Day to be held at Scotch Plains-Fanwood High School http://t.co/QtrapuFMbY,0
"RT @MrOwl: Easter Egg Shaped Tootsie Pops.  RT and Follow for a chance to win a bag.
#giveaway #freebies http://t.co/Qy2wRzGwlB",0
RT @Saaprize_: WATERCOLOURS.,0
"If you steal what makes a child a child - childhood, then be sure that they will return later in life to reclaim it. At any cost.",0
RT @maaaaaaaaais: looool so true http://t.co/dFI7Y482dt,0
Club Hush @clubhush THE BLACK BOTTLE Party #ToastToTheGoodLife FOR VIP or TABLE INFO TEXT (980) 318-1372 http://t.co/0GwKTFo3KR,0
Club Hush @clubhush THE BLACK BOTTLE Party #ToastToTheGoodLife FOR VIP or TABLE INFO TEXT (980) 318-1372 http://t.co/6CvTAQUwtO,0
Self Love &amp; Beauty,0
RT @jamiehall03: High-top football boots. Boot/sock combos. Is this the end of the game as it was meant to be played?,0
Club Hush @clubhush THE BLACK BOTTLE Party #ToastToTheGoodLife FOR VIP or TABLE INFO TEXT (980) 318-1372 http://t.co/W2MKSt12XW,0
DOUBLE WIDE! RT @GULLYKING82: Ladies which one are you? http://t.co/qeFmUvrcLr,0
RT @YnoTRockIT: Be beautiful...even with those tears baby,0
RT @TeenageAnimal: Omg Kesha changed her name to @Kesharose this could be the name of the third album 🙊🙊,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/o2lab4jLTM  hhd",0
RT @queen_vershawn: I miss my brother 😩 #freemyblood ✨💉🔫,0
RT @GamesyTrailers: Así luce Metal Gear Solid V: Ground Zeroes en PlayStation 4 http://t.co/fauWTDRQxI,0
WE MADE IT 🙌,0
I am walking in #GreatStrides with @CF_Foundation! Help me add tomorrows for those with #cysticfibrosis: http://t.co/2Ck7mnBVRR,0
My teacher said who was our first president I was like OBAMA he was just mad cuz I was dead ass I had a dumb moment 😂😩,1
#gatesheadhour  Need new #tyres? Save time and money and try etyres the mobile experts that come to you. Check out our #trustpilot score!,0
RT @TheSammyAyala: Lorde's parents http://t.co/MAuWdOis6i,0
"RT @Squishy_4231: @MAGCONTOUR  you should totally come to Pittsburgh, PA!",0
@carlyraejepsen I LOVE YOU SO MUCH. PLEASE FOLLOW ME? 11,0
RT @daringly: wake me up when this generation is over,0
"RT @therealshaniaa: if we break up , get back together , arguing , being caked up .. not matter what , REGARDLESS , that's mines 💯💕😈👫",0
RT @iLikeGirlsDaily: Which is better in your opinion? http://t.co/XrOm5zJUxj,0
Awwh Oomf really lost without his ex.,0
NGC 3169    A spiral galaxy in the constellation Sextans. The galaxy is gravitationally distorted by nearby... http://t.co/NtQ9X18me0,0
I love you..*erases*...I miss you...*erases*...Hey you!.. *erases*...Hi..*sends*,0
"Always remember one think. If you think that you're ugly, this means you're unbelievable pretty and other bitches can see it",1
@eminem_is_mine_ thankyouuu! X,0
Protect urself in  Intimate Partner Violence by wearing  Lovers+Inner Condom @LoversPlusSA . Join me @RediTlhabi @Radio702 @CapeTalk567,0
@RemEnginakyurek Very good Reem :) thanks,0
The dogs snores sound like farts haha #Simba #Sleeping #LazyDog #DumbDog #SnoreFarts http://t.co/2cy5OPrH67,0
@JoeCollins_63 don't like that forget the girls as much as my love like,0
"RT @MarkUrban01: #France building 2 new Russian navy landing ships RT @navalhistorian By curious coincidence, the 2nd carrier is to be call…",0
Doing Greenville right with @mlrustin #supdogs http://t.co/QmVVjCEdxz,0
feeling hungry at Red Robin Gourmet Burgers http://t.co/NrkrVYW3NL,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/b2emyPFQKv,0
RT @Monosukoi: @antitrop after all this is the internet AND I MUST MAKE MY OPINION CLEAR,0
"RT @lopez_becca: @mikeJmosley93 man, it's so disgusting. And all she wears is tights. Like whyyyyy",0
@boobiemelo7 is that about who I think?,1
"RT @Kokaneofficial: I wanna give a BIG S/O to MO AT ""UNITED SWAG OF AMERCA"" we r bout 2 do some Huge events n NEVADA fo the #STFU &amp; Cut da …",0
@EvanScherr We must be parents of small ones to be up this early! :-),0
"[News] ""Game Of Thrones"" ""Catch The Throne"" Mixtape Release Date &amp; Tracklist: Wale, Common and Big Boi among t... http://t.co/W9qxuaIJsh",0
i can't even describe how I felt when austin walked through the door and I was in the same room as him. It was crazy. I was speechless..,0
"RT @ohteenposts: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am …",1
I don't get how I haven't been pulled over for speeding yet #racecardriver ✌️🚗💨,0
"“Mommy, let’s play nighttime, you go to sleep.”
“This is my favorite game of all time.”",0
"@Tom_tomorrow don't think the last of us is going to make a good movie, but we will see.",0
@Luciewright94 gonna town with me Amy and Kirby xx,0
I have a new flatmate! Meet Baby Beyonce the bunny rabbit :) Bex xxx http://t.co/KvQrR0rIel,0
@ItsGeli  lmao this was us during the quiz today😂,0
Groups music in this app http://t.co/eEGh1UK1Fs #DML2014,0
Why do I feel so upset?😳,0
"RT @KingTallBoy: You don't know me But I know You , U A FuCk Nigga U Fufu 😤💯",1
Army football to play UConn at Yankee Stadium http://t.co/a4oz0rgkLP,0
RT @OMGFactsSex: The percent of women who have sex on the first online dating encounter is 33%! --&gt; http://t.co/N5CAThk8Hn,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@ChasinSmoke why thank you!!,0
"Give your opinion, make an suggestion. But never pass judgement !",0
setenta e quatro #VoteUKDirectioners #KCA,0
Thank you @collinsNY27 and #eriecountyrepublicans for welcoming @RobAstorino to Erie County http://t.co/axSWjaAtMx,0
@JessRushton have fun queuing for 4hrs 🙌🙌🙌,0
http://t.co/QKK0mvMYEa Incall Orange County Bodyrubs is available now!,0
"RT @DjIcing: Okey Another Giveaway it is!!

RT and follow to enter!

Winner whenever, example below! http://t.co/IL6aWnhmpy",0
@lj33pimp lol why you so salty?,0
"Fuck I can't wait to graduate, this work load is sick 🎓📚👎",1
"It's cheque run time again - in this 2 week period 35 kids are receiving assistance for baseball, football, camp, gymnastics and more!",0
My nigga Jadeeeee! Bruh I miss her . I wanna go to my old job just to see her .,1
RT @IUSONIndy: USA ranked NPs as the 4th and RNs as the 6th Best Jobs of 2014! http://t.co/fRXp7dTQDz,0
RT @spacej_me: DATING TIP PRETEND 2 BE DEAD WHEN HE SHOWS UP FOR UR SECOND DATE SO HE REALIZES WHAT HIS LIFE WOULD BE LIKE WITHOUT U,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
"Filling in the most drawn-out 7 page form for a 1 off job ever, will only be doing 50mph as well, rather than the usual 125+!! #elfnsafety",0
I just listened to one of yo songs and it was hard asf,0
"""Ink thrown at billionaire Subrata Roy is latest in string of vigilante-type attacks on perceived offenders."" http://t.co/22AVWPIK7O",0
@UrbanLoveUlcer @Walterwall @IdealRadioSacha @Phoole @oztrazine @Peter_Roelofsen @G_Bace @rachthms @MC_G_Tek The 1 in the middle!,0
My inspiration for my future tattoos http://t.co/IE4vt4pbSs,0
Im awesome....idc if im the only one who thinks so either lol,0
Im bout to shake Tamara awake and make her make me breakfast 😔 Im hungry,0
"Sports Illustrated Swimsuit 2015 DVD Wall Calendar
~ Trends International
http://t.co/w3g9fBnl83",0
Toronto police arrest man and woman in child porn investigation http://t.co/K6W2bi3Pbc,0
I literally almost said 'bye I love you' to my teacher 😎,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Disclaimer bands not found ! http://t.co/NdNfxZiP07 #TylersTroops,0
I liked a @YouTube video from @bizbony http://t.co/c89EYBX0nR My Magic Juice!?! Spēlējam ''Orcs Must Die 2'' - LAST EP.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @netw3rk: From Martha Stewart's AMA. I am fucking deceased. X__X http://t.co/qT3ymbEJwQ,1
"RT @_zarasayswhat: #VoteUKDirectioners #KCA 
SevenHundredAndSixtyfive",0
"If you often feel uncomfortable talking to people you don't know, your communication skills desperately need improvement.",0
@A_mieke :O I'm in awe.,0
RT @SassyGlrl: I need these http://t.co/dcJb0DNhbQ,0
@Sensesfailing @shfhyrbfjfj he called me vain because i'm 'more focused on my fringe sitting properly than the class' #emoproblems,0
RT @HolyKatyPerry: the girl that took over 7 years to get a #1 single RT @kpdaily: Who's Miley Cyrus? 😶,0
RT @hughwizzy: Rarely a dull moment on #Frimpong's Instagram. http://t.co/0liObMZgyN,0
i've been cleaning my room for 3 hrs... 😳 where is my MA at!?,0
@AnimaILife: Can I please have you? http://t.co/s1RqxGK4CH,0
"Cut me down, but its you wholl have further to fall",0
"#locksmith west london, call now 07581198962""http://t.co/jZDl0BH4eK",0
RT @LFTD_Mike: Females love dressing up as hoes. Idgaf.,1
@chuuulz White Chels!! Hope you're doing well..I really miss all of you Dublin folks,0
"Ozil mate, WHATS WRONG WITH YOU TODAY",1
Getting checked out at GOOD SAM!!!!,0
"RT @1D_Updates_EU: ""The One Direction fandom will lose""  

 #Vote1DUK #KCA http://t.co/DtZM0WmQTQ",0
@BIGMONEYMIKE6 you're my dude! Can't wait!,0
RT @_11809: Damn I love the feeling of getting shit done.,1
RT @Rave_NBusters: “@MiTweetsOffend: Dude Just Offended 99.9% Of Twitter😂😂😂😂😂😂 http://t.co/NTUokNubXb” 🙌🙌🙌🙌🙌,0
“@EhJovan: CHILDREN ARE OUT OF CONTROL ON VINE” I sense shade,0
"RT @young_tatted18: Yes, I love you. But I'm done fighting for your attention.",0
"""Increasingly #Facebook is saying that you should assume a day will come when the organic reach is zero"": http://t.co/tusb2I4P3s via @AdAge",0
La Colombe is great. RT @betterdrinking: Trying @LaColombeCoffee in #BlagdenAlley! http://t.co/Z1LiqOyebw,0
#GOD is faithful,0
I'm grown now so all I need is one ghetto girl to make my babies with...one ghetto girl I'm shaking all of my chicks...,1
"RT @haileymoore1: ""@iKeepItTooReal She has cancer  http://t.co/HhgRDqab5G""” aww the poor baby. 😭😥",0
Julie Kedzie on Ronda Rousey hate: 'We owe her a huge debt of gratitude' http://t.co/DUf6igDhsl #ufc #ufconfox,0
RT @CllrSirajIslam: @carlogibbs challenges local people to break down divisions of politics and defeat George and Georgina Galloways. @TH_L…,0
@dylanobrien oh shit you finally changed your avi??! When did that happen?!,1
I wish it was spring break already,0
RT @potter_ryann: @SlickbackSmoove you could now if you wanted didn't you burn d Martin?,0
RT @_LadyBoners: Alex Pettyfer is literally perfection http://t.co/bz4D5X0Zks,0
"RT @peta: SOOOO excited to try to the new @BeyondMeatTruck! 

Our office would go nuts for this. @BeyondMeat #Reasons2GoVegan http://t.co/a…",0
#np We Ain't Really Living by Krayzie Bone http://t.co/nXB3mPEL3S,0
"""They made the sweet love""",0
Something ain't right bout this coffee shop lmao http://t.co/lUNtDTmtzJ,0
Dad does the baby workout http://t.co/maDwMc1oez,0
just watched the video for rat a tat by @falloutboy and all i can say is wow the young blood chronicles are perfect keep up the good work,1
"RT @K1065FM: #NowPlaying #NewMusic @MariahCarey - ""You're Mine"" - http://t.co/2PRGuFEW8k  #Classic #GOODMusic Only! @EMANSANGELS http://t.c…",0
"RT @jrhz23: “@_GeorgeButler: ""The offline rule"" http://t.co/Rda3PTO0AW” the offline rule: if you are not online you can not participate in …",0
RT @daiyaan_s9: Things aren't going my way right now,0
I don't mind giving if I have it but EVERY month? Nawl.,0
@YesSir_1 shut up your mouse yasser!,0
"@DweezyTaughtMe I really miss can't see how you're so blinded by this album haha, it's so weak.",0
"I want you to be crazy baby, 'cause you're stupid when you're sane",1
"This is my #FEATUREPRESENTATION. Enjoy! #BabyMakingMuzik #MusicTreeMuzikInc #ItsJusDifferent
https://t.co/Qhvoo9IcZR",0
RT @JaneKellyJ: AWESOME!#bestofetsy #iLoveDN #boebot #digg http://t.co/kHqSBcMTA5,0
Soldier killed in Afghanistan named http://t.co/tmK6x3XCez #BBC #news,0
"@john hey john! if u see this, can you follow me please? @shots is the best app in the world! I love it! x46",0
Red Dragon Cartel - Deceived (Official Video / Jake E. Lee / 2014): http://t.co/aVFKh354Bw via @youtube,0
Victorian Tunnels Found in Ireland’s Anglo-Norman Castle http://t.co/IdFI3dXxMl #archaeology,0
fmMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"@Harvey  http://t.co/90EVEIfzUj #HalfMillionHarveySpree ilysm a DM would mean the world💕🙈

x12",0
"@chuchibum ""before it got messy"" had me expecting a airport lounge.",0
"""@globalnewsto: Lev Tahor families in Trinidad airport as authorities work to resolve stalemate http://t.co/3SElyqBXET""
Running from the law",0
"I'm at Pret A Manger (New York, NY) w/ 4 others http://t.co/hJJJL9SP4A",0
"RT @LiffeyGirly: @skitty007 @alanpaton7 @notsofamous2day @disco2man @LeeBPhotography @RealBlokes I want the 6 together, not individually!! …",0
RT @SpeakerBoehner: RT @RepFredUpton: The administration cannot run fast enough away from #Obamacare's #brokenpromises http://t.co/IfK7FayC…,0
Opportunities do not come with their values stamped upon them.  -Maltbie Babcock,0
[SB Nation: Black And Red United] Setting the Stage for March: How'd D.C. United Get Here and Where Are The http://t.co/y0CYn9v4dK #MLS #DCU,0
#a11y RT @uxmastery The Value of Involving People with Disabilities in User Research http://t.co/yMdUowI2Ho via @RosenfeldMedia,0
Someone skip 4th with me,0
"RT @toxicliffxrd: ashton bought scented candles, how punk rock of him",0
Register today and join the partnership in helping others follow Christ!... http://t.co/wxoGUeRqqM,0
"@realhandictator Noooo of course you don't annoy me!! Lol I always tweet in my language too so it's fair, I guess :p",0
lord I'm happy she get off at 4,0
"Sacher said those homeowners being asked to do trickle-water preventative measure, looking at other services that may be affected #winnipeg",0
"RT @MarilynMonroeID: Learn from yesterday, live for today, and hope for tomorrow.",0
RT @TweetEvangelist: Singing in tongues thats a whole new level of worship,0
"RT @fvvxk: Kanye: “Killin’ y’all niggas on that lyrical shit. Mayonnaise colored Benz, I push Miracle Whips”
Me: http://t.co/hSUZ93LMLx",0
@daniellefraggle some patrons are thieves.,0
@JoshUJWorld JOSH! Stop doing what you do and follow @Lea_1DLE ! She loves you so much. Please be her 1/4! Is it possible? 🙊💕5,0
RT @KeliyahW: so stressed out,0
"RT @jessicafogg_xo: Hate being on my own, all I do is think too much😩😭",0
"I've collected 26,599 gold coins! http://t.co/l61aWr6Fg9 #android, #androidgames, #gameinsight",0
