text,label
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
; these dreams I keep having doe is crazy !,0
Lmfao I WIN @CharmzSerenity !!,0
@ConboyGreta thankssss girl!,0
@chudej2 I'm laughing so much right now at this http://t.co/AvobQrxW2A,0
Every nigga round me on go,1
"RT @5SOS: hey usa, canada &amp; mexico :-) our #SheLooksSoPerfect EP comes out in 4 days !! http://t.co/6s4f8hwSvK",0
"RT @estella_one: Vijay Belgave - Indian artist (Oil on canvas ""The Calm Beauty"") http://t.co/aJ33my5gPl",0
3-1 United should be home,0
"RT @KatherineNialer: Ba an 😇 and vote for 1D PLEASE ! #Vote1DUK #KCA
#OneDirection #TheyreTheOne
@RadioDisney",0
RT @thatbluebox: @argentarms im f ine IM FIN E,0
work hard..you can be a hunk,1
"I hate when I lay in bed and I think I smell food, but when I go to investigate there's no food",0
*New Talent Entry -Hyper* Looking for support and exposer? Enter our talent competition here by submitting your... http://t.co/1j41Ly041w,0
RT @JessHazlewood_: Having to walk about with these hobos😋 http://t.co/JpoHPYVEO9,0
RT @bananafone34: #RedMilitia #FaZeUp http://t.co/GwucrWmprE,0
RT @9GAG: Make a wish Mr. Dragon http://t.co/579HdJSe4L http://t.co/2BLWx4avQD,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
RT @DarthVaderAna: Retweet if you've ever wanted to force choke your boss.,1
@petitelydainty bc i want 😒,0
"If God did a great work in your city but didnt do it through you or your church, would you still be excited about it?",0
RT @YariOfficial08: @thewanted @JayTheWanted @SivaTheWanted @TomTheWanted @NathanTheWanted @MaxTheWanted  &lt;3z&lt;3  RT #KCA #VoteTheWantedUK,0
Man crush everyday the perfect @LukeBryanOnline #LukeBryan #mancrush 😍😍,0
Off to the #Races? Ensure you make the Best-Dressed list with our striking #LadiesDay edit &gt; http://t.co/ZNRxccO54Q http://t.co/FOmYz43xwz,0
"🍕💕🍕💕🍕💕🍕 💕🍕💕
Hii @Luke5SOS

I smile bc of you

Your follow would mean so much to me

Ilysm
🍕💕🍕💕🍕💕🍕 💕🍕💕
1,215",0
melanina carioca #VoteStoryOfMyLife #KCA,0
Tigers behave differently in #Kaziranga than anywhere else. Male territories overlap- Winter. #natureinfocus,0
I shouldnt have taken my tv out of my room.,0
@abrenn2 I hear putting red lipstick on your eyes is a good look,0
"@amirahmindalano lmao you got 2 read this, its crazy http://t.co/EFjlySjRLu",0
@FoamWright just cove..no mention of mints,0
"@Harry_Styles 
I'm only thinking about you
I always love you…
We love you from JAPAN",0
Its compitition day game face on beast mood on and get ready to tear it up on those ats at 5 today,0
"Seriously, I will buy Austin lots of underwear once I meet him #KCA #VoteUKMahomies",0
"“@OneTextFromYOU: If they're stupid enough to walk way, be smart enough to let them go.”",0
A BIRD JUST SHAT ON MY HEAD,1
Juan Mata first goal for Manchester United ! Woohooo !!! #GGMU,0
"RT @ImNiallsMichael: ""who will win this?""

""one direction fandom""

""WHY?""

THE WHOLE FANDOM:
#Vote1DUK #KCA http://t.co/nRwoa2NwiN",0
@bbrunson25 a party at the country club &amp; yea I'm straight .,0
@ruby__brook I am laughing so hard right now at this http://t.co/WwcI5leHSO,0
RT @Guys_Codes: I like it when a girl actually has the confidence to text me first. It's a two way street ladies.,0
I'm in a good mood this morning,0
Oh wait...Work😒 #lt,0
RT @TheLifeDiaries: Can we spend a day together? Just you and me?,0
"@supcoco true tings, thats why im actually glad i came here alone",0
RT @chelseafc: ONE HOUR TO GO... #CFC http://t.co/MePuBOPWVK,0
RT @_nesss03: Girl you're not all that &amp; you're deff not better than anyone else so quit thinking you are .,0
RT @breakoutnet: Beliebers.. I'm calling you guys to come &amp; join with me to watch All Around The World. This is what you all wanted right? …,0
"RT @NormaniKordei: @ziallftbreezy @nwtzayn aye aye you shouldn't be thinkin about me that hard , I have an idea why don't you find other th…",0
"Nation EXPOSES the YELLOW JOURNALISM of Deepak CHORasia on social media! 
Nation awakes! 

#FraudIndiaNewsChannel
http://t.co/doONhzPaB7",0
RT @blainelf03: All blackjacks around the world let's be one and trend #2NE1 and #COMEBACKHOME  We can do this! -83,0
RT @katherinerldn: Ang hot lang ni Julia M. ♥♥ #Katrhyn18 #Kathryn18BestDebutEver http://t.co/kpbbANh64e,0
RT @LukeIsNotSexy: HAPPY MIDNIGHT GAY MARRIAGE IS NOW LEGAL IN THE UK EVERYONE GO AND BECOME GAY OR NOT UP TO YOU,0
RT @chanelthick: im tired of things costing money,0
Lying and gossiping go hand in hand. - Spanish Proverb,0
"Ken Ham on ""Noah"": ""There were far too many creatures crammed inside the ark &amp; certainly many more than were needed"" http://t.co/THE5ZtjORh",0
Juan... Finally,0
"""mermaids don’t have thigh gaps but they can still lure men to their deaths""",0
Y'all ever listen to Gayngs? http://t.co/ZswLpxbAwy,0
"RT @Calidenism: Got my entry number for @PhotomarathonUK! Excited to finally take part with @FRobertsFilm &amp; @stelleisonfire! So, who's shoo…",0
RT @007_Gunzz: Running wit the same ol niggas I started wit 😌,1
RT @tobylowton: What a win 3-0 in extra time. Unbelievable. We're in the final!@UiM_FC,0
"RT @TyshenaD: ahhhh, I love fabolous! 😍",0
Listening to drunk in love f 6reeg almalik @majednow @Waleed_Bash got a problem with that?😹,0
"RT @NielsHouten: Amazing shot by @Rudgrcom, it shows us the absolute beauty of @EDM! #ULTRALIVE #Ultra2014 http://t.co/XySep9X2tI",0
The Basics of Photography: L for Lighting http://t.co/9JI88GIN9u #photography #arts,0
RT @ThatsEarth: The meaning of Life is Love http://t.co/fVHjBgLYFP,0
@luke_brooks sexy piece of ass,1
Uveiwgwg #KCA #VoteTheWantedUK,0
The lady is asking me why I talk different from my mum,0
RT @AdzMurray: My new investment... I love fashion! #isseymiyake #fashion #design #art http://t.co/MwkLGATVeU,0
"RT @richardbranson: Everyone should have internet freedom. Condemn governments blocking web access, applaud those getting around them http:…",0
@J_Beauty802 good job didn't take u long or anything text me,0
@vannvanz no but I have to read it HAHAHA,0
*We “@UnGentleman_: I love you Juan Mata. No pause. No wait. I love you.”,0
"#WhyIOwnGuns because of people like #SenLelandYee, #SenFeinstein, #SenChuckSchumer, #GovCuomo, #SenDickDurbin, Governors of #Maryland,  #CT.",0
"RT @_sarahpayne1D: Half a heart

#Vote1DUK #KCA",0
"RT @Hadithoftheday: Everything stems from Allah. E.g. A phone, running on a chip,made by man, created by Allah. And to Him is our return. R…",0
@_mvaaa_ ♧♣ good morning beautiful have to great day =) ♣♧,0
Do you incorporate enough JOY into your life?  Why you need to - http://t.co/NaTh1dII3B,0
RT @country_girlsss: Trucks are becoming more attractive than boys..,0
@karimelbadawy the (near) future.,0
my family literally cant be in the same room together for five minutes without screaming at each other.,0
"Take it or leave it, its your choice.",0
@0ze0dxcwds no I dnt see that.......#BBMzansi,0
@TheWeebl Is this in a possible house? because I think you should choose it purely based on this,0
"I know my role , and I play it well.🎧",0
"RT @CMillweardKFVS: Make sure you check out the women's show at the Miner convention center today 9-6...$1 or can of food, proceeds go to t…",0
RT @McGoldie522: Competition day 😻🌟,0
RT @EveryGirI: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/WCuXxurQ8T",0
RT @espinosasluts: retweet before Matt hits 1M on twitter. http://t.co/asqCxeuCOO,0
I'm a sucker for BOGO's at the supermarket.,0
Enjoy the open road – we’ve got you covered. Protect your road trip with #RV insurance. Call our office today to... http://t.co/TuTbqmhxPf,0
Hi @justinbieber so i  made a cover of your beautiful  song  Believe :) Hope you like it :)http://t.co/bZ9OO2L2Ka,0
"Ohhhhh, so can't wait!! :) #ToesInTheWater with @cmsepeda27 http://t.co/ytM6BzU9K4",0
RT @Reckless_rekk: I only love my click,0
@janetramonaher_ rofl I had a weird feeling this is u http://t.co/98LSCqgOhd,0
followed by 'new murder boyfriends' everyone wants will to cheat on hannibal,0
"RT @hasban_nafees: When u Love TrueLy yew Will DiE Daily 
AnD WhEn yEw fLirt tRueLy Yew wilL EnJoy DaIly :P",0
Photoset: flatseven-menswear: FLATSEVEN Mens Slim Fit Linen Stylish Casual Blazer Jacket (BJ205)... http://t.co/hjTHAz3TMI,0
"""@GusOfficial_: 'The Fault in Our Stars' a.k.a. 'One book, thousand feels'"" The perfect term to explain tfios.",0
"RT @dailyteenwords: When you feel alone just look at the sky, look at the sun. The sun is always alone but that doesn't mean it stops shinn…",0
"RT @univerhes: almeno mi state cagando e state rt
#Vote1DUK #KCA #VoteStoryOfMyLife",0
Omg like,1
@KingJackAtlas_ *She giggles and follows to his chambers*,0
All blackjacks around the world let's be one and trend #2NE1 and #COMEBACKHOME  We can do this! -99,0
RT @TheCarlosPena: In studio with @JoJoWright @alexavega @freddyrivera  @cserratos @alexneill_Style and literally just felt that quake! Wow…,0
“@catchifyou_KEN: @bryonnaaaaa_ 😴 I don't think you wanna see it”😯 orrrr,0
"RT @ContactSwad3: I keep to myself🚶 because people talk too much, and do too much😒😤💯",0
RT @LUXURYPlCTURES: Cruising through #London on your yacht! http://t.co/5h0jbf0GZd,0
Gettin hyped!! @Miggy_Official2,0
RT @chelseafc: ONE HOUR TO GO... #CFC http://t.co/MePuBOPWVK,0
"Do you have it? If you don't have it, you likely to fail. Grit. Here's someone who's studied the 'grit' trait closely.http://t.co/Cc45sOatlH",0
RT @LesDennis: If you're Gay and getting married today it's appropriate that the clocks go forward. We are no longer in the Dark Ages. Cong…,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/FNDiy3w7s3,0
TYPOS #KCA #VoteTheWantedUK,0
I wish kwamz &amp; flava can't chat for me was longer... #afrobeatsisamustforme,0
@AvitalLeibovich If thou art in doubt as what We sent-Ask those who read the Book b4 thee-Israelis. Book in Hebrew @ http://t.co/EbPXunWdr8,0
GBWRLD http://t.co/F43KYdji6h,0
"RT @imjoycedc: ""@Kathryn_Nation: Kathryn Bernardo's MiniMe! Cutie Lhexine!😍❤️😊Kathryn18 #Kathryn18BestDebutEver #TeenQueenAt18 ~nk http://t…",0
"Love this: Baked In A Buttery Flaky Crust | ""Buttery Flaky Outtakes""  http://t.co/S8QfN2IPwC",0
"RT @glimmerhxrry: HOW ARE WE LOSING 

WE ARE THE ONE DIRECTION FANDOM 

THE WORD LOSING ISNT IN OUR VOCABULARY 

#KCA #VoteUKDirectioners",0
RT @AMENARTPOP: Sneak peek of Gaga’s photo shoot for the Summer issue of PORTER Magazine. http://t.co/XMoJIc5x1t,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Happy birthday to Bajongkok's personil @adirizqip All the best. Amin.... :D,0
@paisleyclifford SEE MICHAEL IM A GOOD PERSON WHY DONT YOU LOVE ME @Michael5SOS,0
Jersey Soldier's Daily is out! http://t.co/PM5P7MpjeI Stories via @scottjohnson @GetSaga,0
"@duto_iris LOL you got to see this, its awesome http://t.co/Up3cJitEE7",0
"“@FrancisLibiran: Erik, Mateo, Richard, and Sam serenading Kathryn.

#kathryn18bestdebutever http://t.co/ZkqSUmcBuK” http://t.co/hvUIyDrRlN""",0
RT @stompsingapore: This is how model looks like after billionaire BF punched and kicked her brutually for 10 min http://t.co/mZvG8WHCGx ht…,0
RT @Ladbrokes: GOAL: It's a third for United as Juan Mata finally gets his first goal for the Reds! M: http://t.co/c1xjNNogtp W: http://t.c…,0
RT @beautifuIInarry: REMEMBER WHEN HARRY WORE YELLOW SWIM TRUNKS AND WE ALL DIED BC SAME #VoteStoryOfMyLife #KCA http://t.co/ZrDcK7dan3,0
@FitnessSource_ haha this was made by you? http://t.co/2Oz9ZDZy51,0
PTV Sports Live Streaming HD - ICC World T20 Cricket Live Streams http://t.co/MqtHOBG646 via @sharethis,0
More Amateur girls at http://t.co/uks9QLxaLo http://t.co/Wt6dIEXgrN,0
RT @GirlfriendNotes: Don't judge a situation you've never been in.,0
He got older but never grew http://t.co/OpeMgB9CbW,0
"Lmaoooo RT ""@NoWomanIsRight: If a female think she crazy you got to hit her to show her she ain't as crazy as you""",1
"RT @HistoryInPix: Elizabeth Taylor aged 19, 1951 http://t.co/KurN2GrQPr",0
RT @DixiePistol: All big lips ain't sexy.. &lt;~~ This.,1
"If you're using red, white and yellow I feel bad for you son. I've got 99 problems but HD ain't one.",0
@thepoetrybender take me next time plz 😢,0
"The Raid 2 , Two Thumbs UP !!",0
RT @FRIENDSshowsays: When I'm too hungry... http://t.co/8vLY1km1zY,0
The New Look of London #architecture... http://t.co/LGeyvyU8jn,0
RT @danielsahyounie: Retweet and ask a question for a follow #askskip,0
Starting to realize who really down for me .💁,0
“@karenatendido: With the beautiful princess bernardokath! #kathryn18 http://t.co/K9bmCJdeZV  ” http://t.co/h4kVKpVtOc,0
I love my fans &lt;3 “@grammygrande: 1 http://t.co/kEHaO4S5AJ”,0
RT @VsignTHAILAND: [PREVIEW] VV @ BTS 1st fanmeeting MUSTER 140329 cr:limelight_1230 #3 http://t.co/LWq5wKqkJv,0
I posted a new photo to Facebook http://t.co/O8no1CAdv9,0
""" I have to re-teach the muscles in my leg how to work"" - @chadkackert on his rehab.

STORY: http://t.co/zOEj8NtkeM #Argos #CFL",0
#소녀시대미스터미스터 yah #소녀시대 we had better tweet coz 10 retweet = 1 tweet &amp; share mv to increase point 27 http://t.co/x10E1Jm1cI via @YouTube,0
MATA GOAL!! #FPL :D,0
RT @Starbucks: Have a great weekend! #CoffeeSnuggles,0
At long last Charli's driving,0
"Veteran, Rapper, Family Man: Stanson Yellowman is Mista Massive http://t.co/N85Qj5w5Cx",0
i been waiting for this guy to score his first goal for united and at home &lt;3... mataaaaaaaa *tears*,0
RT @BaseballLegacy_: GIVEAWAY: EvoShield Camo Product: To enter you must be following me &amp; following @AthleteCulture_ you must RT this: htt…,0
RT @karmabieber01: @justinbieber ohhhh daddy you have so much swag and our beliebers....,0
RT @girlposts: sometimes i just randomly go on people's twitter's and go through their pictures,0
RT @adel1609: Fognini-Djokovic to play doubles in Monte Carlo. Interesting pairing! Looking for more of those in the next weeks.,0
@Caitlin_Emilyy follow back please? X,0
RT @kuap: How Olapic Turns Selfies Into Sales http://t.co/FiRyMQuLR1,0
RT @DoingItYourseIf: This may be the greatest idea ever 😍 http://t.co/WCCSrevjJe,0
@halfirishirwin she always looks annoyed when she's with fans or when harry meets fans,0
RT @_Tonight_3: @thewanted #KCA #VoteTheWantedUK,0
RT @HipHopDX: #JayZ x #Redman x #MethodMan x #DMX http://t.co/dhV0SMTCmd,0
So can someone give me a ride to and from the fbg lab today?,0
RT @wheres_dee: I want too much in a girlfriend 😒,0
"RT @GusOfficial_: 'The Fault in Our Stars' a.k.a. 'One book, thousand feels'",0
"ADOPTION EVENT!  Coastal German Shepherd Rescue OC will be at a NEW location today ~ The District in Tustin, 11... http://t.co/G81vfevUzX",0
"“@suspiciousmoon: typing ""olay"" instead of ""okay"" http://t.co/gJ9SzSiolz” @vin_miele",0
@TheArlingtonBar @Heavidor prefer the clash,0
@wengkhee thanks dick!,1
RT @KingCristao91: I might not remember names but I surely remember faces; especially attractive ones.,0
Looking forward to next week! I will be in DC on Monday and Friday! Monday i will be attending WWE Monday Night... http://t.co/IedvDIcIF2,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/PpqAoT9fts",0
"""@CraigWittenberg: @jenniferlgore http://t.co/zrthpXUeHn"" - so sweet!!!",0
@micheleborba I'm lol'n so much right now at this http://t.co/3U3vaHaKEP,0
"RT @PlNKY_PROMISES: Right person, wrong time. I hate that.",0
@simsima1980 you need to broaden your reading it's all Marvel,0
"RT @yaboybillnye: S/O TO BLACK HOLES FOR PROVING ONCE AND FOR ALL THAT ONCE U GO BLACK, YOU NEVER EVER GO BACK",0
"A bird keeps knocking on the window, and when I turn around, it flies off. And I mean legit knocking with it's beak.",0
Yes! Bape hoodies are not cool stop sicing them ugly shits.,1
"RT @screwyouharry: Here is a little motivation for you to vote 

#Vote1DUK #KCA http://t.co/TV7mK9Frpq",0
RT @babymai__: I can't deal. I'm starving.,0
You can spread positivity by creating something positive or by reflecting positivity in your thoughts and actions,0
RT @LassBible: The fact that some girls wear extensions and false lashes daily astounds me because  sometimes I can't even be bothered to p…,0
RT @NoiseyMusic: K-Pop Phenomenon @GirlsGeneration Want to Make Insecure Men Feel Better http://t.co/13t7CLFzF8 http://t.co/RycEcjyWay,0
@Daisyhamuda get a mini-dachshund and then we can be besties,0
1 new unfollower and 9 new followers (hello! hello!) in the last day. Via http://t.co/DCkk3ZUh9p,0
"I'm willing to become evil for you, if only so that I could protect you - Aku No Meshitsukai #Souchii",0
Honey was playing tag with the twins and the guests at the beach. @Kylie_Mergirl12,0
@kaaymaylay Taco Bell breakfast,0
"@sub_lolita σορι, I'm not the one that kiss and fest",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/hzI79gNN8t,0
RT @NICKIMINAJ: Can u pls get off my penis?,1
Six Mistakes That Make Your Emails Stink...And How To Avoid Them http://t.co/cGwjB3d3DH,0
@ethereallouis in bed hbu aries,0
"RT @xCCYx: Just start the conversation for once in your life please

#Vote1DUK #KCA",0
"I just saw a church sign that said, ""Chris Has Risen"" 'Bout time you woke up Chris.",0
"""@imleeegwaras: The Debutant and the Escort ll Tita Karla. (c) http://t.co/SfCHLZw9zw""",0
RT @DevoteesGENSAN: “@DevoteesCDO: Kapuso Star Marian Rivera wearing Rajo Laurel. She's also invited! CTO #Kathryn18BestDebutEver  http://t…,0
"RT @kinkydonut: [year 2078 on death bed]

""please...give me...my phone""

tweet: im out bitches see you all in hell

*dies*
#Vote1DUK #KCA",1
"RT @reonaaaa_: Another day, another blessing 🙏",0
"@Luke5SOS Hiii Luke. Please if you see this, follow me. It'd mean like the world to me. Love you xx71",0
"Hi Luke 
@Luke5SOS 
please follow me 
ilysm &lt;3",0
Mm bacon!!! Great way to start my morning #baconLover http://t.co/jlSmVKdeI1,0
RT @Louis_Tomlinson: Great day out today @5secsofsummer @zaynmalik http://t.co/YJbivu5VQ3,0
"RT @UtdIndonesiaBDG: Mata, that's his first ever goal for United!",0
"RT @History_Pics: 23 year old George Harrison's selfie at the the Taj Mahal, India (1966). http://t.co/AlSCCn5RJR",0
"""@Naghira12: Nothing""",0
RT @The_Gangz: 140328 Donghae at KBS ~ come back again http://t.co/g9OO4B9nAN,0
It's whatever,0
RT @SWStheband: RT @gabbyloeser: @SWStheband feel album is perffffectioooonnnnnnnnnnnnn I love free now I had it on repeat all night http:/…,0
@KadeBerger I am laughing so hard right now at this http://t.co/OABT1714i1,0
RT @JoeyEssex_: Pikachu onesie selfie ... You know what the score is #Pokeboy http://t.co/jX2xS4eDhl,0
"Feels weird! Lau is so lucky she gets to see you everyday :) ""@roshbosman: @allystar07 its been forever! I miss u too much!""",0
This man united ! #GGMU,0
RT @FoodPornsx: M&amp;amp;M Cookie Dough http://t.co/5HP838WQte,0
Reppin with my mom http://t.co/NosCX4ItpW,0
a follow would make me really happy  mahal namin kayo    @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS @5SOS b,0
"RT @ZizoBakhsh: If they miss you, they'll call. If they want you, they'll say it. If they care, they'll show it. And if not, they aren't wo…",0
"Haha yes @themichaelowen saying Mata scored at the ""Scapford End"" hahaha 😂",0
"Shoulda, woulda, coulda Villa.",0
RT @Nothing981043: Sleepy :C  #KCA #VoteTheWantedUK,0
RT @Pink_Rainbow: @TheVampsJames @TheVampsTristan @TheVampsBrad @TheVampsCon   #PLEASE  FOLLOW @NaomiSoloday &amp; @JessieSoloday #KCA #VoteVam…,0
Believe,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @HANNAHROSEELI: ""Do you have a moment to talk about Jesus Christ?"" Lou asking Addy the deep questions this morning. http://t.co/kQHoWkrK…",0
"Girls, If he is strong... he will cry , if he is weak... he will say goodbye.",0
Johnsons Baby Head to Toe Wash 2 X 33.8 Oz Bottles ** Larger Easy Grip Pump Bottles.**: Find the biggest selec... http://t.co/UeusA2SevK,0
RT @CalllMeEmma: When in doubt date a Canadian,0
THERE'S ONLY JUAN MATA,0
Eagerly watching galle district election results... @dodan123,0
RT @CancerAreUs_: #Cancer is moody. Get the fuck over it.,1
RT @country_girlsss: Trucks are becoming more attractive than boys..,0
"http://t.co/U7g25zuYZN yes, yes, yes and yes",0
"RT @LovePhrase: Be with someone who won’t stay mad at you, who can’t stand not talking to you, and who’s afraid of losing you.",0
"RT @Hazza_Hugs: TRY ITTT 

#Vote1DUK #KCA http://t.co/UPOIk2UtUJ",0
"RT @globeandmail: Waterloo startup solves the ‘fridge full of food, but nothing to eat’ problem http://t.co/wtODYFIN5R  @Freshmealinajar",0
look at how george was looking at me isnt he cute tho http://t.co/4Cj82rrIBc,0
RT @WonderousWatson: I want all the books. (I'd also like the time to read all the books),0
"Hamilton Beach 64698 Hand/Stand Mixer with Glass Bowl, Black http://t.co/ePvseXLPGC",0
"IM DOING A WHOLE LOT BETTER THAN YOU... wow, I loved typing that :)",0
Why can't we play mata and Shinji against Munich 😭😭😭fuckin cuptied BS :(,1
DJ Snake &amp; Lil Jon - Turn Down for What http://t.co/dHPtjo5Efh,0
When I Leave this world ion want nobody to cry for me 🙅,0
"@SeanG45 that's awesome, man! I can't wait for more! If you liked that, check out @AllredMD's Madman. That shit is the best!",1
"RT @AuntVicki_: We are one 

#Voke1DUK #KCA http://t.co/YmrI4yTwgV",0
@rxdluke_ @ohmyliammm fuck you allllllll ✊ it's was shonas fault actually,1
“@Jayasiaaaa: I'm not like other females I don't like all the extra attention. I really don't like being uncomfortable. 😒” rt !,0
@DeanMinnock I'm lol'n so hard right now at this http://t.co/WUwdwIFm29,0
landon pls you said you wouldnt fall in love w her liar liar pants on fire,1
RT @Alessandraylx: #Aquarius are some of the best dressed of the zodiac.,0
Gemstone diamonds Jewelry rhodium plated 925 sterling silver crown pendant necklace with 45cm chain: Shop late... http://t.co/IWSAyaVA1R,0
I liked a @YouTube video from @fazezimer http://t.co/iLJYJNsDBk FaZe ZiiMeR : FFA Live Trickshotting S1:Ep8 (Bo2) 2 CLIPS?,0
@KallenaRicketts thank youu😚,0
they look iight with joggers “@sneakernews: Take an on-feet look at the Jordan 14 Thunder http://t.co/1rzwSZEAVe http://t.co/xnvOYjUPQc”,0
"RT @s0resouls: ""don't judge too quickly because the truth might surprise you"" http://t.co/Rs0329jH9G",0
Yep it's spring. My sinuses hate me.,0
Spraaanngg Breeeaakkkk forrevaaaaa. #realworld2k14 #southernsurprise #onemizzou,0
Those celebrations!,0
"RT @trispior: STANDING 
 FROOZEN
 IN THE LIFE IVE CHOSEN",0
RT @_vintageKISSESx: At work like a zombie 😴,0
@bounce_fitness It's Odlums receipe there's cinnamon init as well would you like to try some?,0
Love being at  #artists&amp;fleas #williamsburg #brooklyn #dogfoodie #funforme http://t.co/UYYlnY1o4p,0
@OnlyLittleLori Oh brilliant Lori! So pleased for you. xx,0
"So glad Leicester are shitting on Burnley, I fucking HATE Burnley",1
@Aaron1smith ta. Hope so. Im off work  then,0
You'd swear some of the lads on this would let footballers bend them over and fuck them in the arse,1
Can you not? #baneofmylife #internet #technology #wifi #internetaddiction #crystallubrikunt #instafag… http://t.co/NsogOVqnuh,0
Goal from mata it's now Man united  3 Aston villa 1,0
"RT @hitfollowmerj: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW THOSE WHO FOLLOW YOU!

#Team…",0
RT @TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qRe1sR5svE,0
"Shouldn't have had that ice cream sundae, feel so sick 😷",0
ranz kyle ♥ paul amurao,0
"RT @Julian_ESS: “@ultra: Now THIS is how you kick off a weekend! 

#Ultra2014 #ULTRALIVE http://t.co/rj4eoFgXzH” gonna go kill myself",0
RT @crphrlia: truth is i really love green tea,0
RT @SOSHIHYEON: disis a sadnight,0
"@OpTic_Scumper lol people are saying epsilon looks strong.. u guys are idiots, they played random ass no name teams. Ofcourse they r strong",1
RT @jamesmatesitv: Fmr world heavyweight champion Vitali Klitschko has announced he is pulling out of race to be #ukraine President. Will b…,0
"@cammy_ritter lmao u got 2 read this, its epic http://t.co/E3iVaO0Pcy",0
Need a goal? Struggling for form? Villa are your team #avfc,0
"#GospelUpdates #App users, I posted a new post; I want your thoughts. Got my app? Get it today in your #iTunes &amp; #GooglePlay market today!",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs trend,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs trend,0
The Largest Gathering of O&amp;G Investors and Analysts in Asia. http://t.co/7w3IDmRGPP #APAC2014,0
Find me on path ~ http://t.co/TSwwA6hRI4,0
"In this world of ours, too much kale is the least of our problems. http://t.co/qjNuKJ14JC",0
"RT @russellhoward: I'm at @TheO2 tonight for the first time in 3 years. Need your suggestions, what's the best thing to do in London not ma…",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs trend,0
RT @itsTyga_YMCMB: When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @Cristiano: Hey guys, never let anything stop you! Step up to every challenge! @nikefootball http://t.co/SOXk7MjGwH",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6728",0
Wonder why the majority of car (new and used) salesman are men?  Is it still car salesman or car salesperson...maybe I'm behind times.,0
"RT @ohteenquotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and ""if…",0
RT @no_communism: Snowden Says All American Phone Calls Recorded by NSA http://t.co/j8ISFeXl4i,0
ngingetin EARTH HOUR :v,0
"RT @DEUI13: It's Earth Hour! Save energy, save the earth!",0
RT @imajiizoe: Badmood -_-,0
Oh thats not funnyyy http://t.co/SirHsdfaHZ,0
"“@P_Hampton: @_msrooo Y'all really are. Nice car, shoes, a crib, clothes, &amp; money. Y'all hooked.”true but twitter tho?! Smh",1
RT [http://t.co/HkBw2mp1s7] The Zulia people want to live in peace and tranquility. Stop the violence by God! #ZuliaTerritorioDePaz,0
I refuse to smile until 2 hours after I wake up..lol,0
I Hate You So Much Right Now,0
"Air King GRASE Granada And Valencia Series Chimney Extension, 33-1/2 Inch, Stainless Steel: Air King GRASE Gra... http://t.co/vtFPxz9jBY",0
Apple headsets expense edge adit india: zHmY,0
@_IamMike_s am not haiting on gays am just a Christian,0
@_mrizz money can buy you shit you need doe .,1
Fuhh with @LandscapersCo,1
@geekstarter While you're actually writing? Or as general motivation?,0
Get in there mata⚽️❤️,0
Starbucks is much needed right now 😣,0
"RT @MLBMeme: Miguel Cabrera signs MASSIVE extension, #Yankees be like...
h/t @SportsNation 

. http://t.co/7ebsNILfMo",0
RT @jailynnmichelle: I miss you like yesterday,0
RT @fuckyouMelissa: I wanna go to the city 🌃,0
"RT @jawatalent: +1 '#Unemployment not unique to #Bahrain, every country has it but up to us to #fight it' -Board Member @bccibahrain http:/…",0
