text,label
Lord please watch over me,0
@BrentRivera can you follow me brent?,0
"RT @LifeandLoveNote: A real woman can do it on her own, but a real man won't let her.",0
RT @CHlLDHOODRUINER: my nigga flexin http://t.co/9no2gVb9bU,1
Things aren't always what they seem to be,0
RT @FunnyVines: To people who talk bad about me https://t.co/gP3JIe1pIs,0
RT @thachosenkid321: @the_Mstrike always,0
RT @TypicalMinions: #TransformationTuesday http://t.co/ml5R0CZO5K,0
"I need a free Karl tank, someone who loves me refer to my last retweet",0
@RelayForLife hey!! Y'all should retweet and favorite this tweet! https://t.co/fARmCds0aL the more retweets the more money:),0
"I'm at Museum of Osteology - @skeletonmuseum (Moore, OK) http://t.co/giKOjSidSb",0
Boulder Shoulders! (@ Life Time Fitness w/ 3 others) http://t.co/cHhhERqxzp,0
RT @iLikeGirlsDaily: Wife her up http://t.co/p4cRRU8Sq9,0
I liked a @YouTube video from @prosyndicate http://t.co/neREoxQ3l1 PUMPING OIL! - The Minecraft Project Episode #385,0
"RT @Zinglovada: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -445",0
RT @Ashton5SOS: I feel the pressure...,0
@sabaxxo ahah all my best friends have their birthdays in March but then there's Frishta😂 shes with me on this @angell_styles,0
@kay_trocke idk kayla...you might have to prove it ;),0
I just realized that tweet made no sense,0
@TruedragonNinja thank you for following! ^^,0
Over it,0
Why do parents have to talk to other parents like we're not gonna runaway and get fucking married in vegas.... #annoying,1
"Red Storm out-battled by Sea Warriors in PWC quarterfinals
#DixieMBB #PacWestHoops http://t.co/oOaNLOFmgG",0
RT @UberFacts: Studies show that people who feel lonely are more likely to take longer showers and longer baths.,0
Senate Blocks Bill To Overhaul Military Sex Assault Prosecutions http://t.co/U7Vz1CwUzS,0
"RT @CoIlegefessions: ""My girlfriend cheated on me so I dumped her. I'm dating her mom now so now that bitch is my step daughter."" - Texas T…",1
"RT @_MeganUpham: There is nothing that a real friend can't fix, you've always been there and I am so lucky that I have you! Love youuu💕 @Si…",0
"""@chasegoehring: Tired of all these good luck pictures like http://t.co/9DHeJESTmQ""",0
"Omfg ""all the time time"" just came on",0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @SigaMisGatitos ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTH…",0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
"@RoseyFox Why, thank you.",0
“@BestProAdvice: Tips to ease anxiety http://t.co/iB4MGrNWgI” @mdurham14,0
Lmao Perry is a real fish,0
My sinuses have boarded the struggle bus.,0
RT @ItsJillJensen: Jill's Randomness: Vlog 1: http://t.co/os7mV7XqCI via @YouTube,0
Lol @ my govt book http://t.co/oFiWCREIGV,0
RT @ThadCastIe_: Don't stop retweeting this. http://t.co/ZajFZCDhbv,0
Clever Hack Gives The Oculus Rift The Button It’s Missing http://t.co/bYW4VBjFGv,0
Davidoff / butterfly / DnG light blue :thinking:,0
I wish I could stop wishing,0
Are you ready for a trivia challenge??  Take on this week's Jumble!! http://t.co/aBWPUSmat6,0
RT @mtvsbieber: I seriously do not feel good at all I feel like I'm dying,0
@alexgibsonmusic have fun,0
"Yasss my bitchhhh on twitter, follow her @delightfulMindy 👏👏👏🙅🙆👭",1
@AIexAIITimeLoww u have never topped me therefore you are always a bottom in my eyes srry i dont make the rules,0
RT @HouseP0rn: I need this 🙌😍 http://t.co/oTDYIY8JYi,0
SOUNDCLOUD  #house #music #sound is out! http://t.co/QprfO14gqx Stories via @StGABlog @IgoMania,0
Can you feel my heart?,0
"@____mld lets pray my people come through , only thing i asked for this year 😁.",0
RT @SonOfZuez: Girls who aren't afraid to act goofy are winning. 💃🙌😜😝😂😍,0
Im about to take a cruise,0
RT @CamiVilla96: #MADS,0
RT @ArianaTodayNet: Ariana Grande at the White House! http://t.co/a1gyxoCUbh,0
We all self conscious I'm just the first to admit it- Kanye West,0
@tyreezus you piss me up,1
Im about to take a cruise,0
"IMPORTANT
I have not sent anyone a link to a free iPad - the post I refer to is a scam - PLEASE do not open the link.",0
"Generals report on Afghan forces who surrendered turf in #Sangin  http://t.co/x2TuuYocMK

Sangin is one of the worst places in #Afghanistan",0
My mini-me😋💗 http://t.co/eWrZfRiy8I,0
Another picture from the photo booth at Visioncon :) http://t.co/4GZzbHHHgL,0
The conclusion is Mr Placek dosnt know how to teach,0
I've got all I'll ever need..,0
RT @BrileyLexi: want fun plans for this weekend but I know that won't happen so,0
Ball &amp; Hoolahan: Customer Acquisition Manager #newslocker http://t.co/pqrXyc652e,0
#Surya #SuryaRay1 #Surya #SuryaRay Embark on a space survival adventure on iOS: Out There is a... http://t.co/qRFQwunfYy @Surya @SuryaRay1,0
"RT @sbeezy_x: @dangerookipawaa sir, please allow @TheKiDDClassic to open for ScHoolBoy Q when he comes to the Chi. you won't be disappointe…",0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/nHo2cra7KN.,0
@jamiisonnn okay ! I'm on break!,0
Love the life you live. Live the life you love,0
missing someone isnt about how long it has been. its just that moment when you're doing something and wishing they were right there with you,0
RT @iLikeGirlsDaily: Wife her up http://t.co/p4cRRU8Sq9,0
@lvictoreen you are becoming fantastic at tweeting!  Cannot wait to see your twitter skills at Saturday's Reconnect!!! #myharvard #LA,0
"RT @EstherThePig: @peta you should also know it has a face that looks like this. A face that wants to be loved, played with, &amp; cuddled http…",0
Jus woke up thinking it was the next day! Straight got dressed for work.. I only slept for a hour and a half but it felt like 20,0
@phoenixxxxx_ @bridgetdulaneyy I know why 😏,0
I got a mind full of evil thoughts,0
1.000 friends isn't enough. 1 enemy is too much.,0
You know what dissy?? I've got million other deadlines tomorrow whereas for you it's just the last tutorial!! #ohshit #haventdoneenough,1
Dying my hair. :/ Only 3 more times after this until I can stop &amp; grow out my glitter hair.,0
"One killed, seven injured after powerful explosion rocks New Jersey townhouses -  (CNN) — One person died and... http://t.co/uCeFCmGvKU",0
RT @_LaTasseDeThe: Water over bitches,1
@jennberg32 You're right. Please forgive me for I have done wrong Jennifer,0
#SaluteLyrics Cold Sore Remedies and Cures... http://t.co/jW5x2YXWvN,0
Flight attendants morph from ginger ale ambassadors to iPod Gestapo when it's time to land.,0
Woke up and going for diansum ohoho,0
I cannot concentrate on this stupid report. I have sat here for three hours and have written 5 sentences,0
"RT @ohhijeremy: gf: babe come over i'm home alone

me: alright i'm here let me in

gf: oh i forgot to tell you i'm on my period

me: https:…",0
RT @PhuckYoRumours: Mi miss when twitter used Fi really buck oh gosh man 2011,0
RT @eduardoromeroj: True love http://t.co/fEfrsQapwx,0
"It all make sense now.
You hoes be lying. Next time I get that, I'm going hard on that bitch...#lol
#lmao http://t.co/7sf8A9TSyq",1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/XezkHcRYl9,0
RT @BestOfBeds: HEAVEN! http://t.co/kqMsEjnkQB,0
RT @WeHaveAlready: .@Kathy_Amidon .@RepHartzler Thank-you for co-sponsoring #HRes36 for Benghazi Select Committee.,0
Hurray! I've completed the 'A Brand Sign' quest in Mystery Manor game! http://t.co/n9xi5Lcf0b #ipad #ipadgames #gameinsight,0
RT @UltimateBoobs: RT if you would bang Katy Perry! http://t.co/jvwlomnZz3,0
"@dirtyahsoka Well...got any other ideas snippy? *she sighs, yawning*",0
"RT @SoneNATION: taeng waving,bowing,and say thanks to the fans http://t.co/aRJCZr5NcQ by Shams-CPY http://t.co/a5vsOKLIXV http://t.co/iYsD7…",0
RT @SkyNewsBreak: White House says President Obama spoke to President Putin about situation in Ukraine for around an hour earlier,0
@theejamesparker So am I!!!!!!,0
Ugh forgot how good Oreos are 😍,0
RT @GorgeousBih: Need To Make A Trip To The Sex Store... I'm Tryna Be Spontaneous One Night !!,0
RT @traciox3: 🔱〽️- aye shorty lol,0
"""Torture. Your. Main Character."" http://t.co/Pzmk5joINY",0
@emmagatzemeier that's not a secret,0
"@_chordover *Wakes and shifts a little, looking up at him as she frowns* Huh..",0
RT @RealMissHawaii: I need to cum in someone's mouth,1
RT @yelyahwilliams: Psyched for tonight. 1st show at a club in a loooong time. Up close &amp; very personal. Gonna sweat on some ppl. #AnEvenin…,0
"@demanixo she laughed, 😂😂 we're gonna be big sisters now😍☺️❤️😬",0
"RT @FactualCelebs: ""I'm just a regular 16 year old kid. I make good grilled cheese and I like girls."" - Justin Bieber",0
rip eyes,0
"Not I ! ""@Sukisoserious: @AmandaSharonxO 👀  ""@TittyZoo: I love little babies. One of my friends need to have one""""",0
"@JovanSlick fasho, who y'all got next?",0
. @zzwitz getting focused before settling in for dinner at Chima http://t.co/gmUGZnc8QN,0
get if on can do it when have u on is out when is if when out all up was have and me your,0
"@CommonGoals the onsind shirt is soo nice, thanks for that!",0
But as sure as God made black and white What's done in the dark will be brought to the light Long life to Johnny Cash! RIP,0
Love seeing how DJ and Big E play together. #Aces #ArchMadness,0
@tayloralexiss13 IM PRETTY SURE ALL MOMS ARE OBSESSIVELY IN LOVE WITH HIM,0
RT @MichaelGertsen: @colintrevorrow @LeDoctor Please read. http://t.co/GmDZmee2wU,0
"@_Gasppp Lls, correction mine is a snuggie !! Hers, is a baby blanket ! ☝️😂😭",0
i follow 99 blogs 2 cool,0
@mojojojo462 @KentonAmmons @BriceFalgout @eshdog474 lmao. i miss yall.,0
Making Dad a waffle. 👌,0
@T_LaRue and I were just wondering when ISLA would be released! August 14th it is.  http://t.co/iRXYb1ZkL7 Just in time for back to school!,0
“@Drunkppl: True story bro http://t.co/QeaHBkfklX” this is sooooo true it's not even funny,0
"@vanvu_ seeing what's his face . Not the creepy guy, the other one lol",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
People do anything for RT's doe,0
RT @PiscesAreUs: #Pisces don’t like the obvious and are bored by things that are common.,0
"RT @philstockworld: Phil Davis of Philstockworld on Money Talk, Wednesday, March 5th: $AAPL $CLF #Options #Trading #BeTheHouse -- http://t.…",0
"RT @5SOS_1D_Vines: Zayns parts always got me like

 https://t.co/vd2tfgIzFo",0
"RT @overcees_: Jeff , Geordan , Montell , Chris , &amp; Elijah really be popping 🙌🙌 

Don't get gassed y'all lol",0
@delaneyshayy call me,0
"RT @ItsAlyssaShouse: I'll still always be here...that won't change. Honestly in the end, the real ones stay and you figure out the truth on…",0
The irregular functions respecting analysis: zMNt,0
I need to play more BF4 and Minecraft...,0
not me all have was do that just at they we we are be my that they rt to on you can but,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 133+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/uJUxXSUDkV,0
@quietIou HOLY SHIT NOT EVEN KIDDING I WAS JUST ABOUT TO TELL YOU THAT hehe... Weed. It's meant to be. 😂😏,1
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
I do things for people but I don't need the world to acknowledge it for it to be a good thing.,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/1VTo2Eig7m 
@Love_is_you_6 @PayasoPartty @IBee_Trint @valeriaabrego22 @ConquerYourPC @Fear_Tz_Ybello",0
#throwbackthursday oh😐🙊 http://t.co/Rou73k3eDB,0
“@TheFunnyVines: WHOS MOM IS THIS https://t.co/oqfc6ExHK5” @Mo_to_Tha I'm on the floor 😂😭,0
It's Cold AF,0
been on the phone with my dad for like 3 hours🙏,0
Idk where I would be right now without you in my life...#thankful,0
@ElijahZabb bruh why you ain't rap it up,0
Boosie? My boy Rabb home,0
"My Niece Slumped On My Chest , I Miss Her.",0
"Today stats: No new followers, One unfollower via http://t.co/KapGKUPkqW",0
"Today stats: 2 followers, One unfollower via http://t.co/HLhTIsJ6xN",0
RT @teenagernotes: baseball season is coming up.. 😏 http://t.co/gHgwnRGKkZ,0
RT @z_hurtic: Second!!!! http://t.co/1E1VGuSV7P,0
"Today stats: No new followers, One unfollower via http://t.co/vfg0HpNvqT",0
"RT @BabyAnimalPics: Pudu, The World’s Smallest Deer http://t.co/MlPV3vPLfA",0
I'm at Chevron PSB Completion http://t.co/1ixEcEywNM,0
"RT @itsTheKatyCats: RT if you see your idol
#VoteKaty #KCA http://t.co/Yun0QgcPgI",0
@JakeB233 its alright,0
Hot young European teens make wonderful handjob together for lucky guy http://t.co/ffYeFK2iWx #sex #movie #hot #iPhone,0
LMAO! real nigga shit http://t.co/EUqo0uP6oY,0
The last time I made business cards was back in 3rd grade when my occupation was still as Pokémon Master! http://t.co/OmfZTWldZ7,0
"It's boss down or boss up, so I'm bossing up.",0
Milk enemas and cream covered fun  #bigtits  #porn #freeporn http://t.co/WrnEMWi2OM,0
If I go M.I.A tomorrow don't be surprise,0
RT @alexacollette: How so people put up with me.. Idgi,0
Can't stop looking at this picture 😍😍😍,0
Frigidaire FAHE1011MW: Frigidaire Affinity High Efficiency Top Load Washer: http://t.co/ZUN9tcZ9SA : Frigidaire... http://t.co/KfNJUAvxsP,0
RT @AlexTheMauler: @JonnyBones I saw it in ur eyes ur a afraid! http://t.co/riNKR4AhRx,0
"RT @gawdess_xo: ""@heartlle: When Spanish girls say they only like guys who dance https://t.co/JXZAIYhp0y"" 😂😂😂😂😂💀",0
Hmm... Bed time... Lol.,0
"Im the devils son, and shes Gods gift",0
Your gay,0
@moveisright prefiro change your life,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t…",0
“@TheTumblrPosts: I freakin want these http://t.co/PrWW4Msqxz”,0
@_frostyflakes hes took that road a long time ago,0
@DammitMoe got all the the bad bitches,1
I hate a lying ass bitch won't shit never said about the baby so idc idc idc and that's ON MY DADDY GRAVE 💯👌,1
@SisterMorphine1 No thanks. You win ok,0
People wont leave card alone about his swag,0
My faces the places you take me ' baby take ya time now there's no need to rush .,0
"I've collected 111,000 gold coins! http://t.co/a1tMyzEpmf #ipad, #ipadgames, #gameinsight",0
Princess to the public but a freak when it's time,0
Reading my shit but not replying 👌👐,1
Mood: Mean by T-Swift. Serving sad small town girl REALNASS.,1
But it hurts,0
RT @justinbieber: Stay creative,0
RT @FemaIeThings: I swear some girls at school look like this sometimes 😭😭 http://t.co/5NuLyCICLu,0
"RT @ohdirectioners: RT for a DM to Harry Styles.

He followed ALL the names I sent him, must be FOLLOWING me. I'm checking. :)

Proof: http…",0
@Lindsaydear14 @la_bookee @andrea_maryy @TBBucsGirl4Life I'm going to miss the crap out of all of you 😔,1
Jogging (@ Emancipation Park) http://t.co/gH7kIpwUdw,0
"Wow! I just won this for free, Xbox 360 with controller http://t.co/6fd9tkv0pJ #listia",0
You are lame if you wear Pyrex tho @MarkeseRolle,0
@anne_sades34 not cool.,0
RT @FazeyBaby: How Ghetto Girls Take Showers 😂😂😂#BringMeSomeSoap  https://t.co/EWve9kM6FP,0
RT @Way2Wonderland: Why are people so surprised that Israel is backing neo-nazis in #Ukraine when they've been backing al-Qaeda in Syria fo…,1
@cd_hooks is that real?,0
@lizzayyee ha that didn't take long...,0
"Hey, let's switch to Telegram
http://t.co/7aFQKfEuIP",0
RT @eCards4Guys: Just maybe http://t.co/7I7pVrJbGB,0
"""@ClaireImler: “@shannonmather: I think I know why @MacleanFrey_  is asking you to ""leave"" @Lonniolson  http://t.co/fQoUxvWMji” hahahah 😂""",0
@Charlessibal http://t.co/4hPdidB6HC #Yffoo2,0
zlt25 - Sex Child Girl http://t.co/llcZpQs4cu,0
I really want to do Tough Mudder,0
RT @buhotem: #FOLLOW my friend @seksiseda #MISSION50K #GoldenBabes http://t.co/oWg6WyeQsU,0
"Family ""THT, Chillin' with Team Wells Kemah, TX. Board Walk! ;-) http://t.co/jJckrgyejd",0
@AmandaPearly Hello :) I love your clutchs! Could I interview you for my fashion blog?,0
um tomorrows flannel friday ee,0
"RT @BijanZojaji: I text nobody and when I do, they never respond back",0
I couldn't fold for the caterpillars on my face,0
I'm saving every cent when this summer job start,0
"@idkCash I sent him some and they said sent (not delivered) and then when I refreshed it, they all disappeared 😭",0
"RT @SaveSawyer: The time is now, people. To keep Sawyer alive, we must act. #savesawyer",0
"Sometimes the things that you’re looking for, you can’t see with your eyes. You have to see them with your heart. –Peter Pan (Disney Dreams)",0
No trayvion Martin it's with me gotta keep my banga on me fuck what my mans got #lilles http://t.co/UBYr0XztsB,0
RT @DanielRyall: I really do not need a notification to tell me someone has retweeted my retweet do I. I mean come on. #YESPimpmySummerBall…,0
"It's about that time of the night. 

Perfection at its finest. Let me swim in those dimples http://t.co/zZJjHVBNrx",0
"&amp; u mad cuz I spoon but, I don't give a fork http://t.co/Mqf083nWlb",0
"even when I'm home alone, i still wear headphones",0
RT @Mr_Carterr: The vine I just uploaded 😂👍,0
#potd Paul Green School of Rock - The Rock Nightclub in Maplewood - 9/26/09 http://t.co/3t6Cnl4NwG,0
Admon.&amp; mas Admon. &amp; mas Que aburrido!,0
I need to buy a smartphone that self-destructs whenever it gets lost or stolen.,0
RT @JennaStarr11: Great mall trip 💁😊 @LovelyDimples15 @Adaraa_Maree_,0
I hope @BartBaker's parody can't remember to forget u will be awesome,0
I meed several drinks,0
"Happy Birthday to @GwillWatkins , hope you had an amazing day , Love you ❤️",0
RT @RoamingGnome: .@carolina_news had a wonderful time at #UNC today. Btw @dukeu has no idea I was here. Our secret? http://t.co/0Do9S8K0Uk,0
RT @UniteBlue: #UniteBlue is a big tent. We care about a lot of issues. Explore some of them at http://t.co/5KkFFn93rW :) http://t.co/EIrXG…,0
"Ari must be so nervious right now being a ""newcomer"" and one of if not the youngest there, but she's gonna kill it! I know it",0
"RT @PopulationParty: #EastWestLink = ""20-30 km/h"" http://t.co/x0VwYbxHxk STABLE POPULATION + PT INVESTMENT = ROADS RELIEF. #springst #tunne…",0
i still love the fray,0
Just added my #linkytools link (http://t.co/67hHP286li) here: http://t.co/k8oXzloPFs via @jennyevolution,0
@ToddToddtrout your dreams to have new fake fishes on hooks came true? #what #confused,0
RT @carolinepoch: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bo…,1
My second #WCW 🍉😍🙌 http://t.co/1SmMnIIsNo,0
Demand a larger share of DC city budget and resources to keep city affordable for all people. Share the prosperity #win4dc,0
I gotta study for this test and finish a Spanish essay? Imma be up all night ..,0
RT @MinnyHSchirps: This ones over,0
How you make others feel about themselves says a lot about the type of person you are,0
guess i'll never know,0
@ohheyiitskim what?!,1
RT @joshuavargas41: @StudKobeBryant @BNicole_420 @trippydezz so what I bet she gunnu get followers from this lml,0
@letsfuckidrauhl Sdv? #VoteStoryofMyLife #KCA,0
RT @AzCapitolTimes: Rep. @dgoodale inspired by daughter's addiction to fight prescription pill abuse #azleg http://t.co/MvH81KuEqH,0
“@maaadysonnn: Ok oomf is kinda cute 😄” thx babe,0
"RT @jtimberlake: Yup. Yep. Yeah. Yes.
“@theshadowboxers: HAPPY #COVERTUESDAY 
Here's Stevie's ""All In Love Is Fair"" 
http://t.co/oTx4h0svYK”",0
@ritajurji thats what the bitch gets,1
Photo: Literally crying. #justinbieber @justinbieber #neversaynever http://t.co/CE3zTJb3cj,0
#Naples Mar 07 00:55 Temperature 0C Report Error Humidity 0% Italy .. http://t.co/iBdQL66nAV,0
@xsofiane1 ur childish,0
I think I'm cut... @AliSamhat17 😒😉✂️ http://t.co/LsPQy2cWK1,0
RT @teenagernotes: baseball season is coming up.. 😏 http://t.co/gHgwnRGKkZ,0
Keren! RT @Brilliant_Ads: Brilliant ad that proves a point. http://t.co/WV00ctKCbb,0
RT @alexanderdeleon: ironically.. love can be the knife or the stitches.,0
“@FlTNESS: Army strong. http://t.co/AhpzcpF3sA” @eringross17?,0
When the music you're tested on is in a different language and you still get a good score. #epic #smartmusic http://t.co/2jQI3AESf6,0
That moment you find a new song or band and you dont understand how you lived before knowing them.,0
don't take this personal but i don't give a fuck about you any more .,1
RT @LeonGonna69Her: iMessage is better than regular text messages,0
"RT @awkwardposts: Be strong, no matter how hard things may seem.",0
"RT @SincerelyTumblr: me: i'm just going to rest my eyes for 5 minutes. 

me: wakes up march 27th, 2098.",0
"RT @molineuxmix: England star to come out: Forum: Molineux Mix
Posted By: 306NOTOUT
Post Time: 06-03-2014 at 23:09 http://t.co/siQIIeQDD7",0
RT @dashiandoll_: Like if you don't buy me food I can't be your friend #sorrynotsorry,0
RT @iLikeGirlsDaily: Wife her up http://t.co/p4cRRU8Sq9,0
@fearlessbiebs thankss :) send me a picture that you did it please :),0
This. Is. Crazy. 🙊,0
I give up,0
"Gonna go sleep, hate staying up",0
Ladarria is so pretty,0
RT @Nashgrier: I wish I could stay a kid forever,0
My main squeeeze,0
I watch SVU too much I think,0
RT @____KayyKayyy: I hope everything okay with her 😞🙌🙏,0
How To Write Quick and Better Using the “Aha” Index Card Method ... - Personal Development Cafe http://t.co/dmuC79qvJi,0
@peekajesse @areyoubi breaking buds,0
RT @black0utbitches: Thursday,0
its when with u me if your are in we when they on they can when you you not rt me get me was and you u it when it find on find get you,0
My life be so random sometimes...Like whaa?,0
@ThatDewKid and @JonathonHutt coming to see me defffff made my day! :),0
15: you're the best boyfriend a girl can ever ask for 💏💓😊,0
@wesleystromberg you are all I need❤️,0
"RT @jen_cioffi: We're not broken, just bent and we can learn to love again",0
@_kthenderson did you see him drinking a beer at the end?,0
Oh hey 🙈 @StrangeTheName,0
@frigginrissa @CaptainMorgue lucky,0
The people who send in such mean things to the anonymous chiles accounts should be ashamed of themselves #toofar #growupassholes,1
"@alychor98 especially when they ""bum it"" in a northface, VS leggings, &amp; uggs like what bum has a 300$ outfit?",0
Morning friday ;;),0
"Former Black Panther Freed After Four Decades Behind Bars

http://t.co/Zp8lWj3E02",0
♬ Sean Tyas - Here We Go ♬ http://t.co/mHlpKNQYLg #nowplaying,0
RT @AvrilLavigne: Sweet tweet ! Band dinner before the show in Chengdu China ! http://t.co/4VLMNFN0jN,0
"Former TD Bank worker admits ID theft, opening fake accounts http://t.co/PPxyYaQCwL",0
