text,label
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
Bollywood is going through a lovely phase: Rituparna Sengupta http://t.co/x46thpkKGo,0
i cant    #VoteAriana #KCA,0
@MickyO_ BSB lunch tomoz mate..... You in? Lol,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
#HEART #LOVE 502",0
"""@NCFC_TALK: Six foot two eyes are blue Duncan Forbes is coming for you http://t.co/ISDBSWq6Qk"" True legend.",0
RT @FacesPics: An exceptionally suave and sophisticated daikon radish http://t.co/HOpsJEB3K6,0
"Dont break ur friends heart
they have only 1

.

.

.

.

.

Break their bones they have 206.

#FUNNY
FOLLOW @BABA_DESI
+
FOLLOW @DESIFUNBOX",0
“@RealTalkFriend: Don't judge me and I wont judge you.”,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"@omar ..indians think that by doing this kashmiri's r gonna
support us ,but i wanna tell them dat untill our last breath we support Pakista",0
i cant    #VoteAriana #KCA,0
i cant    #VoteAriana #KCA,0
i cant    #VoteAriana #KCA,0
i cant    #VoteAriana #KCA,0
Celebrities parody Cameron's 'on-the-phone-to-Obama' selfie tweet http://t.co/mk3THedNeE,0
i cant    #VoteAriana #KCA,0
Part &amp; full time home based online work. http://t.co/4RjS6wN4aN,0
RT @SocialRMadrid: 1920: Madrid FC was changed to Real Madrid after King Alfonso XIII granted the title of 'Royal' to the club. http://t.co…,0
"Live from camp: It's not only about sharpening my skills, it's also about the experience gained | ThreeSixty http://t.co/HM1s1c5mje",0
"“@cfcyfc: Join in the #YFCICon craze through these 4 easy steps!

Check http://t.co/W2rQnp3Ygo for more info :) http://t.co/RyTyNWJb3q”",0
they are actually blemish marks she really needs some fade cream to wear under the make u,0
i cant    #VoteAriana #KCA,0
Neymar Jr. Site Beautiful game last night. Let's bring the Worlcup back to where it belongs... Paulo,0
@BarbaraDuke @SarahArrow @LifeLoveMusic1 @KDillabough @kgauraw @Jason__Ramsey @ToothyGrinsShop ♥♥♥ Love the shares! ♥♥♥,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/FcZ2V3S6sE",0
RT @asonofapeach: Have you ever hated a teacher so much that you purposely fail his/her subject just to prove a point?,0
just signed a contract on EchoSign eSignatures https://t.co/1EbiEo3qDz,0
RT @_CollegeHumor_: WHO DID THIS http://t.co/OHYkTHEg25,0
"RT @alok_bhatt: ""@ahuja_mohit7: #NaxalAAP is posting fake pics to gain sympathy. http://t.co/Ace1gmFAAg @NupurSharmaBJP ""@bharatbuilder sha…",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uTz21JbEfF
#kca #faceofmlb -776",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! OMG,0
RT @gpolitica: New gene therapy could herald HIV breakthrough http://t.co/SMtFHjYaN9 via @CityAM,0
@BionicBabyMama @serumrhubarb can I laugh?,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/R1AK9s8si2
#kca #faceofmlb -351",0
Nicely done #소녀시대미스터미스터,0
@janovodka omg me too i've been craving for it since last week,0
@Juan3Urias @adamlevine apparently he's your twin -.- haha you should follow him :)!!,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/2fQwtJqBTc #ipadgames #gameinsight #ipad",0
"RT @Autosport_Ed: And if all that newfangled F1 isn't enough this week, then how about this for a must-read Race of my Life? #Lole #F1 http…",0
RT @Maryam_Master: So great to meet you &amp; Jill last week @AndyGBooks. My son loved his bday prez from his fave author. Made him coolest kid…,0
"RT @CN_BLUESTORY: Try again #CantStop 
Smile again #CNBLUE  
BOICE don't give up!!!",0
RT @1FLYMEXICAN: I need sum head,0
"I have completed the quest 'Deliver 200 units o...' in the #iPhone game The Tribez. http://t.co/QTfzEvTm91 #iphonegames, #gameinsight",0
How often do companies align their candidate and consumer experience principles? Far too little #HodesTop10 @hodes_uk,0
Working with Debug Windows in Visual Studio http://t.co/dBx4KCXIFd,0
Schroders share price jumps on record 2013 results http://t.co/vnZMgXPT6U #news #analysis,0
"I'm disgusted and mortified, and I had to leave. I won't be a part of this kind of interrogation.",0
"RT @SBT_UK: On #worldbookdayuk, a shout out to our investee @thereaderorg - great work, changing lives. Take a look http://t.co/2eky3rlJiz",0
Mad hatter! #WorldBookDay http://t.co/5sAsqzxj19,0
@WongaGillian going to go with IPhone,0
"""@shelb :I don't know if you guys know this but I have the most perfect bf he deals with all my crying and mood swings I love him so much.""",0
"RT @VeanChandra: @agnezmo I'm so proud to be one of the millions of people who idolize you, you are so amazing and we love you now and fore…",0
Literally the first rap song everyone heard 💃 #tbt  http://t.co/6Cj4ByTqYi,0
"A true friend cares like a mom, scolds like a dad, teases like a sister, irritates like a brother, and loves more than a lover.",0
Added Safari Cape for sale on Stardoll. Check it out at http://t.co/UnhCHSZrCq,0
good god i love the brand.... http://t.co/wTXUtfwecv,0
Time to start tidying the yard! #mess,0
@kirstfitzgerald Yup! It's low alcohol too and Delicious. Schofferhofer ( my fave German beer ),0
“@luhanqt: fab hair http://t.co/d0LWmmjI7E”,0
owlviously the failure here I just spent five minutes trying to think of a pun. I don't give a hoot anymore,0
RT @RealDopePosts: I WOULD DIE FOR TEETH LIKE THIS http://t.co/7CZnCgUPcO,0
@mahendibhimani @Kolkata_Chhori I don't really speak hindu or tamil. Pandi kutti is all I know,0
All my mutuals are so hot and pretty it sucks,0
SexTip #63393 Couples who have sex for strangers via webcam to earn extra money http://t.co/9Ikls6n1XL #sex #nsfw #chat #camgirls #porn,0
Progress made towards zero food &amp; packaging #waste sent to #landfill -  via @packnews http://t.co/oYZcY86WAM,0
@InallahaMS that's me,0
@KhabirM Holy shit. Damn.,1
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/MDTbmmNQ31",0
RT @lilithlela: Sign the petition to MEPs running for election: Stop the TTIP and CETA! http://t.co/DOIXggDaTS https://t.co/KwtFuPQjdc,0
I posted a new photo to Facebook http://t.co/xpyA7cdM9U,0
http://t.co/VSWLMmY54w There's nothing in this world I wouldn't do ♥,0
@NickyJerzyBGC @Demisbabyboy thanks :),0
RT @morganmariep_ Real love is seriously so genuine and sweet.,0
@mani_nafde May your Wish Succeed...Well i wish d same..:) #BornToBeFearless,0
@snuglylouis aw well I always try to say hi when people say hello :),0
Your website is a critical tool to your business success.  Our team work to understand the mechanics of your business &amp; your aims.  #Kent,0
@Itsirelad93 wat would ur ask be,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/QU86wc5QZM
#musicfans #BACK -35",0
This winter has been so warm it's driving me nuts. #Arizona,0
RT @Ekbjj: The secret to success is SACRIFICE! #koneknows http://t.co/oAq2if8lLt,0
"RT @EvgeniyaAlexand: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/5UiB20iSZL
#AGAIN #MEE…",0
@gavmcc @Dannydudlow @dengarom @sometallactor @SirPatStew @robdelaney @David_Cameron @BarackObama Is the the Stapler 5S? Expensive!!,0
Sometimes i just feel unloved,0
RT @yumuKATa: I'm too sexy for my nursing uniform,0
"I've just entered the Big Prize Giveaway on @FreshAirRadio, Edinburgh's Student Radio Station http://t.co/ARBPDNH9En",0
And I swear I thought I ironed my damn uniform. What is life?,1
RT @FTMClub: It's tonight @FTMC @figgthame featuring @theaugustlist plus lot's of other great talent. Did I mention it was Free. http://t.c…,0
Big Data: The 5 Vs Everyone Must Know http://t.co/iUFd6KFxWp,0
Gifo bareng my best friends.. http://t.co/tWIucIUydZ,0
I go the way that providence dictate with the assurance of a sleepwalker.,0
RT @9GAG: That moment when you walk into a spider web and suddenly turn into a karate master.,0
"@ShanKnaus OK that means your result isn't finalised yet, contact the unit chair or Faculty &amp; they'll let you know more about your results",0
Trying think about it .....,0
"I’ve earned a new achievement: Mogul.  http://t.co/nnSAOFRyow #android,#androidgames,#gameinsight",0
"RT @pal3lips: “@__ghoxt: ""@pal3lips: rusko // hold on"" (Sub Focus Remix) &gt;” lo bajo lateeer",0
RT @MojSp: Iranian regime terrified of Fire Festivities turning into uprising http://t.co/8JAShg62tD #PMOI #NBC #FREETHE7 #CampLiberty #REU…,0
It's been about 8 years since I've seen it so who even knows,0
Getting the beyond compare opulent fix on mattresses passageway uk: kSxUGrK,0
@rebeccademps14 Follow her! &lt;3,0
RT @BDBrowsUK: A true #BowToTheBrow moment! What a difference a great set of brows make. Top photo is #KateWinslet in… http://t.co/nMbioIe6…,0
"@kerryjphoto stunning photo Kerry, hopefully your bee means that Spring is here!",0
RT @_melody13: RT @arirang_ASC: Hurry and check out the video for a chance to win a signed CD! http://t.co/bemjYsVWpD http://t.co/fFCC4JRIUg,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
RT @GreyPath1: It's LIFE and not LYF. Thank you.,0
❗️❗️LISTEN NOW❗️❗️ @1KingDP [VIDEO] King DP - Spittin Out Flames (Shot By @JMat_Dope) https://t.co/q4j9cBveh6,0
RT @bandsturbate: Shoot that fucker down,1
@HaVaHa I feel this would be a good image to cut to after we see James Bond tampering with a computer.,0
Last week Sunday at the #tripleSparty party inside Tyron's Pub http://t.co/yNE2JmAuUa,0
Females be on Instagram making bath time look like a tropical paradise.,1
@rschoeni ITS AWESOME,0
Diablo III Reaper of Souls http://t.co/erjx1KuLbD　　　　,0
"If God didnt forgive sinners, Heaven would have been empty. #Grace #Truth #Jesus #ThankYou",0
So @evilriver when are you allowed to spill the beans on when you're heading back to oz for the @devildriver solo tour?,0
@Ironwand Vote for me. I´ll hang anyone in government who is a paedophile or who does or has done anything to aid them. Safe kids in my UK!,0
RT @CuntsWatching: She thought she was being clever... http://t.co/94vKSfNKri,0
"By Davide Nardini, Evento Recomendado por Nu Art Community... http://t.co/ug9R5UKN4f",0
"Ok,this driver is crazy af....he wants to kill us all.",0
I wonder if you miss talking to me.,0
S/O to our troops over seas #respect #merica,0
RT @islamicfreedom: Proud to be a #Muslim.,0
RT @9GAG: That moment when you walk into a spider web and suddenly turn into a karate master.,0
"If i ever die while running, dont feel sad, but instead be proud as i have done my best",0
Berangkat yuk ah! (with Indah) [pic] — https://t.co/QxvCkIC5Pp,0
RT @WileyUpdates: FREE DOWNLOAD - Wiley – Ya Dun Kno Vol.1 http://t.co/HMct3bJABQ,0
TX6 Red LED Watch Chrome Digital 70S Retro - Limited Edition - Collectors Classic Model: TX6 Red LED Watch Chr... http://t.co/sbayRC5wRB,0
"Mf's be wanting other ppl to care about they feelings so bad """,0
"#facts is getting popular, +3450% the last hour : http://t.co/kKZL3usQMY",0
#KathnielBestLoveteamEver as Chichay and Joaquin on #GotToBelieve #BestEndingEver #WeWillMissGotToBelieve  - darylle  :),0
So I win right since everyone is sleeping...,0
@Naptastic ⌚️ IT!!!!,0
RT @_YourMumsAWhore: can't wait for the boys to go back to Melbourne tbh,0
RT @acidicliam: is niall trying to copy liams hair?? http://t.co/iajokVeCNw,0
@LynetteKleber @lynnOnCrime @ewnreporter @Gaye_Davis #postcab temporary but it happens every day 23 hours a day...,0
Shopping! https://t.co/sqlEeKnXmB,0
"RT @iKidrauhlAlways: Seeing Justin without sunglasses, a hat and 10lbs of gold around his neck is as close to the second coming of Jesus as…",0
She Will Get over it Oneday These Niggas Do youu Dirtyy,1
RT @BrooksBeau: Girl is my type ❤️,0
@NathanTheWanted Good morning!,0
"RT @AmorGirlerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SSailZOai2
#TEAMFOLLOW…",0
RT @marklittlenews: David Cameron posted pic of himself on phone .. what could possibly go wrong? http://t.co/qRU9lQUGNd http://t.co/YlIr0u…,0
"daehyun looks like he's been given god's greatest gift to earth

its chocolate syrup...calm down bro http://t.co/f3RQI7M3nX",0
Fml other fmylife granulation: tIzl,0
its very hard to say goodbye,0
My god,0
"""Babymetal is kind of like a magical, leather-clad, fire-breathing, sonic unicorn."" http://t.co/JZnSxNmfIa",0
I'm at Lanlink http://t.co/dYH0fUjUGq,0
"O deep ""@SbranaKonvict: Relationships' are a bitch... But amma be fucking this bitch forever""",1
"Does Eric Garcetti keep his word? Accounts vary -  Santiago Perez and his neighbors went straight to... http://t.co/CbWVfgPW6x
 #EchoPark",0
"RT @Dhianfitriani_: Nothing""@MentionSimi: #KarenaIndonesiaSatu  hari ini special / nothing special?""",0
@justxnbicber noyouk. WHAT NOOOOO. MINE IS TINY.,0
RT @gautam_rode: @AnushreeJagdish very true :) #NoMoreKamzor,0
RT @itsGirICode: For all my catholic school girls out there 🙏 http://t.co/vBwkcostJM,0
"#porn,#sex,#videos,#porntube: Luscious #Lesbian Babes Eat Each Other's Tasty Pussies http://t.co/PsRa3Muz3g",0
RT @luv_oyin: Del Bosque: Costa will soon deliver the goods for Spain http://t.co/G6mQ2rLnCV,0
"RT @ahmed61ashraf: Girls,
Keeping your limits with boys makes you special",0
"I’ve collected 1 Scrolls! http://t.co/YUlIm6evOg #android,#androidgames,#gameinsight",0
"RT @SuffolkPolice: 1.2 million women and 700,000 men are victims of #DomesticAbuse. If it's happening to you, we can help #Infocus http://t…",0
Proud of RT anchor @lizwahl quitting in support of Truth http://t.co/yXR0lWuesp #tcot #makeDClisten #lnyhbt #ccot http://t.co/DrObCgfJzL,0
RT @Ashishjourno: EC Brahma spks Exclusively to ABP- says Code of Conduct was in place whn Kejri was stopped. Law will strictly apply to Al…,0
Having 'banter' with the manager by telling him to die from a foot behind the bench,0
"Future EU association is a dynamic agent of change. Between policy &amp; business, bridging societal &amp; specific industry interests #futureEU",0
"1.) Retweet this! ✅✅✅                     2.) 
Follow all retweeters! ✅✅✅        3.) 
Follow everybody back! ✅✅✅ #TopRetweetGainTrain  22",0
my lilbro keep bothering by saying kurikuri tongtong (if you watch pororo youll know whats this),0
What kind of rules are that sia. Cb.,0
‘Unusual’ growth in student numbers will be reviewed http://t.co/hbrEZBQtyI via @timeshighered,0
RT @Sanfire_IA: New Datascape data visualisation tool http://t.co/5iorZPRQ2m 20% off &gt;&gt;http://t.co/39PWu5Q3Eh @DadenLimited,0
RT @CoastalSpiritNZ: The CSFC  ACFC U17 team bonding in out natural environment and helping the local community haha http://t.co/1dZWwbL3gN,0
I liked a @YouTube video http://t.co/GdYT4IrmmZ How to install Android 4.4 KitKat,0
"RT @samsammyboi: @Podolski10 Prince Poldi, can I get a special 21st Shout out or RT for my fellow Gunner @CEYDARRR ? Thanks! #Aha! 🎂🎉🎈",0
"RT @DAncerU3119: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/tDl9UmUUsJ
#DATING #ANDROI…",0
I don't know him http://t.co/FhBbM0IJV9,0
"@samloveslobby we use that view as a muse, what ever the weather it always inspires",0
"The Midnight Hunt: Midnight Hunters, Book 1: The Midnight Hunt: Midnight Hunters, Book 1 (Audible Audio Editio... http://t.co/EUyTyQwqFi",0
mum needs to away so I can do it,0
RT @HeelPornx: That color! ?~ http://t.co/L2tPqojPml,0
@MentionSimi nothing special,0
RT @asnicks: “@WhennBoys: I’d rather take this over a party 👌 http://t.co/p1L9d1eOUT” this is dumb af. I'd rather be out having fun with th…,0
RT @lovedbyparents #WIN a #JoMalone #giftset just in time for Mothers Day! just follow and RT to enter! #competition http://t.co/gGfj2zJhZQ,0
ITS TIME FOR YOU TO RECORD YOUR LYRICS TO A CONSCIOUS BEAT! RECORD YOUR NEXT HIT!@&gt; http://t.co/qGlxuXmKS4 SEND EMAIL.THX,0
Stomach cramps are the worst 😔😣,0
"RT @TheBizzleFan: RT FOR 24 FREE FOLLOWS 
(MBF ASK FOR FB)",0
Repath nande hahahaha...😁😁😁 (with Fanny Roswita Ria and Deon) [pic] — https://t.co/QAEGxwG9J2,0
"Call me a bad male, but I did decline and block that one [Laughs]",0
"@RadioJJ Hi guys, please play Neon Lights by Demi Lovato?",0
Victor you dey do me wayoo. I just wana cut my hair. Pick up your phone bruh,0
@soozisews Absolutely! As you will tell by some of the photos I put on here later.,0
Happy World Book Day!!,0
5 people followed me // automatically checked by http://t.co/PpmxaXVw5P,0
"Don't play hard to get, play hard to forget.",0
FUCK McDonald's 💩😩,1
"Monthly Baby Boy Stickers, Milestone Stickers, Month to Month, Onsie Stickers http://t.co/CfN8teXEmP #pottiteam #BabyShowerGift",0
RT @tankpr: .@BLMEastMidlands talks to our friend Andrew at @tribeuk about creative growth in #Nottingham - http://t.co/WWXbjJOoCx #ukbiz #…,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/VhYtMHhMIv

@F0LL0WDEEP @Idkibizzle @karlaamarrla @dang01villaran @ChaseMack33",0
"RT @corvettemuseum: The PPG Pace Car is pulled up from the sinkhole. Unfortunately it was ""karate chopped"" by a huge slab of concrete. http…",0
Don't you just love the piano version of this song? #smule http://t.co/CYvsGXlIgC,0
@michaelbuble last night was fantastic loved every minute of it natural7 where amazing too,0
"RT @VioletJessicavo: We hope you are all enjoying the great weekend out on the water! If youre fishing, send us pictures so we can enjoy wi…",0
RT @popwrecked: A wild ass spankable shout out to my west coast buddy @VeronicaAvluvXX http://t.co/9VPfvEr71e,1
I wish I knew how to cook.,0
