text,label
"This just in...Hollywood makes a Bible movie with great acting &amp; FX but without any Bible in it! 
SHOCKER!!!
#whatdidyouexpect #NoahMovie",0
RT @justinbieberID: THANKYOU FOR 2 HOURS WITH BIEBER. WE CAN THANKYOU ENOUGH. INDONESIAN BELIEBERS LOVE U SERIOUSLY. @netmediatama @breakou…,0
RT @SaraRamirez: TWEEPS!! One of my all time favorite TED talks is UP! #2014 #HughHerr @hughherr Check it: http://t.co/qn35ed0WbS,0
RT @CreateLex: #Producers Download These Apps  http://t.co/ATe6ImUtrS,0
The twins :'),0
RT @Onlybadchicks: Contestant #1 @KellyAngel94  *This is the one that counts for votes.. Vote for Kelly by RTs and Favorites http://t.co/gD…,0
"RT @Range_Resources: .@EIAgov: If the Marcellus were a country, its gas output would rank 7th in the world. http://t.co/bsJHrOJKiT",0
@KieranSmall I am laughing so much right now at this http://t.co/wbMsecbjOT,0
DO YOU WANT TO BUILD A SNOWMAN?? #goshdarnit http://t.co/djevvFe57r,0
RT @JayMcDarling: you're ugly if you haven't tweeted these hashtags #KCA #VoteTheWantedUK,0
@DilipRai4 loool dats spam,0
"Hazrat Imam al-Baqir (AS) said: 

There is no strength like being able to repel one’s anger... http://t.co/E9K42DixH9",0
"Nash grier gets so much hates and he.....still doesnt care i love him so much.
#Hatenashshaters",0
Should i post these pics of kiki since its her bday mhmm,0
qq #VoteGoodLuckCharlie #KCA,0
RT @_GraySmile_: I Simply Don't Give A Fuck.,1
RT @islamicfreedom: Learn to love Allah before everything.,0
I'm finna go to mall,0
Photo: bloomofyouth: that’s cute http://t.co/nMt1a4WwWk,0
@_AngelOfGrace_ My pleasure! :D,0
RT @SiNGLEMAN98: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/3pBTHWtd8p,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/I3LtNI39YV,0
RT @BWyche: #NEW @EMETakeover [@EMENetwork] Presents: @ThaRealSEMI - Fuck Outta Here (Mixtape) http://t.co/oSb0EQob9o,0
"RT @FCBarcelona: Good chances for Messi and Neymar in the first half, but plenty of pressing from the fired up Espanyol #fcblive",0
"""@iTweetYouLoL: Roll roll roll your joint, pass it down the line. Take a toke, inhale the smoke, and blow your fucking mind.""",1
RT @spodermenpls: rt if ur inspired http://t.co/9qEh4ldfG6,0
"bellarinaaaaaaa // all match i really love that, cute account baby. stay beautiful",0
Safely arrived home and i feel so sleepy right now.,0
RT @_dohl: I need some more male models to join my company,0
Someone's got an eye on #OakmontFinance @VisionExpo http://t.co/oxaHy8d3Vr,0
RT @seekingwonder: “I think she’s caught between who she is and who she wants to be.”,0
That's what I like to hear!!! RT @LaBossBOMB: @Bubba_NoSparXx grinding and progressing. Very happy,0
RT @highnotepayne: @Lovatisime congrats babe :),0
RT @RealGMonty: Four for you Glenn Coco! You go Glenn Coco.,0
Maybe I should just go run lol,0
RT @FCBarcelona: Second half underway! #fcblive,0
Only 15 year old in GA with a 81 cutlass Happy birthday carlos,0
@RestMax rofl this was done by you? http://t.co/nAb26PnsY9,0
RT @MabelLwy: @KirwinLKY you jogging ma! 😏,0
RT @GracieChristina: Choose your words carefully . You might just fuck shit up .,1
RT @Dante_Grady: hide my pain but i hide it well,0
@dutweets can they inform me directly about the matter if I pass on my contact details?,0
"RT @Country_Voices: She was sittin' all alone over on the tailgate, Tan legs swingin' by a Georgia plate. #LukeBryan",0
@camarcharita hearthour jare ._.,1
RT @EPLStatman: Branislav Ivanovic (3) created more chances than any other player in the first half against Crystal Palace #CFC #Chelsea,0
*NY lol jvjvj,0
"#FREE #Kindle #ebook Mad About You (Laurel Heights, #9) by Kate Perry http://t.co/p3CziMT8B7 via @amazon",0
2 weeks until #Prom 💃,0
@ASutherland1983 @TopSixNextYear There is ice-cream!? Aww man.,0
Why ugly bitches always wanna talk the most shit.,1
"New week, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/T7eSLCmYOb",0
Dick Tracy dresses like a pimp named Big Bird.,1
i've been praying for the day that my spirit is finally free,0
"She like fuck that, I don't care Dom
So selfish and that really isn't fair Dom
Meet me here where Dom?",1
turn swag on,0
"http://t.co/swA6GNKP1E #prgrs14 anything like #Michael Oher, either. And yet here #he was, courtesy #of the",0
I'm at Studio Natural http://t.co/B9SPVEy2CT,0
RT @_tips4punters_: Heres another #Meydan #DWC2014 http://t.co/0muXHja4ej,0
"RT @catholicfanatic: Enter to Win Dunkin Donuts Package, $250 GC &amp;  Coffee Crusted Pork Chop #Recipe @MomStart #Giveaway http://t.co/KRpu3b…",0
RT @OvachcenHUT: Getting a good pull in hut be like... https://t.co/J8AUW0ucmy,0
RT @gottalovepups: Black Lab Pup http://t.co/lmgDEc9Tsf,0
RT @Rangerboard: Remember! No new #PowerRangers #SuperMegaforce today! Silver Lining Part 1 airs April 5th! http://t.co/WgGxDDd7I0 http://t…,0
@That_Hair have several seats..,0
@edsheeran we should be best friends want to be best friends?  💛 💙,0
@GMTTT707 for what?,1
RT @kbasedtruong: I WANNA WISH @Reisabove A HAPPY AND TURNT THE FUCK UP 18 BIRTHDAY. YOU BETTER NOT REMEMBER TODAY OR ELSE YOU AINT DRANKIN…,1
"RT @quoteaboutteen: Fake friends, real enemies.",0
RT @Drrrake_YMCMB: Really makes me think... 😳💭 http://t.co/A0HKZk1JeR,0
RT @Shak3dat_ash: About to go tanning with bae @Kileyjorden134,0
@TuApartamento lmao I had a crazy feeling this was u http://t.co/RGY2SHdixZ,0
"@CameronRWong may , its easier",0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/Xxs8nI6LtJ",0
@babyyhaney gud nite my darling have sweet dream :*,0
@Chloehxoxo rofl I had a strange feeling this is you http://t.co/xSFVsbo80K,0
"#MentionSomeoneBeautiful you, baby. forever and always. ;')",0
Lmao are all my friends going through the same thing or wut,0
My moms already annoying me and I'm not even fully awake.,0
RT @JanRomes: THE CHRISTMAS CONTRACT is strictly sweet romance - no steamy love scenes. http://t.co/S2FXtJn76K …,0
"/Your invitation free, the New Plataform;http://t.co/fFHeGC4zh3",0
@Chunggz @OliiBrown you're a joke,0
"I've harvested 375 of food! http://t.co/g7uSUYvT9s #android, #androidgames, #gameinsight",0
"RT @CommonWhiteGirI: I like wearing big sweaters. Not cause they're all comfy &amp; cuddly, but when the sleeves are really big i get to flop t…",0
afrojack:'),0
Follow You Down.....,0
@BasedAtayk47 awwww shit you're back on twitter,1
RT @sivaisourdiva: cinquenta e sete #KCA #VoteTheWantedUK,0
Book Blitz and #GIVEAWAY: Driven to Matrimony and                             �... http://t.co/iaeUDKoplG via @brenda_sparks,0
"RT @ikramwiese: Thanking God everyday for my family, my health, my success (insha'allah), my tears, my laughter, everything which makes me …",0
Hey @Gumerov_Albert follow Bingo Players on Twitter at @bingo_players,0
Who the fuck are you talking to,1
19 weekly followers. 23 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/BkjuOXCAwG,0
RT @Garry_Kroll: Grams house @ 1:30 @Skrep_15 @DayDayRush05 @Shaq_37 @aeaster20 @stylezloc @tinoaltavilla @Jay_Sweatshirt6 #WatchYaHead,0
RT @taylorcaniff: I'm weak https://t.co/c6G97Id31o,0
Torres left foot is hilarious.,0
Officially bought my first Cards tickets of the season! Dad's going to be so surprised on his birthday! #birthdaypresent #cardinalnation,0
"RT @aprildiona: Can louis please wear suspender again even just for a day
#Vote1DUK #KCA",0
@Michael5SOS  Michael Clifford from 5sos follow me please !!! I love you some much !I'ii be happy &gt;3 xx952,0
@Sweet_Ecstasy_ Goodmorning ❗❗I think ur beautiful 😍😉and I hope you have a great day ❗❗🙌😄😁👌👍👏👏,0
@samfayy dont be jealous beetch its raining today here too 😭,0
RT @dallaslovato: “@str0ngwarrior: @dallaslovato congrats dallas! 👏💕 ily” I'm totally kidding.. I don't have any Emmys lol,0
"#DemiNaMix 1-Neon Lights
2-1992
3-Dont Forget
4-Agosto
5-D.E.M.I
X482",0
RT @tilley_ox: Love you so much @laurariderx 💕,0
"@The_PLUR_Panda Kennedy Jones and Heros x Villains my man, the roots of what brought me into edm",0
"Waiting On Dreon Cash  So I Can Get MyDAY STARTED 

#Catchussintraffic",0
It's so nice to see that the Minnesota FIRST robotics competition is NOT a sausage fest. Lots if young women actively participating. :-),0
RT @OliviaSomerlyn: About to watch one of the movies in my #onlyinthemovies lyric video. First one to name what lyrics it… http://t.co/HRjL…,0
"Homeless Single Mom Arrested After Leaving Kids In Car While On Job Interview http://t.co/eWk3ZqAJ6M I
⊕http://t.co/mST2ELf9Jv",0
@coraliecasey I am lol'n so hard right now at this http://t.co/IJq1K75bkr,0
@RLemarinier lolz this post by you is crazy http://t.co/enrMjoqf1N,0
Did I mention things got weird when we had no wifi? http://t.co/g86bT56FMb,0
RT @TSwiftLyricsxoo: Remembering him... http://t.co/LmcskuP56V,0
"Relive the past 
pain in verse.",0
"@Luke5SOS Luke please follow me,
Make me happy 😊
Italy loves you 🇮🇹❤️
Love you,Elisa x
x616",0
I missed this feeling,0
Got a little run in before i go to the shop,0
The Fantastic Alien Worlds of Concept Artist Christian Lorenz Scheurer http://t.co/34SIMpvUo3,0
"@garymcshane_95 rofl u got to see this, its awesome http://t.co/PKrwMQPeGp",0
RT @letmebegreat: This why I can't talk to certain muthafuckas about music. Some shit that's released baffles me that it was approved.,1
RT @_anesiaa: “@BALLHARD_RAH: @_anesiaa sum join cuffing weather”you OP 😩😂✌️😂,0
HOLY FUCK RAPMON WTFFFF,1
RT @AthIeteDrive: My life would be incomplete without sports.,0
What geek goes out and buys all the game of thrones maps? @hickstopher http://t.co/IIr76gLjM3,0
RT @trapyeezus: Got so high last night bought 2 baby tigers http://t.co/wUwxmYyEMF,0
"RT @niallperfstyles: RT FOR OUR BOYS 

#Vote1DUK #KCA",0
"RT @MaghoeMendes: ""@welovecdallas: quote this tweet with your age"" 13, turning 14 in May✌️",0
"RT @dakota_agnew: I honestly hate fake people , i keep it 💯",0
This work is paying off,0
NEED NEW CLOTHES SO BADLY,0
"rude by magic!

nice beat omg",0
"what don't kill me, only make me stronger #KCA #VoteTheWantedUK",0
"RT @_dyzd: ""Enjoy the silent relationship""",0
ONE HOUR #KCA #VoteTheWantedUK,0
Someone telling me how I should live my life and what I should be doing. #fuckyou,0
RT @Haileydotnet: Boyfriends are temporary. Side niggas are forever,1
According to this guy we don't know how to beat louisville? 😂 #BBN http://t.co/5aJNTFd9At,0
RT @That_Ni_ga: @Suavee__ im in the crib rite now what you tryn come out,0
RT @markbrian: How Millennial homeowners affect the housing market  http://t.co/9WxGVfP31E,0
"I've half an hour to get ready, dry my hair and find and elegant outfit....",0
@NiallsNotes @HARVIIKILLS #ParaguayIsBrokenWeNeedWhereWeAreTour,0
Do not let your dreams get shelved because of concerns about what the peanut gallery will think and say.  #truth,0
Check out sweetgrass baskets http://t.co/YhxoJVQANQ via @eBay,0
AAP getting an overall 4 seats nationally in @abpnewstv opinion poll and this may include chandigarh cc @GulPanag @rwac48,0
"RT @AmeezyIsDope: when does voting end?

#KCA #VoteUKMahomies",0
stuck in the moment . to night its something . liat mantar pacaran ..HAHA,0
"RT @MrKo_dak: (On kik) 

Me: good morning girl hope you have a glorious &amp; prosperous day, be safe god bless you

Girl: GM 

Me: http://t.co…",0
it's that mf gangsta shiit,1
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
@monicaamontes lmao this was made by you? http://t.co/jHpBUXtsDI,0
"RT @MissCharlyMae: me getting out my inner diva on stage oh yeh! check out and share my 'pretty hurts"" cover http://t.co/qlzqKacb5l http://…",0
RT @PassionPosts: This looks perfect http://t.co/NWtFAG3exo,0
Can You Not,0
"RT @Lookmagazine: Eye bags be gone, with these miracle-working concealers http://t.co/PrU3B0y4IH",0
The Mel Benwell Daily is out! http://t.co/DGxTL6MtMZ Stories via @DemandGenNews @xpeter_harrisx @pryan2112,0
@BobbyPrica u like Dortmund???,0
Prom is so freaking stressful. Ugh !!!!,0
"And thank you to the Royals who RTed my tweets and have begun to tweet ""thank you"" to the cast &amp; crew themselves! Spread it! #Reign",0
"RT @aye_leeek: Upper Marlboro kids so boogey ✋👐😴, how tf can eating a bowl of cereal be the struggle.",0
All my friends are on their way to the bearsss and i had to skate to work for a meeting,0
Other day got $5.29 in tips this white lady blessed me lol,1
"I miss the old you, that cared about me.",0
RT @_KionaScott: *throws shade* 🌚🌴,0
RT @ReactKardash: when people insult you with really long words http://t.co/tC6HjgTsPA,0
Glow In the Dark #KCA #VoteTheWantedUK,0
THERE IS THE CUTEST GUY HERE BUT HES SO GAY SOML,0
@Alishataylor_x I'm lol'n so much right now at this http://t.co/dVPNIeJ4fH,0
"RT @HistoricalPics: Audrey Hepburn in the Congo, 1958. http://t.co/WvcMsMEjz5",0
@DayyByNight brown skin (best skin) lol,0
RT @Laurencelatigo: How did #chelsea_beat _Arsenal..?crysralpalace is hard!!!,0
@king_leray Damn You pulled some pack then bro..,1
RT @Nadia0996: Five hundred and eighty six #KCA #VoteTheWantedUK,0
@allimprovement8 @sheimans speaking of shocking... Anthony Bennett.,0
Father of the Groom Lapel Pin Tie Tack - Wedding Gift for Your Father - Waterproof - Silver Color http://t.co/XbxRyTbDZo #Etsy #WeddingGift,0
RT @deniedlates: ODU band and cheerleaders win the day. Awesome group.,0
People are never who you expect them to be,0
“@DreamVillainous: When you see someone flirt with bae http://t.co/2etxCcAGFS”,0
Jimmie Johnson Dual View Race Cap http://t.co/BIZCNiKSWs,0
"Working at home sounds cool to many, because they don't realize just how many distractions there are!! #tidyingupissuddenlyappealing",0
http://t.co/7dSUP5oPAx #MUFC so-called father #of the Maine #law that introduced Prohibition to #that,1
RT @ez_there: he said he wanted waves and beaches. http://t.co/NesQVq8my8,0
"RT @1DVoteAlert: RT to vote! (4/5)

#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney",0
Follow my IG @ __theaddiction 💋,0
"RT @AboutAquarius: When #Aquarius speak, they speak the truth. Otherwise they'll just stick with thinking.",0
Sleepy. Good night.,0
my manager is fucking annoying .,1
RT @_NealeDWalsch: Every melding of hearts &amp; partnership of souls is the playing out of a mystical agreement—God’s invitation 2 Xperience &amp;…,0
"“@h0lyh0ran: do u ever just 

""what a carrot""

even if that ""fan"" isn't from the one direction fandom” 

all the time",0
"RT @real_shaheen: “@Nannix19: “@callmedianaa: “@1D_Updates_EU: Let's do this guys!

#Vote1DUK #KCA http://t.co/wC0fB7ucdJ”””rt this",0
"@loriflorido lmao u got to read this, its crazy http://t.co/saWD6iQeXI",0
RT @_muffffff: “@_DameNoDash: @_muffffff turn up 😂😂” right!,0
RT @avonsbiebsUK: can some jelena shippers stop acting like they're angels um jiley shippers aren't the only people that send hate,0
"RT @WGilfoy: All the hard work,determination and❤for each other has led to this moment! #Family #LionPride🐾 #Nationals  @USACamps http://t.…",0
RT @itsboyschapter: miley is something else 😂🙊 http://t.co/LfdgUeFqbA,0
RT @MaeganFessler: This break went by way to fast 😩,0
@AvrilLavigne te amoooooo #brazil LBS I love u @AvrilLavigne,0
Ambitious i am vicious,1
"""@Ox_UnicornTheif: Someone entertain me 😫"" well let me start by saying beautiful 😍 nd entertain you lets play a game lol",0
Check out this awesome new app! Guess The 90s on the App Store! http://t.co/C6ZFyA9ged via @randomlogicgame......,0
Quote with your amoutmine is 75✌️rebel http://t.co/gF1lAacfo7,0
Explains my night.. http://t.co/AeYt941LUt,0
For the wages of sin is death... -Thank you God for not giving me what I deserve.   #Grace  #Mercy #RedeemingLove http://t.co/s3fhbe8MX4,0
"""Our sophomore we was all for it 👏 they all saw it 👀 our junior and senior will only get meaner."" 😈🏀💪 @TorriiTanae14 http://t.co/Euogb4z8aB",0
655465 #KCA #VoteTheWantedUK,0
#Believe one who has proved it. #Believe an #expert.,0
@Michael5SOS i love the guy on your profil picture so much,0
"RT @justcatchmedemi: ""I feel like I have the opportunity to reach out to so many young people with my voice."" - Demi Lovato",0
RT @BloombergNews: The NFL likes fancy hotels too: http://t.co/rLTIbv169y via @CNTraveler http://t.co/SbX5ajOve2,0
"Damn it, Dr. Chase. #House",0
http://t.co/WHNm5RonaQ #seo #backlinks,0
"RT @HornyFacts: I get jealous over anything.... A hug, a hi, bye, glance, text, phone call, all that shit.",1
RT @hugmemcguiness: COME ONNNNN #KCA #VoteTheWantedUK,0
@AvalancheTwitch @MLG ALPHA is up live,0
RT @SoulRemains: Black Jesus is hilarious 😂 Aaron Mcgruder &gt;&gt;&gt;&gt;,0
RT @tmzparody: THIS IS THE CUTEST THING IVE EVER SEEN OMFG http://t.co/KQRIJDB3s0,0
@FuzzyWuzzy_cx haha this was posted by you? http://t.co/vz3PEaiqfp,0
"RT @Her_Hotties: #FollowMyFriends
@CollectionsX 
@DeliciousGirl4U 
@fineassbitches 
@Hot_Girls_247 
@RazZual 
@Hot_Girl_Guide http://t.co/l…",0
RT @KTLA: Aftershocks continue to hit SoCal following 5.1 quake. Have you been feeling them in your area? http://t.co/YSTydBWHFl,0
RT @Pre4Bope: RT @BopeLove1983: Week of March 31st: Aiden confronts Hope over what she said about him to Kayla. #Days http://t.co/OCe6yYNDVk,0
Come see us in the Ford Life Science building!! #UDMASD14 http://t.co/CxiioLNHme,0
RT @LuqmanShukrii: Friendzone 😢 That feeling... https://t.co/6qQdFrj6JP,0
"RT @mindtexts: They are mans Best Friend for sure.
Mind blowing is the word for them!!! http://t.co/4lVUHwOn40",0
my fam knows to not drink the brisk bc it's mine and I love it. 💕,0
Why do I want to play video games,0
we're driving cadillacs in our dreams,0
"RT @DJPoppaDubb: Pearls real Dad is locked up, Free dat nigga http://t.co/5uEGMGNDb9",0
Don't fall for the Oke doke wit these Broke Ass Niggas😅,1
My mom's not home to do my laundry,0
Nbd but the UCON women's basketball team and a bunch of men's gymnastic teams are at the same hotel as me in Lincoln. 👏,0
RT @Luke5SOS: All I can say is you saved me,0
RT @taylorcaniff: I'm weak https://t.co/c6G97Id31o,0
love life http://t.co/hzw74DSSSy,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/J2uZNRq2UQ,0
RT @FemaleStruggIes: Miley's best stage 😻🔥 http://t.co/mb8efQsgiD,0
RT @FemaleStruggIes: Miley's best stage 😻🔥 http://t.co/mb8efQsgiD,0
"I'm not afraid to say that I'd die without him
 Who else is gonna put up with me this way? ❤",0
#VoteGaga  #KCA🌟,0
RT @iRealFrankOcean: My biggest problem is that: I give people chance After chance... After chance... After chance... After chance... After…,0
"RT @funnyortruth: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/JWHIdZ4MhV",0
"@PajamaBen_ ""Get these shitty hats out of our sight.""",1
Anyone want to make a bo2 lp team? @PSNC_RT @KaMsTRiK3 @Skyking1016 @PSN_RT @GalaxyTourneys @ImpactTournies,0
@dianitajonas ❤️ Woman crush Saturday. Burping contest?,0
"Wanting to talk to someone, but not having anything interesting to say😞",0
12/7 #MYBdayTweet 💚💙💎💘✊😼😈😎,0
need to wash my hair asap💆,0
No mother should have to bury they child ov some bs like this.,0
"#porn,#sex,#video,#naked: Fat And Ugly Slut Tanya Tuna Is Getting Eaten Dry By Gen Padova http://t.co/ylVELvsXNB #Lesbian",0
RT @EmmaParkerton: God's love for us is not based on our actions or effort but on His goodness,0
RT @DatPiff: [Mixtape] @KirkoBangz - Progression IV  http://t.co/RlhIYbVUlk via @DatPiff DL or Stream Now!,0
HAPPY BIRTHDAY BEST FRAND!! &lt;3&lt;3 @miss__kaytee,0
@hanniaberman haha I had a eerie feeling this is yours http://t.co/tY9ulUz5ZX,0
"I've had like four mini panic attacks now 
Fucking great
Someone help me",1
RT @kimchaplow: #boyswithbuns http://t.co/62WhlyLclT,0
RT @ohnahjoe: Relationship goals 😍😍 https://t.co/T5trWzzaTj,0
And that's how the morning tells #me good morning :D #saturday #morning #amazing #instagram #instagood… http://t.co/HobpjO6Uep,0
"i'm the author of my own life, i'm the owner of a bold dream, i have a love that always echoed, i'm hugging the world here together",0
Damn. RT @uZamo_ Greatest pic http://t.co/VzGHKAtxNP,0
RT @Marryayraa_: You re perfecto while I'm here so potato.,0
RT @NathHarmony: GO YEAH I'LL BE OKAY #KCA #VoteTheWantedUK,0
RT @WWF: Join millions of people tonight and turn off the lights at 20:30 wherever you are! #EarthHour http://t.co/8Pfixkv916,0
I'm earning #mPOINTS with #RollDaDice ! http://t.co/vs6Uz3gKvp,0
RT @OpTicGaming: #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTicChamps #OpTi…,0
RT @dancerchick_: “@itshollieTW: Goodnight world #KCA #VoteTheWantedUK,0
"RT @HeffronDrive: Little #KCAs today..

Gotta strap on my silly shoes!

Who is gonna watch?",0
RT @TylersIsland: B r u h,0
RT @erouticstyles: i love cars they always move :),0
@MeganKleinsmith oh thanks Megan,0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
@binibiniblack tss. You only care when its too late.,0
Argo Wear! #UWFAdmissions http://t.co/xQqrQWNtiJ,0
My new home starting august ❤️ http://t.co/uCrTFgQBOT,0
Chill.,0
I'm lost with what to do :/,0
What is up with this ray rice situation,0
two #VoteGoodLuckCharlie #KCA,0
"RT @mikerossi22: It would be funnier if it wasn't so sad...#FallonTonight 
https://t.co/YOqKFy1nWN",0
RT @tayllorrr_gang: I just wanna get drunk and smoooooke,0
RT @rainbxwminion: jerrie | #KCA #VoteLittleMixUK,0
"RT @Tambae: I'm not into politics"" but fuck EFF and their dumb leader..........",1
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
RT @demetriaaalove: So like this went viral and everyone thinks Demi and Nick are a thing lol http://t.co/qfVzyRz59i,0
i might not ever get my phone back. and im leaving to florida on tuesday so yeah its going to be a while.,0
Yesterday little Mary made big Mary a play camp fire to keep me warm. I love watching her play. http://t.co/HCxUfuJ9YG,0
"@Luke5SOS hi honey, can you please follow me and @crasymofos1D ? we love you so much, please ♡ x99",0
RT @Star_OMG: This is my favorite children's book and I have been looking for it 😡 http://t.co/EGWN6ITeiq,0
RT @Alice_Venot: @AlisonJault1 @FannyMaingaud @18Achard  ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
"#Makemoney from home #BusinessOpportuity 
Affordable to start and maintain.
http://t.co/ouPoERY024",0
I knew I felt it RT @ABC7: #EARTHQUAKE UPDATE: Magnitude-3.4 aftershock hit 2 miles south of La Habra at 9:02 a.m. http://t.co/irEDxwiVvE,0
RT @ulti_khopdhi: We chose to not to do bonus parts and tweet everything. You can thank us now. @keeperofthekeys #TweasureHunt,0
"RT @daydreamslarry: rt for an indirect 🍃🌸
freeee bc voting :D
#Vote1DUK #KCA",0
How to get rid of swollen eyes?,0
"So this was the welcome wagon! Thanks, dogs, for finding this! Looks like sealing under the fence will happen... http://t.co/Oo3wtBKCKF",0
RT @YAGIRLNAZ: JOHNNY IS THE FIRST HUMAN TO WISH A NIGGA WOOD http://t.co/kltnEL38CI,1
RT @ddangatti: I be on FaceTime looking at my little square box more then the actual person cuz im ugly as shit n gotta make sure I look ac…,1
♪Straighten up and fly right - JOHN PIZZARELLI  #nikogori_radio,0
I hate getting my hair done at black shops man😑😑😑😑,0
RT @__Devooo: White girls 😩😋,1
"@Luke5SOS 
why 
won't 
you 
follow 
me? 😭😭

🐧💕🐧💕🐧💕🐧💕
Please make my follow button blue. 🙏

bc I love you
since you woke up 🙍

X417",0
"RT @SoAllinators: This actually works!!
RT FOR GOOD LUCK http://t.co/DmA2SW0bJh",0
"I've seen more spine in jellyfish, I've seen more guts in eleven year old kids.",0
WhooOoooooop* laughing*,0
@cchodie yah that's cool :) come over whenever!,0
RT @katyperry: MONTERREY!!! General on-sale starts now! http://t.co/7Nk3mrxKVv #PRISMATICWORLDTOUR,0
"My daily stats: 5 new followers, 4 new unfollowers via http://t.co/1QfKae6eO7",0
RT @raichanxd: Now mrmr is 15m views meanwhile swing........pmsl — that doesnt prove anything Orz http://t.co/zcYhA1DYPl,0
RT @ManiacMoe: I still need to do my taxes smh,0
@FaithWojtala I JUST WATCHED ONE OF OUR OLD TBH VIDEOS ON FACEBOOK AND IM DYING. I look like a legit creature of some sort.,0
Is it wrong that I'm still holding on to hope? 😐,0
"RT @neonstylxs: For them

#Vote1D #KCA",0
"If you dont like me, someone else will. If youre not missing me, someone else is. If you dont love me, someone else does.",0
RT @joshmyuniverse: #ThankYouCatsJoshIsBack PLS NEVER STOP TRENDING @jhutch1992 @Chutch28 http://t.co/8lHL6cjQOk,0
"Glad that's mostly out of my system though , phew .",0
