RT @pun_____: Point blank. I'm human. 😌 I cry. 😢 I laugh. 😆 I hurt.😩 I make mistakes. 😱 I do ignorant shit.😋 I get mad AF! 😡 So what? It's …,1
RT @_xrchen: Do you wanna fuck me yes I wanna do(8).,1
RT @MontanaUpNow: Make a few bucks then back home I miss my bed😫😞,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"“@MyCHOSdotcom: And ofkorz, d most awaited moment -- bernardokath's last dance ... http://t.co/dAvXw6gGsP ” http://t.co/dsNmv6Dup9 ~A.A♡",0
"RT @AKB48WrapUp: No official announcement that National Stadium concert could be held on an alternative day.  Yes, out source is Acchan's t…",0
@chocoIiamcake i could never forget u,0
#UAE switches off for #EarthHour : World goes dark for Mother Nature http://t.co/j3nz5Q3y9m,0
RT @TheFunnyVine: They hittin it https://t.co/jc2GnCdVMS,1
How I awake up still drunk. 😩😫,0
@LisaCim good morning,0
"THE STORY OF NOAH
Genesis 6-9 English Standard Version (ESV)
Increasing Corruption on Earth
Chapter 6
1 When man... http://t.co/vwkAOdgTub",0
"Test Eye Your Sight,
HOW MANY 7 CAN YOU SEE?
ZZ7ZZZZZZ7Z
ZZZZZZZZZ7Z
ZZZZZZZZZ7Z
ZZZ7ZZZZ7ZZ
7ZZZZ7ZZZZZ... http://t.co/hv3gPlL8a6",0
@TinaMar81593460 you aint cuteee,0
@hausofmatto that's why I never log out of yours.,0
Love that section of the song where they headed down south and they're still running today.,0
How is Amanda not on her period bc she's sounding exceptionally horny and moody tonight.,0
RT @ScaryAssPicss: RT to ruin someone's sleep http://t.co/RAO1axQ856,0
RT @GreaterThn: my reaction when he says he's 6ft or above http://t.co/86ufxK2TvH,0
Young nigga move that doh,1
Happy happy happy happy happy happy happy happy happy day.,0
#operationrebootdestroyallhumans,0
Thiago will miss the quaters vs United. Karma,0
I think I'm addicted to 8 ball pool 🎱,0
RT @femaIes: this gives me life 😊😍 http://t.co/ei0a54aZui,0
RT @hisholynesss: 1 ReTweet = a prayer to stop her and her right elbow🙏 http://t.co/JT2UD9I5S2,0
"I'm Funna take my medicine , &amp; go to sleep. Dream that I drunk a bottle of patron and smoked a big blunt.",0
"@grtdanegirl Suboxone saved my son's life. He tried Methadone, but there was no required NA component &amp; no education, so it didn't work.",0
RT @Jeffposts: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/ocTBKmELnx,0
@JermaineLewis7 @_MrBossManJ @TheTylerJ_Bell @Yea_itsme_Jbone @BahamasEAR @Mr_AlphaMan It's noooooothing in my (Mexican drug lord voice),0
RT @diaannna__: @Jayylove143 ok well I'll see if I have enough👌,0
Everything wavy,0
I just wish I haf someone I culd tell this to bui its hurtin me- Wife,0
"But first, let me take a selfie! #thestruggle #hateselfies #yesidid #41 http://t.co/MZcaQjjou1",0
galaxy was crazy 😂,0
“@Luke5SOS: @Michael5SOS ariana grande hates you.”shoTS FIRED,0
Like In My Avi .,0
Yee we runnin from the cops hahaha,0
RT @elsimvrie: sip hella lean like the boys from the dirty south,1
RT @solypowers: @pxreher0in Grecia Alejandra Blanco don't start or I will run to Texas and beat the living heck out of you,1
friends are over and I'm here everyday like #inmyroom http://t.co/VQrtLxWMFa,0
Have a feeling I won't be sleeping for a while though..,0
"""@SexFactsOfLife: Single women tend to be more attracted to men who are taken rather than those who are available."" Um no. Whores are.",1
Going over to the babes (hunter) house tomorrow,0
RT @GiveItTIMEE_: @alexabayard_ happy birthdaaay😊🎉,0
💋 hi @FrankieJGrande can you follow me please? is my dream babe 😭😭  i love you so much💜💜  #frankieto500k #frankieto500k  💗💗x16,0
RT @SB215_: Ain't nobody up to talk to 😩,0
"RT @tokkiella01: REMEMBER WHEN!! .. WHAHAHA #2NE1 #COMEBACKHOME  http://t.co/69rOQta6PO""",0
I Be Knowing The Truth &amp; Ya Still Lie 😂,0
@ChrisEngel24 I just hope it doesn't end with #WeekendAtJerrys since Wainright IS the coaching staff,0
RT @Amelia3__: I overthink like crazy so when people I mess with fav or rt certain things I freak out lol !!!,0
Was out running 10.02 km on Mar 28 with #Endomondo. See it here: http://t.co/ATq0ons16s,0
RT @mrstealurlarki: hate expectations because i hate letting people down,0
"@muemong 
💥Flab Attack💥",0
"@LizBeLike , Yeah they said it was better to keep it in.",0
RT @Lmao: That awkward moment when you take mini naps in between texts when you're laying in bed late at night,0
If it all my fault,0
"RT @dankdabzz69: Let me buy you cute underwear to wear for me, let you fall asleep on my chest, &amp; take care of you.",0
“@ZachMooreDesign: New Texas Giant was glorious today. Absolutely fantastic coaster! http://t.co/XeFR3b1IY2” - I love this coaster!!,0
@lanibeeeezy 💦😍💦😍💦😍💦 my foreign 👅,0
"if you aren't following @.sdkofficial on instagram, then you're obvi doing something wrong. 😎✌️#followSDKordie",0
We need to get another room,0
@GianaAngeline better see you at union again on tuesday😘,0
Con el amor de mi vida❤️❤️ (at @RaggaClub w/ 11 others) http://t.co/Co6g08TB6h,0
@Jennifer_Gx3 I have like a shit load of mosquito bites and I haven't even been around mosquitoes,1
RT @mustsfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #GANASEGUIDORES ✈ GET MORE …,0
"@TwinBladeSwords Blinks and looks at her empty hands ""....My..Jello...""",0
@RozalinIdra 😂😂😂😭 I gotchu (:,0
RT @iIllumiinati: Take nothing for granted.,0
@Pjmxoxo sorry but im straight lol.,1
"RT @SaviorsWords: Whatever you do, work at it with all your heart, as working for the Lord, not for men. -Colossians 3:23",0
My @dhefs :-* RT @SexFactsOfLife: Sex with you is addictive.,0
RT @BitchLoverID: You'll never truly understand someone's feelings until you've experienced what they have.,0
@prit2311 awh prit ily thanks😊,1
RT @FLIRTATIOUS: Can i touch your butt? 😏,1
RT @Juliann_xOxO: “@SoReIatable: If Noah can write Allie 365 letters u can answer my text”,0
RT @FamePost: Watch who you tell your secrets to.,0
"Ya got a new bitch but her last name not  grant,granttttt",1
"@NiallOfficial Hi Niall :) I'm your fan from Russia. I love you so much! &lt;3
x4",0
"Today's Sermon, ""Where Will You Spend Eternity?"" Pastor James Langston, Pilgrim Outreach Ministries, http://t.co/3sFzIppA1l",0
"Asked the bartender what shot @Jennn0308 should take, ""Irish breakfast, like from east rockaway"" oh okay .. Bye everyone #👋",0
“@BlkSportsOnline: BSO: Report: DeSean Jackson Wants To Play For Redskins http://t.co/XSmOKmWmzy via @thacover2”...smfh,0
"-Enjoy T-20 Thrill-
Watch Pakistan Match (30th March) @ Bhojani Hall Basement On Big Screen Free Of Cost. Only Male Members.
KPSIAJ 
""C.N""",0
RT @MasterMindW2R: if you're lazy during sexy you petty,0
Spoiled brat !,1
"Let’s be honest, there are some things we’ll never be able to get over.",0
"I like to sleep with something between my legs, like a pillow, or my hand, or your dick.",1
30 minutes fuckers!!!! 🍺🍻🍹🍻🍺🍹🍺🍷🍺🍹🍹🍷🍺🍷🍻🍹🍸🍸🍷🍺🍹🍹🍷🍻🍻🎈🎉,0
this fart just destroyed codes room,0
She's so classic 😂,0
"RT @topIaughs: Hello 911 yes, I’d like to report a murder, this bitch killed my vibe.",1
"RT @PTV_Lyricss: Would somebody make me go blind for the rest of my life?
'Cause I'd do anything to hold your hand.",0
"RT @marisa_lv: Dear monday, i'm waiting for you! 😉👍😄",0
“@andrew__hansen: Zacks trying to make new friends @ZackErickson23 http://t.co/SFrDeJfI0s” #NoNewFriends 😂,0
Im too old for dis shit,1
@electraus r u serious it wasn't that dramatic an scary wtf,0
"Real eyes, realize, real lies.🌘",1
RT @Myl3sWalk3r: Guarding the door @cryclark @ashleywatts13,0
@j0mar_98 I'll let you know,0
How beautiful is it to stay silent when someone expects you to be enraged from them.,0
I really don't got time for these kid ass little boys,1
Foto: teen-fuck-orgy: That’s the way http://t.co/HmbiiwlY9K,0
"RT @wearepunkparty: #youandi is close to 40,000 plays and 3,000 likes! Available for purchase April 7th! #dreamcometrue  http://t.co/xuH7yb…",0
RT @_kesha_fc: Vote agora animais #BestCollaboration #Timber #iHeartAwards,0
RT @ORGNL: @rustymk2 @BmoreLikeNita @WhatTheFFacts daddy lion lookin like http://t.co/dayhZdAO1H,0
"""Cause I don't like to dream about getting paid""!! http://t.co/y8eWz4uJPs",0
We just all wanna have fun... Together,0
I'm feeling so stupid right now I should just go to sleep.,0
RT @YoungNai_: Olaf is myyyy nigga. hahaha everyone said that's me 😭😭😭😭 I guess,1
RT @ItsMeDSmiley: Need tix to #RAGEVILLE Fest April 19 with @trvisXX @IAMETC @ColtonCarlyle @BlueTheMisfit and more? Tix $25 ea. contact me…,0
I do not want to write this paper about financing K - 12 education. Shoot me plz.,0
"RT @MarilynMonroeDC: I want you permanently, not temporarily.",0
"In order to fall asleep, you have to pretend to be asleep. So weird.",0
Heap Beat http://t.co/P464DdILJF,0
@FrankieJGrande #frankieto500k what's your favorite word?,0
"RT @Lofting138a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6527",0
"RT @AdmireMyQuote: You know you're in love when that person keeps hurting you, but you keep forgiving them and hoping they will change",0
"@justinbieber hope u read it. I have a dream to meet u, but u don't come to Russia, please follow me. It means a lot to me😿💜. x98",0
I never knew @SB_Potter was a fanboy http://t.co/pLZZH1TLbR,0
RT @mvrlenee: You ain't shit,1
My dude Noah is having a 300 fight on the arc b,0
What you will see in Barracuda Lake. http://t.co/ruraAabgdy #retweet #marine #fish #underwater #sea #ocean,0
"RT @stiles_ks: @100prayingwomen* ():) PLZ PRAY GOD BLESS 4 yr old GRANDSON, TONIO, = HE MISS HIS LOVING,  CHRISTIAN NANA! BLESSING http://t…",0
RT @BabyAnimalPics: baby polar bear saying hi http://t.co/sk9u5MFDN3,0
RT @MileyCyrus: Night 2 with Musso ❤️ sad to leave Houston 😿 http://t.co/4lA2l2HmLg,0
Xbox One maybe lol “@AshTayMarie Please do not try to run game on me. I am not a PlayStation”,0
Hacked Bro Slumped..,0
Mikko call me first !,0
@Rebel_Graceffa lmao hell yea but we can start tomorrow cuz this GURL is tired. xD,0
@manveerheir @mworch What framework? I’m lost.,0
iM HYPERVENTILATING HES SO DAMN CUTE http://t.co/gBhF9z9MSu,0
"RT @turdyfivesos: #tipsfornew5sosfans

this is their lesbian manager patty http://t.co/vVpE9NPS8t",0
What it's eying tight MTV,0
"Bring the drugs baby 
I could bring my pain",0
RT @0beyMyTweetz: When you hear someone mention your name in an argument 😒 http://t.co/L4bHppuNVd,0
"RT @Sharonrt5y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7695",0
RT @ComedyOrTruth: the best kid ever 👌 http://t.co/Qa8G3Aef8r,0
To giddy to sleep,0
@ShootaScoota Yea U knew That Where U At,0
RT @JORGEACISNEROS: @tamaraaxo_ OKKKKKKKK and im looking like &gt;&gt;&gt;&gt;&gt;,0
RT @lilkidanthony: Nigga we made it,1
I'm probably actually the worst friend 😞 never know what to say or when to say it. I think I need to call it a night and stop my thoughts 😫✌,0
I never should of in the first place lol but I like the challenge,0
RT @209milli: My parents  think there protecting me but their really make my life worse,0
🙏💡- you seem hilarious,0
Came in just in time for a great movie!😘,0
"RT @Rboagi8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1743",0
@OldNorthState_ our next grilling adventure. http://t.co/RgE5keD00u,0
"@ktntukuza &amp; yet most of us think we've had problems,that lady went through hell... @antondiema @djkrowbar #MyTestimony",0
RT @YoungEscobar_: “@prettyperuvian_: RT @Jayeebeast: Y'all gone be mad as hell when y'all see who recording https://t.co/2ZeiAx6kK5”TD Jak…,1
Breakfast en route to Brands Hatch. (@ Extra Services Cobham - @welcomebreak) http://t.co/P2oaEE8gT0,0
Фото: On this day I can die in peace http://t.co/cplpI91GMB,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
That 70s show 😎,0
@bhop25 @ocastaneda98 yeah and he kills his dog fuck you,1
"(#On_Swager_1) Sacramento Kings vs. Dallas Mavericks 3/29/14: Video Highlights and Recap: 
The ... http://t.co/IOypkjZdfP (#On_Swager_1)",0
@booitssinthia leave the drugs to me 😂✋,0
RT @stephenasmith: I keep hearing @SNL and that damn boy of mine @JayPharoah imitated me tonight. Still waiting for my invitation to appear…,1
Good Morning daw 😂😂 http://t.co/qJqcrkSSWM,0
Who got that 5 for sale let a nigga know doe,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2685",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 8209",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 84.91,0
RT @StephaniaaaC: 😂😂😂😂😂“@jenn_penfieldd: white girls are taking over” @KiiMariex3_,1
RT @Smadderall: Pissed off at the choices I have made,0
@NoEscalators Believe in the dark.,0
"RT @CauseWereGuys: There's a ""Send"", 

There's a ""Resend"", 

And there needs to be an ""Unsend""...",0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
"RT @moniquesivan: My moms a nurse and has patients coming in from ultra, pretty scary and sad http://t.co/QjtSrEm3De",0
RT @marianaarias___: So annoyed,0
RT @Paulinaaxoxo_: Why can't Bae be like boos Bae Lmao 😭😭😭😭,0
@ImIdeal @ReL_Meezy okay boo,0
@AllisonnJoy seriously I was sketched out when I left I saw some cop get a rifle from the trunk and there was a heli,0
RT @SammyTaylorr: Alemany baseball freshman.... Lol😂😘,0
"Stephanie told us about a rap song extolling California as the best state.  The chorus chants ""Women, weed, weather!""  Ha",0
Jennifer’s story: bipolar http://t.co/2XBFDATJLi #Bipolar #SuccessStories,0
"RT @PrinceKingsleyy: ""@MayTheGusBWithU: Prince Kingsley Prince Gus http://t.co/VCWvBndc4g""",0
"RT @Alexiasissd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3339",0
"RT @lovelala__: i 🍩 like u, 🍕💩.",0
RT @SherylCrow: Would someone please play a woman on the radio? Any woman. Doesn't have to be me but if I hear one more bro country song I'…,0
But this year's jazz festivals &gt; last year's jazz festivals,0
RT @HorrorSociety: MAX CAVALERA Provides Update on New CAVALERA CONSPIRACY Album - http://t.co/L9bBqkt6tD #horror #horrornews http://t.co/p…,0
"#DWTSMerylDerek
#DWTS Meryl Derek #DWTSNeneMaks #DWTSNeneMaksim 
#DWTS Nene Maks 
#DWTS Nene Maksim #DWTSAmyMark 
#DWTS Amy Mark 19",0
@Snipeyy don't worry we will support you on your happy and sad days we literary got your back talk to me any time I will reply ASAP,0
RT @FF_Nietzsche: Plato is boring.,0
RT @trxpx: not afraid to say i'm the crazy/jealous type of gf.,0
Everyone's drunk spring break pictures really made me rethink a lot,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans 7311",0
"RT @_Besame_Ahora: God keep showing me who don't need to be in my life, I can accept this",0
(#On_Swager_1) New Orleans Pelicans vs. San Antonio Spurs 3/29/14: Video Highlights and Recap: ... http://t.co/dSbnD5T9ni (#On_Swager_1),0
Fisher-Price Imaginext DC Super Friends: Motorized Batmobile: Fisher-Price Imaginext DC Super Friends: Motoriz... http://t.co/2dNkbtzXNv,0
Just posted a photo,0
Awesome gift from the Garcia's and boys! Thanks for everything http://t.co/fnnD4zmDCl,0
"RT @loveitsodamn: The perfect relationships are the
ones you never saw coming~",0
RT @Faith_F1rsT: I wish I was at the beach right now.. 😫👎,0
@Tye_Coon happy birthday you jap 😂,0
RT @DebilzanD: “@iBelongToBizzle: Let's go back to 2012 yeah? http://t.co/Jm7wynibIZ” miss these days!!,0
i love you dear &lt;3,0
I miss you too 😘 @jaysharnik,0
#cardsagainsthumanity http://t.co/riGldYudnk,0
The songs that play at the end of every Girls episode are always sooo goooood,0
My night ' fucked up ' Goodnight,1
Please Sign The Guestbook Before Entering…….. Who's in? Who's out?? /// http://t.co/A2PFjuLSoG,0
"Guys, don't forget to vote in the DW Smackdown if you haven't already. The four heats are up, and can be voted on... http://t.co/NtJRLuGhkV",0
"RT @destructivezayn: rt for 15 free follows its free bc ily but ifb :)

{do it on the acc you want it on or NONE for you, i trade too}",0
RT @LoveWomenRight: My face when people say I got hoes 😩 http://t.co/W8PsJDrWGE,1
Snorkling. Mission Complete http://t.co/3uo4iXAQSV,0
I rather day someone from my city than the trash ass ppl I've meet up here any day that's why I be coolan can't take y'all serious,1
What is good about the diet? … and bad? http://t.co/MpHsiRtluh,0
RT @FemmeFatale1331: You had me at I don't have kids.,0
@TyTheTerrible I think it was a spell,0
In the bus on the way to sentul... but everybody is sleeping... :(,0
I get to see him again tomorrow 🙈,0
happy b-day tita camille thankyou you  for everything lab lab :* :) :D &lt;3,0
"Don't let anybody mess with what you believe in. You are a visionary not them, they say dumb shit cause they can't do it themselves. #Grind",1
@camerontevelde sharks love thunder,0
FUTSAL!,0
I swear he call back I ain't answering,0
She don't believe in shooting stars but she believes in shoes and cars,0
I liked a @YouTube video http://t.co/KM57HoOtuO Usher - DJ Got Us Fallin' in Love ft. Pitbull,0
@_katayaaa it anit to u,1
Drivin down the freeway sippin #Ciroc thinkin bout #Life,0
@CreepLife_Dre what I do now,0
Cinnamon rolls sound divine,0
@Zuuuuuuuuuuuul F off she's mine!,0
@RebeccaFinette @TysonCBeckford hehe I'm pretty sure he did infiltrate lol,1
OKAY I WISH SOMEBODY TEXT ME OR SOMETHING TF,0
RT @carhayy23: Just randomly ran into my freshman year roommate #6northreunion,0
@cecetaylorr or you're afraid to love? 😉,0
Anyone to talk too?,0
RT @illuminati96x: @Vinnce_ @BullsFam_ it wouldn't be right winning a champ without rose 😔😪,0
@SleezyMcEEZY like this isnt any of my business but why did you sneak out in the first place,0
@aprillamas lol I don't have side hoes!,1
@darimeow seriously?! You won't judge me right? I'm too tired right now lol,0
@fairywaItz @jungboons u guys suck i used to love this clown,0
To die would be an awfully big adventure,0
Melodi better than Buletin utama becoz bila ada issue melodi will interview both side.,0
@loseyourself235 hey it feels better than ice so 😂,0
RT @TheSpanishVines: Turning up tonight 👍  https://t.co/bMwg0Q0EL1,0
RT @OffTheWall1993: i love my mum http://t.co/ft697xJ1Gg,0
Idk why that tweet reminded me of the song I make it rain I make it rain on these hoes I think that's how it goes 😂,1
“@BlackVines_: When a nigga try to flirt with ya girl!  https://t.co/3GqLTzF5dK”lmaoo,0
@hongkens awks I didn't think that there was a camera there...,0
RT @DjIcing: @mrbirthdaygift I can get it done within the next hour ^.^,0
WHAT'S THAT SUPPOSE TO MEAN?! http://t.co/WMOxjAr77I,0
"#fat,#Babe,#chubby,#teen,#bbw: White Mommy And Daughter Sharing Huge Black Cock http://t.co/oqePnqrBik #Interracial",1
@SamiBoynton @IAmJoeDewitt may take issue with his girlfriend tweeting such things.,1
"RT @CARTOONHOODWORK: Ralph telling niggas that there dick game weak and small, you gotta get that foreign dick to please these hoes http://…",1
RT @CollectionsX: @buhotem Not following me? http://t.co/F6oeHRUjhY,0
"RT @croon1: ""HORRORSCOPE"" now available for purchase in #kindle here: http://t.co/2dF0SwN0Gb #books #boston #redsox #oprah http://t.co/sAEC…",0
So it's okay.,0
Who's gonna run for president In 2015?,0
Tell Enad I'm coughing my lungs out he starts laughing,0
She ain't interested💔😪,0
"I've harvested 193 of food! http://t.co/SnSR0kxHiO #android, #androidgames, #gameinsight",0
@Zendaya please Can it be  today the luckiest day to get a follow from you;) ♥,0
Spanish Island Restaurant is Hiring (Northeast Philly) http://t.co/WC5LSOUOrc,0
Get special discount for valentine chocolate or flower delivery with Pick Me! ( @pickme_ind ) send it for your loved ones :) #s40,0
"I've collected 10,488 gold coins! http://t.co/SVT1fUk7sG #android, #androidgames, #gameinsight",0
"I've harvested 415 of food! http://t.co/si1dla7ra2 #ipad, #ipadgames, #gameinsight",0
RT @teganandsara: We owe a huge thank you to @GregKurstin  Couldn't have made such an important record without you!!!!!! Xoxoxoxo,0
RT @SimpIyLove: I want a long lasting relationship like this please.. ❤️🙌☺️ http://t.co/pCjpvLo0Ek,0
oh really,0
oh my yo,0
@AvrilLavigne @chavrillavigne lucky!!!! I hope avril will notice me too :((,0
Imma suckka for my king -.- fuck it tho .. I'llbe ready to talk if he just try one more time,1
all they this me to up do all when,0
Good and bad having war,0
I send mercenaries of love to you. But i still hate you. #copfriend #stahp #rhan,0
@ckyusj_ donee,0
"Do not allow yourself or others to be defined by your limitations, but rather, abilities. - Eric Duquette",0
“@__NamedNesh: I'm tired of being there for every one when no one is truly there for me.. 😒” I'm here for you 😋😬🙋,0
@MeliVonMonroe are you legit about this,1
RT @cgramos14: Drugs r bad,0
RT @SingingBeautyX_: tonight was fun asf!,0
RT @_bluntlyric: NIGGA YOU AINT BOUT SHIT,1
"Phones about to die, but I ain't gonna cry.",0
RT @suicideIife: i wish i was better at telling people how i really feel,0
"RT @PopShakespeare: Greetings! I doth go by the name of, what? I doth go by the name of, whom? I doth go by the name of Slim Shady.",0
RT @_CollegeHumor_: laughed harder than I should have http://t.co/0TrIXdNiJQ,0
LEGGO FOR #2NE1 #COMEBACKHOME 4TH WIN ! !   184,0
RT @_cnjyx: Can we start all over again ?,0
RT @aaulds_: It really takes a lot to make me mad.,0
@ImDylanDauzat i luv the old one more,0
#3: Dap 08642 Dow Corning Black Silicone Sealant 10.1-Ounce: Dap 08642 Dow Corning Black Silicone Sealant 10.1... http://t.co/V10ZC0GFlK,0
@_pekkachuu no tell her to use some stupid code word if she sees him in real life so she will look dumb,0
With the new day comes new strength and new thoughts.,0
RT @tulippapo: I really wish I could make punk edits they would be beautiful but no skills and shitty laptop,1
"RT @ladygaga: I love my puppy purse, had a lovely time  at Of Mice and Men tonight. I love going to the theatre. 💋 http://t.co/antkvS2ttw",0
@HamboningRacoon *throws the ball and it bounces 100 times before going in*,0
"My brother was punching the wooden floor, and he called the noise he'd made as firework. He's right anyway...",0
Just almost ruined our entire soccer season... for the rest of our hs careers.👌,0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
Feel peaceful. Get sincere. Edwardsville Illinois. Residual income with Classifieds. Free Mentor. http://t.co/c4gAmlqInL,0
@skeeeskeee you guys are already done?,0
"RT @lukepunkpenguin: This is michael &amp;&amp; he has no teeth. 

DONT FREAKING JUDGE HIM  #tipsfornew5sosfans http://t.co/Blfm9iWaOr",0
"RT @kourtneykardash: ""The sky's awake, so I'm awake, so we have to play!"" Have a feeling I am going to be hearing this excuse not to sleep …",0
"RT @FUCKlNG_PERFECT: What comes easy, won't last. What lasts, won't come easy.",0
"RT @viakimtran: ""Don't Kermit suicide"" I'm still laughing, omg I needed that hahaha",0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/rUZocR0TZg",0
I need to go to sleep smh,0
I added a video to a @YouTube playlist http://t.co/yRj6yDJHGx Madonna - Frozen (Official Video),0
Had a blast with these two tonight!! #cosmicrun #paint #party #glow @wak_becca3 oliviawhitefield http://t.co/cNjHUp8NzH,0
I'm soooo sleepy but sleeping is a crime. :(,0
I wonder if my dev up . 😌,0
RT @domosexuaI: what I do in my free time is my choice not yours,0
RT @_andreanicole__: Tbh I just want someone I can makeout with whenever I want,0
"@DeeArmy @triplemfooty DEFINITELY TOUCHED!! Could see it clearly on tv in normal time. Review is not touched/ not, umpire must pay attention",0
@N_Draghi10 shut up,0
"RT @MarilynMonroeDC: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned bes…",0
I always want to eat 😓,0
"time to study maths.to the teachers that put ""everything from the beginning of yr 11"" into this test. FAKKK YOUUU.",0
"RT @ImJheneAiko: Whatever happens between us, should stay between us.",0
thousands of followers obtained easily http://t.co/ukc08eYG6E,0
How is it only 1:30,0
3 April | @LionelRichie “All The Hits – All Night Long” Live in Indonesia 2014 | info http://t.co/Md7pO02UQE @BlackBox_IND @BlackRock_Ent,0
Mad cause I'm cuter than the girl that's witcha,0
No one like a tease,0
"There's no ""I"" in Vape Lyfe",0
this is just the perfect day to be ignored by all your friends literally all of them. a,0
BAM You can't get a call Damn nigga,1
RT @UrFavritAsshole: U BITCHES UGLY AND STUPID,1
"RT @vyctordelrey: i heard that you like the bad girls, honey. is that true?",0
"I found Owl in The Tribez &amp; Castlez for #Android. http://t.co/xo5nexiMNI #androidgames,#gameinsight",0
"RT @chaim_Nethero: If depressed or in a bad mood, make a pan of mac and cheese and eat it... then make another pan.... and eat that too. Wo…",0
RT @yamiii_a: Wish I still had my old black healthy hair 😿,0
RT @Based__Luffy: The most dramatic scene of Death Note http://t.co/MhsUncbkHd,0
RT @stxnerdes: @DeionGiIl LMFAO.  my stomach hurt,0
Idk what to do to my hair next 😥,0
RT @barben2: One glance and I had to have a second. Her magnetic beauty drew my attention nearly beyond my control. But I knew I must conta…,0
Hopefully he make the right choice 😁,0
✌👌- you can be cool at times 😌,0
Justin Bieber Gets New Forgive Tattoo: Celebrating Selena Gomez Reunion? http://t.co/i5QSazvpOg,0
RT @djbitchtits: rick ross climbin a big tree,0
New Coach F24683 Campbell Leather Izzy Fashion Satchel Carryall Handbag Red  http://t.co/RQzsSfFHeW #coach #coachbag #purse,0
@mjcarrillox lmaooo that's mad fucked up 😩,1
thank god no one can read my mind,0
RT @Daveairyee: I JUST WANNA FIGHT.,0
morning :),0
you got paid too 112? http://t.co/ao53wfHJEy,0
We should talk. Heart to heart.,0
"RT @UnusualFactPage: No matter how many mistakes you make, or how slow you progress- you’re still ahead of everyone who isn’t trying.",0
FBWand Hackear Facebook Gratis: http://t.co/E9AwrS1C7l,0
"RT @feehan_sarah: @_Orana_ stunning, clean and inspiring menu. Thank you to the Orana team for your passion and poise. http://t.co/k4Nz8qYL…",0
"nigga talm bout going to the hookah bar , when it close in 30 minutes . soupd ! i aint goin nowhere",1
@KidrauhlMarch1 thank you,0
"RT @madiekeiser: so little money, so much to want",0
"RT @ThamKhaiMeng: ""When you stop doing things for fun you might as well be dead."" - Ernest Hemingway http://t.co/ug2YDnsBA5",0
"RT @MelThaChiefa: @trigguhcee nigggaaa, you see my video of Vee on my IG ?  LMFAO",0
😔 RT @Nayybonezz: Rickeys friends are assholes,1
I need to sleep,0
Snapchat is one of the most dangerous things when you're drunk.,0
RT @SMOQLD: @JHRural @DrContractFacts @BrisDrT @612brisbane AMAQ has no power to make agreements on our behalf - does AMAQ know u r posting…,0
"MCin ""The 9th Parade Test Drive &amp; Ride"" by Car&amp;Tuning Guide and Motor Plus with @satriosands 😎 http://t.co/5B2BNlHeqN",0
Happy birthday to me 😁🎂 http://t.co/iBsZYJ2fnS,0
Did Kanye Buy Kim 10 Burger King Franchises? Reports say he did... http://t.co/VmE2Lm0gPZ,0
Justin Bieber Gets New Forgive Tattoo: Celebrating Selena Gomez Reunion? http://t.co/reXVqfWRU5,0
Or have a fat ass but you guys get the point,1
"RT @Agustinaalonsso: They're my idols. They're the best idols that exist and their friendship is the best thing there.

Justin and Miley 🙏 …",0
I wish we had more than 100 years to live.,0
