"RT @RudeComedian: I hate when people ask “who you tryna look good for?!”   

bitch myself !",1
Isles look good after 1,0
Just used Twilk to put my Twitter followers on my Twitter background. Take a look: http://t.co/UDm1MtMEMQ,0
when nothing goes right go to sleep,0
Migos - fight night&gt;&gt;&gt;,0
Boys infuriate me.,0
@CandaceJaaade I just went home.,0
"@ForeverBre531 you have to admit, i haven't steered you wrong yet :)",0
RT @queen4x4: What. Do. You. Want. 😤,0
@gabii_turtles lets meet at like 1,0
RT @m_callahan: Stealing my jokes as always 😏....... As always. @Maddielovesyou1 @ddlovato http://t.co/R79maorNRx,0
My comeback,0
Wow!! So...he saved her from a suicide attempt?!! #Scandal,0
RT @CreativeDons1: “@HaliLancelle: Happy birthday to my momma 🎉💛😘 http://t.co/xnq3QZVPYb” she got a snapchat?,0
"RT @femalebook: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
RT @CameronDallas: RT if loner,0
regret got shit on what you're feeling now ..,1
RT @CharmszCashFlow: When Somebody Ask Me To Repeat Myself 😒 https://t.co/ukaegZ3tm0,0
It's like shorts weather outside #HotDayum,0
#fmsphotoaday #day3 my name is #Chauncia #latepost #lategram http://t.co/qwqFoRTlo0,0
@daiisydaze haha oh my gosh . Calm down player.,0
RT @BestTextMsgs: I need one of these.. 🐻💕 http://t.co/DMLAGIajzk,0
“@TheDreamCIoset: Christian Louboutin heels 👠✨ http://t.co/TNbAkfplAj” in love 😍😭,0
RT @iMoanAyePapi: IM DONE !!! 😂😫😭 http://t.co/XxGuAbKxFW,0
@Katiee_Raee it's gonna give us a great story when we're old!,0
"#myrtlemanor Gina's funny! ""His cheese slid off his cracker"" !!",0
@MarleyAllisonww My favorite thing about yesterday was that I corrected  grammar as a joke and he actually changed it in competition,0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
Jokes on y'all I got no cats,0
lol @ copil's life,0
Tomorrow's my birthday. 😎,0
"RT @FBNStossel: Politicians LIKE spending other people's money. It makes me want to say, ""Hey Big Spender, stop it!"" My #Budget show starts…",0
"Today stats: One follower, One unfollower via http://t.co/eexmAsRyKc",0
No more butter! Lol 😉,0
When will Quinn come back to Pope and Associates!!?!? #AskScandal #mygirl,0
It makes sense now 😐,0
RT @favela_marissa: @destinyyy_r @Marybel_maciass bc you have to go!!!!,0
RT @SelinaSeli2011: Buffalo Wild Wings with @MariahDarnell &amp; @AlexiaM17 😁#chismeTyme😂,0
RT @IAmMissWalker: I need a vacation. Somewhere warm and secluded.,0
I'm earning #mPOINTS Rewards in Cut Da Deck Android. http://t.co/t7RGsAyFg6,0
RT @Dangerswaggin: Tell them folk get the fuck out my face ✌️,1
@dsmpowered I'm rooting for you. I'm expecting good news from you shortly.,0
@HotHeadChief How do we fix that?,0
RT @darbysofficial: SALLY IS CRAY CRAY. #DevilInside 😈#Scandal,0
RT @lizplaner26: What softball player is beyond excited for tomorrow? 🙋⚾️❤️,0
"@KidwellJim @joel1954 @crazylary51 I don't know any ""Dems"" that support segregation.",1
I want a piercing or a tattoo for my birthday...but my mom faking 😒😒😒,0
I wonder if @HannahBGhazi is ready to pig out tomorrow night for mom's birthday 😍,0
Went got me a green powerade😋,0
When people tell me I look like the girl from Shooter http://t.co/MR9GmtnxiX,0
"RT @tavtommo: Love @Louis_Tomlinson all the world. Yesterday, today and forever. He's my boy, simple as that. True love knows no boundaries…",0
"RT @Amarerlover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #BELIEBER #ONEDIRECTION -107",0
RT @FerrissCueller: i have some tolerant ass friends yo. especially Jarrett Dom Erin Vick and Shakiyah. they deal with my shit the most.,1
@mandersauer I just wanted to say you're the sweetest :)),0
I just ended up on every girls sex list.,1
Showers after work are the best 👌,0
I don't think I've ever wanted something so bad 🙈,0
just me,0
"RT @SpeakComedy: Our phones fall, we panic.

Our friends fall, we laugh...",0
"Smoking, the best",0
"no class tomorrow , halleluyer",0
Velocis Systems Hiring Trainee Engineer http://t.co/luWBwjGjNa,0
"I love how I'm such a kid, but also so serious 😏",0
another cute short hair do http://t.co/DNG0jOvdGl,0
"“@BestProAdvice: If you pour the right way, it won't splash http://t.co/EEpAHudHFf” ganun lang pala yuuuun!!!!! :(( fuck.",1
RT @KeturahSadee: Why Ugly Bitches Always Wanna Talk The Most Shit,1
“@dgabrielle32: Ultra I'm ready for ya 😛”,0
we never seem to mention Matthew in our conversations but he always seem to show up. 😂😋 @Young_Solder54 @ahaden07,0
@tara_nicoleM You haven't had the Funky Cold Madina???,0
"“@MaLiKK_5: State championship is at 12:45 on channel 8 on Saturday, please check us out 👌💍🙏💯” good luck bro do ya thing out there",0
"""@ABREE_BERMUDEZ: They wanna three sum then some! ;)""",0
"@agtownfinest gonna take more than prayer, maybe a little voodoo",0
RT @SLamb88: Soooo much has changed in these last few months,0
RT @Shelbyy_xoxox: Can the weekend just start already? 🙏,0
RT @Aleah_Lorian: Me: RT @UnordinaryDae: I want to know when Fitz gonna find out that one of his kids may not be his..,0
"RT @missmikkiminaj ""@SenatorReid You are all playing with people's lives, ppl are going broke homeless and hungry. This vote can not wait...",0
Throwback Thursday: MC Hammer back in 1975 as the bat boy for the the Oakland A's. #tbt http://t.co/1z1WjK8JrA,0
“@DJanity: #QuoteThisWithAPictureOfUs” http://t.co/0tm2bCwvKu,0
RT @CharliePascoo: One of these days someone really will kill themselves because of you. 😵😫 sad to think about.,0
#VoteJessie #kca I'm slayla ok,0
It makes my day when people say i made their day :),0
If Boosie really back in jail blame @GoogleThis_ 👈😂😂😂 he called that shit 😴😴😴...,1
Look at you,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/e7GhcMjXBi",0
@ILL_SOLO This your phone screen?    http://t.co/Ot9QOG8A0F,0
RT @lizziewicks: SEE YOU IN 1 WEEK CHICAGO!! Still a few spots left don't forget to rsvp if you are coming! Can't wait to see you... http:/…,0
"RT @Forbes: Foreign billionaires are parking their money in the U.S. at an accelerated rate, snapping up landmark properties http://t.co/XE…",0
I vote for #zendaya #thebuzz @radiodisney r,0
RT @NatheepaNS: Hope &amp; confidence,0
RT @ChancieIAm: talk dirty to me,0
RT @kaykayhambright: @emmagriffith_ coach john thinks you have problems talking to yourself 😂😂,0
I DON'T PLAY THAT FUNNY ACTING SHIT. GTFO. ✌,1
@KeshaRose omg!!! so proud of you ♥,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
I vote for #zendaya #thebuzz @radiodisney r,0
I vote for #zendaya #thebuzz @radiodisney r,0
RT @lightbrigade: 💔 RT @WalkingDead_AMC: We'll never forget you. 🍝 http://t.co/CFGAlKKMjn,0
@pizzahut IM GONNA GO YOURE THE BEST TWITTER RESTAURANT ACCOUNT IN THE WORKD,0
TheTATalks: Nightstand Lamp - Prism #decor #wood #light #lamp #fbloggers #bbloggers #lbloggers http://t.co/v9ZPNTkkEx,0
RT @Cg3Sacks: Best shootin game ever dawg. RT @CauseWereGuys: Only real niggas will remember http://t.co/N7rmh2ylfa,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
"RT @NBA: #TripleDoubleWatch LeBron James being #VideoGameJames tonight: 17 pts, 8 rbs, 7 asts early in the 4th on TNT #NochesEneBeA",0
Now sit back sip this patron &amp; watch these games!!,0
Julie stopped at a red light nd started going when it was still red. Lol,0
@JonathonWood2 hahaah. Well i got 2 contestants so I was happy! Even though 1 being ant was throwin me around like a rag doll.😂,0
@AAB_JUICE idk yet I'm going let you no tomorrow,0
@grav3yardgirl I just entered your giveaway :],0
"If I planned for this to go through, I'd be let down. But I didn't, soooo I'm not.",0
RT @kailey_pate: lol @ freshman,0
Raspberry Snapple tea is my bae,0
RT @nigga_bread520: @LovelyArians your welcome and you look beautiful 24/7,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/qkmRqjE7n0 #iPad #iPadGames #GameInsight,0
RT @ChinkMeik: could chloe's head get any fatter? #asktwitter,0
I hate when people assume my tweets are about them,0
I was so close.,0
@Bromanati bastard...,1
Having A Girlfriend Can Keep You Out Of Alot Of Trouble.  👫💍😘,0
aw thought today was Friday,0
@chr1sa @Slate @FutureTenseNow National Transportation Safety Board overturns FAA fine for drone. Beer drones next? http://t.co/1E5xyeN1Mq,0
@RandallFearon when are u guys leaving?,0
@SierraTaylor97 love you too! 😘,0
Soaking In The Vitamin D http://t.co/9BLT57XprT,0
“@TIMAtheRACER: I dont like touching the end button on my phone. On crip” &lt;&lt;&lt; lmfaoooo u wit this crip shit is killin me I lol every time,1
RT @shawnmegira: there is hope for everyone http://t.co/dXh5i0qKY2,0
@ddlftharry I've closed down twitter to finish work but yeah it's 3:20am,0
"RT @FemaIeStruggle: I be in class like ""when tf we learn this"" http://t.co/ADyxtNkSht",0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
OMG!! This si going to give me nightmares forever!! http://t.co/BXVLfwRkP4,0
why is he so hype over a banana tho  https://t.co/xqP2k32Vdp,0
someone in this house is gonna kill me for playing music this loud but what ever idc I'm a bad ass yolo,1
Little kids ☺️💕,0
Where as far as catch sight of stingy commercial enterprise loans insofar as nobby dominance: PqK,0
"@LittlecBeadles follow us! we are from ARGENTINA, we love youu! PLEASEEEEEEEEEEEEEEE! 20",0
I can never finish all my food!! 😩😩,0
i feel like i missed alot,0
bought this ice cream &amp; can't even finish it .,0
@Louis_Tomlinson please follow me pretty please you will make my day,0
Yearbook &gt;LRP.  Priorities pls.,0
Tiddays out. Hair pulling. Breaking shit 😂,1
"@WolfAmongMen *smiles, bobbing her head at him* Thanks. Now, let's see... *glances around, spotting a passage partially hidden in shadows*",0
@kayleigh_tobinn you're the worst cleaner ever,0
"I can just imagine what  this generation gone tell their kids when they start telling their ""back in the day stories ""😳😝😂😂😂😂",0
"my boo thang rocky just followed me, my night has been made.",0
She making my night😍👏,0
People take for fucking ever to text back.,1
Keep calm. That wasn't about you. ✋,0
@hannnburrr hell yeah!,1
@ohfaker @ponyfraud FREAKS OUT MY LIFE IS A LIE I DONT EVEN KNOW WHO JENNA IS WHAT IS ASHTONS TWITTER DOES HE HAVE A TWITTER IS HE REAL,0
THEN my brother showed me the dish washer we had since my dad bout this house 😩 why tf I never knew we had one,1
@thegrace_escape Grace that is obviously an important conversation,0
"""@KungPowChicken_: If u have ""single"" in your bio you a hoe""or nobody wants you",1
#Youknowyouremomisawesome when she enters your room unexpected but she brings u a bowl with fresh cupcake mix and complimentary spatula.,0
Let's get carried away.,0
I be ducked off,1
I love rumors. I find out all types of shit I never even knew about myself.,1
"""@ColIegeTweet: All I want in life is to try one of these http://t.co/s1I9D0sGQQ""",0
me too,0
RT @wonderwebby: 25 weeks until #PBEVENT Amazing to see tickets sell out so quickly; I love the excitement everyone brings to our event eac…,0
RT @WorkoutHumor: My kind of home. http://t.co/2wWLUZHuKI,0
"I'm so silly &amp; crazy that everybody think I'm on something haha 👏👏
&gt;&gt; like no that's just how I am &lt;&lt;",0
RT @therealkimj: That one friend that's afraid of dogs 😂😭 https://t.co/QJkhaGIxbI,0
Im about to look like a bum tmrw at school,0
RT @IdolNewsAccess: 10 Best Memes! — Reactions to Leonardo DiCaprio losing the Oscar gold. #Oscars2014 #LeoMemes http://t.co/8YQm6nfka1 htt…,0
Blah. I really do like waiting.,0
I kill my own happiness,0
"RT @DeenaNicoleMTV: Watching Full House .. Idk about all of you but uncle jesses @JohnStamos song ""Forever"" still gets me everytime! ☺️",0
RT @SkOdemae: @myrtlemanorbeck Do U Think Its Ok For Broc To Date Someone In The Trailor Park???,0
RT @AboutLibras: #Libra has a good chance for a healthy marriage because they communicate well and often and are always ready compromise.,0
RT @SajjadHashmi: I am sure that the amount of excess food wasted during #SindFestival would have been enough to feed these kids for a mont…,0
@ClaireeMarieeC nothing 😁😁😁,0
"RT @aantonop: Bitcoin changes the world regardless of who invented it. It doesn't matter, so don't feed the speculation.",0
This meme though. http://t.co/zYdIMbdfT0,0
My fucking keyboard wasn't working so I threw my phone on the floor and now it's completely shattered,1
Well this sucks.,0
There is a lot to say but I don't know how to or how you gonna react 😕🙊,0
"RT @UberFacts: Every May, there is a Masturbate-A-Thon! An event where people gather to publicly masturbate in an attempt to raise money fo…",0
lol it be like this sometimes. http://t.co/enZOzcnW3V,0
“@RtTomlin: Definately regretting not doing NHS.” Don't,0
RT @KidFury: Quinn ain't good at shit but being a fake killer. Bitch might as well rap.,1
true love would be @ScienceIsHere bring me to taco bell. #loveme,0
"@Luke5SOS

🌻✖️🌻✖️🌻

LUKE
FRICKEN
HEMMINGS
WHY
WONT
YOU
FOLLOW
ME
I
LOVE
YOU
COME
ON
MAN
PLEASSSEEEE

🌻✖️🌻✖️🌻

309",1
309,0
#uk #nbl #usa #news Europol warning over wi-fi hotspots,0
well I'll take my last rt back . had a good game today and then just got news that my granddaddy just passed away,0
Assuming getcha feelings hurt 💯,0
RT @PayMeDoritos: Every Guy Has Done This 😂 https://t.co/xMpirx0L81,0
Make sure to follow @lyinhearts,0
"RT @Ralph_Nader: ""Messing with Our Beer Supply"" via @HightowerNews and @NationofChange http://t.co/M3nNCRdtA6",0
U just don't come at mr David backes like that fisher. Dude just man handled you #faggot,1
"Proverbs 19:17; He that is showing favor to the lowly one is lending to GOD, and his treatment He will repay to him",0
"RT @DeepikaPFC: @deepikapadukone ! RT @CocaCola
Guess who got a surprise dose of happiness #openhappiness http://t.co/juWGJr6Fon",0
@Abby_Boltonn wow so deep,0
"RT @MayraaBooo: Ignore me, no biggie.",0
@Samm4223 I'm jealous of you nigha get #FruitSlapped,1
“@KidFury: Quinn ain't good at shit but being a fake killer. Bitch might as well rap.” ✌️,1
"Take all of me, I just wanna be the girl you like, the kinda girl you like.💘",0
RT @mikaylapatonn: im in love with front porch step,0
RT @HighSchooIStory: I haven't even gone to bed and I already can't wait to come home from school tomorrow,0
"RT @Kkinna22: @ScHoolBoyQ  support local talent to the states you travel too, be different, @Staxxfromthefam",0
"I'm in love with the way he dramaticize and romanticize his art and made it so beautiful. It's odd, because art shouldn't sound or look good",0
"RT @WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.",0
RT @alyssajordahlxo: Keep a positive look on life,0
"RT @HarryConnickJR: over the next 100 years, the human arm will evolve to over 6 feet long to accommodate mankind's need for selfies.",0
I WANNA SEE MAYDAY PARADE AT WARPED TOUR,0
Trippy,0
"RT @chanelpuke: For Lent, I'm just giving up",0
Dont underestimate me,0
"RT @ItsGirllCode: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for …",0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @BallUpNBA: Should be a great 4th Q! #MIAvsSA,0
@lane_young I know you care. So shut up,0
Save money and look better for the spring and summer   http://t.co/H36fbMix8D,0
And I don't really know why,0
@JustinftZendaya Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
This woman has gone through sooo much for her marriage and husband. That's real for better or worse. Fitz outchea frolicking with Liv? #Bye,0
RT @BroCulture: LOL my life. http://t.co/YpAcNwzEJb,0
RT @larry2202love: #KCA #Vote1DUK you're hot http://t.co/QaoWCplbqA,0
"RT @tyler_devine1: So at work I play hearts with 4 computer people; Michele, Pauline and Ben. I swear if Pauline were real I would slap her…",0
@bailieeeeeee I do but no one is gonna turn down the opportunity to watch KD play live,0
True fellowship brings peace,0
RT @Guys_Codes: Who's down? http://t.co/Ti6y0iw3mB,0
EPISODE NINE JUST????? RIP MY FUCKING HEART OUT YUKINE AND YATO,1
RT @HugoBoss2340: Don't lose yourself trying to impress someone else👌,0
"RT @keepitbrief1: ""Not everyone you lose is a loss"" 👌",0
"Viper flew with mavs old man, mavs a lot like him, but better, and worse #topgun",0
Dawg she got meeeee,0
"Fuck a nigga , get ya own shit &amp; let him know you fucking wit a raw bitch!",1
I have a feeling I'm gonna decide where I'm going to college tomorrow,0
RT @CollegesDream: Eastern Illinois University @eiu http://t.co/egLvbxmIlV,0
the hardest decision is choosing your wallpaper for your phone,0
"RT @YGEthan_: “@AkiaSymone: “@YGEthan_: black girls give worst or”not all” 

I forgot you All-County liva 😒",1
"People often say that motivation doesn’t last. Well, neither does bathing.  That’s why we recommend it daily...

~ Zig Ziglar",0
New Netflix crush: Greek,0
"RT @freddy_grimes: WANNA WIN FREE TIX TO ABK AND BIG HOODOO ON APRIL 5TH??

Riddle me THIS!

WHAT IS EASY TO LOOSE AND REALLY HARD... http:…",0
RT @Spurgeon_: You will never glory in God till first of all God has killed your glorying in yourself - Spurgeon,0
RT @its_d_a_m_i_a_n: Being sore means you accomplished a good workout.,0
Scandal know just when to get you back into what was looking like a slow episode.,0
@ouchmendes are you serious. 😍😍😍,0
@iEnvyBieber no drama just the fact that i know my user was sent to him,0
Some of this shit I tell this kid is not good for my sake...,1
"RT @mikyiaa_: ""@_ChocolateBonee: Im the best Gf ever , I do my part #Fact ✔""",0
RT @NeshiaTaughtYou: “@infallibiIity: when u wake up from a nap &amp; u smell food http://t.co/p3KIxsOcQG”😂😂😂😂,0
"I am who I am. I like what I like. I love who I love. I do what I want. Get off my back and deal with it. It's my life, not yours.",0
RT @_Giology: Niggas be gassing girls up way too mich,1
RT @C_Tuem23: @SawyerKluge Congratulations 🙌 that is an amazing accomplishment 👏👏,0
@mollymcc2 Thanks so much!! Really appreciate it!,0
@jackgilinsky You should just add me back....,0
RT @RareHipHopPic: WHEN JAY Z BROUGHT MICHAEL JACKSON ON STAGE http://t.co/1i6oy13Vm3,0
@21LukePalmer2 well he will have to do. Ha. He is a good one.,0
RT @InnovateM: U.S. Startups Should Consider Incorporating Offshore http://t.co/0aRxHu7cfx via @alleywatch #startup,0
RT @halfmoonlouis: THIS MAKES ME SO HAPPY http://t.co/8pYYnQ12PB,0
@billpeduto we are about to break off from the 'burgh over here on south pacific ave. #areweonafaultline http://t.co/SKfz5SLIKf,0
does anyone want to do my english essay for me :),0
Loving the new scarf and lounge shorts for my birthday! #everythingmonogrammedforever!,0
RT @Amar_Guapo_X: Niggas grown af still shittin in they clothes,1
"People always saying how cool Huntley is and they wish they could go to Huntley. For real doe, we are friggin amazing #represent #HHS",0
RT @TylerLewinsky: THANK YOU. 🙌 RT @MinajNC: If you don't like Dricki then you are ugly &amp; irrelevant.,0
"RT @ItsGirllCode: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid for …",0
"“@shondarhimes: @bletscher @MalashaMonique We love our Secret Service agents!”  Thank you, ma'am.",0
"""@WWE_TheSource: Wake up with DETERMINATION. Go to bed with SATISFACTION."" my motivation",0
"Needs all help possible
“@tulsathit: Yingluck has been religiously and ritualitically busy. RT @jeerapong_nna:  #nna http://t.co/tXRmWk0mH5”",0
RT @Lord_McCarthy_: @courtney_hurst2 thanks,0
RT @AidaWida: Of course you don't reply. Pathetic.,0
I'm good where I'm at right now pretty much chillen 😴👌.,0
RT @LipstickEcon: #FeministScandal @tvTaylor_ This is not about you. My whole life is not about you. I have goals. I have dreams. #Scandal …,1
Sometime my kik just adds random people who's number I don't even have,0
RT @shondarhimes: I told the @ScandalWriters yesterday that I think that tonight's episode is one of our craziest.  But also one of my fave…,0
RT @akemor: Two trillion $ wars on a Chinese credit card &amp; the #GOP wants to pay the bill on the backs of Veterans! #GOPHatesVets http://t.…,0
"Thanks #yahoo, you know exactly when I need some comfort food #buffalochicken #macncheese #workinglate… http://t.co/XnpYDv8dU9",0
"Way to go eagles, now get that W Saturday #EaglePride",0
RT @abdinoorx2: Since when did soulja boii get married? http://t.co/csX0jVZzYB,0
@NaughtyFunGirl yes he is😬,1
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
“@ColbyJHunt: Surprise LMAO!!! @aas_2012 http://t.co/GjINTx5JqA” 😂😂😂😂,0
Spring break is a tease of summer,0
.....okay,0
Kobe is the man fuck what you niggas think,1
He can't see the smile I'm faking.,0
@kikiaryan_ti follback please,0
RT @VoteDebbyKCA55: Quatros Deboraliens  #VoteJessie #KCA,0
My vote for #AltRockSOTY goes to #SafeAndSound #iHeartAwards http://t.co/mlP0yjG3MX,0
"RT @VirginAssNigga: I SENT THIS TO A COP THAT WAS MAD I TEXTED HIS THOT ASS DAUGHTER, I'M WAITIN FOR A RESPONSE http://t.co/cutUKUle15",1
i have no desire to even have a relationship with any of my family. i wanna be 18 already.,0
"RT @MareesaStoner: if he treated you like crap before, he'll do it again this time. walk away, women deserve better. - Mr. Tabatt #Amen",1
RT @DamnFoodPorn: Oreo Cookie Pancakes #FoodPorn http://t.co/3gYgVTs8zR,0
"RT @UKAdultContacts: Up for a laugh with regular guys: Young  20 something singleton looking for fun, friendships and laughs with r... http…",0
"@MaBelleTiana *He grinned and flicked on a solitary stage light, focused on the piano. He stepped out, dressed in his dapper white suit, --",0
RT @HeavyImpactZeus: Hickies Be Feeling Too Bomb,0
"RT @AngiePersuasion: Seems like with me, things are better on the down low ..",0
RT @_iAmCharmaine: - I really really really don't like ppl 😒,0
RT @JackwoodOSU: Mitochondrial dysfunction and insulin resistance are not the reasons I drink tonight.,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 150+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
RT @detricotage: help i can't tell if i'm funny or stupid,0
"@sugarmags3 Nevada &amp; Utah to climb, though plans are always changing :) An appellate brief to get through before then, though...ugh!",0
"RT @BossKiatBwoy: So this the bitch that gave birth to "" Hey Arnold "" Huh http://t.co/gcnMTzKVs1",1
"gasps league as in league of legends-
gasps- i despise that gamE TBh",0
I wonder what time cicis closes 👅,1
No one will truly understand how much I love Chelsea fc i don't care what anyone has to say they can suck it!,0
I wish The Game was on !,0
RT @VictorTGonzalez: why let someone else determine your happiness when you can make your own just fine.,0
Junggigo &amp; Soyou Of Sistar's 'Some' Still Number 1 In Fourth Week On The Billboard K-Pop Hot 100: 2NE1 Debuts At... http://t.co/Mt6217TzGN,0
RT @RoverPorn: Beautiful 😍 http://t.co/jkze9WSDbs,0
Be bubbly. Feel rewarded. East Cleveland Ohio. Earn big money with Classifieds. Join Free. http://t.co/l7ocuvx7Yu,0
RT @Katiebaby_123: Why am I so obsessed with the Marilyn Monroe &amp; JFK thing? It fascinates me 😳 😂,0
@wildbil204 suter. He's the staple of every defense he plays for. NSH MN and USA. I'd even take Pavelski over Kessel,0
Why you rather be under paid or over rated?,0
@bighomiebrax_ we gone fight just disrespectful 😤,0
The RollaSource Journal is out! http://t.co/Y9k6sARUv6 Stories via @essencefest,0
"I have Storekeeper Collection now ! http://t.co/pJH5q6RNRq #ipad, #ipadgames, #gameinsight",0
RT @CameronDallas: RT if loner,0
RT @_CoNFiDeNZ: You could only look backwards if you  always move forward.,0
RT @tonygoldwyn: “@ellenpompperoni: @tonygoldwyn can you please run for president in 2016 😍” hopefully I won't be available! #scandalseason5,0
@StuuurlingChing let's make a movie,0
Don't you be holding back your love,0
RT @Cuderis: Such an emotional wreck,0
I like my kisses downlow😘😘😘😏👌💦👅💦👅,0
I'm giving away: Bee Bottle cap sheet! . Check it out - http://t.co/bXFWgnINQK #listia,0
"This is beautiful. I love the United States military. God bless them.
  #TCOT #CCOT #TEAPARTY #LNYHBT http://t.co/RD0jSBDQUn",0
"No matter what you tweet, somebody's always gonna think your talking about them.",0
Koolin wit my fans and taken pictures,0
Do y'all ever see celebrities comments 😩😂😂😂😩😩😩😩😩💀💀,1
Fenna make a year he been gone 😒😩😪,0
RT @listen2londa: @haleyhurst You gotta get back on your game. Your coaches have been slacking. @missedavis @KMartTNEZ,0
RT @OmardaRealist: He a lame for letting her post that.,0
@TaylorByronf You know I was scared when I didnt even mention stopping for food the whole way back! Lol,0
Oito Deboraliens  #VoteJessie #KCA,0
I better get Catching Fire sometime this weekend,0
"@scottkfoley YOU ROCK, Scott! You've been awake for like 752 hours! #Dedicated TY",0
"Work a double tomorrow! Going in at, 12.",0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
"I love you so much, sunshines @ddlovato @selenagomez",0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/95y0lFoedj,0
RT @NatalieFoucart: Just because you kissed someone with scars doesn't make you a hero,0
I vote for #zendaya #thebuzz @radiodisney u,0
My night just got 10 times better💜,0
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
RT @MeIanieGarcia: this would be perfect right now 😍 http://t.co/FCkpvvOJ9G,0
I vote for #zendaya #thebuzz @radiodisney u,0
RT @BestProAdvice: There's a lesson in this http://t.co/hmFLRhyNX3,0
I vote for #zendaya #thebuzz @radiodisney u,0
"RT @JeremyTaughtYou: Damn I should be getting dressed right now, we never gonna make it to this party lol",0
WE ARENT FRIENDS. Stop being such a force👋✋,0
RT @TypicalGirI: Friday tomorrow http://t.co/pAvU4Vxq72,0
RT @itsdomiono: In minutes you can destroy what you built in years..,1
@buenasxnoches thanks bby !,0
Of course that's impossible,0
I wanna put my number on twitter so I can have random conversations with strangers.,0
RT @DustinRossSaid: The problem: MELLIE needs to start having sex. #SCANDAL,0
Just wait on it! I got next,0
I vote for #zendaya #thebuzz @radiodisney u,0
Prayer for Dr. John Perkins in the green room at #ccdawm http://t.co/QLdcJymJcz,0
I vote for #zendaya #thebuzz @radiodisney u,0
#TeamYamita No. 15 Cincinnati Beats No. 20 Memphis 97-84: Sean Kilpatrick scored a season-... http://t.co/IviDcaG8t3 Unete A #TeamYamita,0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
I vote for #zendaya #thebuzz @radiodisney u,0
"I LOVE FRIED CHEESE MELTS THATS MY FUCKING PROBLEM, AND USE MARINARA I GOT A FUCKING PROBLEM",1
im not okay. why can't he come out,0
RT @gabbiiimarie: Lol I fucking hate people,1
RT @ShooterMcGavin_: Finally got my gold jacket. A special day for Shooter #throwbackthursday http://t.co/wLM6nZA2fd,0
RT @MaryKaufmann4L: You're a piece of shit,1
@teeheekat oh stop it you! ;),1
SIT DOWN SHUT UP!!!! Y'all lost lol,0
"Warm, soft wooly jumpers straight out of the dryer RT @mtats: Dog hiccups. Adorable.",0
RT @dunkvines: Sit down https://t.co/2kjPouh3zj,0
RT @Ateyaaa: Hilarious #scandal RT @misstp90: Look at my boo Huck looking all crazy &amp; sexy at the same time LOL,0
Now he's gonna know,0
Kids sail free on Royal Caribbean http://t.co/Q33MMGrPeP via @USATODAY,0
"what does pap mean? — this is so cute omg 

it means post a picture :) x http://t.co/s18wyfygtc",0
@dave_schilling you love her!,0
Photo: Galaxy Outer Space Stars Leggings ❤ liked on Polyvore (see more nebula print leggings) http://t.co/7hVC10GvKd,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
"""@MDAR_MON: Half of Jonseboro went to M.D Roberts turn up one time lol"" oh yaaaaaaaa",0
Theres a lizard in my room - Bawls-,0
Life is so crazy.,0
Simply Gluten Free Flour and Desserts Cookbook Giveaway http://t.co/K1zGjTcAzG,0
OMG i miss madi.😒,0
