text,label
"✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔44",0
Can you follow me please?  :( ily @Calum5SOS  x110,0
okay done with free follows x,0
You 3 are the reason I hate this class. 😒,0
Amy Lowell~ Art is the desire of a man to express himself to record the reactions of his personality to the world he lives in.,0
True Love is something ... I think that we as students will not understand. bTkV,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/g50dQYp3TY,0
That made me happy and I really had a whole day to myself kid free. He said I could have stayed longer but I was tired lol.,0
RT @shuenypoopsie: Do I? Do I really deserve it?,0
"I've collected 1,245 gold coins! http://t.co/0nxYSbfWyd #android, #androidgames, #gameinsight",0
The Most Retweeted Brand Tweet Ever - Shorty Industry Awards http://t.co/WQDNypJAet via @shortyawards,0
"Tomorrow at 8 AM, @SF_newengland will be reaching the half way point on New England SkyScreamer! If anyone is going by can you send us pics?",0
RT @Cum_n_mybooty: #RETWEET #VEVO: J.Reu(@iamjreu) - FUCK MOLLY (Official Video): http://t.co/v6xGoWVEvQ via @youtube @vevo @THEFFMG #FXCKF…,1
Always in the mirror http://t.co/eIxDCPxf7k,0
"S.I.N.G.L.E = Strong, Independent, Noticeable, Generous, Loving, Enlightened",0
@ColmLogue have you seen the nikes these boys are away mad with these boots,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
RT @KerryLouise_xxx: Omg ❤️❤️🙌🙌 http://t.co/jYhg2dNAnv,0
Hurray! I've completed the 'Six-String Seduction' quest in Mystery Manor game! http://t.co/cb9SX9D3GE #ipad #ipadgames #gameinsight,0
Hello @hmbhunter  if you want more fo.ll.ower https://t.co/KZwkIMepxO,0
@kirstenlxo Give me a shout if you need some entertainment :),0
I want to go and and eat my weight in TGI Fridays. 🍔🍟🍮🍦,0
"RT @AngieBado: It's difficult to believe that it's been 10 years since McKinney's Truett St. murders that left four dead. 
TSB... http://t.…",0
CHECK LIST: http://t.co/TtDGz2AsTd,0
RT @HeaIthTips: favorite if you want this!! http://t.co/3OVOQTPUhc,0
"@NOOK_Care will do, thanks",0
Got my pizza,0
@Lswens87 I miss you.,0
RT @GoogleGallery: Tan while you shower http://t.co/vmFTyO7bxp,0
"RT @UrbanEngIish: ""I couldn't find it"" = I'm keeping that shit, &amp; I'm never giving it back.",1
"RT @MikeBookerrr: me revising: 
 
*reads 2 lines*
 
*takes 3 hour break*",0
RT @randomarabgurl: I know so many girls that dont wear a hijab but are more pious than half the hijabis I know.,0
"RT @scousebabe888: Singing for us lol

' http://t.co/pkL7uRh12r",0
I'm hungry AF 😔😔😔,0
RT @Lindseyshep_x: Sunday Sunday Sunday 💙⚽️ #BRFC #bringonthedingles,0
@thetruedoctor [So this isn't a date?] I meant when we get back to the TARDIS.,0
RT @9GAG: Libraries are magical places... http://t.co/VMxamdvAor http://t.co/qODVjbMrmR,0
RT @enleyetenment: Even a little sacrifice can go a long way http://t.co/j9CNNg9ZMV,0
RT @lydiaxmartins: im going to start watching reign and hannibal this weekend,0
Tomorrow we sit by the wall and here it all.,0
@KatherineTillot Let me know how Goodie Day f/the visiting branch managers turned out. Was there enough participation fr/staff?,0
No time like the present to go gym and swimmm :),0
Andrew Garfield Backed Out of Batkid Segment at Oscars: Report http://t.co/8kBAVWWsqC via @YahooCelebrity,0
I can't just 'unlove' you.,0
RT @RealSexNotes: We all have that one ex who changed us.,0
RT @ToothlessCeIebs: Anne Hathaway http://t.co/HSyeoPnMOV,0
@BlueCoatWalsall Year 9... Year 7 didn't do so well!!,0
"@boukendreamer Only part I'm like ""heck yeah"" is cute girl drummer",0
RT @CultureDays: 10 Amazing Data Visualizations of #Creativity and #Art History http://t.co/K6Fdb9VNBk via @ARTnewsmag,0
Bacc home the streets celebrating a real nigga @boosieofficial glad to see him out again http://t.co/4RRP3plXNq,0
@angrywallaby okay well let me know and I'll try or something,0
But since I ain't a student anymore I gotta pay at the door every time 😭😩,0
GRATITUDE ON THE FOLLOW @lanipop6 WELL BE IN CONTACT SOONER THAN LATER #WERKAHOLIKZ,0
"I will state this publicly: BitCoin Fans, as the structure currently exists, are hucksters, ideologues or just rubes.",0
@americanpickers sorry for pickin at you guys.,0
"like, actually bow down to me",0
Should have dropped them when I had the chance,0
Because I'm in desperate need of Fort Myers beach.,0
This weather is really ridiculous,0
Do you think why U.S. 10 year bonds go up while $ going down at all markets ?,0
#instamoment #Instabored #cousin http://t.co/Uq71nIfoTx,0
RT @kristinesaade: “@MrsMahone1774: “@kristinesaade: “@MrsMahone1774: #KCA #VoteUKMahomie #RDMA @radiodisney #AustinMahone #HesTheOne #Youv…,0
@LaBebaBoriqua dude was hurt b/c of the Nolan Ryan lol,0
RT @bethnicholls_: Tell my mom everything 👭,0
Still can't tell if it'll be a good thing or a bad thing if I don't have my phone during spring break...,0
"what's emmy's twitter, i wanna report spam",0
@MzKnoSheCute wat did u make for breakfast,0
Feel's Like Home by Sopie-Rose http://t.co/QkQR37jsM4,0
@ArielSwimalot @BaoBOYMIX dope! Can't wait!,0
#LMFabulousShoot you like music ? http://t.co/v09zZ2jdXo this app is the cane !,0
RT @whosyourDANNIE_: There ain't nothing like a Strong 💪 Educated 📚 women💁.,1
RT @cheap_movie: buy and download cheap #movie Fading Gigolo on Netflix http://t.co/cMZ7VcQkq0,0
#tbt to when I went slightly insane at the best pool party ever at the Retreat! leahthrasher… http://t.co/iY7rzDtEE4,0
"RT @londonscifest: ""I buy @newscientist instead of those gossip mags or the other s*** you can get"" - voice of sci, Charlotte Church http:/…",0
"RT @ImThatGentleman: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority …",0
"""@umfuckno: it’s that point in the school year http://t.co/ou6lv874LD""",0
RT @Independent: Rhino with horn hacked off found and put down after wandering round Kruger Park for days http://t.co/moC4unp5sr http://t.c…,0
Why am I applying for a psychology degree when I could work with penguins?,0
“@originvlxtpe: being pregnant is not cute unless your married or you got your shit together.”,1
"RT @UrbanEngIish: ""I couldn't find it"" = I'm keeping that shit, &amp; I'm never giving it back.",1
Guuuuuuurrrlll You Foul As Fuck.! #DoSomethNAboutThat ;/,1
@jan_iyer so happy for u...first few days #Thegidi saw collections on average but now slowly it's Turing as a super hit...huge collections:),0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
I'm probably going to be drunk every day from now until the 17th tbh.,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
RT @RFHBOOK: Likewise @jarvladie @KankichiRyotsu @SahuPradipta @LisaGrimmer1 @VAPARAOS @GrupoF3B @Jusnarmijo @rfh_white @deargoya_goya @est…,0
http://t.co/d1zmprEqEq played Greg Adams - If I Ever Lose My Faith In You. #WeLoveSmoothJazz #NowPlaying,0
Never bite the hand that feeds u,0
Being grounded on a half day sucks 😒,0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
@Hey_Its_Melissa G-Eazy 😍😍😍,0
@TheOriginalFggt @LoganGreen123 exactly 😂👌,0
RT @TeensDefined: Sometimes you just gotta do what's best for you.,0
"@Calum5SOS 

Hey Calum Hood from 5SOS 🚀

I love you a lot 💕

You make me smile ◠‿◠

Please follow me 🙊

Make me happy  😎

x2183",0
S/O to my best friend @acoona_matataa  for being tapped into mortar board! You are freakin' amazing!!!!,0
What is aderall?,0
1st time got bruise due to the pinch . Now i know how it feels like when people got bruise due to my pinching ... ouchhh .. sorry though .,0
"""@UrbanEngIish: ""I couldn't find it"" = I'm keeping that shit, &amp; I'm never giving it back."" bitches be like..",1
RT @Littlevanevq: Dying 😂😂😂😂😂,0
u dont have to be a prostitute,0
"RT @GuyCodes: I tell my parents a funny story, then it turns into a “life-lesson”.",0
RT @Hira_Tahseen: @NoshHaq.. Yo! Ready for Saturday? ;),0
Never explain yourself. Your friends don't need it and your enemies won't believe it,0
"I have School on my island! Now my island is even more awesome! http://t.co/uRvNMP27Ih #android, #androidgames, #gameinsight",0
Tony💯🔑🔓 #boosiehome #baddazzent #streetsishisnottheworld 😂 http://t.co/pQrfk4UYcc,0
yo seriously i dont like the design of ios 7 very much and this drains my battery i want to die,0
okay fuck it calum,1
#LilBoosieFree,0
"Wow I have 34k tweets, and this is my second twitter lol.",0
@or_zitao *rubs your back soothingly and kisses your head*,0
"Congress Sheds New Light on Horrific ‘Extortion 17’ Tragedy That Claimed Lives of 30 U.S. Troops - 
#Reid’s... http://t.co/6ON3D90xj4",0
man I be feeling bad. This why I need a car. 😭,0
If you own $prpm do not be worried with the ups and downs at 14-16. The dickheads trying to shake out the loose shares will get tired soon,1
"PART 2: Angela Davis on Solitary Confinement, Immigration Detention, and ""12 Years a Slave"" http://t.co/19HJom4qRd",0
I thank god for everything he's givin me and taken away. Everything happens for a reason,0
Not good,0
"RT @stylezmyhero: GUYS HER NAME IS LUCY AND HER FINAL WISH IS TO MEET ZAYN! RT SO IT CAN GET ON HIS TL

THIS NEEDS TO HAPPEN PLS http://t.c…",0
They said I had a problem on my back now just got  here and said it's all good. I'm tired!!!!  😠👊👊👊,0
"RT @iansomerhalder: Vision is the art of seeing what is invisible to others.~Swift. How awesome are these?!?! Go [U]! 
http://t.co/z48Rmkww…",0
Giant Shop Cabinet http://t.co/QaOez7l6qO,0
Shits gettin crazy,1
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
"Give it so good, I want to scrub floors and shit.",1
50 cent giving coach a shoutout you know #UFC #UFCLondon #Saturday #MainEvent,0
"""What!?""- @MrHawkDude http://t.co/rsApYpLVHz",0
RT @BeautyMeDown_16: I have no problem step out of character😌,0
"@Gay_Porn_Mobile can I be featured in the next article? DM me, cheers",0
@JoAmmara I want them 😂😂😂,0
I'm gay,0
Emcee @daviddiamante announces the four teams participating in the girls &amp; boys @PSALBasketball Championships! http://t.co/f5I1fU5sMo,0
Rip my friend #BrendaX http://t.co/NQWu0wtEuO,0
I meant *Key. Forgive my fat fingers.,1
@Pretty_Keiaa @RockyMontana_ @ImDenoworld_ MAD Or Nahh ? Gonee w/ that BULLSHIT Lmaoo,1
RT @MeetUunngLee: I don't know why people tag me on their honeymoon pics! I can't take their miseries.,0
@stanb93 Lakers never stay down for long,0
"RT @spiritsward: one poke to the forehead and your ass is dead

how do you fuck with that",1
so one my all u I in of out its we of your are was out my not they with can up my for that be find for they not out I,0
#CISWantsLouderWorldTour2014 x17,0
"The only power your enemies have over you, spiritual and natural, is the power you relinquish to them. James 4:7",0
"RT @TheReal_JoeDirt: Kinda new in town, lookin for my parents.",0
@katiesheares its too long,0
RT @ayygabbykayyy: the amount of me that wants to go outside today is none.,0
@WildGirlsWorld sure you start acc in bio :),0
Can someone say me where in Paris 5SOS does their concert bc Paris is not far away from my country,0
@TattooedNerd_ @jpg0x Muahahaha! Just sitting here thinking how i'm not going to respond to the both of ya... O darn it!,1
#tb Missing My Homie! Excited For Next Saturday 😁😉 http://t.co/urBjrrrzbL,0
I really want some Lil Caesars,0
"7 signs a Guy Likes You

=&gt; http://t.co/T35RxWKQN6",0
"RT @1DRepubIic: IF NIALL AND THEO DOESN'T MOTIVATE YOU TO VOTE THEN I DONT KNOW WHAT WILL 

#VoteUKDirectioners #KCA http://t.co/3eRudaZ352",0
2night join me at #InfuzionThursdays | #1 weekly Event in #RVA powered by @MrSwaggaRight X @Brobenson… http://t.co/vlMw5PEOC1,0
Another S/O to @WrightBrea for being named All-State by the Texas Girls Coaching Association!,0
I will try !!! :),0
"RT @Big_Duley: @trice1992  my latest video. Check me out
http://t.co/lcJKWJQO16",0
@JuJu_B18 @zoeyyhaaksma you two should be friends then.,0
do not wear a denim jacket with denim jeans. ESPECIALLY if they are two different colors 🙆,0
"You cannot petition the Lord with prayer!
3:06 - The best part of the trip
The Doors- The Soft Parade http://t.co/9Hy1PILKhz via @youtube",0
i got a throwback of me and yanna but I don't wanna embarrass myself,0
http://t.co/p7u6gpdyA4 here you can listen to the music you like #CPAC2014,0
Foto: desiccates: i did this once yah tasted terrible http://t.co/t62wj8IJ5N,0
francis stop sleeping with everybody pls,0
I rather be someone's shot of whiskey then everybody's cup of tea.,0
I've become very disillusioned with medicine and all the gunk &amp; politics that accompany it sometimes. &amp; that's just among my class-mates,0
GOP Senator: “I haven’t given any thought” to whether hotels should be able to kick out gay people http://t.co/Ivk7aNivSC,0
RT @chenloves1d: but remember when i accidentally tweeted 'i shit it' https://t.co/V86jqMvMAd,0
Ask me a question | http://t.co/V9GXVa7WKp,0
FT With My Girl 😘💨👶😊 #BFF http://t.co/lQEgPvwwOT,0
@itscarlos_20 just chill wbu,0
"New evidence confirms link between IQ, brain cortex http://t.co/7boERkktEZ",0
RT @LOHANTHONY: ya know how ever character in american horror story had their own personal hell well yeah i do to and it's public restrooms,0
RT @CHlLDHOODRUINER: rt if u cried http://t.co/rAlD7NkSdN,0
Ugh people,0
"RT @Vikings: http://t.co/a9whnIPJ8b’s top 10 free agent WRs: http://t.co/7I7LTm6DLh

Would you like to see one of them in MN? http://t.co/z…",0
Busy day ahead,0
i miss drawing so much. people used to tell me that i was good at it,0
"RT @BreezysCafe: Today's special include a grass fed beef patty melt with Swiss cheese, fried onions and Russian… http://t.co/8Pk0t29wB1",0
i'm in retrograde so I'm not getting any faves,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -26",0
"RT @showjumperz: quit school
run away
dont look back
ride ponies for the rest of your life",0
I just wanna cuddle up and read a good book. #rainydays,0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
@SHAQ  all the best to one of the greatest.. in honour being a legend  http://t.co/i5lgT5mB0t,0
SOU MAIS #BigFollow: http://t.co/Vkvp4WGFl3,0
my mom yells at me for being late to school but shes the one who makes me late,0
"Live for today , plan for tomorrow .",0
Yet and again ANOTHER BLESSING ! Man God is good 🙌 #cantThankHimEnough,0
Its not like the songs are gonna be fun songs sef,0
I need coffee rn,0
Im just a boy dreamin big💫,0
Tori has sent me 6 pictures of Kyle off guard today...,0
"@KimJohnston new means different, change is inevitable and soon enough it will be the norm...",0
Why do they always ask the same questions isn't their any limit#oscartrial99,0
RT @DrewwMusic: That bitch Brenda pussy must be bomb af  http://t.co/joDfGqrivv,1
Bout to start traveling !,0
RT @JstSayingOnline: Recap: MUSIC: TRAZE (@trazemanji) - JIGGLE - TRAZE presents his official single... http://t.co/7Q58IOisvZ #BeatRainCom…,0
RT @YepPatrickPosts: Lmaooo no she did not 😂😂😂 http://t.co/oyppW2BUwl,0
RT @JMeilanixo: Sooo for a scene I am learning a professional cheer routine from professional cheerleaders and I'm not a professional cheer…,0
"RT @LeaKPeters: We should give according to our income, lest God make our income according to our giving. Unknown
#kingdomlife
#generous",0
"RT @baloghbarbs: i want a giant pizza, a slushie and a nap",0
Love a wee day in town with my retail therapist aka maw,0
@LaurenRamey @VassB Ahahaha Ya because Hillary Clinton is the arbiter of truth. Some lone yokels do not a rampant sexism make.,0
RT @IzzyGamez: The fact I HAVE D LUNCH 😡🔫,0
RT @SmithsonianChan: RT &amp; FOLLOW @SmithsonianChan to enter for a chance to #win @IMAX tickets to Island of Lemurs: Madagascar &amp; other prize…,0
A future belongs to those who believe in the beauty of their their dreams.,0
"Product Reviews
Better and Zija.  
Posted by Dorothey on Feb 11th 2014

Love this stuff. I have been using Zija... http://t.co/EE2nK5knWo",0
RT @ayunimayy: I'm tired with all the bullshit!,1
"“@UnrevealedFacts: Respect is earned, honesty is appreciated, love is gained and loyalty is returned.”",0
@alli_monet Cause Delta's look good in ANY color... IJS,0
"Smile, it's Thursday! RT @WashCoScanner: Domestic - female hit male in the face with a stick, male has a front broken tooth",0
Lexx Yo Azz funny,1
RT @_shaksHM: 2 hours 10 mins 54 sec my babe @latiifaa__ 😭😭💓💓💓💓💓💓💓💓,0
#EXOUSIA teaches that u shud subject ur lower self (ur body &amp; conscious mind) to your higher self (your spirit - THE REAL YOU). @REAL_TYLOR,0
RT @PinkHigh_: I don't understand why everyone isn't private.. It's so much more easier not telling the world your problems,0
RT @ToughMudder: Retweet if you know how this feels. http://t.co/01p5uJyOmt,0
"Wait, what?!!! 😳😳",0
Jung il woo handsome~ okayy good night!,0
Arianators If u Hav Twitter Pls Tweet it '' #VoteAriana '' '' #VoteUKArianators '' ~Marie http://t.co/zsXybVzVQZ,0
@RealRobinWright What are your favorite books? A political junkie or literary? #AskHOC,0
@erin_boucher I see. Most costco shoppers can't see their own feet let alone yours.,0
Who tf would go to school to be a certified pet groomer,0
Get the cleanest kill possible and bleed it immediately. This will go far in providing you with good meat. #bffhunttip,0
I had one to many drinks !,0
i can't stop thinking about you since we spoke again,0
"RT @emrichards: Never seen so many WI supts together, outside ed convntn. All support staying course on #CommonCore, oppose #SB619 http://t…",0
"RT @robinverrecass: EVERYBODY RETWEET THIS!!

#JustinMeetAnita",0
RT @JBHigherEd: Is there an online ed disconnect w/ incoming college students? Read the full report here (pdf): http://t.co/sFHSdzNElz #hig…,0
If only you knew,0
@kad_illy 🙈 oh god that thing remember roller blading in your garage and bows 🎀🎀🎀,0
"RT @xPoohBloody_: ""@YouLove_Tia: I hate those EXs that still be stuck on you, still bringing your name up, hating and shit 😴✌️"" RMFGDT",1
"RT @FredBoycott: @TheodoreKnott Wear this badge, you'll get everything half price... http://t.co/PsnA8cUbpL",0
@XboxGiveawaysF @FIFAgiveawaysT follow for amazing giveaways! Totally legit!,0
"RT @ibiebersflaw: HIS LIPS, HIS FACE HOLY FUCK http://t.co/v2qKkdgSHs",1
RT @exoticallyniall: We were talking about hugs in my philosophy class and I thought of @alexmeerkatt because he actually gives the best hu…,0
Cas is ready! She's got her own bed in the car lol #moving day http://t.co/Y85FXU6EIN,0
RSS people killed Mahatma Gandhi: Rahul Gandhi http://t.co/8WPKq8DOwd,0
I don't . And don't wanna know,0
"Last night was super turnt though. Good music, good company, good drink, good weed, good vibes.",0
RT @vibeIife: When people say I look young. https://t.co/VIKRmspmB7,0
RT @Imniallslove: visual representation of my life summed up http://t.co/PfeTSVQSCX,0
But I'm funnier than everyone still. 😁,0
RT @FormbyDarts: Off to @thelunchhour for a chicken baguette #topbutty,0
House of cards is shit!,1
RT @_daShantaee: People always want throw stones but hide their hands . Why !?,0
"#pointless #final 
Something about Horsell Common - I think is a track",0
"In case you've been living under a rock, here is Deonte Burton's nasty dunk last night at Boise State http://t.co/mJPx3qfSv8 #mwbb",0
"RT @ItsLifeFact: Don't push away the people who truly care about you, because one day, you will push them away, and they won't come back.",0
Love em from the ghetto,0
RT @thinksarcasm: Things I suck at: 1. Being attractive. 2. Being normal. 3. Relationships. 4. Texting back. 5. Math. 6. Life.,0
"Ofcourse but gimme ones free please :((""@DKinal_JKT48: @ChunSongYi81 yyeeaaay :* mom wanna buy 1st album Kin with TKY48? :3 @.officialTKY48",0
bj My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/A0nfcMT5bm,0
I should have never added Dale on snapchat hahaha,0
Beffasss quit fighting 😊 @AngieeCoco @LizzMendozaa,0
RT @tifffanyholic: Y'all just do not understand.,1
RT @HeyTenenbaum: My Life in a picture 😴👊 http://t.co/AuNzuLLyk3,0
I adore you...,0
RT @westcoastvibes: “@StonerTools: So Cool http://t.co/KFZUOu3duF” need,0
@joerogan You in England for fight night this Saturday?,0
@harriet_tidman my ego thanks you for it's boost,0
RT @paris_doe: Keep them hoes guessing,1
Just posted a photo http://t.co/udONROhuH9,0
"☺ @lammysilky: Lol ""@BenitoMuscilini: The face you make When you get home and rain beats ur clothes u dryed outside http://t.co/FE3pdobpqG""""",0
“@2500BABE: Work😩 hold it for me😂RT @cashmoneywalt: “@2500BABE: ☝️RT @cashmoneywalt: I got a 3.5 left who want it 💨⛽🍃 #gasin”wy@”😂 ok,0
"Was with Ebika Abiri some few months back during her elder bro's marriage... RT @Mizz_Bina: @metrolet yeah, the one in Kukere video.",0
The weather for the next few days 😍 http://t.co/vgjUBBNE30,0
Removing snapchat. Absolute pile 💩,0
"The @UNICEF &amp; @childreninwar #ChildrenNotSoldiers campaign launch can be followed live, 4PM: http://t.co/iVqHU3LUev http://t.co/LwOFnWFExz",0
RT @TRIMsetter: Need a duck off girl,0
"""@SONGLYRlCS: ""Because of you I find it hard to trust not only me, but everyone around me."" - Kelly Clarkson""",0
@SanchezMelissaa so embarrassing omg lol,0
RT @CopyrightLibn: Perhaps hosted-content/stream-everything folks -are- launching massive preservation programs? But I suspect not.,0
Wish I was the girl everyone wanted to be #unperfect #selfloathing,0
RT @CopyrightLibn: Perhaps hosted-content/stream-everything folks -are- launching massive preservation programs? But I suspect not.,0
Dont crab where you eat,0
RT @JakeGandara20: Hot date at @IHOP this morning @The_MommaG http://t.co/fp2P3IYhRg,0
RT @SianWeather: “@mariecurieuk: Lovely weather for daffodils &amp; @SianWeather daffodilappeal http://t.co/rdAym6Ygs0 http://t.co/OksHnNQo1z” …,0
The Bean Song (Which Way to Boston?),0
RT @joshuatopolsky: Incredible. Study discovers that some people are physically incapable of enjoying music http://t.co/TaxuRV5OHE,0
"[Sees a pretty fan with my favourite band member] hey stop that

#Vote1DUK #KCA",0
New #job: CRM Trainer Location: Weybridge Salary: GBP28kpa - GBP30kpa .. http://t.co/BhQUbDnnv2 #jobs #hiring,0
"RT @RollAroundSue: Me: Can I put some pants on you?
3: Nope. &lt;walks away&gt;

He's gonna be Twitter elite someday, I just know it.",0
Idk what to give up for Lent...,0
@holly_nufc @LuukdeJong9 he retweeted me! Omg! U still getting Debuchy a Easter egg? I'm getting De Jong one🙊👌,0
RT @StarbucksQu3en: my future husband probably has a girlfriend right now i am so mad at him,0
Hope so much that one day they come up with a cure for cancer 💪,0
@Getsomemane03 HAPPY BIRTHDAY BAD BITCH!!!!!!!!!! I'LL BE WAITING FOR YOU TO GET CRUNK👏🍻🎶,1
RT @FemaIeThings: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
