"My sister just said Drake Bell was hot
Wtf",0
"RT @DrunkBrianF: This whole @NASCARGreen thing is a joke. Burning oil, high octane fuel &amp; using tons of rubber. Just keeps the liberals qui…",0
Happy birthday feathers! Love ya. @_falexisss 😘😘🎉🎊,0
RT @KayanaSmith: When you realize your mother is crazy... 😂 https://t.co/5pFbpfDe2i,0
RT @trianglesoul: “@Younq_Nino: I always watch this vine https://t.co/smz7zolpw3”,0
@GinnyWeasley_HP Good morning.  I see you're quite busy.,0
RT @SyriaOfficial: Dillon - A Matter Of Time http://t.co/wpQOO2K0rc,0
I wish that if I left you would miss me.,0
Living the dream! http://t.co/i25go2apEY,0
Dinner date with the bae 😍 http://t.co/W8oU99QJgY,0
RT @CallumFox5: That is class... Top draw!,0
@FRENCHYLOL love to see u own them n fuck them both.,1
My boo too much. She will be 7 may 9th. I'm getting old lol I love her #minime http://t.co/zi7RWr9867,0
"RT @chasingtojay: For tonight I'm famous, for tonight I'm king
And I will be remembered, for centuries of sand 
#KCA #VoteTheWantedUK",0
#JustinMeetMiley ❤️,0
Yes crumble Rowland,0
I'm haley and I have severe road rage👋,0
Going home now. 😌,0
@thatniggajuan_ @DatNiqqa_Marvin lion king,0
RT @supatkelli: i literally wish you could visit certain periods of time,0
Deciding to keep him lol,0
RT @EATmyTREATS_: Its somethings I will never let go.,0
"“@bxrbequeniall: CAN SOME PLEASE TELL ME DOES ENGLAND AND AMERICAN VOTING FINISH AT THE SAME TIME?!?

#Vote1D #KCA”#Vote1D #KCA",0
"@mypatrolhorse hey cute picture, i love it butterfly!!💙💙",0
"RT @_NiallHprincess: ""@APenguinsLife: “@lala_liam_: “@celestialoves1D: “@harryysunshinee: Cmon we need to win this

#Vote1DUK #KCA http://t…",0
Smite #ArtemisStalkerSkin for Free http://t.co/RufRMO44oU,0
broken ♥ justin bieber ♥https://t.co/yQSgcDjGeg,0
This rain off and on is straight in the way,0
I can never take a good picture with Chris.,0
Work hard yo lee ben iso urip penak :|,0
"Think of all the joy you'll find, when you leave the world behind, and bid your cares goodbyeeeee YOU CAN FLY YOU CAN FLYYYY",0
"I just listed 'Baby GUND EMMA Baby Doll Plush Stuffed LOVEY # 58300 Brown Pigtails 12"" ' on eBay with #GarageSale: http://t.co/i2lDAR1I0p",0
RT @Tomlinsonsbabe_: If there is one thing I want it's to have my sunshine/5 . @Louis_Tomlinson please make me the happiest girl alive and …,0
@totallyshawn CARTER REYNOLDS LOOK AT THIS NOW . @Mr_Carterr,0
"RT @hannahnasser_: He's no item, please don't like him, he don't wife em, he one nights em",0
"RT @UglyJustUgly: perks of dating me:

-you’ll be the hot one",0
No how's dat one lol,0
@nickomatic20 @RedmondOriginal @atPeteDodd Please stop pinging my Twitter. I don't care for your nonsense.,0
RT @CrawfordCollins: I'm DMing people that tag 3 of there friends in my new vine 😘,0
RT @RMadridGirl: Diego Lopez giving away his shirt at the end of the game http://t.co/tdfBHUd5P5,0
RT @NupeTheGod: No fucking body. 😔 http://t.co/F1FYiHhBie,0
@AMAAS I still get sad when I think about Penny.,0
RT @StayathomeTish: Love @DesignByIKEA Fan Faves Board on Pinterest! #IKEAcrowd http://t.co/8PGOWU8zBy #IKEAcrowd,0
“@causeweregirls: I want this with #oomf 😘 😏 http://t.co/w1LPGwQ8pi”,0
"Happy Spring Break Saturday.  To celebrate our new menu and say thank you, we are offering all of our Facebook... http://t.co/xAbLMdjsiF",0
All of these teams have AAU uniforms. &amp; then there's Seymour..,0
"GO=&gt;http://t.co/Asyoh218RJ DeSean Jackson,California,#EnVyUs,#DJaxToOakland,#AskLOXandJake,#IAmNotALiberalBecause,",0
FUCK YEH CHICKEN STRIPS,1
I just asked to pet a police dog,0
I hate when people stare at me. Sooo awkward👀,0
RT @Josephine_Owusu: #VoteStoryOfMyLife #KCA,0
"RT @VintageYoshi: dutchtown niggas be like ""it's raining. We'll get them Eagles Landing niggas next time."" http://t.co/7yY4u32WMZ",0
0005 - Love you baby @_KleinJongetje  💏,0
@BBCMOTD Hull City last on MOTD. No surprise there then,0
IS DRAKE BELL GOING TO BE TIMMY TURNER AGAIN I CANT,0
"""Memories and the importance we put on
them cannot be shared."" – Advisor,
murder Princess",0
I've been eating so much chicken lately,0
@sarahw $3.65 all spent that day. $1.46 @BN still not spent.,0
"RT @owsmyjustin: follow me for 80 free follows

follow me for 80 free follows 

follow me for 80 free follows 

#PROMISE",0
RT @HenryKingQ: #Kathryn18BestDebutEver  the dance. http://t.co/pEbPtBAmWC,0
#beerbarrels #craftbeer #singlecutbeersmiths #nybeerbreweries #beer #beardsandbeers strangejames @… http://t.co/n2B1CqG1ab,0
RT @tbhldgaf: android users be like http://t.co/WZvMERWHYC,0
"""@xatzirig: “@Danna_M1D: ""@xatzirig: “@ItsHelenaIrwin: #VoteUKDirectioners  #KCA”""”""",0
“@WhenGlrls: I need this man in my life 😍 http://t.co/PKG3pXYvry”,0
The tide comes up so far sometimes that these benches on behind the beach get flooded with sand. http://t.co/u8reBWkDas,0
Got like a hunnit good movies + netflix if only #oomf was here,0
@Br3_br33zy Lol if you say so,1
"RT @floresbenj: Eat Create Design – How to recycle old crayons http://t.co/RmFZXXcHcz from @createeatdesign 

#EatCreateDesign #OLDcrayons",0
“@SteezDude_10: Pussy full of sins http://t.co/XOZDKa6RU1”😂😂😂😂😂😂😂,1
"@Dizzfish last one for tonight ,on our way home after a clantastic night cheers for the bands #dizzyfish #PurpleArmy http://t.co/7ACBBstnBr",0
@__KTee hi baby! Where you at what you doing?,0
"""Solve4x – math equation Solver iPhone app now available""  http://t.co/FWPjXVhX4F good read",0
"@itsBhines yessss lol I haven't done anything all spring break, I'm tryna tu one time",0
RT @_LiftingProbz_: Keep the Anger for the Gym,0
@Mini_JCap ahh :/ that sucks :( what do you do?,0
"Today stats: 11 followers, 9 unfollowers and followed 9 people via http://t.co/VdbcUAwkjt",0
@Shawty_Upseta so wah bout deeky?,0
Jumping to things yet again.,0
"RT @ashJAY_: The police are looking for five diamond thieves 

#KCA #VoteTheWantedUK",0
"@thewanted you were amazing, fabulous night boys xx http://t.co/ffP5wLallp",0
@gabescott12 Would there be enough room for me and Derek,0
Also threatened to break all four of our legs,0
"&lt;3 
I

REALLY NEED THIS &lt;3

#thevampsnottingham",0
So many robins in my backyard,0
Hey @molly_mags13 I don't find you funny 😑,0
"RT @PerfectParker: ""If YOU don't vote I'm gonna be VERY upset with you"" #KCA #VoteTheWantedUK http://t.co/33thKRuUcZ",0
Self destruction,0
"But when im into soneone youll notice, my replies get faster, and I actually want to hangout, and ill put effort into things",0
I have successfully completed the Thinning the Vegetation quest in The Tribez &amp; Castlez for #Android. http://t.co/AU14Eg1jVk #android...,0
My mother is pissing me off,1
WHY THE FUCK DO I DO THIS!!!!🔫,1
RT @UmmehLoves1D: But @NiallOfficial face he is the cutest person ever.. makes me so happy :) #VoteUKDirectioners #KCA http://t.co/33gx777o…,0
RT @tdbriscoe_: if my niggas dont f*ck with you then i dont f*ck with you,1
#kca #VoteUKDirectioners ONLY YOUOUOUOUOUOU OOOO,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 44.63,0
@dilly_dalia LOVE YOU BB so proud,0
RT @RCPolar: #MostHeartbreakingLines http://t.co/B6rIGa4nxP,0
RT @MasonHaworth: http://t.co/3cDcKbtUKE Because there has been a LACK of tweets of this. @TheCowboy2007 Streams! @TheCommunYT,0
"Today stats: No new followers, One unfollower via http://t.co/d1WyYRdUWi",0
"Today stats: 5 followers, 3 unfollowers and followed 5 people via http://t.co/x0GpiV8VJ4",0
@JenksCSN There is no defense of a frat or soriority banning African-Americans. Univ. Alabama is condoning via inaction.,1
RT @SelMGTB: WE WON YAY #SelenatorsRuleKCA #KCALuckForSelena #VoteSelena #KCA http://t.co/ka3y8VFWrI,0
Chris Brown - Forever &lt;3,0
RT @1DFAMlLY: Last day to vote #KCA #VoteUKDirectioners,0
I want to dye my hair 😳,0
@Tyga bae can you follow me 💕,0
Radio Meltdown: DJ`RhaeRhae is #NowPlaying Coldplay - Violet Hill,0
"RT @Holly_newstoday: When You See It !  These photos are mind puzzles. When you FINALLY see it, it's always worth it! http://t.co/WWl5GP8Vbv",0
RT @luke_brooks: Lol james stole my phone  http://t.co/HLhIwrgOM8,0
"You know how I read into you/
Oh, how I read you/
Line by line/ 
Again and again
#micropoetry 
#romance",0
#selfie http://t.co/CXvj5rjQXX,0
Possibly back into the moving business for the summer 💰🏠🚚,0
"We tend to judge others by their behavior, and ourselves by our intentions.",0
@dman2895 PRAISE THE LORD SWEET JESUS MY LIFE IS MADE🙏 Thank you!!☺️,0
#iamnotalberalbecause I believe that after you're born you're on your own baby http://t.co/XGocZkp0DY,0
RT @Arianabaptist: Words #VoteAriana #KCA,0
“@NerdVinny: When she starts laughing when you show her your dick on soft! http://t.co/wA76fKii2z”😂😂😂😂😂😭,0
Good Morning Jakarta... Sunday morning in Heaven,0
"going to Blair Drummond Safari park tomoz, I'm so buzzing 🐒🐘🐯🐻🐨🐪🐅🐊🐆",0
She said she don't fuck on a first date basis,1
"yo""@TrillestNews: Benzino Was Reportedly Shot at Mother's Funeral http://t.co/HAHodfYkPf""",0
"@Dylanesque2604 @Write2Fite Missed that hand, yeah Sara was in the mix to be sure!!!!",0
RT @OurFreeAmerica: Americans Always Win,0
I wanna read into your nature like the deepest of literature,0
Lauren for your birthday I'm buying you tampons,0
Everytime I see dude I get mad 😂😤😒,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/bDy9FCjiC6",0
First day of work didnt go as planned buh gettin paid for it anyways,0
"Lord Voldemort is so triflin' putting his crusted, non-cut toenailed feet all over Cedric Diggory's fine AF face 🙅😈",1
RT @FunnyVines: Drake and Josh https://t.co/PakKSHUncD,0
RT @idalismariaa: “@BLVDCLXRT: she's not a hoe tho http://t.co/PDjaNMK01g”😂😂,1
"""@KaiChanholic_: EXO poster 2 Years Debut in Busan http://t.co/ZOrt9RmHeZ""",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @gmoore_: I got between absolutely hating Miley Cyrus and thinking she's the best thing ever,0
"RT @warmthoran: two hundred three

 #Vote1DUK #KCA",0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/72ZFQLGMGP",0
RT @1TakeTimmy: When your mom bust into your room expecting it to be dirty but it's clean af http://t.co/V5M1mkW0kS,0
RT @FallonShreve: i c u @TheAustinCater http://t.co/pEIdwjoeEK,0
Someone buy this dress http://t.co/fOsMx0bArB,0
RT @causeweregirls: I want this with #oomf 😘 😏 http://t.co/kKyNFbPK7R,0
"🔱🔱- you real cute, and you have a realllly nice smile😍😍👋",0
That's how u close out the half pulled it all in his face #GatorNation #Floridapride,0
Be with someone who is proud to have you.,0
"RT @narrysnugget_: GUYS WERE LOSING IN THIS CATEGORY 

DONT SCROLL PAST

JUST DO IT 

#Vote1D #KCA http://t.co/JImYNorNyQ",0
"I've harvested 257 of food! http://t.co/EQGSvDlr7F #iphone, #iphonegames, #gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 64.68,0
Can Corinna be off work yet or nah,0
Show me what you're up to on Glide video texting. Add me from http://t.co/37GNJAGGrj,0
im sooo tired 😴,0
The optimizer's results vs data of 2013 PGA Tour Stats. John Huh 2013 average: 2410 rpm Optimizer's results: 2405 rpm (error 5rpm) #golf,0
RT @trxpicql: Missing out on sleep is a big deal,0
@ReenaMJSingh the same and i ship Stephen with Cara even if lately i don't like her so much and Astid with John xoxo,0
"RT @hemmoswaffles: ""who was your first kiss?"" 

""Harry Styles""

#Vote1D #KCA http://t.co/Ef44PIcqKl",0
RT @bdfees: Williamson grad Jamie Cook hits a grand slam and goes 3-for-4 with 6 RBI as Corning Community College beats Hagerstown.,0
@yeahMeetoo are you coming to the viewing party?,0
#bigfollow :O http://t.co/4G4WkIQNQw,0
RT @StrauberryJam: @HeyImBeeYT Is this spose to be a joke? http://t.co/0S08qGXu6Y,0
@_migggs_ take me,0
"RT @mbastoscosta: IF UR A MIXER AND U FEEL LIKE U HAVE NO MOTIVATION TO VOTE  

JUST REMEMBER THEIR SELFIES  

#KCA #VoteLittleMixUK http:/…",0
RT @boohoo: Congrats to #MilaKunis and #AshtonKutcher who are expecting their first child together ♡ #socute http://t.co/QrnaOWml1A,0
“@TheTVShows: When do you know it’s over? http://t.co/6JQSRPHkFP”,0
RT @DullieVsDullah: I swear these niggas had the longest Friday's ever http://t.co/DyRCpFelAz,0
"RT @AnonyMiss_: ​Israel demands free entry of citizens into US, amid standoff over Palestinian settlements: Israel is voicing... http://t.c…",1
"RT @NationalGeoPix: Banpo Bridge Seoul, South Korea http://t.co/BC0SbsEgTm",0
ervina's going to kill them,0
Fuck school,1
Can't sleep.,0
What a goal Amalfitano!,0
RT @Sincerely_Rosey: @ashhpersaud Love Harry Potter weekends !,0
RT @AgmationWorld: ★RT this I follow you★You follow back★No follow= unfollow★Fav for a shout out!★ #TeamFollowBack #90sBabyFollowTrain #Ope…,0
"RT @signaturelou: HEY NEW FOLLOWERS IM DESTINY AND I LOVE LOVE LOUIS TOMLINSON :) SMILE LOTS TODAY GUYS I LOVE YOU 
#Vote1DUK #KCA http://t…",0
The bbq sauce from cheddar's is that shit 😍 love it lol,1
RT @lovatosjauregxi: this gives me life http://t.co/8nxY2eUZe0,0
There were some awesome costumes yesterday. This father and son pair were a terminator and a thing from halo and they're gonna be back today,0
RT @Rocket2TheSkyTW: LESS THAN AN HOUR WE CAN THIS REMEMBER YESTERDAY WE DID IT E CAN DO IT TODAY TOO #KCA #VoteTheWantedUK,0
"RT @RETWEET_THlS_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS!!
#TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ~➤~➤ @…",0
I regret everything that led up to this,0
I posted a new photo to Facebook http://t.co/SyaNfazcyN,0
RT @newsundayherald: Our splash tomorrow: Sunk - No campaign in utter disarray as blame game breaks out in wake of minister's claim #Indy S…,0
Why do your eyebrows touch the corners of your eyes,0
RT @retired_pothead: Can't wait to get back to doing what I do best #work http://t.co/Jt7jpZalHb,0
"RT @narryacidx: OMG I HAVE THIS APP WHERE I CAN TWEET FROM 3 ACCOUNTS AT ONCE SLAY

#VoteUKDirectioners #KCA",0
@MukonyiJackson good to go now,0
Dineren in Amsterdam http://t.co/1n7NfB22ji #TravelBird,0
RT @LOVETHlNG: when I talk on the phone at my house http://t.co/n9my3if0yp,0
I liked a @YouTube video from @chaboyyhd http://t.co/c6jYWIJWwP Battlefield 4 Funny Moments! - Death Racing and Crazy Fun! (Funtage!),0
"@eazyinSac ""tequila"" is why your throat is hurting. Bitch by tequila we know you mean dick",1
Happy BEday to the person that shot our very 1st BE Mag Cover! We started our businesses at the same time &amp; to... http://t.co/lasnK3EaqJ,0
Get Well Soon for me {},0
"RT @Niallersmiling: you're gringa?

#Vote1DUK #KCA",0
"RT @Gabatron3000: ""@Pmaniac09: If Tuesday rolls around and she still has the X's on her hands from Saturday, she's not the one for you.""

G…",0
@lovebigone ♥ #Porn #NSFW #followback #follow4follow #teamfollowback ♥ #RT If you like what you see ♥ http: ... http://t.co/fmjS0bLu5j,0
RT @gaynycdad: Massive #giveaways to enter! http://t.co/qLuMMQuswm,0
@xoxo_Rettaa lol😂😂 smh,0
"New Dem ad: Koch brothers would take your health care rights away
 http://t.co/AbYxLnjEuG",0
"RT @Jeff_McLane: Can confirm reports that FA WR DeSean Jackson will visit with the Redskins on Monday, per NFL source. At least nine other …",0
RT @1D_girlSpain: #Vote1DUK #KCAᅠ #VoteDirectionersUK 142,0
RT @TypicalGirI: can we just appreciate theo james pls http://t.co/4jsRKsS5Nu,0
Silent Hill #VoteJennette #KCA,0
Snapchat me: imari_stuart,0
"RT @ZaynUniverse: This is my fav zayn picture, it deserves endless rts, so rt if you're voting for the boys! 

#VoteStoryofMyLife #KCA http…",0
"RT @EDM__everything: Take me where I wanna be, back in your arms. Cause you make it feel like home. ❤️ #ULTRALIVE",0
I Met This Pretty Girl Lastnight i Wonder If #Oomf Talk To Her,0
hahaha what. I'm so confused,0
@tylercicardo oh my god ily,0
RT @olasouaju: he's mine not yours,0
"Draw wat?""@fik_ky: I need to start drawing again yo.....bin a wile""",0
"RT @Delia_loves1D: I'm so ready for a new music video!

#VoteStoryOfMyLife #KCA http://t.co/zpEilrDImk",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/JDClLAkPJK,0
RT @Sultan_Ardhii: 😂😂 (with Leen) [pic] — https://t.co/wzEwxUaAXe,0
My entire bicep is still swollen...,0
"RT @Its_1DsFuton: I'm awkward when people compliment me 

""Nice hair"" 

Me: Thanks, I grew it myself

#KCA #Vote1DUK",0
RT @holydems: DEMI LOVATO YOURE BEAUTIFUL http://t.co/pCxotrNdL1,0
Today was a good day 💪,0
"RT @JustinDemi: scooter was opening his fortune cookie and something strange happened, instead of a fortune, out came swaggie maggie ready …",0
Wearing an outfit decorated with roses in Roseland not a coincidence,0
@gialeighfoster yesss I wanna go hot yoga in warrington!,0
RT @FemaIeNotes: I care about you more than you think.,0
Playing snog marry avoid with Potter characters #saturdaynight #YesNeville @DanielleT188 @AsyaCosta @annievshelton,0
RT @HEYYY_immDajaaa: hate the rain,0
RT @chiarakuhn1256: PLS GUYS RETWEET THIS TWEET!! OR JUST ADD THIS HASHTAG: WE'RE LOSING BY 100K !!!! #Vote1DUK #KCA 272,0
Heading out for our Mother-Son Dinner &amp; Dance date night. ❤️❤️❤️ http://t.co/fr8ccsXrfe,0
*friday,0
im on my brothers laptop bc im too lazy to go to my room,0
Could just fall asleep whilst Beth's doing my hair,0
"RT @VondaNorwood: I write: Comedies, Romance and Erotica Short Stories http://t.co/8WkkksoWyA #comedy #romance #erotica",0
RT @CoolCleveland: VIDEO: @IngenuityFest Hints at Date and Location for 2014 Festival at @MakerFaireCleve in the @Cleveland_PL #CMMF http:/…,0
RT @Gabby_Logan: Of course it's like this #MOTD is on!  http://t.co/si5JdDANaD,0
@GolfSwangMane ahahahahah shit this is good. He have pink nails now or what?,1
"RT @irish_girl111: Three hundred-twenty-three
#KCA #vote1D",0
"mixed girl with a
big booty.😏",1
Inspired by @fwillick I went on a wander in Hemlock Ravine to enjoy the nice weather this afternoon. http://t.co/4aV7L64bLf,0
RT @assbuttjay: “@Iukehemmnigs: “@LadyDelSpears: lets not make this flop like WOM!!!! we got this #KCA #VoteTheWantedUK,0
I feel bad for the person who bidded on the DDR Megamix machine.,0
#MarchMadness #Elite8 #Dayton 4-6 trailing at half.  #Florida 25-0 leading at half.,0
Keep it 💯💯 http://t.co/4OdT2IzN91,0
That WBA goal though. Jizz.,0
@hopeeleanor_ sorry but I need to keep up with you 😘 xxx,0
Even though we got soaked and were freezing cold and we didn't get a car I still had a fun time today with @young_quan2013  and his grandma!,0
love me like youll like youll never see me again,0
Mom's job is ❤,0
"RT @mariapaniagua7: A hot Niall Selfie until........
#KCAStoryOfMyLife #KCA1DUK http://t.co/1cxcEgW8SG",0
😂😂😂“@theotisprice: Ah how the fuck do I tweet like a short person?”,1
"@little_aloha @AnneBillson I think they were both fabulous choices, but then that's the fun of film (not read the book though, mind)",0
Aww I messed up on my last tweet opss,0
@midge3027 @helena_coop yeah like 3-4 years?,0
@infinitesheo @beautifultobias @alohashai @shaiourstars @TheoTouchMe @anselsinfinity @anselokay @sexysheo @divergentshai HOLY SHIT.,1
@rinney109 seriously??,1
RT @prettygrl_rocky: Mama look at my bite lmfao @missnatalienunn,0
"RT @sashUGH_: ""@HxrryMahone_: “@capitanharry: RT THIS,

QUOTE IT

I RT YOUR QUOTE

THOSE ARE 3 VOTES ALREADY

GO GO GO!

#Vote1D #KCA”""",0
@aBitMuchHutch @cbcsports @DewitLisa If the @MapleLeafs lose I'm blaming Kadri.  He deserves it. #suckitGlenn,0
"“@harrysfuckerr: “@CalumsOreosxx: “@harrysfuckerr: “@CalumsOreosxx: ALRIGHT SOOO NOW FOR THE UK 
#Vote1DUK #KCA http://t.co/tzEOssIPan””””",0
Blasting music in the hall bathroom if any1 wants to join,0
Wearing them cross leggings with a pussy full of sins shame on you females,1
RT @MsAmandaBynesxo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/BsLhOh3NIS,0
Who are your top 8 closest girl friends at southern — Not really close with a lot of people at Southern besides ... http://t.co/Xzjiku0NnM,0
Update: I ate that muffin in like 0.5 seconds so I guess that's how I feel,0
"Same here “@saox3: @LovelyArianny I know I slacked so much, I could've done better”",0
@danni_grrrl @a1gecc  so very; I would fucking love to get that sites but it's so much money right,1
So tired omg can't wait to go back home,0
RT @Kaitlyn_x3: I wish I had friends to hang out with tonight 😅😂,0
@Eminem stay cool !,0
Stressing out is the last thing I should be doing right now.,0
Love is the drug that gets me high💋,0
Feelin real sick,0
Random: SSX Tricky was  my shit back in the day. Niggas used to get that work in that game,1
RT @webbie_954: Summer Time &gt;&gt;&gt;&gt;,0
@lucarri_ Whatta fagg Lucas ,1
White Paper: The Evolving Opportunities of Social Media http://t.co/aZ0f4fUa9t,0
RT @bipolarbitchez: I'm so lazy,0
RT @Teenage: I want to ride this rollercoaster! http://t.co/r0MV1tremC,0
"RT @PeopIe: After losing her favorite blanket on vacation, this happened. http://t.co/OghMts9LsA",0
@LessonswithKate well two inches,0
@yellowbeanieR5 TAYWET,0
@christie_rl right! I'll be straight.,1
RT @expectingraura: LOOKING AT LAURA HOW MUCH YOU WANNA BET http://t.co/gCweCqhGp4,0
RT @amywhiteTWXx: This was when tom wiped his eyes at me and said not to cry😩 #kca #votethewanteduk http://t.co/2Eep6bseSs,0
#SpotTheX  Nokia MixRadio and Highway Hei$t,0
harry and louis ♥ #Vote1DUK #KCA,0
"👾🎮👾🎮👾

@Michael5SOS 

Michael Clifford of 5SOS

Did you just fart? Cause you blow me away🙊

Follow me? 💕 

I love you sunshine☀️

👾🎮👾🎮👾

430",0
"Foster the People ""Pumped up Kicks"" I heard this by Jerome Jackson. 🎵 http://t.co/ZUs8OEvoHP",0
what to u mean im not sexually mature i read smut every day B),0
Just bought a new fishing pole:),0
Congratulations! http://t.co/SxyTUMpNVr,0
RT @5rick: Happy sunday too :D RT @pristull: happy sunday all :),0
Nickelback - Far Away #nowplaying #kiss92,0
"Today stats: 3 followers, 3 unfollowers via http://t.co/YYdTYpFUa0",0
"I don't mean to, but I love you 👌😍",0
on the guys and on the homies gotta get up thru,1
If you a lame that's a shame you can't hang with us,0
RT @sykescarsm: VOTE PLEASE AFTER WE'VE REACHED FIFTY I WILL SLEEP #KCA #VoteTheWantedUK,0
@Chase_Maher how have you been stranger,0
RT @hannah_hall3: my body is on fire,0
"Totally kidding it's just me,my hooks and marita tonight🙇",0
Drake bell looks hot on that Orange Carpet 😂👏😍💦👅,0
RT @BasebaIIMovies: Check my birth certificate http://t.co/ArJ6Te8Y5O,0
“@tbhldgaf: android users be like http://t.co/FodEpmnnFQ” @monicarauhl,0
The beard is gone... Well for now anyway gotta start fresh haha http://t.co/wj2deUJXwu,0
RT @txmanimuse: @linaaamarie I prefer beard rides ! 😍🙊😩,0
just reached 5.5k followers halfway to 6k yay i love you all,0
"RT @SimplyBlondiee_: ""@PoimenDavid: *Tears* http://t.co/RerKxcf4z0"" 😂 😂",0
"""@JustCourtnei: Shaylaaaa.😊😻🎊 http://t.co/H9oYPnqDYx"" I knew I should've bought a ticket! 😩",0
Bradley's dog clearly loves me ✌️,0
RT @twdirtygirls: So cute #KCA #VoteTheWantedUK http://t.co/LGVYiOpS3Z,0
"So when it finally comes my time
And I get to the other side
I'll find myself a bench, if they've got… http://t.co/ZJPK9FxgA3",0
Does anybody own HCN? http://t.co/7z8Io1p1wR,0
RT @Lovehaileyy: LMAOOOO http://t.co/TWhY2hI0kP,0
"RT @ultra: Right now, @nickyromero is ROCKING the #Ultra2014 main stage.

Tune in: http://t.co/2h5Z4KaGKh http://t.co/HambE4knwR",0
Delicia delicia #KCA #VoteTheWantedUK,0
RT @TheLifeDiaries: I don't want others to be involved in my relationship. Stay out of our business.,0
RT @__1994x: what's a girl to do inside when no one else see when she cries late at night.,0
RT @luke_brooks: Lol james stole my phone  http://t.co/HLhIwrgOM8,0
"RT @germaanTWFan: BUT GUYS, CMON GUYS #KCA #VoteTheWantedUK http://t.co/VpsqIGrV0I",0
RT @lTHlNKTHATWAY: my room is either the temperature of antarctica or the gates of hell.,1
RT @JusCallOnTYRONE: Don't talk shit 💩💃behind my back then be all cool🙋when you see me.😒,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/KbMQSkpcso,0
RT @MrOlympiaLLC: 2X Mr Olympia runner-up Kai Greene http://t.co/b3hpXZO8P9,0
RT @ItsJ_Cole: Faithful girls Are the best but It's sad that they get HURT the most 😔😞😪,0
'Why is John Cleese in the chicken?' @JordanMcLean12 on Harry Potter and the Philosophers Stone,0
"Seungho's Off now, if you miss him just mention or DM^^",0
Will go to Dorcas shit but rain making me lazy 😩,1
@Lovee_Naya come in my job to see me now yu wit somebody else haha 😂😂😂,0
What a goal #MOTD,0
GRANDE NICKY GRANDE #ULTRALIVE #UMF2014,0
"RT @tommcfly: If you have been with us since 5 Colours came out then you are my best friend. You are cool, like this…😎",0
"#BleedBlue MT @NoEscalators  Since 1991, there have been more presidential elections (6) than @UConnWBB teams who missed the Elite Eight (5)",0
RT @dvoc24: @rey_anne_fusco Did you guys read it in school yet? 😍😍😍,0
RT @JanoHS_Imagine: Rt if you need a follow from Beau Brooks🍭,0
"@Melanie_TMH yep,thanks xx",0
@StevenKlug i got 54 events from around that period in an XML. Got an email i can send it to? Mine is huorcqb at http://t.co/WZfsplGgR7,0
I posted a new photo to Facebook http://t.co/STvsYgoAT4,0
"Watching Arctic Monkey's play the ACL festival. Actually hilarious what Alex Turner has become. Very amusing. Also, Jamie Cook is useless.",0
I love how I look with makeup but I also love my face without it 💕,0
"RT @StevStiffler: Guys.. if she ever says this to you, DUMP her asap &gt;&gt;&gt; http://t.co/eJCtupIa45",0
RT @mashable: Walter White's multiple personalities get unpacked in artist Armando Mesias paintings. http://t.co/79cbbqkMmK http://t.co/X0T…,0
Need a new ring💍💕,0
"RT @zarryshearts: REMEMBER WHEN YOU THOUGHT:
-ZAYN WAS HISPANIC
-LIAM AND LOUIS MIXED UP
-HARRY WAS THE CURLY ONE
-NIALL WAS THE SHY BLONDE…",0
"How often is a par-5 toughest hole at #PGATour event? Today, No. 8 @TPCSanAntonio @valerotxopen with 5.425 stroke avg. into wind.",0
RT @ohmyameezy: i wanna see austin get slimed ok #KCA #VoteUKMahomies http://t.co/CpQsL5Lnqe,0
"RT @NewwNyiaaa: ""@daychellee: i wanna be ina happy relationship 😭😁👫🔐""",0
RT @jayogms: http://t.co/SqGhKxbZOx #Follow #ChicagoMusic #BossShitOnly #Inde_Unsigned 🔊🔊🔊🔊,1
Dreamweaver really does weave dreams,0
I say those words hoping that you fight for a nigga like I fight for you.,1
RT @FunnyPicsDepot: I can't anymore 😭 http://t.co/1XYlYeoqYm,0
RT @VoteTW28: @Merylarala29 everyones 11:11 wish should to win #KCA #VoteTheWantedUK,0
RT @_KurtGreen_: Skinny girls eat the most .,0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
Got to go to a baby shower today and see some childhood friends. :),0
