text,label
"RT @Payomkowishum: @Just_a_Texan http://t.co/xGeMCQ0YaL please sign this petition to stop Obama Care &amp; retweet, Obama lied to all of us, th…",0
@littleleaaaa you skinny a lil lol,0
@SmoothFacedGent Great to connect with you! Hope you are enjoying the sunshine today!,0
RT @SkySportsNews: QPR announce loss of £65.4m for last financial year #SSN,0
RT @tasyasmall: RT/fav if you like. And more http://t.co/6k1kDfOF8Y,0
RT @alexisllewis: The week I'm on time to school everyday will be a miracle.. That week will never happen,0
"RT @IslamMyDeen1: Sometimes you need to be alone so that you can be alone with ALLAH.""",0
@jordansteel11 haha come on mr model don't get annoyed #stud,0
That basketball game earlier in ftteams was probably the worst thing that happened to me this whole term..... LITERALLY CRIED AFTER 😳😭😩🏀,0
@agbwifi thats great!! :-),0
I will forever be in live with charlie wilson.,0
"Be right back: Off to create a quiz about John Travolta, Rob Ford and regional dialects so I can OWN the Internet - http://t.co/WEKKITN9dO",0
"We are getting ready for kickstarter, the concept art is looking great",0
Should I start watching #Sherlock now? Get on board?,0
RT @frostbitehoran: RT for an indirect &amp; 30 free follows (will try do all) 😜✋💕 http://t.co/tuMr5m6dvt,0
Sometimes allotments look like they just grow sheds.,0
RT @babesnotes: Short girl problem.. http://t.co/muPeUdBPOX,0
"RT @AssholeLarhNi: Is either you're hurt , angry , sad , depress or happy . So you tweet lol",0
RT @e4scouk: O’Neill’s Irish Pubs - Bar Jobs For Students http://t.co/0B4yfz7Jgk,0
RT @Yo_Slimthugguh: I just sit back &amp; watch mf's fuck up,1
my hair&lt;&lt;&lt; 😷,0
"And tonight I'm feeling like an astronaut, sending SOS from a tiny box.",0
"“@pornvideosex: http://t.co/2QpPZIkbTR    Fucked Asian Twink Pissing Blond,You like? =&gt; (http://t.co/OVIw22YNgH) and RT please!” @sk197105",1
"@LAURENNiiCOLE_x I see babes, text me anyway 😘",0
"RT @EricTopol: Gadgets Like Fitbit Are Remaking How Doctors Treat You http://t.co/ajlQyqxQls @WIRED ""We’re getting data..we’ve never had be…",0
@CameronDallas GOOD MORNING CAAAM!! Xx,0
RT @PlNKY_PROMISES: I miss our friendship the most.,0
I did fuck up. I fucked up by staying longer than I was wanted.,1
School got me stressing out 😅😤,0
@shelveyJ hey could you help me get #teamDFQ trending welsh clothing brand,0
"RT @IAMREDDCHICK954: I GOT MY BITCH JUS KNOW @msBRITTB_ 
I BET THESE BITCHES WONT TURN UP #LAMES",1
Duke Da Beast XBillionaire Black-Married 2 The Streets by Cash_$$ via #soundcloud https://t.co/zoCqWdw9UN,0
#NowPlaying http://t.co/9WhugZXive Kirk Franklin - Why We Sing http://t.co/PTOCrmSM3l on 78.1 #TheGoodShepherd,0
"Here at http://t.co/9fr55ICWt7  we're taking ""Dumb Blonde"" to a whole new level. http://t.co/wZApN6sALO",0
RT @COINClDENCE: Coincidence or Fate? http://t.co/2FpIoFS0aC,0
@CameronDallas I have a science test that I'm gonna fail today,0
Love keeps us on the road of greatness and allows us to finish the journey of life well.,0
@diipoyourmie Kool . Gimme a book for him,0
"RT @Country_Voices: I need to live a little, have some fun, Take some time, waste it on number one. #KennyChesney",0
RT @KyungJae94: It is an ungodly hour to be up...,0
RT @GemmaAnneStyles: Really annoys me that I can't read music anymore.,0
MAUI'S MALIKO GULCH 2 KAHULUI HARBOR DOWNWINDER ON SIC BOARDS WITH LIVIO MENELAU &amp; JEREMY RIGGS http://t.co/kgB5qTMDYL,0
@captincyrus decisions,0
RT @DeanSlv94: @MandoraRomanda Remember Allah always there for you . Cewahhhh!,0
RT @SkySportsNews: QPR announce loss of £65.4m for last financial year #SSN,0
35  #NEW DatGyal Sound - DI STRUGGLE - MAR 2014#tnm #jso #taxes #africa #spotify #ghana #fashion #music - http://t.co/MKXUP93CSY,0
MAUI'S MALIKO GULCH 2 KAHULUI HARBOR DOWNWINDER ON SIC BOARDS WITH LIVIO MENELAU &amp; JEREMY RIGGS http://t.co/u7gku07mHd,0
Soon to lecture at DMU to criminology students. Looking forward to it. No pressure @dmuleicester @VirtuallyRoss,0
"“@syracusedotcom: Weather: Cold across Central New York Thursday, but warmer over weekend http://t.co/MPEbSkzINY”@_chloebarber 😊",0
@the_knights87 my laptop so I can write or graphic design fanart whilst watching it ...,0
"#Indiana @RepWalorski needs to work for constituents, not for the approval of her far right base. #UniteBlue #INunion #LibCrib #p2",0
@minefield101 Hell no!!!,1
@theoriginalsaaf Gonna be some live tweeting tonight!! &lt;3,0
Boarding. #Travelling #Wanderlust,0
Just saw a guy walking around Tech in a Santa suit #awesomeness,0
Eat cabbage to boost cancer-fighting enzymes.,0
Those who make the most threats seldom do anything.,0
"Today stats: One follower, No unfollowers via http://t.co/rTe77ABzWv",0
Got outta class early #whaddup,0
RT @bruce_arthur: Sigh RT @LeBatardShow: Damn RT “@bomani_jones: YO RT @kevinmccauley: Whoa RT @ChrisHowdy: Take my money http://t.co/cvNzf…,0
@TheHindu don't ally with corrupt people @BJPRajnathSingh @narendramodi  @arunjaitley @naqvimukhtar @ShahnawazBJP,0
Im always late to school,0
"As Chef Greg said ""BadAss"" 😈 RayBans , Black Chef Jacket, Levi's , Jordan's , my Starbucks and Fire… http://t.co/aLcqkjW2vK",0
I love @samanthagomez98 and @madisonkaili ❤️❤️❤️❤️❤️❤️,0
"Will you stay awake for me?, i dont wanna miss anything..",0
If I don't get any chocolate timbits i'm gonna be pretty pissed,0
wanna just fuckin punch somethin,1
"RT @Helobay: If you need me, call me.  I don't care if I'm:  - sleeping - having my own problems - angry with you.  I'll be there for you.",0
Is This The Real Satoshi Nakamoto? http://t.co/YSHz8CxtJ3,0
Congrats @SteveSuckington! @drugsandboners picked your tweet as Tweet of the Day: http://t.co/Wp9DBQSLhm,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/UwyLgGSBMA",0
"Last year I got to go to Knoxville to photograph the wedding of a sweet, dear friend of mine. I saw her grow... http://t.co/oTUc9KSufv",0
Video - Check out the superb MRT2150 from @manitou http://t.co/bVQ1fgobMc - Another #ConExpo exclusive,0
RT @TweetLikeAGirI: #SaveMyGrades2014,0
@cookawebsite Thanks! Would you be interested in our featured pins section? If you're interested drop us two lines :),0
@adimike55 NO! Not Michael Scott's favorite NYC pizza place!,0
"If only more ppl embrace this, imagine the possibilities. ""A Front Yard Becomes a Community Garden"" http://t.co/nECg7IgiXN #cities #living",0
@jaida_xoxo3 Alrightttt,0
"RT @TheJbieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ❤💖💗",0
all treat me as*,0
Thank ya boo! 😘 “@Liciaa10: @Rachel_LeAndra safe travels 🙌”,0
2CELLOS on 1 cello! Every Teardrop Is a Waterfall - Coldplay [LIVE VIDEO]: http://t.co/oGMXILM6RK La calidad de estos tipos es increible,0
RT @hoodsunnyhooda: #SaveMyGrades2014😩,0
I posted a new photo to Facebook http://t.co/MxkUHXFrMI,0
"She's not the type of girl to sit around and wait for you to text her, she's independent enough not to give a damn either way.",1
RT @ToughCookieMom: Take Your Family To See Mr. Peabody &amp; Sherman This Weekend! #MrPeabody @DWAnimation #Ad - http://t.co/IbbuDHU5P8 via @t…,0
"I dreamed about teen wolf 
I literally created an episode last night ¿",0
RT @AngieeeDgaf: I dont want it if everyone can have it,0
RT @GraphicMatt: At @FordForToronto: my biggest fact check yet! A look at every accomplishment listed on Ford's website. http://t.co/HfDi3L…,0
"RT @Fashionista_com: This new French label is like Stella McCartney, Balenciaga, and Nike all rolled into one: http://t.co/k8kT3oxsVZ http:…",0
"I Don't necessarily want to be shouting our business to the world, but I hate that I have to keep us quiet for someone else's benefit 😠",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @Last_King_23: BOOSIE GON FW RICH HOMIE THO.....,0
@NiallOfficial but youre still young youre still able look at harry he is so much more of a man than you,0
RT @Danny_Crawford3: Team Matt briner to the championship #gymvolleyball,0
Only way to do it @E_ricca @RyGuy781 http://t.co/dafb6ONs97,0
"Very heavy solid wood mirror : New Southgate, Friern Barnet,London : £40 ... http://t.co/tMDyxPax0p",0
RT @Said_zapata: Happy birthday to my bro hope you have a great one 💯 @AjDaviss,0
@aizamiabooJJ so expensive &gt;&lt;,0
"How would you know if he really loves you? It's when you tell him that you hate him, he tells you that he loves you.",0
"I've collected 11,933 gold coins! http://t.co/LZL47sOTF8 #ipad, #ipadgames, #gameinsight",0
"Imam Ali (a.s): The Prophet taught me 1000 doors of knowledge, and 1000 other doors from every door.",0
RT @asassywhale: girls at home be like http://t.co/KFcDH97yFa,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @mashable: World's oldest cheese discovered in China by researchers. Presumably, they did not eat it. http://t.co/qVg6bmFCZ8",0
"Big leaps forward are never achieved by taking small steps.
Take it to the next level.
#EmbraceTheProcess
#WinTheDay",0
@BigA___ im finna bring you some breakfast in bed ,0
RT @fridaelde: Good luck today @elineldebrink! 👊💪,0
RT @HazaStyles69: Can't forget to remember you. That is.,0
Life. :( RT @verbstract HAHAHAHA She just wanted 100 RTs and only got 1? http://t.co/yOUJyHgOFP,0
"What does influence look like, in the era of Big Data? #Spur14",0
What is The Future Of Content Marketing? Find out here - http://t.co/TxlZgGud2z #ContentMarketing @BrennerMichael #Marketing,0
"We believe A Little Time Makes All the Difference, find out what we got up to with Age UK http://t.co/YawXLLz9dv",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@CameronDallas can i get a follow from you?:)♥,0
"5 Stars ""brilliant must-read for those who love #suspense and #mystery...a wild ride"" #OakIsland http://t.co/fcz4SbQcYS",0
You not,1
Could we just cancel today?,0
I made a brain-freezing coffee.. :D,0
RT @FactsOfSchool: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend al…,0
New York training for emergencies: because it is important to be prepared while Living in Dutchess County http://t.co/R9Q09DcfQJ,0
RT @IonListen2Lies: Don't worry about US !! ✋ . Get TF out our face UNLESS you owe US some 💰💰😂😂😂😂,0
I liked a @YouTube video http://t.co/y9CkpiRFZ6 Rick Ross Interview at Breakfast Club Power 105.1 (03/06/2014) (FULL),0
"Today stats: 59 followers, 15 unfollowers and followed 45 people via http://t.co/DfdaUHg1he",0
new page follow me,0
"'blooming ka'

normal people: 'thanks' *smiles*

me: 'ikr' *flips hair and walks away like it's a top model fashion show 

#meandmyways",0
This $2 system will get over 250 people to send $320 payments to your account... http://t.co/6byhsX09dJ #teamfollobwack,0
"They don't make 'em cuter than this. Kids are a blessing not a bummer! 

Bow X Headband available at… http://t.co/0x9vf55HHf",0
@doctorwbu well you're not allowed,1
Happy 20th Bday to my dear sis et friend! Many beautiful yrs ahead... http://t.co/t7fJ1nDLEo,0
RT @WSJ: Breaking: Ukraine prime minister says Crimea events a crisis of whole of Europe http://t.co/pSeiZYuzTE,0
thought you would enjoy this  @mayaabojanowicz http://t.co/IV0aHO54Qr,0
High narrow expounder as to ways over against secure life savings in any case visiting yellowish travelling alo...,0
today is such a busy day.,0
"Good Morning &amp; Happy Thursday, have a good one! #Happy http://t.co/Xr0FO0mVxt",0
"RT @zxynemalik: Knock, knock.
Who’s there?
I am.
I am who?
You mean you don’t know who you
are? :)

#Vote1D #KCA",0
Analysis else brake covey ready: WTgXpHcjT,0
Can't sleep so...,0
Wait but Cameron Diaz being cast as Miss Hannigan in the new Annie movie is a TRAVESTY. Who let this happen????? Fire Hollywood!,0
RT @Gifted_Tony: I'm overly protective🔒,0
Smoked so much last night I was dehydrated in my sleep lls,0
RT @CameronDallas: . @camslays good luck ☺️👍 you'll do great,0
RT @BHAtweets: Successful Hospitality: BHA launches #Hospitality #News with @itn Productions http://t.co/Y1Rs5bnsLW via @HospitalityGEM,0
I've arrived here at #CPAC2014 and I'm looking forward to this great conference. #tcot,0
RT @SoDamnTrue: oh sorry i was thinking about myself did you want something,0
RT @talk_business_: @HorspoolFarm haha! I will see if I can find you evidence.,0
Happy weekend 💕!!,0
Watch Live Webinar on FreePBX Phone App Integration with Digium Phones Starting at 9am EST (GMT - 5:00) http://t.co/RuKrQnlZe1 #asterisk,0
RT @wolfpupy: basically all i want in this world is for people to give me money,0
WTF is LeBron James wearing!? http://t.co/IJefVDvJft,0
Wake and Bake. . Good morning:),0
"RT @imWilISmith: If someone really likes you, they will never hurt you.. but if they do, you can see it in their eyes that it hurts them to…",0
RT @Olympics: The @Sochi2014 Paralympic Winter Games start tomorrow at 20:14 Sochi time! Watch live at http://t.co/YsUHM8f7xn. http://t.co/…,0
RT @funnyhumors: That moment: http://t.co/3xS8N3XbAX,0
RT @SocialRMadrid: @LeahVdc I REFUSE to believe Perez is willing to give away the future of Spain.,0
"RT @SouthernHomo: There's gay, and there's yaaasss Gaga gay.",0
[Deal Alert] Refurbished Samsung Galaxy Note 8.0 Is $229.99 ($170 Off... http://t.co/SphiSr7VJM #refurbished #GalaxyNote80 #groupon,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 22,0
"I’ve collected 42 Tokens! http://t.co/0l4I8frpmN #iphone,#iphonegames,#gameinsight",0
"Today stats: 104 followers, 21 unfollowers and followed 156 people via http://t.co/v2h02HLhGT",0
@blurgirlhaha have to go for more workouts d.,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 22,0
RT @CFDTRADINGIDEAS: #JSE #MarketWrap PATERSON TRADING IDEAS:  SASOL @ 57750 is up +7.40%  since my  recommendation FEB13 ....andypat@iafri…,0
"I still like you, I'm just tired of trying.",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 22,0
"Happy birthday ke 112 club tercinta!!! @realmadrid hasta el final, VAMOS REAL!!!",0
"Puppy overload today. You're welcome,  twitter.",0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 22,0
#BestArtist #Rihanna #Maroon5 #ImagineDragons #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 22,0
vote now #BestCollaboration #Timber #iHeartAwards #KeshaRose,0
300+ memorable pics....accidentally gone :'(,0
Avoid valley west!!!!,0
"@TorontoJones I'll admit. They had me for a minute. When I saw the video, I screamed STFU. Nearly peed my pants. Lol",0
"""Lea_CoryForever: (New Photo) Lea Michele on VH1`s Big Morning Buzz Live Hosted By Nick Lachey! #pic14 http://t.co/4l6afnhAPZ""",0
"RT @swedishfangurl: “@calidonut: [flips hair]

7HR LIVESTREAM GET ON OUR LEVEL 
#FunnyTumblrPostNight http://t.co/zvCnqrr2iL”

#VoteStoryof…",0
Hello Every Body I Raring To Get My Guests Like You Ok!! Friends Bye...,0
@NickBougades @Brock_evan28 @AnthonyDabbundo @AddHunsicker11 telling shortstack to relax reminds me of when he went insane with the broom,0
So I looked at the weather this morning and saw there's an advisory for winter weather for tonight going in to tomorrow.  Somebody lying,0
"RT @abbyald: what a surprise, I woke up and still had an ig account..",0
Orange to close business in Africa  http://t.co/agAvw4nbVr,0
People are useless,0
Twitter IPO takes two of its founders into billionaire territory and a wave of millionaires along for the journey: http://t.co/YoW6LfGKac,0
"RT @fvckrick: like real talk what makes you think that ""Instagram consul"" will delete millions of accounts randomly.",0
"RT @disneywords: You said you'd always be there for me, but you're not. And it's because of me. It's my fault. –Simba (The Lion King)",0
"What I use my phone for: Texting, talking, tweeting &amp; pretending that I'm texting someone when I'm In awkward situations.",0
too much problems sighs ;n;,0
07:55 AM   Temp: 43.1F   Dewpoint: 38.3F   Wind: 7.0 mph  NNW   http://t.co/9CTYSWihFn     Today's Rain: 0.00 in.,0
"RT @RacineArtMuseum: Next up, Laura on the potters wheel wit Nate Hunter. @LangemoFox6 @fox6wakeup http://t.co/aNM6QRiU9L",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
Goodnight,0
Family over everything http://t.co/9LMs5zhjc1,0
RT @VideoGamesFacts: Meanwhile at the PokeMart... http://t.co/OhN2SQ6w1J,0
Finally you can now pay everything WITHIN #Wechat ! - http://t.co/UvmlRm9Lzm,0
"Simon Cowell Wants to Have More Kids, Says ""I Was Born to Be a Dad"" http://t.co/nVoLSLQaVz",0
"RT @Jun2daKAY: JUN. K 1ST SOLO ALBUM
#JUN_K #SOLO #CONCERT #TOUR #LETMESHOWYOUHOWISDONE http://t.co/iVlZIdpPuz",0
Came in to work at 6:30 to get 1.5 hours of uninterrupted work done.  Keep getting distract…. oh look at that over there.,0
RT @TheBucktList: A dream. http://t.co/owE979GHCT,0
"RT @PsstMiss: Baby, I don't know what to say, I just suddenly miss you at this moment.",0
#Date Makeover - Meeting The Friends. http://t.co/vAwNustxsL,0
89  DatGyal Sound - EYEZ BACKA DAT MIX - JAN #tnm #jso #reggae #dancehall #ghana #promotion #netherlands #np #rt- http://t.co/g0crrFP2Lt,0
"Sale KOREAN Shoes product Import Boot,Sneakers,Wedges,More 1000 Model shoes We Sale. Hub: @yutakana_id http://t.co/0APT9giIZm",0
'Dreaming dreams of the Kingdom': Video highlights from January's Wesleyan Covenant Network conference in Atlanta http://t.co/szU6q9fwb8,0
OFFICIAL #IAmKing video COMING SOON!!! #rt,0
@AlphaHaleTW [he beams] where is yours baby!!,0
"Sale KOREAN Shoes product Import Boot,Sneakers,Wedges,More 1000 Model shoes We Sale. Hub: @yutakana_id http://t.co/Kusxe2r895",0
3rd eye 4 the 3rd,0
"Sale KOREAN Shoes product Import Boot,Sneakers,Wedges,More 1000 Model shoes We Sale. Hub: @yutakana_id http://t.co/w4Clqxjj57",0
RT @mikehenrysr: @chiprbell shares “Today’s Leaders: Compassion Without Courage” on #leadchange http://t.co/FFxGJcxiPx,0
#Yesterday just us girls.... #ohgirlsjustwannahavefun 👭👯👸👸👸 &amp; we do just that!! #freshtat #showingout 💁 http://t.co/YzL2XLiGiE,0
Enjoy The Best Of Privacy With The Fully Encrypted Smartphone From FreedomPop! http://t.co/1jSGY7JKb1,0
I won't lie....snapchat has rattled me today.,0
RT @FlyersNation: Third underway...,0
Thank you to everyone who participated in today's #eMwebinar!,0
"A lot of nighas changed on me , I came up and they switched up on me'",1
"Scones for Thursday: raspberry, blackberry peach, mocha swirl, and blueberry lemon. Muffin is cranberry orange.",0
Someone let me know when they release the dates please. Should probably AdamGossip that when it happens but I can't remember the log on info,0
I don't think Cynthia thought this out right? 😂😂,0
To do list: 1)coffee 2) back to bed,0
"RT @aqfhs: ""kat sekolah nampak sombong, on social network friendly semacam je""

some people have different attitude on social network &amp; sch…",0
The Games Daily is out! http://t.co/7E2ko0GJ7e Stories via @Burrower1 @theyorkeruk @PYP_News,0
"RT @hitczykit: Shakira - Whenever Wherever

HIT - #RT
KIT - #FAV http://t.co/k51F3HiQgP",0
"RT @UberFacts: Nike's slogan ""Just Do It"" was inspired by the last words of a murderer on death row.",0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
"RT @KushRella: I'm not an asshole, I just don't give a fuck a lot.",1
"Me and Chris , my baby brother   He may be gone but I will never live a day without him in it http://t.co/bEhzfoiTpU",0
wtf my previous tweet o.o,0
eat my boogies so I know its real,0
The sushi cravings are real this late at night... Or should I say this early in the morning...,0
Probably shouldn't have stayed at the equine center till 1 this morning.. may not be late for some people but I'm a grandma.👵,0
Dogging in Derbyshire: Markeaton Park and Allestree Park named in online list http://t.co/QmuE46YMs3 ooh er Missus,0
"RT""@alfandifan: BadMood!!!""",0
In school man need that education lol let's get it,0
The only thing I'm not ready for is the real high temperatures and the bugs in the summertime,0
You still give me that look😌,0
The greatest service IBB did to Nigeria was not allowing Abiola to rule.  He never deserved to rule @beece_ngumex @jaymb000 @Rinsola_Abiola,0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
RT @PersonBelowDBZ: #ThePersonBelow Got a beating from Yamcha...,0
so now that im graduating Bethany decides to do a tuition freeze #bethanyproblems,0
"RT @K3bron: @lolmagine I was going to make a joke about school, but I forgot you don't go so you wouldn't get it.",0
RT @Rogerugoode: Gr8 rack!! “@Sexcula: @beefybonds @Tysoncod @bestboobz  @fantasticfly @PornPica @Pics_I_Like @PicOpia @Raj10_the http://t.…,0
RT @NIA_theEdge: I want a boyfriend lol,0
flashback made me crazy,0
@_xneycole 😂😂😂👏👏👏true.,0
@cindyrelli_ what's your answer,0
"RT @IAMCLO1: It trips me out when people want u to invest ur time n money into them, but u ask if they invest in theyself they be like ""oh …",0
RT @Footy_Jokes: The difference http://t.co/bOqpVUPEYn,0
@CassieLeeGeorge I wish I could lol,0
This video they playing in the auditorium pissin' me off.,1
@subha22byseven I need to wank,1
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/tcY66ULFvl,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
E.L.F. is just like the shelter that I can rely upon.” — Kibum,0
"""we accept the love we think we deserve""",0
"night to everyone. 
i hope that
your night 
wasnt as 
horrible 
mine 
was",0
RT @averyynoelle: Good mood today :-),0
Live: Barton Moss eviction hearing for anti-fracking campaigners http://t.co/7noFIV5Adb  via @MENNewsdesk,0
RT @sydfish99: I wear a lot of blue👀,0
@Kitzaii14 @szsj ask me also please. I miss BBQ plaza. Haha,0
now if that was me i woulda been dead right now😂,0
No monorail for Calgary/Edmonton any time soon http://t.co/bAZZLZMgmM,0
RT @EcoSpeed_: @johnbrownmedia @MattPotter Great presentation at RBS Invoice finance last week. Will defo help us take our social media to …,0
RT @KerrangMagazine: WWE legend @RealKingRegal told @steveaustinBSR that he loves Kerrang! Check it out: http://t.co/g6XIvhznmb http://t.co…,0
"RT @HUMOR18plus_: ""A glass of wine a day keeps the doctor away"" http://t.co/yTG2FNSPYZ",0
"""The essence of all beautiful art, all great art, is gratitude."" -Friedrich Nietzsche via @TheProGuide",0
Damn @ my ass. Featuring my Donut at the back and Jia Wi. #tb http://t.co/KdHViJ8fva,0
RT @eyfafauzay: Allah plans everything perfectly.,0
"RT @disneywords: When the morning comes and the sun begins to rise, I will lose you because it's just a dream. –Pooh",0
"B.C. still attractive to miners, minister says
http://t.co/4TFg0zXl1r",0
Taking the #GMAT without preparing first: one woman's story (hint: reviewing algebra and geometry helps) - http://t.co/ymjG8v990N via @BW,0
"RT @VideoGamesFacts: A GameStop promotional image suggests Batman: Arkham Knight could have an October 14, 2014 release date.",0
2 hours of sleep last night on a 9 hour shift.. 😁,0
Currently missing the light of my life/half of the orchestra,0
"RT @pparkbomm: #openfollow for rp, jfb &amp; let's be friend :D http://t.co/ayJVSiW7pL",0
