text,label
RT @rapsodymusic: Let me hear ya make some noise if you're down---&gt; RT @rapsodymusic for #XXLFRESHMEN2014 ??? http://t.co/OCQWdkex50 …,0
"@Dragn33l It's what lets Hermes do what he does best.

Crush your hopes and dreams when you think you have an advantage.",0
But thank God there isn't any practice tomorrow lol,0
mans are loaftng so hard on fixing my phone -.-,0
What Obama Told Putin During Their Hour-Long Phone Call: Leaders held second phone call since tensions have es... http://t.co/GqlkHKURWS,0
GrogTag: Keep Track of your Bottles with MiniTags + 10% Off Site Wide http://t.co/imumkTtlwC #homebrew,0
Everyone is being so annoying right now wtf,0
@HATEDsophomore_ and a Sophomore 😂😂,0
"RT @cheetolarry: @bmtcarlile dude I'm 5'11"" omf",0
so tired :(,0
@PinotGreggio @RyanDee21 I always buy a shit seat and end up staying at mcfaddens anyway,1
U make things harder On yourself !,0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
RT @DailyLoud: Johnny Manziel signs with Nike,0
Smoking on that stupid shit call that shit the looney pack,1
Fancy a game of poker? Our new league starts tonight 7.30 registration 8pm start http://t.co/nOSVVCZ3GT,0
RT @mileysbae: what’s the harm in trying? http://t.co/IpgCEK1azh,0
RT @_HeyiWantYouuuu: @KorPal13 good job my little munchkin! Lol,1
Boost your followers! http://t.co/wTXLN0DdyM   66.84,0
The Nut Job (2014) Movie Review!: http://t.co/CSpyK6iDgL via @YouTube,0
"As your shadow crosses mine
What it takes to come alive :* http://t.co/ZO4vG30koV",0
"RT @SFTBConfessions: ""I play awful if I know someone is there to watch me. I don't let people tell me when they're coming to watch me play …",0
"RT @PROTElN: bae = bacon and eggs

i love my bae.",0
"Bitch I'm faded, fuckin faded",1
Everyone Visit : http://t.co/WMRADVeVP6 They will give more 1000 followers!! Click now don't late.,0
RT @Louis_Tomlinson: I hope the two of you 'get some' very soon :) #cryingparents,0
Should of listened to the lil homie Tray. He told me what's up. He said you be flexin on JB like everyday. 🎧,1
DIARY - Emerging Markets Economic Events to Mar 18 http://t.co/dU3v7vRTKq #news #reuters,0
RT @Explicit_Q: Phone drier then whoopie goldbergs lips smh,0
You´re a rock and roll suicide,0
When will I be man enough to stop letting stupid shit happen to me?? When will I stop letting people make it??,1
I have like 5 questions that I can't figure out,0
Mums is now what--12 years strong.  The fear in the mammogram room--are you or aren't you?,0
Pumpkin Cornbread Muffin Recipe http://t.co/1v0q98Zkez,0
RT @30SECONDSTOMARS: Incredible. Anyone gift it today? RT @xofadia: #LoveLustFaithDreams is number 6 in Saudi Arabia 👏http://t.co/gKciBhvkX…,0
"Guys, you got to pay attention to your girl and her needs especially if she is taking care of all yours.",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
#music #and #tranquilidad http://t.co/B8IGMWXHsN,0
"I’m not perfect, but I’m loyal.",0
Horoscope: It's FRIDAY.,0
I just drank 5 gatorades in one hour. Is that too many electrolytes? Or.....,0
Troll accs piss me the fuck off,1
Lol all the tall guys on this plane and got the emergency exit seats! Wooooo! Leg room for days,0
RT @reIatabIe: I'm the type of person that will miss you to death but won't do anything about it cause I don't want to seem like the desper…,0
@haleylmao__ dnt u have to weigh a certain thing n how old,0
Tattooed beauty. #randomsexiness http://t.co/T63LaReHxq http://t.co/ShXEUhx7hx,0
Damn I was just n deep space 9 a coma aka sleep woke up looked at the clock n thought I was late 4 wrk thought I slept through the nite smh,0
I just drank 5 gatorades in one hour. Is that too many electrolytes? Or.....,0
RT @Brandi_Maria0: Do you wanna date or nahhh lol,0
@calhoodifornia I couldn't watch past 30 seconds,0
Hope Ayron got the wheels again this weekend,0
@KeepTheFaith_11 I wish lol!!,0
"You know, the nerve of some people.. Saved this bitch from a dragon, and that hoe had the nerve to tell me I was on drugs. Pssshhhh.",1
“@JonnyFootbalI: .@SportsCenter Autographs now come with a Nike symbol. Get them before they sell out kids. #MoneyBadger”,0
SexTip #33207 How to watch cam girls on your big screen using an iPad http://t.co/8fsrJUKV09 #sex #nsfw #porn,0
"RT @ltsDoge: Wow
     Very touch
               much human
      many awkward position http://t.co/agz5Dt2SUG",0
A ver que tal... #jellybelly #candy #tabasco #hot #foodporn #foodstagram #ilovefood #instafood http://t.co/TeRaNqsov6,0
RT @NASCARNAC: Ain't it grand! RT @IBDeditorials: Dems Turn On Obama And His Cop-Killer-Coddling Nominee http://t.co/ogGO2kFic7 #tcot #tlot,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Just came out of no where — feeling alive,0
"“@AlyssaTheLion: Do you gotta bae or na?
Is you tryna date or na?” or na &amp; o yaaas",0
when I start too think about my plan after I turn 18 I start to get anxiety lmao rs tho,0
"""I don't wanna live a thousand years. If I just live through today, that'll be enough."" #Bot",0
"RT @m3muna: Stop letting people who do so little for you, control so much of your mind, heart, feelings, and emotions. Allah has more for y…",0
RT @TaurusIsMagic: #Taurus's are like Nyquil and Vodka. #MixMedicine,0
@iChoke_Hoess__ do you have any idea how many times I've asked? YOU ask!,1
@Renee_Xoxo26 yeah imma come thur out there for awhile,0
"So, uh. Penn State might not have to score in the second half.",0
@Tanner_Coleman5 people should worry.,0
He Gone Think I Forgot About Him .,0
kept looking and then realised you were right in front of me..so happy right now :),0
RT @_BossShxt_: @DieATrueNigga hell yea 😂😂,1
#MADS,0
I love her so much. She is literally queen. @kyliejenner https://t.co/uC8RjE9ASK,0
"RT @A1Athletes: Retweet if this is how you ""turn up."" http://t.co/gwwlHokfFz",0
RT @harrys_ig: are you related to lorde,0
RT @urbandictionary: @EmmaSchopps Emma: The most gorgeous woman ever seen. Known to randomly throw out little adorable and hys... http://t.…,0
"av u ever fallin love wf yur bfriend bestfrz?
My frenz does..
Many time,
Each time,..
The Lesson is
 ""We cant control the Heart""",0
My man can sleep for hours! Lol but watching him sleep is beyond one of the cutest things. He makes me laugh even when he doesn't know it.,0
@bfathman @evanlyons11 why didn't you show up at society at 315? I was waiting for you. Chicken out?,0
RT @AccaciaaLawsonn: Here's to the gooooood tiiiimessss.,0
@laidmeko18 u got the same number,0
@BASTILLEMelix @CryWasTaken Thanks! :),0
"""@beautyNOTbooty_: @Ieesshhaa 😂😂see you still playing""im for real tho lol",0
We're you at? @indicagig,0
RT @Coolie_GBE300: A black girl will run up &amp; chop her damn head off for that hair. http://t.co/rVpMKmX2yr,1
RT @Nashgrier: RT for a slide into the dms,0
First trailer comes out for A Dame To Kill For and what's in the background? [Can't Kill Us - The Glitch Mob] #yessssssssssss,0
Ricciardo ready to take the Bull by the horns #newslocker http://t.co/gCms55GcQF,0
Privacy concerns raised by Marc Mayrand over election changes http://t.co/FE0JszUAy2,0
are there any human beings on this planet who won't make me want to set the world ablaze,0
Retired general to receive apology over abuse - Scotsman: Scotsman Retired general to receive... http://t.co/ghxhCzf2sP #paedobritain,0
I don't give anyone a reason to hate me. They create their own little DRAMA out of pure jealousy.,0
EPHRAIM HARDCASTLE: Ungracious Hugh Laurie's King Bacchus 'much http://t.co/sQDNHIXY4s,0
if I ever encountered a racist situation like a frfr one I wouldn't know what to do mfs gon die lol,1
RT @Pinkysonfire: Sometimes it's nice to do things for people who'll never find out.,0
RT @RelatableQuote: When you're ready to go out and your friends cancel http://t.co/20EkhrIb8s,0
Absolutely “@Mr1738: Getting to know a person and explaining ya story don't get tired to yaw?”,0
RT @__iGetBuckets_: the black power ranger too much like black fathers. that nigga always outta the picture until some action start going d…,1
My dad doesn't give a shit about me.,1
RT @Suck_Nuts: i hope it's not cold tomorrow cause it's March &amp; i don't have time for this,0
"RT @lovingarigrande: Ariana looks so cute. I can't handle it.
I'm so proud of her. http://t.co/YW310t3y07",0
RT @R_Angelica97: Haha 😂😂 all the time 👏 http://t.co/dgE4bfk2HP,0
RT @SkinnieTalls: I like to let my bills marinate.,0
Only took me 4 years but finally heading to Champaign for Unofficial.,0
thanks meg you're the best! @meg_reilly97,0
RT @amfan_jenny: This song and this video are absolutely everything &lt;3 &lt;3 &lt;3 #IWasBroken #MarcusFoster #KristenStewart http://t.co/8lypauMG…,0
RT @izzielizziee: @Heather_grayy19 bee bewe? hahahaa but of course #foevaaaa 💕👯,0
“@OhHeyCaiti: I feel like I'm judged by everyone in my house. So I just stay in my room and keep to myself.”,0
WHAT IS UT,0
Bitch ass foo,1
One of ma followers needs a pint!,0
@LittleMixOffic  #SaluteLyrics  I know hes playing with my heart and I aint got no choice there's just something about the boy,0
Wow I feel really awkward,0
"RT @BonjourJuliet: Major moves, coming soon #seekingsuccess",0
@gabbie_79 // hey whoaaaa we have the same name oUuuuU,0
S. Indiana man ordered to pay for horses’ care – WISH http://t.co/Nc7jTPIvbO,0
@harry1619 is he the guy? no likey Nylander?,0
"@swarthyvillain day 4: all 11 competing Bitcoin banks have failed, morale low",0
Am i really like otherw ? :/ #notrust,0
RT @KAM_MyHEART: I NEED A STRONG ONE 😩😏😝💦,0
This new candy rain song is straight ASS!,1
"I wish I had more Asian friends, Asian people are suppose to stick together! We literally rule the world if you think about it.",0
@memory_photos will do! Praying for her!,0
Buy or sell? $BAX $SDRL $CSE  $SSO Must have http://t.co/sohhir1Yv3,0
"RT @jvineyard2: @TripHobson bro, gonna be in Crockett on the 29th lines the hoes up.",1
RT @MarkSalling: 15 more minutes. It's about to get weird,0
@Spencer_Mundus guess I won't come visit you then 😒💁,0
RT @YABOYLILB: when you only have $1.00 and the chips come out as $1.07 and the cashier says it's alright http://t.co/lCcI8yWGSX,0
i needed that phone call. my day just got a little better,0
RT @FitnessIife: The beginning will always be the hardest.,0
@MrsLMWoods  @cristin_kennedy @sandeeteach @studysync I want the @studysync whole kit and caboodle . #edmodochat,0
"Alright than, babe. {Walks up to @MordantImpulse and places a soft kiss on her cheeks and walks into the living room.}",0
sleep sounds so good too bad i have homework,0
"I've collected 59,310 gold coins! http://t.co/YJo75Upx1u #iphone, #iphonegames, #gameinsight",0
Accept it and move on.,0
"RT @Simonsen896: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #FAST #GAIN #FOLLOWBACK -672",0
RT @Britni_Hones: I'm seriously tired of all these rumors about me.😠,0
@jessy_weber24 @Jake_Wildt @bailygorman oh no that wasn't about them! Hahahaha.,0
"RT @_OMandM_Lyrics_: When I said I'd fight back, I didn't say that I'd fight fair. I said I'd fight back, I didn't say that I'd fight fair.",0
Don't lose a diamond while chasing glitter,0
"@ElectDarin 
Thx4 votg4 HCRs 2027&amp;2017;Pls cont 2support HCR2027 AZ in on Convention of States;R wise Founders created ArticleV 4these times",0
"RT @HisMainBanng_: Im itchin , im itchin for that paper .",0
I have decided I am going to brack ♥,0
@Deri_Kerr hit u up in there now,0
@SheWantsTheNick @ghulett2 I'll get u hip. Text me,0
I added a video to a @YouTube playlist http://t.co/WQXZTD69zl South Park: The Stick Of Truth - Gameplay Walkthrough Part 6 - Dragon,0
RT @LeanGawd: how white people look at niggas when they acting foolish http://t.co/K8B8K91zWc,0
"RT @ispeakgemini: #Gemini have a personality where you feel like you know everything about them, when in reality you don't.",1
"http://t.co/zTBuD2VC95 March 07, 2014 at 07:24AM http://t.co/1yAIYvb1sI",1
@Found_PussyKila i fuck wit ya header u fuck wit mine cuh.?,1
"""You have your own gravitational pull"" http://t.co/67DZ8UHtqF",0
love love love &lt;3,0
Skyscraper men congratulate your might.,0
it used to be so simple,0
RT @TeezyFrmAAB: @THF_Traa stop lackin bro lol i jus drove pass u,0
"RT @RoamingGnome: Legend says drinking from #UNC's Old well brings good luck. 
LEGEND SAYS NOTHING ABOUT BRINGING A LADDER. http://t.co/xZT…",0
I will never live this down. #fratitty,0
RT @DetroitRedWings: The #RedWings line up in #5 jerseys to welcome Nick onto the ice here one last time #LidstromNight http://t.co/b3DZNyx…,0
the airplane scene in bridesmaids&gt;&gt;&gt;😂,0
Our beer club just got even better! New prizes! New beers! Ask your server or bartender how you can join for free... http://t.co/7T3RhPQlew,0
RT @Dante_Grady: I'll take your girlfriend and put that pussy on a pedestal.,1
RT @GetsCashhh: “@KEEDY___: I love maintainability”,0
It's only a song 👀👀😐😒“@_shvmgxd: “@Darling_Tweetss: Let me sit this 🅰ssssssss 😋😋😋 on you 😘😋”grown”,0
@yutayokoyama96 shut up,0
@_KacyyAchee nah... The case still going on,0
RT @haleydaprile_: plot twist: a guy who makes you less stressed instead of stressing you out,0
Photo: did-you-kno: Source Had to go and ruin all the fun http://t.co/VVdoAL15zQ,0
RT @EmrgencyKittens: How I look in the morning when I'm stretching and walking. http://t.co/s3us2aatBC,0
RT @CameronDallas: We'd make a cute couple though,0
"RT @chancetherapper: Due to inclement weather, Duke University cancelled our performance tonight, I will however will be under page auditor…",0
@5idiotsUgh omg seriously  HAPPY BIRTHDAY BABEEEE. I'm 20 let's be friends,0
Nobody is who they say they are anymore.,0
no caption 😂💧 baby lex 💋 http://t.co/44GKLeFVuU,0
@WhiteGiirlKenn who I'm gonna lean on when times get roughhhhhh 🎤🎤,0
"""I have this civics projects due tom. &amp; this Spanish project due tom. &amp; this 100 point math test tom. &amp; bio hw due tom. &amp; my computers dead""",0
Fav if haven't been asked to Senior prom yet...I wanna ask soon 😊,0
RT @BarbaraPalvin: 4am pick up time ... but who cares when u get to work w the beautiful @Doutzen 😍 @LOrealParisUSA,0
@JoelOsteen Check Out My Latest Blog Post - The Strength To Forgive http://t.co/YwyJRJQ7RL #AYearOfMiracles,0
RT @Eturtz210: I enjoy people who take sarcasm and give it right back,0
cookies and juice &gt; cookies and milk 💖💖😋,0
RT @WeddingCatcher: Wedding aisle with pictures of memories. http://t.co/dxEZKjAD0j,0
"@chicho_320 hey hey! ☺️ I'm awesome thanks, how have you been? 😄",0
RT @Il1uminati: Keep your circle small.,0
Think I broke my finger. Just. Great. 👌,0
RT @CashoutNunk: Gotta be stiff on these bitches an dese fuck niggas,1
@snoberta you're so pretty. 😍,0
Wow @darlingdanica there's 3 new videos that you haven't announced?! Catching up instead of writing a paper,0
At Post 268 Riviera Beach for the 11th District meeting. — at American Legion http://t.co/gV0hOkT5eq,0
bingo!“@JayOnWrestling: @RickWWESignGuy @ICE_TheChamp @WWENetwork Where's Rick's residual check?he'll just end up spending it on WWE events.,0
@MussaMayne thank you!,0
when i was a redhead😂 http://t.co/hbVjPGCCZF,0
sluts everywhere,1
I know I shouldn't like you because you'll never like me back...,0
“@CameronDallas: We'd make a cute couple though” We really would.👫💏,0
@stephieku and I didn't know they had those flavors??,0
RT @_dasiamarie: I miss my bby😿,0
white people suck at making vegetables,1
RT @bigbootyprobs: When you wanna touch her booty but she got a man http://t.co/d02fB5kCkt,0
So wrong it feels right,0
"983 - we've hungout once , 💁",0
RT @susaxa: I'm hungry as fuck and I'm tired n these combinations don't mix ok,1
RT @MrRandomSilly: They lied to us as kids - it's a scandal !! http://t.co/pp7nrtuEly,0
"@Juwan__N nope not yet, I dont even know when I'm supposed to",0
RT @wesleystromberg: Love is all you need,0
@ThaddeusAlexlx  have you heard how  is doing? Please keep us posted...we need our champ back!,0
My wifi fucking sucks,1
RT @Khleo_T: I need a kiss.,0
"RT @TheNew_Keya: - Soooo, I found out why my housing is taking so long to be processed . I'm in Honors and Learning Community simultaneousl…",0
NEW ARTIST at hope &amp; grace!! We are soo excited to have Valentin Popov and his AMAZING portraits exhibit! #popov #art http://t.co/pVA4y9GssI,0
"no matter what, i can never do what ppl do to me back to them.",0
"#OccupyMiddleEast 
Do what is Right! Not what is easy!
#Gaza #Palestine #Egypt #Israel #Turkey #Ukraine #Libya... http://t.co/ZmWyJ1vDuj",0
"Justins landlord's niece was i guess cleaning up justins house while he was out, and she went to his room and found the bitch in his bed omg",1
s/o to @footwinner8  for letting me sell cookie dough to ur mom,0
@Glamtastic97 I've never heard that song =/ who's it by?,0
"Today stats: One follower, No unfollowers via http://t.co/gEHmskFNfF",0
@im_nextUP tuff tony ?? What Man U heard what I said,0
"RT @WizKhalllifa: Parents, problems, friends, fakes, boys, love, crush, dating, responsibility, drama, heartache, failures, stress, happine…",0
@ItsJustJosan I miss u!,0
All I really need to understand is ; Will you talk dirty to me? 🎧🎧,0
RT @jenski16: @Avalannas_fan_ I don't I promise,0
@EssenceChristin  What are the odds for a Rooney goal?,0
I CANT THINK OF ANYHRGING,0
@starsizzle You look good with or without. Probably. I wouldn't know obviously.,0
RT @AyooIts_Diamond: @RealNiggaSoDope I got you if it's some left fr,0
RT @HRMargo: 1 more thing to look forward to at #SXSW Apple Launching iTunes Festival at SXSW http://t.co/wIrXwWTQmy via @rollingstone,0
RT @princetoncorps: keep up the great work @HTML5hub we’re looking forward to more of those tweets!,0
Forever wishing I lived in California 😔,0
me going to your fathers house https://t.co/MHwuzXIlxF,0
RT @WhenGlrls: My life in a nutshell. http://t.co/XabrfTHCYs,0
@MeganEstherq  can you tweet me something in french babe.. please,0
@nano33armando @AshleySanchez89 this is true,0
My momma really left 😒,0
Apparently they don't feel the need to card people here in Alabama,1
A ok lo mate-.,0
Forget the pass slowly. //,0
RT @chrisstayusha: @_iMartha lmaooo my brother is painting the bumber db lmao how you feel,0
“@nick_jonsonn: @missmireku happy birthday love.. U know me love you long time... Will give u call in the morning. Stay bless”thank u nick😘,0
RT @VSPorn: This would be so perfect right now 😍😭 http://t.co/t4QAWUVrqg,0
Amateur night?,0
Iraq passenger plane turnaround row http://t.co/3nfK6Miz1p. I would expect the same treatment of course.,0
Played Toy Soldiers: Cold War (XBLA) in the last 24 hours. http://t.co/4ZOftY7Zop,0
RT @ItsFunnyLife: first time doin yoga http://t.co/xFKeERv1TD,0
"""@JUiCYJODY1: Johnny Football signing with Nike, bet I'll be buying all his stuff"" Chuuurrchhh @Clineworld Voice",0
RT @alexiaimelda_: Ughhhh.,0
@WEEDxBREWS geting this paper bro smh I miss my Cuzzo to hit my jack,0
"RT @Glisson824: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #psychics #ANDROID 1",0
RT @alexiaimelda_: Ughhhh.,0
@MDeignan05 @JakePaquin55 @h4n23 Matt would know...he is diabetic and consumes more soda than i thought possible,0
just gunna hope http://t.co/172icCsgVD,0
RT @ErasedTweets: Kanye has a message for Kim's exes... http://t.co/7ZR5hzHEAa,0
"100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFollowBack ✔ 99",0
Look who cries because they're happy. I'm a baby.,0
"RT @Diverger19: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9KMSlpoIJy
9",0
I'm at Bar do Leite http://t.co/vTeJcv4x9f,0
@MJ_Day give @kateuptonmodel a follow,0
RT @xTrillavelli: people are so temporary.,0
"""Is This The Real Satoshi Nakamoto?"" http://t.co/AzEdtuxgem",0
I want to WIN a pair of #Spring2014 @yogajeans from @DaintyGirl_TO! #PerfectFit #Denim http://t.co/8nKcy3vW0y,0
RT @Preslie8Bergman: I'm slipping through your fingers,0
RT @epickard4: “@FriendlyAssh0le: Caring too much only fucks you over”👌👏,1
RT @WorIdly: Top 10 happiest countries in the world! http://t.co/uEB7VSGxIO http://t.co/xibpF75OVW,0
@michellesfaraa @alysssarita LMFAOO SUBBBBB,0
Ready to put these brats to bed ohhh they are driving me crazyyyy,0
With Jaka Angga [pic] — https://t.co/vnUXCYb1zg,0
On some random shii this unholy night yo!,0
"Passion , a love for art &amp; design , and being around people who are an inspiration #noregrets https://t.co/Ec1da7EVnZ",0
