text,label
"RT @1pitchwarrior: The road of success has bumps, turns, uphill climbs, flat tires, forks in the road, &amp; hitchhikers, they may slow you dow…",0
RT @_sophiepunter: i hate remembering good times that i had with people who ended up being really shitty to me,0
Dig up big rewards in Miner Smurfs mini game! Visit the #smurfsvillage today! @BeelineGames http://t.co/0a5Ltod4W2,0
RT @Prxttyfucked: i wna go out but im lazy to go out why am i so contradicting,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 96.77,0
"RT @iamthepan_: Wouldn't it be nice to forget them and come away to where you could be happy forever? Time is the most evil thing of all, a…",0
"RT @sweetassugar3: ""Zayn, what are you doing?""
""Taking a selfie""
""What?""
""Taking a selfie""
""What's that?""
#Vote1DUK #KCA http://t.co/AVU3D5…",0
@JSTheWanted kms we're two hundred and sixty nine votes behind.. #KCA #VoteTheWantedUK,0
"Today stats: 6 followers, 3 unfollowers and followed 4 people via http://t.co/ZpdOUHhfsv",0
"RT @YearOfRat: Har haath tarrakki, Har haath boob! RT @Highheelswaali That hand placement is unfortunate. 
(Via @YearOfRat) http://t.co/E8z…",0
"Dear L.M,
I haven't contacted you in over a month incase I bother you. You never cease to haunt my thoughts. 
Yours anonymously,
A.J.M",0
RT @WillGilbert1: We all waited tables last night at the Sargent Rehab Center event last night. @therhodeshow… http://t.co/C9RlfvsbwP,0
“@BlackHippy_iii: Fuckin Saturday school bruh”,1
@lilyyrobertson thank you🎩🎩🎩,0
RT @BieberrNatural: when you tweet some lyrics and someone replies with the next part http://t.co/LvgXhVB71D,0
"RT @livinginsg: During holidays sleep pattern always kena screwed up.

Then first day of school all become zombies.",0
RT @RickeySmiley: NOT ALL but some lol! http://t.co/IJAF9qkMPA,0
One thing about this military life they pay us for everything 😂😂😂,0
[V] WELCOME TO #YGBOSS @Kyungbelo__ KEEP SOLID AND CHECK THIS PIC -AKANG http://t.co/jfakGc48dF,0
I really like Nike shoes these days,0
@TheVampsband please follow me #kca #VoteTheVampsUK #votethevampsuk 202,0
@coombes_anne ring me as soon as you see this,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"A truly great relationship is about two things: First, appreciating the similarities, and second, respecting the differences.",0
"@Pablo1963 @Celtic__Tigress I'd say he had a shocker this term in the CL, BUT so did the team in general bud",0
RT @gamal1990: #GACsweden berakhir hr ini! Cant wait for the new #GACalbum. @GAC_music #Troops4life,0
Bitch I got a new agenda,1
"Everyone can be a hero 
If you just start believe it 
#hero#blackwhite#saturday#good#day#me#feeling#great http://t.co/Ls16KMj6Xw",0
RT @KardashianReact: when your mum wakes you up by turning your lights on http://t.co/bpxyMRwl3W,0
happy birthday @tatanista ! Gb :),0
Just got home from Pampanga!,0
Congratulations on 200 games @maxy_5 . You are happy. We are happy @CollingwoodFC,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
RT @RingPorns: #DiamondsAfterDark ~ . http://t.co/rsz7Bppu0D,0
RT @MrBrietling: Is good to take risks but not stupid ones,0
RT @Guy_Selfie: Submit your selfies at http://t.co/o6gNl5xrEx Visit http://t.co/JizdJNfd5b for more sexy #GuySelfie http://t.co/jQsXxrPLK6,0
nope im not gonna watch the first box,0
"""@Questionnier: Ladies, Cc that guy you think is bleaching his Skin? #Shadowddon"" @Ebro",1
"this ""I don't care"" attitude at the start was just a front but now I literally don't care about anything",0
RT @J_Estes: Great day for the IAAF World Half Marathon Champs in Copenhagen - the ladies are off! http://t.co/0ukAL5QsKq,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/069Kw4UrmJ,0
Hey @UKIP you should tell David Silvester to stop building his ark and put some sun cream on,0
"I'll be there
#KCA #Vote1DUK",0
"RT @GreatArtQuotes: In art there is no progress, only fluctuations of intensity. ~ Robert Hughes #quote #art",0
#VoteAriana #KCA g,0
@Crotch0_0Watcha thank you!!!,0
RT @selena_boyfan: RT if you are prouf of Selena Gomez! #VoteSelena #KCA http://t.co/EI2cD1vUbA,0
"@YollyFINEtte ooh #112medley..
#peachesncreamdancewithmecupidwecandoitanywhere",0
RT @StarbucksMY: 1 hour to go until Earth Hour! Yay! #mystarbucksearthhour http://t.co/jHdeNQJmy2,0
@Leys_x @OnlyWayIsShawtz omggggg looool oldskooool haha,0
Done eating. 😘,0
@indomanutd share link streaming buat android dooonng,0
RT @jaliu98: I'm broadcasting 'Tyeesat3' live on @Ustream. Come watch and chat! - http://t.co/XTyYWzQzCR (9:25pm),0
why do homework when you can just strip naked and roll around in broken glass and feel the exact same way?,0
@vicky_alice I think that one service station isn't really enough evidence...,0
"RT @ItsJ_Cole: F*ck A ""Low-key"" Relationship. People Do NOT Have To Know Our Business, But They BETTER Know That We're Together!",1
"If you can make me laugh, that means a lot.",0
"#autonews Suzuki GSX-R in SMIDSY Live-Action Crash [Video]: The crash recorded by these two riders should, in an almost perfect world...",0
"RT @DannyZahalan: Pain makes you stronger, tears makes you braver, heartbreak makes you wiser, so thank the past for a better future.",0
Akhirnya :) (with Erwan) [pic] — https://t.co/f9bPbeaeS3,0
@KidrauhlsKoala thankyou so much xxxxx,0
@Ashton5SOS i love you to the moon and back  ❤️ please follow me  ❤️ 5,0
"#NP [Leessang  - The Girl who Can't Break up, the Boy who Can't Leave]",0
"""@KemiSugarpunk: Maybe Marriage is something we say we want because we're supposed to say it.""k",0
RT @__shaannnnn: @Shaaai_ HAPPY BIRTHDAY GIRL 🎈🎉🎁🎂,0
RT @50cent: MONEY will not make you happy. Pray for happiness :o)  GOD has sent me here to collect this bad money.… http://t.co/RNrt5VWMwn,0
"Last quote from this article about sexual selection in mice: «Manipulating the mouse penis bone, with science» http://t.co/hj5lHN9PuK",0
"RT @HistoryInPics: Lynda Carter as Wonder Woman, 1976 http://t.co/poGqBuIjiJ",0
Who can't relate to the idea of leaving one chapter behind and moving on to the next?,0
RT @ZachBarnes97: Gay marriage is finally legal in the UK aw yes http://t.co/ZEbK9DXxR9,0
Acid tank explosion injures 9 at Indiana plant | Nation &amp; World | The Seattle Times http://t.co/6oqXKPRIT2,0
Yumiiiiiii with agooons 🍺🍴 (at Dim Sum Koky) — https://t.co/0rv1TqmWvm,0
You can have a further resolution to appoint XXX as #USOP CEO &amp; YYY as non-exec chairman - or an existing NED can take the interim chair.,0
"Live out your fantasies,here with me.Just let the music,set you free.Touch my body,we can move in time.Now I know you're mine.",0
suffer the pain of discipline or suffer the pain of regret,0
"@leah_b Sorry Leah, I've only just seen this tweet. I'm very sorry for the delay, it was caused by a broken down train.",0
RT @Kruzzeh: I liked a @YouTube video from @highglobalteam http://t.co/jB8BCMP77D Introducing High Blaze by High Prism,0
RT @disneywords: Things aren’t always what they seem. –Jafar (Aladdin),0
@ProSyndicate would you ever put out a download for TMP world on FTB that would be so fun. (hinting an idea) ;),0
RT @wkndbiebers: justin has a better ass than 99% of the fandom,1
"@TheVampsband 

PLEASE FOLLOW
@camilacuddles
@camilacuddles
@camilacuddles
@camilacuddles 

#kca #votevampsuk 

x241",0
RT @KenziPeterson: Patiently waiting in line 😋 #wemadeit @lululemonWHUS http://t.co/apJrWSAQa6,0
Heights of hatred! 'Journo' about Advani vs NaMo! RT @shatirbilli The original villian relents. Absolute evil wins. #Bjp,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/6YuZzVZPhH",0
"RT @glittered_farts: “@alohaitsdea: ""@iharryluke: ""@wickendallxine: ""@larryscreams:

 LETS DO THIS AGAIN 

 PLEASE   

#Vote1DUK #KCA http:…",0
Why does my little cousin wake up mad early and start banging😒😑 its only 7 in the morning😤😣,0
RT @nataliemiller__: I hate everyone!!!!!!!!,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
RT @chinnychinharry: LETS NEVER FORGET #VOTE1DUK #KCA http://t.co/5cPCqwlhkJ,0
RT @Mark_Champ19ns: 1-3 to Villa today I think,0
RT @Footy_Jokes: Guess his parents were good at it. http://t.co/W9OSt5Nh7b,0
Looking for new #Followers? Have some great news to #Share ? #Follow i #RT your #Stuff,0
29 ❤️03❤️14,0
"RT @GuardianFashion: Lucinda Chambers on Kim Kardashian's US Vogue cover at the Vogue Festival: ""Vogue doesn't have a narrow view of what i…",0
"@kawakishi awhh,bring him a treat,or is he waiting for his date?",0
Through fucking with these bitch ass bitches,1
@jess_said she’s a pretty girl.,0
"RT @TaTiiFaith: Ion want sex I could give af about ya ex , ion even want a text from y'all niggas . ✋✌",1
