text,label
"I just knew there was something underhanded about #AndrewGarfield.  (He should've blamed it on DC vs. Marvel.)

http://t.co/2KMBKupKpr",0
RT @CataraquiRCA: Maple Madness starts this weekend at Little Cataraqui Creek CA! Who's ready for pancakes? http://t.co/EnDxpvk7z8 http://t…,0
"Today stats: No new followers, One unfollower via http://t.co/uiOdbMmzoV",0
"RT @DrinkNutritious: Place ½ cup frozen kale, ½ cup frozen pineapple, ½ cup plain kefir or plain yogurt, and ¼ cup water into a blender. ht…",0
"Today stats: One follower, No unfollowers via http://t.co/mv76DiyZCH",0
RT @jdbsmiletbh: JUSTINS FACE http://t.co/Lt8uSCBiJE,0
Awww dat cool n maybe,0
I liked a @YouTube video from @_chrischilds http://t.co/uIH4R0ejkM So Right (Vlog #3),0
RT @UniWatch: Now THAT'S a rally cap! From a recent TCU game... http://t.co/2laLlPObPW,0
@Sydney_Jacoby I feel like a complete retard in class sometimes,1
RT @JimsTweetings: Life's a beach. http://t.co/8TrtJPcRGx,0
"RT @Earl_Thomas: Lol..smh Jairus Byrd doesn't have Earl Thomas speed, but he does have Earl Thomas range. Kinda...  https://t.co/CyoySwXfmw”",0
Job : Anchorage AK - Hotel Front Desk Clerk/Van Driver - Title Hotel Front Desk Clerk/Van DriverLocation US-AK... http://t.co/5iQDaL1mKJ,0
Females love a nigga who know how to control her mouth instead of getting mad n actin like a little bitch,1
So excited to get taco tonight😋,0
Happy bday @rizkynazaarr ;;) wish you all the best :*{} w/ @lovADa_ #18HappyBirthdayRizkyNazar *8,0
RT @kttyp4ws: Guys have a big ego. They show you as if they don't care but deep inside only God knows how hurt they are pretending they did…,0
@JAYYCAM my moms a fuckin bitch man..,1
@MonyeAnese far from spoiled lol 😐😐,0
"RT @marapore: i asked ""do you like all time low"" to a boy and he said ""no i don't listen the wanted i like rock"" lol i've been laughing for…",0
someday would be as @Paid2Shoot,0
RT @pchristy11: Smyer played a great game. Mumford outscored them. 25-11 in the 4th. Congrats to Coach Burnam and Bobcats,0
RT @ForePLAY___: Mfs hate admitting shit..,1
You scored a spot in our 10 thou/week drawing @LindaWoods81 (dead serious!). Click our linky and use password 4439 to claim.,0
I'm digging for treasure but all I'm finding is fools gold,0
RT @ChirurgeonsAppr: 300-year-old carved Tibetan skull. I'll be posting an article soon on this ancient practice for those interested. http…,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/wSwcIfn3w1,0
I can't wait to come home after school and relax!!!,0
I'm giving away:  5 Copper Pennies. Check it out - http://t.co/BwFtWtyeJ2 #listia,0
RT @OmarSeveriino: He speaking real shit 😂 http://t.co/tqBE2IBYrh,0
RT @robinsonchloo: Time to distant myself from some certain 'friends' of mine,0
"Im getting nervous, and when I get nervous I have to poop.. uh oh",0
Happy birthday fucker @TuckerMorrow3,1
VIDEO: Ehis – Poke Me http://t.co/wJ335twrmW,0
"RT @Megsmusicalmuse: “@XFilesQuotes: ""Nobody likes a math geek, Scully.""” @soniasounds lol jkjk",0
"RT @zacharyyoke: ""Is that for Ash Wednesday or human trafficking?""-@nora_hunt ""....I went to a club...""-Me ""ohhhh...so human trafficking...…",0
RT @jassy_babii31: You got me feeling some type of way but Imma keep it lowkey,0
Guru Josh Project - Infinity 2008  (Steen Thottrup Chill Mix) #NowPlaying On http://t.co/gQMXPuicqg #ELECTRONIC #EDM #DANCE #NP #SFNRadio,0
#NowPlaying Ciara - Pucker Up :: Tune In: http://t.co/cnQdef9jO8,0
RT @MWC_Barcelona: The most vanguardist apps for the most innovative chefs http://t.co/lOUTyjfKh0,0
"RT @RealSkipBayless: Coach Spoelstra lost last night's game on Monday night, when he let LeBron play almost entire 4th q with 19-pt lead af…",0
"RT @BBCAfrica: Power cuts are affecting parts of South Africa after the state-owned power company, declared an energy emergency. http://t.c…",0
good morning texts from the bae 🌞 http://t.co/Yn3lvqYcAq,0
Ahhhh..... I'm soo far behind in my classes right now! GO AWAY FEVER!!,0
"RT @deactivateharry: ""Can I get a toasted cum""
""Pardon?""
""Toasted bun""
""Anything else?""
""Ur dick in my hole""
""Sorry?""
""Cinnamon roll"" http:…",1
Show offs &lt;&lt;&lt;&lt;&lt; NO ONE GIVES A FLYING FUCK.,1
"When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart.",0
RT @msashryann_: hate seeing those you care for the most in pain .,0
"RT @shagil_: Congress did this to Kejriwal,but no AAPtard went to Congress HQ to vandalize,pelt stones&amp;create anarchy #NaxalAAP http://t.co…",0
InventHelp® Client Develops Electronic Scheduling Aid (CLT-984) http://t.co/yBH3lxiOWK,0
S/o to my new follower @Louchi_5150,0
RT @fIirting: someone buy me this 😍 http://t.co/s2lHaix7lP,0
“@TAXSTONE: Drake top 3 right now and I don't even know who the other 2 are !!”,0
RT @thekiranbedi: ( Its worth it. It's also correct as per my experience) @TIME: 10 things you should do every day to improve your life htt…,0
RT @2PMCanada: [Attention to Canadian fans] Join this FB event about traveling together to KPOP Festival in LA! https://t.co/FQCm0wVtwy,0
"My cousin has grown so tall and his voice is deep.. Puberty, when did this happen? 😥
Well, we haven't talked for long time",0
RT @VELDFest: What you didn't see at #VELD2013: @dadalife attacking @deadmau5 backstage! #TBT http://t.co/xGfhJF7BT4,0
@sunsetlarrys me too,0
Ain No Hoe To Good,1
RT @JimsTweetings: Life's a beach. http://t.co/8TrtJPcRGx,0
RT @oscarworldpeace: IF U MISSED MOBO http://t.co/i8nOEXfcsN | FLAVOURMAG http://t.co/iIwZVoBVuR | RALPH HARDY http://t.co/sOicChE3vf |U.R …,0
@eRaNudah Dear God...,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @accidentlwalrus: @ibrokemcrup all of it, I want to hear you tell me all the kinky sex scenes",0
"RT @totalfratmove: UGA's Pi Kappa Phi Created A Spring Break Contract For Members To Sign, Everyone's Getting Naked: http://t.co/GUWX1hsIEU",0
RT @fans_cbulls: Even New Yorkers think Carmelo Anthony should come to the Bulls (Comcast SportsNet Chicago) http://t.co/QYvAw3WWyx,0
Ms. Anders why we readin' about pigs... ?,0
"You're trying to save me, stop holding your breath.",0
@thankyouenrique @enrique305 yea please do something!!,0
I really wanna do this cos it's in London in the Docklands! and its the day before my birthday.... http://t.co/3GKdxfQ8zZ,0
one person followed me // automatically checked by http://t.co/rgYmI1bkOA,0
You know it's a good day when you find all the gum you stole from @marisaaa013 room in your purse,0
"""@SweetSadie__: I need to eat some ass""wheeeeetttt???",1
I'm bored as hell here at da crib 😂,1
Snoop Dogg Ft Poo Bear – Happy Birthday Pt. 2 (Official Video) http://t.co/FJtM8Z4imJ Unete Aqui @STAFF_CU,0
"@TiffyEspensen @GMA @BindiIrwin if you support @SeaWorld, #BindiIrwin, we can't support #AustraliaZoo!",0
RT @shianndawnnn: Women will sell they soul just to buy some attention.,0
‘A Best Friend for Life’s Journey’: New Chevy Ad Is Almost Certain to Inspire Tears http://t.co/DT42GgSqBK,0
damn calum has a lot of threesomes,0
RT @vadf14: U cn't blame others for ur own mistakes.....but u can roll them in ur controversy...,0
@rbcaskey prepare for no sleep and ratchet conditions,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
We have a test,0
@AustinMahone love your voice &lt;3,0
RT @HilariousEdited: This is why I love Twitter http://t.co/Rs0VBoRr1l,0
I woke up like this. #ugly,1
Average US 30-year mortgage rate slips to 4.28 pct #AP http://t.co/W0IXyc997A,0
Spam emails getting good now aren't they #lottery http://t.co/rXhaYSsi1y,0
HAHAHAHAHHAHA...Saw this on @JamesFrancoTV's instagram. http://t.co/J9gf2wl1LZ,0
"That's a lot of love. 

Specials today:
$4 Magic Hat
$10 Pizzas #PizzaThursdays #SmithsBoards http://t.co/D7fzdhFkqE",0
If boosie goes back to BR he's deff gonna get off'd. Dudes a snitch #RelocateBoss,1
"Well, I'm sorry for being happy these days (^__^;) Lol,",0
@bryontreece I haven't. I knew he was touring for the 25th anniversary of workbook.,0
I need you.,0
"@Wilson_Tweeets Gobshites! They are everywhere, best I stay hidden.",1
"The doctor said that I ""hopefully can go home"" yay I guess",0
@Nokia_Connects I did the Nokia Lumia 2510 from Verizon Wireless i am planning buying Nokia phones even Nokia X lol GMA uses Noka flipfone 2,0
Dads homemade nando's for dinner tonight 👌🔥,0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
This class is so boring.,0
get is are get was my have but on it get out my it so so your of we find rt,0
RT @1D_5SOSnews: RT for a dm to Michael Clifford :) DOING as many i can #5SOSFAM http://t.co/CuIMqbQ2wj,0
RT @CitationSerie_: Pretty Little Liars. http://t.co/Q78g0Chg51,0
RT @LittleMixOffic: Here's the last pic...It's going to be a FABULOUS Sunday wouldn't you say @fabulousmag? Mixers HQ x #LMFabulousShoot ht…,0
"#new http://t.co/yulIc9e5uy CE0&lt;&lt;54!C;B0= &lt;&gt;3 1K AJ5ABL 5I5 B@8 3&gt;@AB8 ?;&gt;20, 5I5 ?OBL 3&gt;@AB59 &lt;&gt;3 1",0
RT @niallunch: @wifinitype youuu knoooow,0
This class is always boring af.,0
RT @I_amMcbuckets: I don't learn shit in this class though 😳😒,1
"""@junjunism: There is no need to have it all. Just make the best of what you have."" Nuxx! =))",0
Keep Going! http://t.co/fN579qm0f0,0
@Tocker123 @LewisConvery what you's on about hahah😒?,0
"RT @benhammersley: The novel is the 19th century Netflix: allowing binge-reading of the more traditional serial form, and the bypassing of …",0
RT @cincylibrary: March is Women's History Month. Try these great reading recommendations. | http://t.co/86bQLd1ArL #WomensHistory #WhatToR…,0
"""@ZodiacFacts: As a #Capricorn you always like to see if you can work things out instead of shutting someone out."" True!!",0
"@jackchapman1996 loooool, fuck off",1
@leeUkUfc @paffdaddy79 @Gards44 Also a stuck up Cunt!,1
Fashion style! https://t.co/tVPI5Mb0U4,0
RT @Freaks_Nymphos: Have her waking up to this AFTER yall brush your teeth 😆 http://t.co/Zhwqa8qGhj,0
RT @jordiedeehan: @kaiyadalyx how is this even possible?! Well done 🙈 x,0
@muhrraphael98 @yanacherep yeah my Jacket is full with buttons lol,0
$MCO Moodys changes outlook on Banco Santander Tottas Ba1 ratings to stable... http://t.co/apTnFaPXXX,0
Being a vegetarian for the next 39 days sounds awful but it has to be down for Nana,0
Man this shit bold af,1
Happiness http://t.co/AUmi9fkHmz,0
"I've collected 7,782 gold coins! http://t.co/I3eo9JDnU9 #iphone, #iphonegames, #gameinsight",0
"Freaking laptop, even the task manager crashed, Wtf?",0
don't wanna walk to the kitchen 😩,0
"RT @Ken_Rosenthal: Source: Matt Carpenter’s six-year deal with #STLCards, if completed, will be worth between $50M and $55M.",0
RT @ZareldaH: @StateDept #OEAconVenezuela Your country May help save the lives of many Venezuelans. Raise your voice and stop death # OASwi…,0
RT @Isaywhatever2: Business Opportunities in India Becoming Stagnant http://t.co/8SpXyR1qEf,0
@galactic_bear @JIsh786 titan fall is never coming to ps4,0
"""@Dalus87: Stop texting me @Digicel_Jamaica""",0
RT @cr0sstheline: Cross the line if you know people who say you are beautiful are lying.,0
Voting right moment cross-check unsecured loans-give a hand after indivisible peck at http://t.co/cNA7dMsioG,0
check you out with your 'actually get to see my face'  profile picture @Serenaaa5657,0
@fckendemi OK YAY MENTION ME IN IT PLS,0
RT @VoteMattSchultz: Shout-out to #START2014 @LCSTART2014 and all of the High School students participating! #Inspire http://t.co/SuYn1wSD1S,0
@buttonspony @ssj4raditz @Screwball_SBMF I see what you did there,0
@KateTheTool where do I get them,0
What did you think Monday's scene with Fernando Torres and Damien Crosse? http://t.co/KZbdjYY44y http://t.co/Tw9BhVowr0,0
“@TeeArms: “@brotips: Dreams really do come true. http://t.co/YNCJ5sZOFc” @MandoMaaaan” 😍,0
admin support :: Help Managing Projects - oDesk: I need someone who can manage a lot of projects talk to the d... http://t.co/YhOP60fFbv,0
"@kenyon_nicolee my hubby is why I started! I hated running, but once you start you can't stop! 🏃",0
"I’ve collected 2 Tokens! http://t.co/nJfzUnJR6p #ipad, #ipadgames, #gameinsight",0
"Guess you could say I had a troublesome past, rememberin talkin to mama, talking through glass",0
"This week has dragged and is still dragging, thank god it's Friday tomorrow 🙏💃",0
😩 I swear I'm stealing all my brothers shirts! 😩#BrBa #Heisenberg #JessieP http://t.co/AoGwaXGKob,0
RT @heisenberghex: Jesse is getting impatient!!! I keep telling him this takes patience. 18 hours to go until we cook our first batch... ht…,0
RT @toriesatterfie2: @TrevorProject  be yourself http://t.co/f7anRnXZwh,0
RT @itsGirICode: I'm still laughing at this 😂 http://t.co/YxwvXdwILX,0
"preyin govender has recorded the details of a mentoring session.  Mentees, submit your evaluations here: http://t.co/jR81EFRDoC",0
@Conrail_Shapiro @AcunaAndrew @mmonogram @DanPovenmire @alikigreeky @hellofathead Glad you like it!,0
@BethanysMinions @sunnybethany AND NORWAY!!,0
The Black Keys – Run Right Back #np,0
"#FanMorningShow &gt;&gt; @Pirates P Edinson Volquez: ""I'm In The Right Spot"" http://t.co/maCGBcDXqp",0
RT @DopeIshCliff: Most Heavenly Father RT  @CallMeAdolf: Are you the friend? RT @DarthVenn: http://t.co/VWRBCa9QK8,0
RT @hunterwalk: Get Satoshi to appear at your SXSW event &amp; you'll win Austin,0
RT @destinrae34: The disrespect that some people have never fails to amaze me.,0
BUCK-TICK DOWN #nowplaying,0
"April 12th in San Diego!
https://t.co/trkRDPV6yf",0
It's my 24th birthday yayayyy,0
Guess I'll get out this bed.. back to work in a hour.. just left 12 hours ago,0
11 Ways To Tap Retirement Cash Early http://t.co/ZIpFNIkf3F #yycwalks,0
Looking forward to @DesignMuseum event tomorrow #TailorMade,0
RT @Aaabelle: #tbt that one time I washed @spromnitz717's hair when she couldn't 😝 http://t.co/MWQxgECHej,0
"@DontTweetDatHoe see, smh",0
"[THE ANDREW SISTERS] BOOGIE WOOGIE BUGLE BOY 
(#youtube http://t.co/qHTAYBgDPO )",0
@Flat_is_Justice I'm making a point in a respectful manner before you take that the wrong way,0
RT @jay__ortiz: @MichelleVeggies i feel like shes mad at us 😂,0
"RT @UprootedPhotos: Kinston's Darnell Dunn finished with a double-double- 15 points, 11 rebounds. http://t.co/BPvBLWUoyz",0
"2 wrongs don't make it wright, 3 wright's makes a left.",0
"“@187Hazey: i gotta get some shit wit @airjxhnie”

!!!! Asap bro i still got the beats on deck you sent to mane ..",0
Vintage inspired garment washed shirts for @FairfaxMayor #DMVTEES #FAIRFAX http://t.co/gJez9oiCb2,0
@Ellbizz thanks youngin 😉💋,0
RT @BhavanaP_: #YESPimpmySummerBall Bournemouth,0
RT @obeyyreggie: How I feel about my J's http://t.co/fxMnnLfphf,0
RT @maxthieriot: “@JepDuckman: What if the episode ends like this.... http://t.co/nykzA8gFP4”hahah this is awesome!!,0
RT @catrific: @Strawburry17 c y there,0
RT @WhyBLEACH: There's always gonna be better looking girls/boys than your partner. Deal with it. Temptation is a shit excuse for cheating.,1
RT @kingbizzl: with sister . http://t.co/JDnSmvd6To,0
"I liked a @YouTube video http://t.co/FCQDMiueKG The Voxel Server #12 - ""Enchantment Facility!""",0
RT @Mimigal_: Never complain about the situation you're in . It could be a lot worse .,0
RT @Bagpusspostgate: This is the best headline of the day http://t.co/Kz9vzKapa9,0
Screw you @Eskom_SA this is why you don't have friends. We have studying and homework to do! Matric. Show some empathy!,0
"RT @redd___: Let's run wild . . disappear for awhile . Travel the world , live lavish , diamonds and pearls . .",0
RT @luke_brooks: @mamma_g1 that's not cute mum he hurt my feelings punish him,0
Yeah..whatever.,0
Pizza for Breakfast hell. Ya,1
@asamikoizumi have that one too,0
"RT @bcroney9two5: Can't wait for this epic weekend, and of course can't wait to drink green beer that's the best part 🍀🍺🍀",0
"RT @ImThatGentleman: Sometimes I regret being nice, apologizing when I didn't do anything wrong, and for making unworthy people a priority …",0
"RT @ChinkieTwinkie: when you find out someone you thought was ""innocent"" is actually sly as fuck 👌 http://t.co/UJzNwewRoh",0
RT @LOLGOP: Chris Christie is almost damaged enough for Republicans to take him #seriously as a presidential candidate.,0
K Walker talks beating Hondow on Headshots Battle Series   (@Kwalker_music): http://t.co/9iy9feeAE1 _,0
RT @BhavanaP_: @gregjames Fancy retweeting .. #YESPimpmySummerBall Bournemouth (Worth a shot ha)..?,0
"RT @BandsThatSave: ""I'll hold you close, and show you you're not broken."" - Sleeping With Sirens",0
@HoodieAllen ur girl is cashin in @kourtneykardashian,0
OMG OMG OMG http://t.co/gjFYjr6lqN,0
RT @AndrewS_32: @amberrrr624 weirdo,0
All bout who do it right,0
RT @LOUISWlFI: @idekshawn I ship this harder than larry fuck each other,1
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
they knw i put it down now they wanna say Wsup! When you see me in your town say Wsup! Roll around say Wsup!,0
"With Yulia, Venty, and 5 others [pic] — https://t.co/VR7875zUPq",0
Okay I need to get to the packing. Hopefully I come back to Dekalb with a new phone and some OG.,0
"Build, Mold and Prosper from this seed planted.",0
I will suffer for now but God is good and He will protect me.,0
@freakingtina your RTs are the greatest. aside the fact that i end up looking at dicks and semen in school..... I know your past times xD,1
Dear god lol,0
"RT @TheLazyLad: #SRKDefinesIndianCinema
Global Superstar they said ..
and Well said... http://t.co/dXZIQOdHUD",0
When your daughter keeps telling you she wants a penis(as in wants to be a boy).  *face palm*,1
RT @comedyandtruth: I wish I was a 50s girl 👯 http://t.co/JcRKTBBlFv,0
"English girls love to show off their French like ""come see moi"" like bitch you don't speak French just stop 😔",1
@jack_pitt  ugliest uniforms ever?? http://t.co/ZQv6nLXNl2,0
#Revised College Dropout &gt; MBDTF &gt; Graduation &gt; 808's &amp; Heartbreaks &gt; Late Registration &gt; Yeezus,0
RT @Nayline: Tomorrow night I'll be at rumorboston with the team 👯 come &amp; meet the beautiful @rennerbrittany as she… http://t.co/xzEWHoHHPP,0
when to u with with its at in it was rt when can one your your my rt your I out your if when its get to but,0
"RT @llexmani: “@FlyBeas: MvrcusElliot mesh reflective print t shirts .🐝
And 
Woman's shorts for the summer time . 🌹 http://t.co/qvDH1QkSLo”",0
RT @Hephaestus7: Reader's comment: The really dodgy thing about people losing PIP is that their carer will no longer be able to claim Carer…,0
The best app  http://t.co/BZvuOaZD7N      #MidnightREDConSTARCLUB,0
"Managed to survive a day at school with this illness, hallelujah",0
Getting the flagrant short piece perseverance accessories: qtjxb,0
Jamie is so childish 😑,0
10 days till my birthday #pisces #Countdown #john316,0
RT @bossdaddyjay_: Only lending money from now on if you agree to my interest rates.,0
@JERMGOHAM @_DPAIN nahh ya bitch knows my best 😏,1
@GhostEntNC #Shoutout for the #follow. Do you know someone that needs one of these custom paintings? ~&gt;http://t.co/cEEa9DDT67&lt;~ RT,0
@jimmisimpson How much of a techie are you in real life? as someone who appreciated attention to detail in the series. #AskHOC,0
"@BlondeJackass but...after experiencing a smile so genuine, sincere and true...",0
"RT @SoFunnyPosts: I miss you, but whatever.",0
Colplay (L,0
RT @Squad_Of_Chainz: Why Smoovie Baby &amp; Sage The Gemini sound alike?,0
My baby's birthday soon....March 7 ♥,0
@rosemayh Hahaha you beat me to it. I'm probably gonna go for L'histoire de la Sexualité first.,0
RT @comedyandtruth: it's funny how you can have friends and no friends at the same time,0
2 people followed me // automatically checked by http://t.co/VbLTvIsLn5,0
"Joss (@joss_ism) says her broadband doesn't let her download very much and is worried about watching #BBC3 online &amp; asks ""what about me?""",0
RT @ComedyTruth: girls at home be like http://t.co/1MyZcWiqKi,0
Brutal app de Mp3   http://t.co/l50dwSji4M #MidnightREDConSTARCLUB,0
"What Women Think About Getting Picked Up at the Gym

=&gt; http://t.co/VtSCc6Es4J",0
"@GhulamYasin @A_Rizvi110 @RIZSOOMRO @sultangondal
played as such in Swat for real
Wish PAF did, what they still can - for their own survival",0
"""@CrazySexyCoo: I'm not a big fan of pasta, rice, bread. Strictly a meat eater. I gotta change that.""straight t-rexxin it!! Lol.",0
Free £10 on Roulette From Betfair - Click Here Get Yours - http://t.co/tIgxWl3r84 (No Deposit Required) #twitter92 #casino,0
@yourztruly_ce yeah lol,1
@magcon_vines I'm obsessed with cam😍 nash 😘 &amp; matt ❤️,0
I'm hungry,0
Just posted a photo http://t.co/EjmyHT6W5S,0
"@BenjaminLasnier my love for you is infinite and unexplainable .. I feel will never end .. love you
X20",0
@milegendz do you think tonight's show is gonna be completly sold-out?,0
boosie got a new mixtape out,0
RT @ryanbuckl: listening to two basic bitches trying to come up with a rap...,1
“@J_Sal23: “@BMS_ThadCastle: Lmao http://t.co/t1Z3k2UeXe”@SammySprinkles1” thank you for that😹😹😹,0
RT @Tiffany_Games: Does the radio know that more than 5 songs exist or?,0
@keenanwiootkel last one for a while man it will be,0
RT @FarukDiyenli: Mesut Özil needs some time to get back on track again. I'm sure he'll be back to his best v soon.,0
RT @ComedyTruth: This week has me feeling like http://t.co/EJ8nfEGY2a,0
this truth http://t.co/kGh8WejUiG,0
Oh what a beautiful view from my hotel room!! http://t.co/sDzNtjAZbB,0
My new style http://t.co/Urn99pULoh,0
"@BrentSalmins  

OMG!!!!  We're not old yet!  LOL!",0
Video: Golf mythbusters: Spinning with the wedge  http://t.co/BiUofIuvGY via http://t.co/DubC6uWvtQ,0
Lol why is she even alive 😒,0
RT @Asdfghjk_srsly: i hate 99.9% of the arabs in chs,1
I can't I just simply cannot.,0
@Keithpbarry we can't wait to see the show in #Athlone :),0
RT @_iSmokeMaryJane: Anything is possible if the love 💞 is REAL ✊👫💯,0
RT @Naglerr18: I do what I want,0
RT @fatalities: its okay if i wilt for you because you're the only reason this flower ever bloomed,0
"RT @painfulouis: the wwat starts in exactly 50 days

which means:

-group hugs
-lyric changes
-new hq photos
-topless pics
-fans meeting th…",0
"If I could feel like I do right now for my whole life, I would be set. 👌 #perfect",0
"Ha Ghost or Berto? And next weekend, Cotto or Trout? Que piensas ?",0
I dont even remember what i have to write about 😒😭,0
"ICYMI: @GovJayNixon, @KCStar, @SpringfieldNL &amp; @PDEditorial agree: The #PaydayLoan ""reform"" bill is a joke http://t.co/lXScpGyFIz #MoLeg",0
"""@Room_Hacks: Got Cat? http://t.co/rjJqYlyQiD"" @LanceBiggie",0
That awkward moment when you are looking for your phone and it is in your hand ^_^,0
RT @QAStarCager: #YEEET https://t.co/RoFY6c43Mu,0
RT @702elbeehendrix: #TheWakeandBake2014 #ComingSoon http://t.co/kTWCbmD12M,0
"""@Fact: When you urinate, a small amount of urine enters your mouth through the saliva glands."" wat",0
Average Girl Barbie: Campaign to make 'average-looking' doll http://t.co/migw4lX7r8 http://t.co/bgZXymUKTj #sociology #genderidentity,1
@cakevscales @UKRunChat I'm supposed to be but I can't race it so I'm umming &amp; erring,0
Living young and wild and free,0
PRINT THE GRAPEFRUIT CHAMPION SHIRTS @CFSmoke !  http://t.co/2oxz0D1w5s http://t.co/ftB7058YyJ,0
@WhaddupFam15 haha your funny.,0
Been laying in bed all damn day 😖,0
I love when no ones home and I can just walk around my house nakey,0
400 days,0
"Old plan: $750 deductible in/out of network. New plan: $10,000 deductible out of network, $6,000 in network.",0
RT @dazzlingtaem: i have a weakness for taemin in all black http://t.co/tM21EFUOct,0
RT @GRANDFINERY: ~ Antique Gold Photo Mourning Pendant ~ 9K ~ 1912 ~ GrandVintageFinery http://t.co/zDbxxqtze2 via @Etsy #jewelry #potttiea…,0
RT @Dj_LiLHed88: For more details about me and my #music like my #facebook fan page https://t.co/m0eXOZQ6Zb,0
@InaamGhar bkwas show,0
RT @McMurphyESPN: Rule passes: teams won't be penalized 15 yards when officials overturn targeting penalty sources told ESPN,0
Pretty Little Psycho http://t.co/jaa2Fg5Y7g,0
"RT @HappySoulSchool: How to feel it to release it using Michael's sword and a sweet move... dance, heal, meditate xo http://t.co/aHfR2anaTP",0
RT @wayneveysey: #AFC can pretty much forget about Wilshere making much of an impact for rest of season. 6 weeks rehab + match fitness = do…,0
RT @12YEARSABAE: Looking to cruise the west village? http://t.co/veMNdDSFcM Check .@Localeur for my top picks of this famous neighborhood!,0
@_billwallace waiting for her to accept me😞,0
RT @bizzlestunna: follow me with @kingbizzl,0
@JacquelineMila woulda been hilarious!,0
"Study Shows Baby Smell Addictive to New Mothers Like Drugs

=&gt; http://t.co/EaibFQgToG",0
"Fix Up,  Look Sharp! XD",0
Need to stop sitting here because these people don't ever fucking shut up,1
"RT @AJEdinho: Are u always dis dry ---------- RT @Jsi_samuel: At some moment, I thought GEJ was born inside a SACK......",0
Boosie X We gon miss you,0
Come watch Varsity play tomorrow at 3:00 🙌😏,0
'Game Of Thrones' Rap Album Dropping (Roll Call) http://t.co/z4bBV259sC #gameofthrones,0
"I miss him, I miss him not🎶",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/nNcPARwu4B,0
"Well, cocks.",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/HVbmwBTeRa,0
"RT @JustUnstableMe: If something's not wrong with you, something's wrong with you.",0
"RT @dsattheshore: @stphnmaher I have worked on campaigns for 35 years and there have always been ""irregularities"" on voters lists but that …",0
My phone distracts me so much in history 😂,0
@_bizzyyyb @HxggAzzK9 lol but frfr my nigga,1
“@monroenews: County to get more deputies to fight drugs http://t.co/tMxnvXZ7nS” Why don't they help people with free workshops to get jobs.,0
Follow me on instagram need more followers and I will follow amy_hobson_1d xxxxxx,0
RT @ASAP_Erez: This nigga mawsor said I'm lost I told him use gps he said my 4g isn't working XD,1
RT @pyojihonew: don't you try or dare to ask a fangirl who her biases are because http://t.co/HJv8OgDuGj,0
"RT @iReIateLife: I love hearing ""I saw this and thought of you...""",0
"RT @ProtectRohingya: About 140,000 displaced #Rohingya whose homes were destroyed in 2 major attacks in 2012 live in more than two dozen ca…",0
"hmm

bolond* http://t.co/xypo1XWnl1",0
"RT @AcheleBenoist: ""Starting together, ending together"" http://t.co/PsOOO7anEf",0
RT @HighSchooIStory: What is it like to not be tired i can’t remember,0
swag af like totes literally,1
Eat some Local Dishes at Destiny Suites.. http://t.co/D8cl6jm26D http://t.co/MR7MkGPEPh,0
Jury selection resumes in Brevard deputy murder trial: On Friday jury selection came to a halt when a standoff... http://t.co/rAauysMeSP,0
"@kayamayy LMFAO!!! She rude as hell, I can tell her things too but Im a bigger person",1
#TombRaider,0
RT @bethbasinger: I'm rocking #FormalFriday tomorrow. How about you? Retweet!!!,0
RT @TotallyyyMorgan: I'm pretty sure I will be told no when I want to move out,0
"@adevenney everytime I see a real life denouncement happen irl, I think about my feelings when an ai player denounces me in Civ5.",0
RT @savethesehos: To do list http://t.co/7qAVgYmUAz,0
@LadyStyleDMC -texts- you wish baby ;) you're only taking the money from me cause you wanted that juice inside ya. I know. :),0
RT @SexyAsianForYou: When people say they don't like me 👏 http://t.co/LD5aC2Nr77,0
10 oz Cast RESERVE Silver Scottsdale Bar -Ten Troy oz .999 Silver Bullion #A173 http://t.co/7muoRlZ1cC #gold #goldbar,0
@IHaveNo5Hole @JonathanQuick32 @eddielack @RobinLehner @JRandalWard42 @ToreyKrug @strombone1 @CstewSTL25 another legend named durf is next,0
"RT @UberVines: Red Pandas are easily scared. 
https://t.co/EZgugEaBrE",0
@disquietedly congratulations! ^o^ what kinda job did you get?,0
RT @StuckOnxGLUEx: How many of you are just around for the giveaway? Maybe I'll test you! Better watch my videos to pass this!,0
RT @gbirdbaby203: ii hate a female that ALWAYS like to complain smh..like BiTCH SHUT THE FUCK UP! 😡,1
"There's a few unanswered questions here, I need some answers",0
We love our @LSTN Troubadours and so does @MadeMan: http://t.co/XY0dCBvtvI,0
"So this is happening. RT @The_Pritz: I can wait here, lads.  I can live here.  I have many secrets to trade, after all.",0
