text,label
GAME BOY COLOR GBC GRAPE WITH 7 GAMES AND LIGHT ALL TESTED AND WORKING!!: $80.00 (0 Bids) End Date: Thursday... http://t.co/Saeu6J7TP8,0
Cuddling with my cat &gt; life itself.,0
"RT @RickyPDillon: OMG! im 2 of the worldwide trends!!! I LOVE YOU GUYS!!! &lt;3 haha literally ""hi ricky"" I'm laughing! IM STILL FOLLOWING htt…",0
@IsraelhasRights Shalom. They need all the support we can give them. @ActForIsrael,0
RT @KevinHart4real: I just saw a bunch of Bats hanging in a fucking tree sleeping!!! Ugh wtf is going on out here in Australia??? I'm offic…,1
RT @LakersSpin: Will old spice help the Lakers play like a man?,0
RT @UberFacts: Our brains have a negativity bias and will remember negative memories more than good ones - This helps us to better protect …,0
@nadiaberhane  🙌🙌🙌 you should get ya boy some when y'all hit my city and bring em to the game lol,0
I could do with some pineapples &amp; grapes right now!,0
@taryn_styles But for you that moment was a while ago,0
@OboySanni his voice kills me,0
get more followers free here. get up to 80 followers for 5 minutes. auto followers free just for you http://t.co/S9znA66SyX,0
been doing homework since 3pm RIP Liza Moore,0
RT @eShoppingStores: #Shopping: Free Travel Voucher with every free local self storage quote. - Please accept this certificate for a... htt…,0
RT @jeremysuuu: only thing on my TL is about that couple getting caught at GW ahaha,0
“@Alexis93099: @msbieber34 @JustNardos she was Lowkey talking about me .” Lmao noooo😘😘😘😘,0
Match report: Crows win but count cost http://t.co/B98HiymNgr via @Adelaide_FC #gocrows,0
"And you are of mine.... I was talking about the /literal/ universe, @EsotericEbony. All of mankind. We wouldn't even be here. Come meet him.",0
"I took Zimbio's 'Hunger Games' personality quiz, and I am Primrose Everdeen! Who are you? http://t.co/c9lcwNmrfx",0
RT @taragirl: Don't post a picture of ur ass if u have no ass!!! Smh 😒,1
I dont care if we on the run baby as long as im next to youuu .,0
You're sswwwelcome http://t.co/iDdSWSbR4E,0
Dyed my hair...it's a dark brown. :o http://t.co/Ur3KInQa8l,0
Clippers are killin it rn .smh,0
"Houston, Shreveport in Path of Severe Storms -  Breaking #weather news is... http://t.co/HZhRTj0RiG
 #CentralRegional #SevereWeatherCenter",0
forever obsessed with nail polish,0
I don't understand how😂😂😂😩,0
RT @jaacindatheg: “@MammaMunns: A weak man gets tempted by hoes when he got a good girl waiting for him back at home.”,1
"RT @LizzGee_: I really do over think the littlest shit ever 
LOL",1
@ksharoxx omg yay&lt;3 you can come stay at my house,0
"RT @colebygum: I don't plan on having any regrets, I'm gonna live life to its fullest.",0
"Play Messi’s Fast or Fail. The fastest go to Rio. The more tweets about messi, the faster you go! Play here http://t.co/n0lUxPmoCA",0
"RT @RelatableQuote: ""why dont u have a boyfriend?"" http://t.co/I31MHpKj47",0
"""@fazleenLeen: ""@lNVENTlONS: Water Slide In The Closet! http://t.co/DVcRFOTo93"" lol"" perghhhhh!! nak rumah mcm niiii!!~",0
HEHEHE I LUV MY SIBLINGS!!! NICE TO KNO THE GIRLS HAV MY BACKBONE!!!!,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  ii,0
@Jake_Pitter thank you :),0
RT @cloiediamond1c8: “@TeamMileyNews: Miley wearing a Hannah Montana top on stage tonight! http://t.co/dPOJuaa6aV”,0
"RT @IFC: Want to see @JaredLeto's full, unedited Spirit Awards speech? We gotcha covered. http://t.co/HGUSq5Lhmj http://t.co/Hk6zm4uKlk",0
"@charzash This is a depressing, understandable way of living. While love, God, and everything else that can't be proved to be true or not,",0
is eating a sport ?,0
"@nuralisaaaa hey , are you going to school today ?",0
I need $3 in coins for this mission to outer space.,0
"House considers narrower sales tax break for... http://t.co/SHsIYxMi06
 #ClintonRepublican #ColumbusRepublican #HouseBill #SecondAmendment",0
I'm kinda jealous of people who actually get questions in there ask. I had one and I got like no questions so I deleted it.,0
RT @FactsAboutBoys: cuddling and falling asleep together is like the best feeling in a relationship 🙏👏👌 http://t.co/oy30oDOCYl,0
The bluff gets real🙉🙉,0
@Anti_FuckNiggas text me Bighead,0
@moniqueangelyn good morning murisiki won't make u sick karibu dea,0
Crosby or Ovechkin on the back check? http://t.co/a7cx0sejW4,0
Punk bitch RT @Doezay_0421 Ciroc got my head spinning,1
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/D7HOj1aaQR",0
The immeasurably contemptible import problems otherwise their causes-den online: UYnDpNrR,1
I'd hate you if I could.,1
These headlines make me so damn angry. Even more angry after doing this essay,1
@vvaalleerriieem I know but he is just so ugggghh and I'm so ehhhh! 😔💔😂 #inmydreams,0
@_Krisslee ahhhhhh you missed me?,0
RT @COINClDENCE: Coincidence or Planned? http://t.co/bVjuqkyVDn,0
"If I were absolutely fearless, I would look right into your beautiful eyes and tell you I love you with all my heart.",0
@kaylie_hooker14 haha this tweet about you is nasty http://t.co/0NriYoUQkK,0
@yung_reckless96 Damn that's crazy http://t.co/lXNzjimRDj,0
@MicNoore Cant.... Stop... Watching. http://t.co/R0N1x5Vogy,0
RT @jimenapani: I love me someone who can subtweet,0
"Egyptians with nice eyes the only ones you know ? — Um, a lot http://t.co/tAZmDTPduZ",0
"Fuck sakeeeeee! Stitches are bloody annoying! Can't sleep, in pain #stitches #ouch",1
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
@mal_whiten it's your bday duhhhh,0
Fourth period was actually good today xD,0
no wait actually my spring break will probably be busy bc i might either be moving or renovating idk tbh lol,0
No School In The Morning!,0
Hyun Joong! Fight!,0
"I don't make a wish list, i make a go get list",0
cortez needs to wake up .,0
"RT @APEuroTips: ""Dude there's like 2 popes, what should we do?""
""I don't know man, like maybe if we just make another one things will work …",0
@aaroncarter but its worth it!,0
"@_charleneeeee I love you char, right back at cha 😍😘 btw we're hanging out a lot over break",0
RT @BurgundyBlog: Tanard Jackson's reinstatement is going to break #Redskins Twitter in half.,0
RT @DaAvonsDreamer: CAN WE ALL TAKE A MOMENT TO THANK NOT ONLY GOD BUT JESUS BC JUSTIN GOT HEALTHIER THROUGH HIS BREAK http://t.co/z3W8e85K…,0
@Brovi_Kapaldi what were you thinking? http://t.co/GsJ7xew170,0
My friends ask me why I'm so cruel and sadistic sometimes .-. I can't answer that question,0
it rt not get do on with its at if are of just rt just but rt can get and you in up I you I we so of but out have your was,0
"Rt
Follow me and @JackManzelmann 
We follow back 
Follow everyone who RTs
Follow back who follow u
#TwitterFuckedUpFollowParty #FOLLOWTRICK",1
Fuck that shit @OMGFunniest_,1
"Getting dome like Super Bowls, the money quest, the way it goes. 
I'm getting coins like Mario, I'm running shit. That's cardio",1
RT @TheoSuave: Let's fuckin smoke and go in the jacuzzi,1
RT @Shraebooo_: Hailey plays too much,0
"“@APMAtweets: Look at your nails! Their appearance could indicate #diabetes #heartdisease or even liver problems."" MY NAILS LOOK RATCHET",0
RT @desiringharry: Remember Louis's suspenders and Liam's fringe &amp; Harry's white converse &amp; Niall's cute crooked teeth &amp; Zayn's varsity jac…,0
wen i have a baby..im nt leavin my baby moma cause i wanna be part of my childs life,0
"RT @bearkisshug: Please RT to help recruit child trauma therapists for Samar http://t.co/bGaOMrRER8 http://t.co/Zjop7BqruV
⊕http://t.co/ykW…",0
"@BigAssAddicts Look for angiefyvarona, she is your girl! ;)",0
@Maddielovesyou1 oh my flipping gosh you sound amazing how dare you say you cant sing lol!!! Loved it @ddlovato,0
@elizabethlamar_ what's ur username?,0
@whiskey_bentttt that happened to me and I delete r messages then turned my phone off and on then started a new convo then it worked :),0
someone tell me a joke,0
Just posted a photo — https://t.co/pPMQQw6dj9,0
"RT @AnjekBengMatrep: PEOPLE ON FACEBOOK WILL BE LIKE ""20 LIKES &amp; I'LL GO TO THE GYM!""

EH PUNDEH, DUN RELY ON SOCIAL NETWORK TO TELL U WHAT…",0
"RT @_kelseeeeyyy: Lmao I gotchu ""@Lil_sonieee: Let's see if Kelsey comes through with that surprise tomorrow lol""",0
Ugh....! Skool is such a pain in the ass like no joke!!,1
@Arinka455 Cant.... Stop... Watching. http://t.co/UHIG6dIkOf,0
RT @2006hentai: sublime makes me happy,0
RT @DeeDeeSpeaks: Did you know that Pinocchio was a bad motivational speaker?,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
Pray for a Christ Centered relationship ... http://t.co/pFTmT0CY5e,0
RT @nyajamarie: I love this shit frfr http://t.co/BuN4yNAW0l,0
"♥All praise be to ALLAH,who gave us life after death (sleep is a form of death) &amp; to Him will we be raised and returned (Bukhari,Muslim)♥☀♥A",0
RT @jtmoya5: Thanks  @beeccaa25 for your support for everything u told me still believing in me I.love u! :),0
RT @JohnDavidBaby: John Mayer has me all up in my feelings. Bout to turn on some Brantley Gilbert and find a backroad,0
Enroute to Hull,0
"I hate feeling stressed, tired and sick at the same time and everything seems to be going from bad to worse.",0
"""Fake a smile and move on""",0
No lie I'm quit tripping on baby when she go out Bc she don't even budge when I say I'm going out #real,0
@athletictype you look hideous.... http://t.co/JBzdHWHIZv,0
Why has powerschool been acting so stupid lately lol,0
John Phlegar competes in the Super Pro category in his 2003 Cameron dragster at The Strip at Las Vegas Motor... http://t.co/27FrRm1FfZ,0
"@ballew that would be ideal, i want it to work for me! @KatieOnViolin",0
"@theflyingsikh Hello Charanjeev, your order was shipped out yesterday :)",0
RT @ManUtd: Submissions for the Google #MUFrontRow fan initiative close at midnight GMT. Take part here: http://t.co/mZUMDrnURz http://t.co…,0
"@TheCopOut Me, too!",0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
@c_bergen 💁 the truth hurts,0
RT @JustReIatabIe: I swear some girls at school look like this sometimes http://t.co/JeKPLwjYNy,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana Performing Tattooed Heart at the White House #ArianaNews http://t.co/0wgOXEmxDa,0
"RT ""@ComedyOrTruth: why can't this be me right now http://t.co/HfDGKbPhBa""",0
"I'm sorry, I broke it all",0
“@AlexisTanille: When it comes to relationships....seek God FIRST”,0
Thanks for write this masterpiece @TheWordAlive I cry everytime I listen to it &lt;3 http://t.co/r6SWcvjsHw,0
I want to touch every thought that keeps you up at night,0
I'm glad I can take a shower at 10:50 at night and actually enjoy it knowing that I don't have school the next morning at 'oh god' a.m.,0
"I've collected 17,255 gold coins! http://t.co/F7fPv4gqHq #android, #androidgames, #gameinsight",0
I've been seeing a lot of guys lately saying they virgins. lmao this is odd. or these niggas lying.,1
&amp;#36;10K Per Month Help At All? Get affirmation. Learn to be bubbly. Be harmonious. Perth Australia http://t.co/HEALSc0xl4,0
@jeannababyyy tell her I got something for her face 😏 and I'll give her a back rub like old times 😏😏,0
"Gin in my cup, rollin another one up",0
"RT @RakhisawantBJP: ""@YuvaiTV: BJP submitted Memorandum to Election Commission - http://t.co/GYfjX6ZwM1. http://t.co/ZO693BPIEg""",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #MORE #ROMANCE #DATING #ANDROID 494",0
"careers and managing a unified personal brand identity says August 9, 2011 at 12 27 am",0
And everybody don't love you,0
"""@enchantrxss: There's only going to be 7 planets after I destroy Uranus"" 😅😅😅😅😅😅😅😅",0
Cause the heart can see beauty an love more than the eyes can ever wonder.,0
"Everyone thinks a kiss on the forehead is the cutest but,in my opinion when that special someone grabs my hands and just kisses it. I melt ♡",0
It's because of my sunglasses,0
He just called me &amp; I'm over here sick &amp; bruhhh! 😤😤😤,0
RT @ao5b5up: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #…,0
I think noel as hella cuter when he as younger,1
"Dis Nigga owe me $40 tmrw , Collectin dat Asap",1
MCCOLLEY BROTHERS PROPER has a show on 03/08/2014 at 09:00 PM @ Shea's Pub http://t.co/0Sj0JJUAa2 #concert,0
RT @saidat2motivate: Give the same respect that you want for yourself to others #justinbieber @justinbieber #saidat #1assembliesincanada ht…,0
RT @shelbygraham22: Why am I awake..,0
One of ya old joints gettin preggo mildly upsetting,1
let ears bleed gold #NoMythologiesToFollow http://t.co/E7d9Glg5dc,0
Mom said I had I gift waiting for me in the fridge.. I was like wuuuuut 💕💕💕 http://t.co/jiOWEk6EfB,0
RT @TweetDatShit_: I feel like I'm in a constant battle of caring too much about people who care so little about me..,0
RT @thotslovegoldie: @ITrust_None_ that shit happens every damn time 😂,1
i want ice cream 🍦🍦🍦🍦🍦😭,0
eyes red &amp; low,0
RT @KURZACITY: Why do you need girls when you're wearing a blazer @Andrew_Saleh,0
I love @Small_fry45 sometimes 😂😍✊,0
People talk about their metabolism slowing down when they get old. I'm just like damn mine must've slowed down a little early.. In 2nd grade,1
hate when im jamming at nights &amp; i get all in my feelings 😭😔,0
"UR-&gt; @TayPricePorter graph shows under Reagan (1981-1989) Poverty INCREASED
Under HWBush (1989-1993) Poverty continued to RISE
@LarrySmith10",0
"Top 3 accoustic songs 
♪♬I'll Be,
♬♪Passenger Seat, and
♪♬Tell me where it hurts
#MusicMadeToRoar #XperiaE1 ♥ @SonyPHinc 314",0
RT @Nightwing2303: LeBron scored more in one game than the Lakers have in 3 quarters. SMH,0
RT @mike_el_boss: Kendrick Lamar just murdered your favorite rapper. http://t.co/Zp2Tykq34E,0
RT @ladygemini__: I'm a good girl with bad habits!!😏,0
RT @ArianaGrande700: RT if you are proud if ariana how she came so far #VoteAriana #KCA http://t.co/l3DoKlPwO3,0
@ErnieN81 http://t.co/g1ZDkECH17 #A18gre,0
@iLLMA7iKz @WiLD_Demented Nah i was just recording.. i mean i can?,0
RT @TrxllGang: I wanna kiss your lips😘🙈,0
RT @JaeRawww: YOOOO LAKER FANS PLEASE EXPLAIN THIS TO ME lmao😂😂😂😂😂😂😂😂😂 wth http://t.co/HFHBjKCsg1,0
@MOBB_QUEENGEE I got that upside down cake,0
@lolGosu alias godthresh,0
"@ScorpiusMaximus avoid such faltu pple who use foul mouth and could not tolerate different opinion, vaadu age kooda respect eyyani moorkhudu",0
RT @disneywords: Why do you always complicate things that are really quite simple? –Mary Poppins,0
"RT @PawanDurani: When @ArvindKejriwal gives a statement that @narendramodi gets his opponents killed , that seals any prospect of him havin…",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/pKWjG83qN4",0
Ew jp stop you know its a subtweet,0
@DFaderRecords what is the number of pressings on the FS/OA split? Trying to add them to my deadformat,0
"I wonder how many of my single young mom followers on the low, want me to be step daddy for one night.",0
I feel like crapp,0
"RT @MarcMonster: Generosity of spirit will only bring you happiness. Spread love, share kindness, breed compassion.",0
"I have Storekeeper Collection now ! http://t.co/Wzqa7Dj1G6 #iphone,#iphonegames,#gameinsight",0
Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/E8WtUf34FA #iPad #iPadGames ...,0
"Activity that does not start with good intentions, is bound to make you lost",0
Who up #RT,0
"put your lips on my lips , when I dip you dip we dip😈😜🙊",0
Cyanide &amp; Happiness http://t.co/5tomB9LpUe,0
cannot wait to get away from all these dumb bitches after high school,1
"RT @7abberLover: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -393",0
@ddlovato @Maddielovesyou1  did god himself bless your whole family,0
@emilysolegit yeah I cried a lot,0
@SavetheChildren's Second a Day video might shock some - until they see real regufees. http://t.co/t54w66xV27,0
@Kingg_Deee chris brown freestyle better and have more hits but lyrically drake hard,0
RT @TweetingForBros: RT if you grew up on these http://t.co/AEAqBdnaUx,0
"@Luke5SOS Luke you're so beautiful
and so wonderful,why you can't
notice me?I really love you,It is
unjust,when will you follow me?🐧🐧 x237",0
@ebfor33 alright thanks,0
RT @Tayylluur7: @calzona_islife I love you too beautiful!☺️,0
@Vonilicious1act hey!! Waiting for??,0
Ayyyyy moe my son just fell out the bed,1
RT @mewki_mimi: IF THAT WAS YOU... #art @WGyenny @sunmi_official http://t.co/6BvWtUA5xU,0
Oh Okay 😂 https://t.co/pGd5320A8g,0
Nigga got pancake batter all over the kitchen,1
Being back in Charlotte is totally bitter sweet 😞,0
RT @littledrew08: Hard Work Pays Off!😌,0
"Boosie is dumb as hell, how you gunna get out of jail, then go back in less than 24 hours? Some niggas just don't learn.",1
Try to speak and listen,0
I can't be one of you mad ass bitches😩 I just can't.,1
"RT @WoWoBoyz: Check out @WoWoBoyz Video on http://t.co/EqSiRY3DNW 
http://t.co/IfSA4fbWZh",0
RT @WorldStarFunny: rt if u cried http://t.co/CpWdcKCqsG,0
"RT @Fact: There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", &amp; ""if"" in life.",0
RT @realgranthill33: We missed Big Shaq tonight in the TNT studios on his birthday. Happy Bday fam... http://t.co/OfpbCpAnGY,0
@genepompa Demonstrating an INCREDIBLE knowledge of history with that one. #nosarcasm,1
RT @AshtonChaffin95: @T_Heim17 hahahah. I just bought that shit. #checkitouteverbody http://t.co/UI9RoNn4oo,0
I posted a new photo to Facebook http://t.co/1JRhKbHrvy,0
"RT @seedoftyga: swear i know im a asshole but i just dont be knowing the right shit to say , i know i care bout her though ..",1
@flea333 clips rule!!!! Lakers suck monkey balls!!!!,1
@DDunphyradio Yes it was fun we'll have to do it again,0
Watch me wake up ode tired 😑,0
RT @THGPrblms: I love all the sass in Catching Fire,1
@VICE45 call me vice please!!!!,0
Man critically wounded in Memphis mall shooting - Imperial Valley Press http://t.co/UQO83dhBVk,0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/fmQ8X8Lnfi,0
DAMN BITCH! http://t.co/LQzqZp0GaU,0
Six more days 🙌 http://t.co/pwxytqL286,0
@ESTgirll19XX thats ann inssult to dirttt ✋✌😂😂😂,0
Being cute just got me all the way to the front of the line😊😊😊😊👌,0
RT @MAKEUP_SEX: A ratchet life will get you a ratchet wife.,1
Wild Ones (feat. Sia) by @official_flo — https://t.co/kWLNBksxyG,0
i hate most of everyone,0
@Fadeism that map sucks cock tbh gotta do what u gotta do,1
"RT @a_leesee_a: Lmao RT @marcelluswiley: Clippers are trying to make sure the Lakers can't go to the clubs in LA anymore
#embarrassed",0
How about some real effort?,0
That moment when you should be sleeping but instead you're eating totinos pizza &amp; drinking red wine #classy #latenights,0
RT @HistoryInPix: The Notorious B.I.G http://t.co/hH5nBZEjGK,0
My birthday is March 26 and it would be amazing if you guys unem me Congratulations! I love them! thank you @Real_Liam_Payne x446,0
"Lol.☑""@gotti_laviDa: If u don't send nudes...pls don't discourage those that want to send - Mandela""",0
Get your paws on TunnelBear! (http://t.co/18yBeTco2E) browse privately as if you're in another country! @theTunnelBear,0
".@lisagillis_ It was a holiday wish upon a star, a Rock Star-and it all went wrong. 'Snow Storms'  http://t.co/6qIJzaTPww",0
RT @Mauldinrkc: My problem is that I can't stay mad. I always end up forgiving people even when they don't deserve it.,0
Kobe gonna off himself bruh.,0
"""@Fact: The Declaration of Independence was written on hemp (marijuana) paper.""
We should tell this to our teacher! @KeeeeepIt100",0
growing up sucks ..,0
"I don't care what mood I'm in, I will never skip ""I Will Follow You Into The Dark"" if it comes on shuffle.",0
RT @sblev_10: State Tournament bound:):):) #SC #LadyBobcats,0
EXCATLY 🙊,0
I  now possess catching fire... Now to rest up for the shenanigans of tomorrow! #dayinthelife,0
Shot At the Night by @thekillers — https://t.co/CeDvLP95VA,0
@pibarra13 @RayPerez123 @anthony_cx_ lena and nathan aren't even on the table lol,0
RT @PassionPosts: I get attached to people way too fast,0
RT @FUCKlNG_PERFECT: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
I been telling AJ to come visit NCCU &amp; the day he was suppose to he didnt but wanna hit me up another day saying he wanna come through,0
RT @BabyAnimalPics: wake up http://t.co/wXSCKiM3g7,0
@CeeLoPacino oh but you've done worse 😒,0
this on not be find of all can on to my if its just out but it have a me I your get for are for we its your,0
"@EricaVrabec Maggie's love is all anyone needs tho, right??",0
Distance doesn't matter if two hearts are loyal to each other,0
@WhiteyNegs okay! I'll trust you I guess... But I was sure I was born in the fifth... Hm...,0
After the #JDandDry in #Proveedor some #bubbles at the viaduct ... http://t.co/36ObQnTPiE,0
RT @Guys_Codes: When you smell weed in public... http://t.co/OrKtkDVodK,0
this on not be find of all can on to my if its just out but it have a me I your get for are for we its your,0
