Anyone would think we were moving to SA.......😬😬✈️ http://t.co/56Oj8wklTW,0
@BrentRivera I already do,0
I nearly did. But I stopped myself. Master of my stomach me.,0
and you sayy that you dont wanna tallkk   #VoteAriana #KCA,0
"RT @UnderneathNarry: Two hundred thirty one. 

#Vote1DUK #KCA",0
Know how donkey feels I need a hug too,0
I know it's not #tbt BUT I was feeling nostalgic/inspired so enjoy this moving picture from #SPC :) #FFA http://t.co/oX9CgygtDd,0
Boys. I'd turn gay if they weren't so sexy.,0
RT @ItzJIngo: loooool RT @Jhambrizco: Nigga you looking like a rapist “@ItzJIngo: I was high as fuck http://t.co/r7TUV3EauS”,0
RT @goodlifesavage: True Loyalty You Gotta Show Me,0
"RT @horansjuicy: ""1dday was named the most watched live stream on YouTube""  

*flips hair* 

this is us 

#Vote1DUK #KCA",0
RT @kidrauhlameezyx: Jiley shippers are the best at Photoshop omg #KCA #VoteUKMahomies,0
RT @louboutindon_: @Lilkimis1Legend I love my sons,0
"@Patti_Castilloo you should lmao , and that was after I chugged half of the bottle , that Lalow brought to the park lmao",0
RT @BADWheelsInc: Here's our Textured Graphite Powder Coat shown with body colored rock ring. http://t.co/THxysWPjKA,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/AOGLFfIeka",0
Wish they would call this game so I know what I'm doing this evening,0
"The Story of the ""Yes!"" Movement http://t.co/y6aOqFZnch via @youtube",0
@socratesquot yes! True in all sense!,0
RT @FxckurFeeliings: I've Invested Too Much Time On Temporary People😐😕✌️,0
"Just had an hour nap while this guy napped, too. Michael has to work all weekend again so we're trying… http://t.co/sp4PYMm8fS",0
@1DLifeOfMine @harrydasexgodd @LoveMeLouis101 @hucklelouis @NiallMylovee @lxrrydemons_  followed love,0
Is really about your money or nah,0
RT @leigh_massie: James is my favourite person 💗,0
"@TheTGPodcast @Gareth_Stringer @garyprince you're allowed to like him? I like him. Just don't rate him ;)
I guess he won't get in if all fit",0
Some girls are just buff for no reason,0
So ready for the award ceremony,0
Someone wants to buy one of my pictures wooo,0
RT @OfficialTerRio: When I was in the 3rd grade I thought that I wa....Jk I'm in 1st,0
I dont need money.i dont cars..girl you my all..,0
RT @SykesSexual: @SivaTheWanted WE LOVE YOU #KCA #VoteTheWantedUK http://t.co/9etY2pvd2P,0
@biebxrsontario yeah if it's you and your friends someone you know must have done it.,0
"@piero_barone wearing italian flag bracelet by @CrucianiC ""Let's play jazz with my fat friend...http://t.co/FpMdVFXXrr”",0
"RT @balling4lyfe: ""Tyrone can you spell ""Father"" "" http://t.co/bompiPhrgk",0
Caprice is in his mood again..... =/,0
@James_Yammouni please follow me,0
@RainbowAle05 lol this was done by you? http://t.co/7AlHGXYeaB,0
RT @radxviibes: tattoos are attractive,0
RT @F_Kenson: When y'all have a argument and you just not over it the next morning😒😒😒. http://t.co/N1lVCJY6uT,0
RT @kkqtopeka: #LAWRENCETRAFFIC @KansasTurnpike I70 MP 217 E Terminal WB is down to 1 lane due to accident earlier. Pls expect traffic dela…,0
@emma_min0109 lmao this was done by you? http://t.co/CUH0Qt5WJ2,0
@H8lynLy frfr? You know how to play?,0
Playing guitar hero with my little brother... He sucks......,0
"RT @CloydRivers: Couples that fish together, stay together. Merica.",0
My babe http://t.co/U0PQhQvavW,0
Every relationship goes through shit. It's the ones who make it through the shit last the longest.,1
8 Energy Efficient Home Ideas http://t.co/cZI6jyy66v,0
This new info has my mind blown,0
"RT @RelatableQuote: my feelings for my hair varies from ""i want it to be longer"" to ""i want to shave it all off""",0
I don't know about y'all but I know about us👊💋,0
@alltomagcon jack g ou carter,0
i could honestly careless about what i look like right now😅,0
I'd rather have a faithful boyfriend wit a corny dick game then a cheating ass nigga wit a bomb ass dick game 😩,1
Set de fotos: Music is his therapy. http://t.co/YrkHsLh1zR,0
"@DerekCOlsen ah yeah, I remember that",0
RT @JustMattMan: My girls really turning up down in FL @Gorgeous_ke  #SHOUTOUT to  @RedDiamondd it's her #bday y'all,0
You had me at goodbye.,0
"I say ""i don't know"" to everything when I'm in a bad mood.",0
@JacobSchildthii awww thank you :),0
RT @BlizzyLC: Ayeee! 🙀“@mandabyrum: BUT NOW IM HERE BITCH💁💁 http://t.co/5o7a52OupL”,1
RT @James_Yammouni: Omg I'm STAAAAAAAARVING right now,0
@Vanyaaa__ @QuintenTyler why are you entertaining her Q ...😐😂,0
"@Viper_vT @L1FEB0X_vT no I didn't have them jump in, they jumped in due to Lifebox's pure stupidity",0
@JamonteFreshAzz was like Diddy in the party last night 😂😂😂,0
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
#VoteStoryOfMyLife #KCA,0
Set de fotos: In collaboration with tayllorswifts http://t.co/lbBaTIyAIa,0
S/o to Cassan for bringing my phone back to life 👌😈,0
I keep spelling wrong stupid typo,0
I have to go guys #Vote1DUK #KCA,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/YYvTdL3ttW,0
RT @fxxkkitten: Badly behaved children are my least favorite thing in the world.,0
"I don't know how y'all's parents are such good texters. Messages from my parents are like ""Wat want frum gro cery store""",0
@sleuth @F3WinstonSalem open for consumption? Hours?,0
is the word ' Babe' to long to write? :\\,0
"""@kyfinn: Forever wishing Jess and I didn't live 4 hours apart"" 😔💔 agreed.",0
"More followers = More Popularity,Get 10,000 Twitter Followers only $39, Click : http://t.co/gx3sfkY130",0
“@jedigoode: what's life expectancy for black painters” lmfao,1
@Liam_Gadsby23 who's coming,0
"RT @_stacieeeeee: no place on tis earth is safe , that's why you gotta stay prayed up. 🙏",0
@COLORME_liapooh  @CamiyahMays Summer gone be like 😂😂😂😂😩 http://t.co/kwToFhdnz7”,0
RT @DJBenz: Spinnin @Youngchris @realpeedicrakk @Phillyfreezer @BeanieSigelSP - Reputation #BenziMusiqMixshow @Beat947fm http://t.co/43lrMq…,0
RT @ScottFoxonair: Tonight .... I'll be at @myapartmentbar live-to-air on @Z1035Toronto with @thedjbobbyk Fun party every week. $103.50 bot…,0
"To eat or not to eat, that is the question.",0
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
"@planetparle you legend man, keep it up ! #TeamGujju",0
"RT @ShaymaaTrans: Tom tom tom tom tom
tom tom tom tom
tom tom tom
tom tom
tom
#KCA #VoteTheWantedUK",0
“@Da7thDay_April: Nigga....yo just RT when you see it 😐 http://t.co/8a82SApUV0” this nigga dumb as shit 😩😂😂😂,1
I'm at Zumrutevler http://t.co/RTmIrm8hZB,0
I'm at Play Game w/ @ahmtcskun http://t.co/8nUTAgQaZX,0
@primofishtacos @costaalex72 my nigga James. 😂😂😂,1
Ruler Of The World @ChampionsSeries @AscotInsider http://t.co/iyXH3h3HOh,0
Thank God for the day! 🙏☝️,0
"@Harry_Styles Harry,I have no words to describe how much I love you,you are my life,my everything,my angel,please follow me♥ 9,652",0
"RT @EnergyFromTh: Japan is replacing nuclear power with coal and gas, not wind and solar, as anti-nuclear activists had claimed... http://t…",0
Video: teaching yoga in new jersey! http://t.co/X8KAyh26Ms,0
/RT100 We connect the entrepreneurial world. Here invitation free;http://t.co/fFHeGC4zh3,0
"The closer graduation gets, the more irritating she gets.",0
RT @InYoJungle: eighty #VoteBruno #KCA,0
UK Coal seeks cash help to save pits http://t.co/c0OcObP134,0
RT @iSmileForTW: I love them so much😭 #KCA #VoteTheWantedUK http://t.co/N8031xjWAg,0
$BWLD 3 Reasons the Red Lobster Spinoff Won't Save the Company http://t.co/Uhzr2PsyuU,0
RT @Zeldzame: if I had a dollar for every girl wearing sunflowers at Ultra I'd be at Ultra wearing sunflowers,0
RT @iMyEpicPosts: Chris brown spoke my mind. ... http://t.co/G6pG3KY2YV,0
RT @dinahjane97: you turned out to be the best thing i never had,0
Lakewood murder victim was suspect's 65-year-old mother http://t.co/sd2S3KikE1,0
Everything I'm not made me everything I am,0
@TeamTandB hey do you want to do some riding today?,0
2048 is too addictive of a game,0
RT @siriusxmcanada: .@thetrews talk to @TheLeake about their new album. Catch them live tonight @ 8 ET on @theverge &amp; @sxmiceberg http://t.…,0
@AmericanDream77 that's why we had two racks last night boiii,0
"Hey, bad day at the office. We've all had them. Pardew is still an outstanding manager and tactically excellent. #nufc",0
I stopped chasing girls when I realized I dumb I looked,1
@GriffinVanLear I got you😉,0
"RT @History_Pics: Tupac Shakur and friends, age 15. http://t.co/z5nDWwnsir",0
"""I kno ur awake bish, walk me"" http://t.co/mr3fbHJwvF",0
@Sarah_Grace96 Thanks Sarah! 😊,0
LL Cool Nin,0
Toothaches have to be the worst pain ever !!!!,0
I'm at eker home http://t.co/CtAgXxpbgy,0
@rajanbahra all the times you rolled your eyes over my obsession,0
http://t.co/7jDCTjYbSM #OpticGaming We #need only to be assured about the depth of Claudios emotional,0
Taking a nap til further notice,0
"RT @CallmeKakarot: I'll go above and beyond to please my man, but I will NOT allow another bitch to Fuck him. call me basic if yu want idgaf",1
Just posted a photo http://t.co/LLjceW8Mvo,0
Lovely little two hour nap 😴,0
i want to be as flawless as maribelle from fe:a #lacebot,0
Is everyone going to disneyland this weekend,0
RT @WizKhalllifa: Don't give up just because things are getting hard.,0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
"RT @CauseWereGuys: ""I wish black girls were louder"" - No one ever.",1
"RT @ButerasEspinosa: can't wait for ariana's new music she has for us, she's so dedicated 
#VoteSamAndCat #KCA",0
RT @iisnipao: @erikasebert ikr. we were so far ahead. wtf happened? #BestCollaboration #Timber #iHeartAwards,0
RT @juustinlamyo: untangling headphones is so annoying,0
RT @bxjv: you make me feel so many different things and ways that i can’t tell if you’re going to save me or destroy me or maybe even both,0
@Romano_Reloaded //yep!!,0
RT @CHlLDHOODRUINER: rt if u ever got in trouble for doing this 😂 http://t.co/My2sOIdP74,0
@OwlieeFeatherz that's life bae 😂,0
“@Murda_Man94: Some people ask why I be low key”,0
@Istanbultelaviv have u ever seen a country which have amazing political events like turkey ?,0
"Falling out of love is hard... -_-

#1/1",0
@taylorcaniff ❤️❤️❤️ @vickyvan32,0
"Sweet corn, I HATE you.. :'(",0
So I'm in this church and this guy has on a suit that mirrors the interior of a 1980s rusted out Buick.,0
I get attached to people way too fast,0
"RT @sara__mahm0ud: Me: want to call him
Heart: hurry up, I need him
Brain: wait wait,  I can't forgive :(",0
"RT @CallMe_Frenchii: Good things come to those who work hard, work diligently, and most all practice patience",0
RT @PornEdits: Fixin A Leak http://t.co/erdUzRlS5N,0
RT @faizanlakhani: South Africa's only semi final win in an ICC event was in 1998 when they defeated Sri Lanka in the ICC knock-out tournam…,0
"A game is an opportunity to focus
our energy, with relentless
optimism, at something we’re
good at (or getting better at) and
enjoy",0
RT @BoobsSuper: Sexy #girls http://t.co/LeYaAN2Fle,0
ill motherfucking clean,1
"If you ask me why I'm crabby today, you're probably the reason that I'm crabby",0
RT @jenkinsbyron: 😂😂 this is how black people laugh  https://t.co/ZNljlpm6pT,0
RT @TheGreatHenly: “@yungxcurry: If you're not a hoodie I probably don't like you” nigga what,1
"RT @TedOfficialPage: God doesn't have Facebook, but he is my friend. He doesn't have Twitter, but I follow him.",0
HAPPY BIRTHDAY NIGGA ENJOY IT🍻🎉🎊,1
Homes plan's 'pressure on language' http://t.co/TsS3hqPVNm,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/OJLMkbCukf,0
RT @xsweetaddiex: RSDP fans read this message by RS family friend after he was discharged from the hospital (dengue) ❤ asdfghjkl http://t.c…,0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
@RHPKiD cause I'm from the streets 👌,0
@ladygaga gaga follow me PLEASE &lt;3..,0
RT @AssPicsandVines: Anonymous submission from #Oomf via Kik (@AssPicsandVines) 😍😍 #RateThisAss 1-10! http://t.co/9Te1wrzI7E,0
Its actually pretty scary outside right now D;,0
RT @skunky_96: Pissed off!,1
"I've collected 330,640 gold coins! http://t.co/fN5UC37dGQ #android, #androidgames, #gameinsight",0
RT @juniorsofmedia: Fantastic day @Brands_Hatch with @GinettaCars and @MichelinTyres #JAM,0
Wish you would just answer the question straight up rather than beating around the bush...,0
@Nicolam1980 I work upto 60 hrs a week hey Friday &amp; still drive SIX hours to see my beautiful lass &amp; I still got energy this man needs to go,1
"RT @TRawGsz: I Pretend To Be Happy A Lot, Bt I'm Not . Inside, I'm Really Fuckd Up .",1
RT @Katys_My_Queen: Please make this happen again 🙏 #VoteKaty #KCA http://t.co/Rx4z0irWnz,0
RT @dinahjane97: you turned out to be the best thing i never had,0
@SexyForBiebz Okay forget it,1
Five guys is open in Logan! My life is complete!,0
"""We love those that ignore us and we ignore those that are in love with us, That's life for you.""",0
@Joe_Linden the word bitter comes to mind 😉,0
@declanon first holy communion lol,0
"RT @hharryslaugh: ""@lounarrycum: qoute this with a cute pic of your fave  #Vote1DUK #KCA"" http://t.co/W5u7EfZouR",0
"“@BadgerMBB: Eyes on the prize.
#FinalFour http://t.co/hk0bIaPsrp” @CPIErson22",0
RT @Simeon_Owen: Giroud would be the third best striker at Swansea...,0
"RT @dec27_: 😂taliyah &amp; kecie will be arguing.KeAzia would be telling them to stfu !Jade &amp; moe too .. Me , lex , kashunta , Kayla , &amp; Teairr…",1
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
"RT @15MBcn_int: Gathering at Catalunya sq, about to start the demo against the laws restricting the civil liberties #desob14  http://t.co/x…",0
RT @Kid_Wilson95: I only want one person 💑👫💏💯💍 fuck the rest 😂💯👏👏,1
"RT @YuvaiTV: Their  mindset is – India is a beehive, 
Our mindset is that India is our mother - Shri @narendramodi. LIVE at http://t.co/Hbi…",0
RT @pretty_fiesty: I have the worst attitudes when I'm hungry. . .,0
............. i need this,0
RT @swiftsbozak: SHES SLAYING http://t.co/xNjuUxbBql,0
@jermart14 are you still in your car?,0
RT @James_Yammouni: Omg I'm STAAAAAAAARVING right now,0
IN THAT ORDER,0
RT @CrewsOf1D: ONE MORE FOLLOWER PLEASE :(,0
i ThinK yuh ShOuld KnW ThaT ! :3,0
"@vickybeeching Stay strong. Truth remains true, no matter how much it is disliked. There is no law against Christ's love for one another.",0
"STAT: Manchester City have won the last 21 games in which David Silva has scored. OMINOUS

#AFC 0-1 #MCFC",0
"Just because you still have the ball, it doesn't mean advantage should be played. I wish more refs would realise this",0
I want to run,0
@Elihuuux3 sorry im not gay,0
"RT @narryjustgotwet: oMG ZAYN HOW OLD ARE YOU AGAIN?! 

#VoteUKDirectioners #KCA http://t.co/UmwKB7hrG2",0
RT @Fifa99Rob: NEXT 5 TO RT AND FOLLOW @Joe26Hello HELLO GET A SPECIAL PRIZE OF...,0
"Quick schmooze, food! (@ Trader Joe's w/ @mulumba) http://t.co/oGi8PTjg0Y",0
Everyday My Name In Something Different THATS Far From TRUEEE !!!,0
RT @dinahjane97: you turned out to be the best thing i never had,0
RT @_aGirlsQuotes: I so miss those days when...,0
@sophie_walkerr Where are you Soph? x,0
"Exactly RT @Cavspc: Indeed. http://t.co/UxFI0rZ9XE""",1
@Alaska_DHSS projecting lesser increase in new marijuana users than other states #akleg #akpot,0
"RT @ManUtdFC_fan: Moyes ""..if ever there was a show of support for their football club, it was today inside Old Trafford. It was terrific, …",0
@AvrilLavigne  Hey what a beautiful day all i need is taste ❤️ #ALTourSaoPaulo Sippin n Sunsine,0
Matt Healy omgggg 😍😍😍,0
RT @immapoptartlol: accidentally sending ;) instead of :) and feeling like you’ve just offered them your body,0
RT @Softengineoff: #recording our new single. http://t.co/BQs93rZJwt,0
RT @justinbieber: @ddlovato :) well we might have to remix common denominator together.  thanks for the shoutout about the album btw,0
Packing and watching #castle on #abc #detectivebeckett #detectiveryan #detectiveespazito Moving is… http://t.co/2wWM177IMS,0
@Sexymidscouple lol it takes a very steady hand nice aim as well MrH,0
S/O To Texas,0
Them Hooters Girls&gt;&gt;&gt;&gt;&gt;&gt;,0
"If you scroll fast, they turn purple 💜 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤ ❤💙 💙❤",0
Finally bought the new Wicked programme. So. Many. Changes. Much more photos but what happened to the giant catfight picture in the middle?!,0
@watch__SoO_ I am lol'n so hard right now at this http://t.co/S6vERqkoJi,0
Tried to get my girlfriend into a dress but I guess this will do.! At least I got her to wear lipstick… http://t.co/5j34gBoe96,0
RT @Joern_cl21: GODDESS. #2NE1 n #COMEBACKHOME http://t.co/3mFpt4WoQF,0
Yesterday is gone and tomorrow is on the way,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/yljdFlgrbL
⊕http://t.co/pskCzI3Z5p",0
RT @LMAOorDie: Lord knows my GPA needs this!! 😩😂 http://t.co/WRLD9Yyz09,0
@eaasy_BREEzy no way really???,1
Who did JT Miller piss off?,1
and find have be have be have to is can I be me if just it they rt with it not rt be in if your one out with that if you do,0
"@sessyoin ...no. 

It was in a joking manner, but I made a blog and official app",0
I hate it when my eyes hurt me.,0
RT @Mahone_Is_Life_: DONT JUST RT BIG ACC'S TWEETS RT THE OTHERS TOO BECAUSE IT'S FOR AUSTIN'S SAKE NOT YOURS #KCA #VoteUKMahomies,0
"org lain nk kata apa, kata la... i don't really give a s---.",0
stressed out im taking a nap😴,0
@barronsonline pans $FB acquisition Oculus. My review of deal morning after with @WallandBroad on @TheStreet http://t.co/GDLTQo7eAf,0
RT @jerbear_grylls: Cant wait till @find_ur_PASHTON gets his iphone http://t.co/jPiZ6DIQY9,0
"@hippyadam @Sparkyrite @ArthurHucksake doh, could done with this a few weeks back",0
Keep falling asleep,0
#tampa #rainstorm #downpour by #Usf #weather #lightning #monsoon http://t.co/suiWbPYRks,0
@_brooksbrianna THIS WAS LAST SUMMER 😂😂😂😂,0
Hope Woy was there! England 4 Newcastle 0 we are Southampton we're off to Brazil! #SaintsFC #wherewaswoy,0
"RT @harryorwhat: Settle down with me, cover me up, cuddle me in, lie down with me and hold me in your arms

#VoteUKDirectioners #KCA",0
@xopvradise nothing you?,1
Im sorry for what i sayed when i was hungry.,0
RT @jongsexin: I need jongin now 😢,0
@LaMunekiita17 love the sexy outfit 👍💯🔥👙💃😘💞❤️❤️🙌⭐️,0
Irritated 😒,0
@sNarah that's where Jola works but thanks :-),0
everything is so funny at 5am but emma still isnt,0
"The ebook ""The Price"" by Antwuan Jackson @Iamantwuan now available. Paperback version available through this link http://t.co/ckJ8jixHD0",0
RT @Damn_Thats_Mimi: My funeral would be tomorrow if I walked in the house with that  http://t.co/dYNjAZEIMX,0
RT @gassee: @hblodget is right: Treating humans like things doesn’t work. http://t.co/v94uxMQAIA,0
"Spent the morning in the metro parks with Jasmine and my ""little"" brother Riley. Thank you for coming… http://t.co/YUKh4WLWGl",0
RT @Datkidjulian: Netflix needs Rocket Power,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
@colleen_young in Las Vegas for a nursing informatics conference. @lucienengelen will have to speak with them about including patients,0
My number for my first 5k.    Time was 38.8min.   Need to improve on my time. http://t.co/0wBtZCbYIY,0
just we if just be be on this a can its it u just is you all find of of,0
Southampton 4-0 Newcastle United http://t.co/7VuC2PwDgX #uk #unitedingdom,0
My dream is to one day be able to listen to radio streams on the go and not worry about data limits,0
"Interested in sales or marketing at a startup?  How about VP level roles at startups that are venture backed?  I'm no recruiter, but ping m…",0
"LUKE HEMMINGS FROM 5SOS   
  
Can you please follow me    

It would mean everything for me 
    
I love you so much  
@Luke5SOS 189",0
Everything has changed,0
whats on my mind? us my skull. FK YOU FB!!,0
"Oh we'll. Now I need to shower, then go get pizza for me and Shelby 😈",0
RT @TrueSouthFrat: @SanDiegoBubbles dear Maria count me in,0
""" True Love cannot be found where it does not exist; nor can it be denied where it does...""",0
@folieoutfuck But but how ?,0
"RT @PassionPosts: Why periods? Why can't mother nature just text her and be like ""waddup girl. You ain't pregnant. Have a great week. Talk …",0
@fayydead you sure know how to bring a guy down,0
RT @yungtrxplord: backseat freestyle // kendrick lamar,0
RT @Mendies2014: GUYS IF THEY WIN(but they won't) WE NEED TO TREND THIS. !!! #SamAndCatDoesntDeserveThatKCAGoodLuckCharlieDoes ! #VoteGoodL…,0
It's obvious CNN took the plane so they can have something to talk about,0
@SheGotti_ @HeMyBxtch who tf is HE ?,1
A lot of celebrities do that though.,0
"I could just stare at you my whole life

#VoteUKDirectioners #KCA http://t.co/SjVPJIbRSu",0
This game is going to be 3 or 4 nil to City I feel,0
RT @dinahjane97: you turned out to be the best thing i never had,0
"✨
@zaynmalik  you put a huge smile on my face every single day, now you can put a bigger one if you follow me, PLEASE. i love you ♡
✨x415",0
If #wba do get relegated we gave nobody to blame but ourselves and Andre Marriner,0
@KatrinaRodimer it's just rain ._.,1
I just found out that @jimjefferies will be here in Toronto in May. Fuck yeah! I have to go. #Legit,1
#nofilter #blueeyes #girlswithtattoos #alternativegirls #flowers #spring http://t.co/LEqOthZgGp,0
hey @AustinMahone 😍😍 My birthday is on the 31st. It'll be the best birthday if you'll follow me. love you loads 😘😘 109,0
Constant Ringing In Ears After Shooting http://t.co/K4seVshuBT,0
goodmornight ~ sleep sleep minamong should sleep before saico papa kills me &gt;_&lt;,0
I literally feel like I physically need to go shopping and I've been feeling like this for 2 weeks straight this isn't good,0
RT @heen_Doggish: Had a great time helping build a playground for the kids in plantersville with the Bruhs! /G\\… http://t.co/u5TmNJHRo3,0
People who be posting pictures of drugs be asking to get locked up yo .😂😂😂✌️ I SWEAR !,0
"@Luke5SOS 
Hey luke :-))♥
I know that's just an other message but...
I really really love you♥♥♥♥
Can you please please follow me? :-)♥♥279×",0
"""@Regent_ParkNSSS: Can't go to war broke that's why my GANG stay on it! #GANG""",0
im always at home.,0
Mischief lol Gotta do it,0
VA drivers stink on ice.,0
RT @XSTROLOGY: #Leo kisses like the world is coming to an end tomorrow.,0
@James_Yammouni eat me,0
"OMG today i remembered a song that i used to love is ""Holding back the years"" by Simply Red, this song is everything!!!!",0
How i miss ma dear qyle iman...hmmmm,0
RT @arsenaloFka: Rosicky should be cloned,0
#VoteStoryOfMyLife,0
Its seriously raining something wicked out there. Lightning right outside my window. #NoBueno,0
@69bpl69 and ths prmsn cn b taken either before or AFTER introduction of bill..so now take this tweet ndstuff it up ur a$$,1
RT @BlackVines_: White/Black Basketball post game  https://t.co/yDWlGirMmf,0
RT @splffs: I think it's cool how these flowers open in the sun and close when its dark :) http://t.co/fpYabPIFMy,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
"RT @500daysofswift: i can relate to this, i don't think i'm supposed to, but i do http://t.co/jn5yf3LupN",0
RT @Dakota_Kathleen: Holla for the people who aren't going anywhere for spring break.💁,0
"RT @TreySongz: #TRIGGA 📲 #TANONLY  3/31 11am PST   
http://t.co/UIIpACMHmo",0
RT @J4CKMULL: King of beers 👑 http://t.co/p3jbKRXvNJ,0
@sabrina_cataldo I am laughing so much right now at this http://t.co/9HVyoPHlGs,0
"@Lost_Fantasy__ [ he sit, and looking up at the sky from inside the room]",0
RT @DudaIce: All my bitches love me and i love my bitchessssssss,1
RT @omgMarah: Wallah Omani guys are funny hahahaha http://t.co/pLH9Ikq0up,0
@smcvtgal I'm lol'n so much right now at this http://t.co/ZbM4pvFofi,0
RT @AthIeteProdigy: Blessed 🙏🙌 http://t.co/laiof9mAXb,0
RT @PartypplORG: Win 2 free tickets for Gramatik just by Following @partypeopleorg n Liking the Gramatik flyer,0
I hate grocery shopping with Shane. Those are two things that don't go together,0
RT @isiswhyte: @luke_brooks I hope you see this message one day Luke ❤️ http://t.co/nZHNfAjhey,0
@jasenia__ I will,0
RT @cash_slays: I will never forget this 3/22/13 😍😘 http://t.co/NSBT2gZvoT,0
RT @Paupauvitha: Yaaa #KCAᅠ #VoteTheWantedUK,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/SQAglRAYhh,0
