text,label
"If you really want to pay me back, here's what you do; Don't let the chain of love end with you. #BeNice #ELE",0
"RT @NitaBita84: Day party at Vida...mannnnn, I had a ball http://t.co/sKAzKCD27u",0
RT @YUNGXDOC: I just love music.,0
"terharu aku :') RT @aMrazing: My heart breaks reading this letter, from Ade Sara's bestfriend. :( http://t.co/sPaf0mLiqC",0
"RT @JRsBBQ: @nrf1993 @Goldberg @WWE 
@Goldberg is an obvious HOFer. No brainer.",0
Gta 5 online Funny moments: http://t.co/ZcNYLUbEvb via @YouTube,0
"I hate when people are like ""this is my other half"" like no you've been together for an hour #shutup",0
chad look smacked as shit during lunch 😂,1
RT @juanmata8: Thank you! Gracias a tod@s! @ManUtd @ManUtd_Es #Playerofthemonth http://t.co/qZpOYzaGSi,0
@Piczeto @Pensadorfragil Que tiernito ow,0
viagra vs the pill http://t.co/SkSGpcUwRO,0
Breaking: Disney Interactive lays off 700 employees http://t.co/DZwRcmiAu5,0
"RT @black0utbitches: If you can't handle me at my worst, then you sure as hell don't deserve me at my best",1
RT @coryhaik: awesome // Here’s what happens when the readers choose the front page story http://t.co/zSZYDCI6gA http://t.co/7e92iXM7lr,0
"RT @DarkSkinProphet: 15. YO!! STATIC (Nickname back then) FAM!! ARE YOU IN HERE?! 

Her: Oh, sorry bae, they're here *pushes me off her*

M…",0
I don't care about test scores or content. I care about application in life/community improvement @DLimYankowitz @svartanov @BenSpielberg,0
RT @awaydays_: This Wolves fan buys a shirt only to find out the badge is upside down. The club's response is class. http://t.co/bmQhV9wasv,0
Oooo he got himself a black girl 😮 #BlackHistoryMonthIsOver #DreamsComeTrue,1
Love is the answer,0
@frankieLeFleur perfection. http://t.co/kjHPDkmO1t,0
Getting lost in the library is my new favorite hobby. Does anyone know how I can get a cage in the West Stacks?,0
Off-duty officer shoots burglary suspect in north Houston: An off-duty Houston police officer shot one... http://t.co/6zH68wnLCi #austin,0
"RT @cwodtke: I wish publishers who say girls are fine relating to male protagonists could have heard my girl: ""Look mama,  there is a girl …",0
RT @diaryforteens: when the school year finishes http://t.co/JeGulkPsSL,0
RT @JustReIatabIe: Me in a relationship 😂 http://t.co/fErrjq4X8a,0
"RT @funnyortruth: March 14, 2015 http://t.co/D4i4LSsvEw",1
"Step in, God.",0
RT @pxIegirl: iggy is all the goals http://t.co/hA1QBxzC7P,0
@BiteSizedSmiles ask a pedestrian of course lol,0
RT @Jordan_Armo: @Eleni_TMO looking beautiful x,0
"gender is buried at the Greenmount Cemetery in Baltimore, Maryland http://t.co/73AJR4RxML",1
@ijustine tell piggy I said hii #askij,0
Just won $5 lol,0
"RT @WillAllenWAF: #Pittsburgh #Steelers fans, I'm back! Let's celebrate @WAFSpringSoiree April 10th! http://t.co/zV1ugEuaDu for tickets htt…",0
@hopelessgaming1 You are getting a new computer soon anyway?,0
Think I might start jogging everyday..,0
"You only love to see me breaking, you only want me cause I'm taken.",0
Use Chopsticks When I Eat Like I'm Japanese 🇯🇵🍜🍚.... That's That Bennis 😋,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/RRIkUPtdc8 #iphone,#iphonegames,#gameinsight",0
RT @MensHumor: Puppies &gt; Kittens,0
@antalya could u tell me what the weather is really like ? I'm coming next week need to know if I should bring my scarf and gloves lol,0
@katieyoakum22 literally. How could they do that to him. They made it so violent 😭,0
RT @aleenamichelle_: i just want to sleep forever,0
My team gettin' money stay full of drugs,0
@kristinalex20 I don't know that feeling 😒,0
RT @ltsDoryBitch: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
"RT @susanrusinowski: How we feel about today, right @rsturgis17? http://t.co/ug5E6ulTxC",0
"RT @SongsQuotations: ""When you say you love me, know I love you more. And when you say you need me, know I need you more"" - Miley Cyrus",0
"Don't worry, I hate myself too",1
RT @BryanStars: World's Cutest Picture http://t.co/nbAJDYn14v,0
I love texting my baby boy carbone 💕,0
RT @Cunt_Watchers: If Aids was an outfit.... http://t.co/trSDf0CHiI,0
"For Sale. Banbury,Oxfordshire,OX16 9YX. 3 bed Detached House. Guide Price£249950. From Chancellors http://t.co/eCrr2zibnj",0
@HotlineNaomi AT LEAST ALEC ISN'T A LYING DICKWAD,0
"My music sucks, just threw it all away. Let's try again",0
RT @FakeSportsCentr: ICYMI: Bill Walton doesn't even pretend to know who Andrew Luck is: http://t.co/qXc8WvDuF8,0
ok sones and black jacks can all shut the fuck up. the fandom needs to just shut the fuck up and let their unnies and noonas be. R WE CLEAR,1
Wintry Mix Late Tonight/Friday Morning http://t.co/KPoWhoCI6c,0
@hidayna i do what i can,0
😂😂 I promise guys are more crazy than females.,1
@CalliCoop Hope you feel better soon. I'm ditching a toe joint next month.,0
RT @JessicaHornyBit: GO FOLLOW @selfie2013 Really nice selfies :) http://t.co/hwHVTPinST,0
"@MonicaChasseur ((New)) Chuku100 - ""The Hard Truth"" http://t.co/ySVM1dLfFH   #KhalaezzyGame #KGHB""",0
#tbt with highlander 👶 http://t.co/vcjvKsCDDR,0
Peaceful surroundings. http://t.co/OVA5dnaNWG,0
"@eatmygoulash sorry only just got the message on FB, replied with a link!",0
"“@Legit_Elegance: “@Ziqqyyy i hope they wont trying to call me in 🙅🙅🙅 No Sir ..” 😂😂""tf they thought bestfriend 😂",0
"RT @ItsShon89: Some friendships and relationships you just outgrow. Nothing personal, but changes will be made in your life as you age.",0
RT @BeefyCrunch2014: I'm going to need your help on May 12th. Will you help me? RT for some stickers. http://t.co/vdFp8hik0O,0
RT @JBuck3125: MN State High School Hockey Tournament. Pregame intros and national anthem. We are the state of hockey @Buccigross http://t.…,0
how have they made it so good,0
RT @Pita_Vale: You play too fucking much.,1
do with so a was find but its we was can have I rt u was a just be at do me on not just was so they on your just do do at find me a I but,0
Still time to get in on the event. PM me for info. http://t.co/rwyNRVO1Dx,0
RT @TheFunBird: Saying “I'm almost there“ when you haven't even left the house yet.,0
RT @jazdakak: @MileyCyrus please make it happen in the Argentina Bangerz #realkiss 💋♥️ http://t.co/PtucfoiZkM,0
"@juliannetiva head homie, ya know the uso wants you to stay strong. West In Peace to the uce.",1
"MT @danielhayward: Starting my devotional book today, Confronted by Jesus, by @trinityskywlker http://t.co/Oe7eqCMk3y #UCCJesusConfronts",0
@michael_scott01 D4L RECORDS PRESENTS NEW SINGLE PAPER BOI BY @THATSSHAWTYLO https://t.co/68aFMudwzV REQUEST AT YOUR LOCAL RADIO STATION,0
“@__LilDay: Niggas be Drake in text messages then Stevie J. on Twitter” YESSSS!!!!!,1
"So this is it? We ignore each other, and pretend the other person doesn't exist, but deep down we both… http://t.co/TuXSv6TmpS",0
"RT @5SOS: P.s hemmo1996 will live for ever, lol ☺️ - ash x",0
"Phone wont play sound now, time for iPhone 5!",0
@DM_Slider @annie_mullican We totally thought about tagging you 😳 sorry to break it to you through a subtweet.,0
"Hut is even better now! http://t.co/nvahge4dY0 #android,#androidgames,#gameinsight",0
"Tobbaco controll bill. Soon, no more public smoking.",0
"RT @B4NDLYRICS_: Imagine living like a king someday. A single night without a ghost in the walls.
And if the bass shakes the earth undergro…",0
RT @caromg92: @sariss_89 @elens91 @mariajosevic @AdrianaVillar92 @ruizalarcon_91 @sandragil_87 @jubete_sj a full!!!!,0
DailyBuggle is out! http://t.co/UvzTjHwmNw Stories via @KadriGursel,0
RT @tienordic: Big thanks to our special guests for sharing their experiences! Great advice @tienordic @SUP_46 #sthlmimvest #techeq http://…,0
I could be seeing Jamie next week 👏,0
CLOSENESS is the REASON why we suddenLy fall inLOVE with SOMEBODY.,0
Whyy is my tummy so upset?!?! 😩,0
These niggas ain't really in the field 💯,1
"RT @ItsLifeFact: I can admit, I'm a different person now than I was a year ago.",0
Purely functional Priority Queues in Scala http://t.co/SuPcf4v6sa,0
RT @izzieXwwls: Going to war with fate.,0
"RT @royauhl: Khloe Kardashian bought Justin's house in Calabasas, Los Angeles... Omfg",0
"☼☼☼☼☼

@Real_Liam_Payne 

Hey Liam, 

if you see this please follow me 

it would mean the world

ilysm

☼☼☼☼☼1109",0
so so so tired,0
bouta go get in the bed for a min. i just need a lil nap,0
Think positively... Think positively... Think positively,0
RT @TiaraMeeta: yay i'm sick,0
"RT @BBCSporf: QUALITY: A Wolves fan ordered a shirt, only to find the badge upside down - the club responded with this letter. http://t.co/…",0
RT @youngfraygse: Yea I Been Broke But I Aint Never Been A Fuck Nigga,1
Luke Hemmings if you read this can you please follow me? It would makes me so happy. So PLEASE FOLLOW ME #5SOS 🎶🎵🎶 x1445,0
What Strong #Emotions Reveal About the Way You #Work via @Inc http://t.co/wVtkd0ncFl,0
......,0
I love when these bitches apologize to me it's so funny 😂😂,1
5 lessons for a new Cold War: Russia looks set to slice off a part of Ukraine and keep it for itself. http://t.co/Ph6LWSER2Z,0
RT @KyleeWiller: good luck tonight @KelleeWiller! You're a beast! love you! #GoFossil #Sabercats,0
I need Rastafarian friends I have 0..,0
RT @CuteEmergency: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/khutsEoWtU,0
RT @Tonyharris0: When people being asking you to favorite they tweet @Babyv8888 @TriceBrock,0
J Bakes is my favorite person ever #hotchocolatefordays,0
Woohoo IBM Storage Daily is out! Great content here: http://t.co/DTq5mqFoYV @IBMStorage @thestoragetank,0
I have so much to do tonight it's unreal,0
"A look inside @Newsweek return to #print &amp; it's positioning as a ""Luxury Product"" http://t.co/cCYnYwq7rM via @BostonGlobe",0
"Today stats: No new followers, One unfollower via http://t.co/H05I2sObSR",0
RT @Tiaaaaa_xo: I always realize why I never give anybody the time of the day..,0
my mom obviously loves me pt.3 http://t.co/WHq6uRR0Jp,0
RT @CorynRDR: Unfortunately we will have to cancel Trio's adoption on Saturday if we can't get her to the vets to be spayed tomorrow 😓,0
"6TH ANNUAL MAUI OLUKAI HO’OLAULE’A SUP PADDLE CHALLENGE, SATURDAY, MAY 10TH - MALIKO GULCH TO KANAHA BEACH • http://t.co/BqLWbHTJFX",0
I'm Too Fuckin High Fa This Shit 😂😂😂😂,1
#Cougar #Horny #Hot #Housewife #Mature #MILF #NSFW #Porn #Wife #XXX http://t.co/eM65DIEa5s http://t.co/PvXlE5BMxd,0
RT @ScandalABC: It's #ScandalThursday! RT if you're ready for an all NEW #Scandal tonight! 📺🍷,0
I feel like kicking my own ass today. Cardio and some leg action #GymFlow http://t.co/P4X8unT2fQ,0
I checked in at Grit Cycle on #Yelp http://t.co/mp1A94jSvE,0
Even when I don't see or talk to you you still seem to ruin my day.,0
March 5th is now Lil Boosie day. I said so,0
"Every guy isn't the same, so just because you've been hurt by one, doesn't mean you have to punish the whole world.",0
RT @faliqfahmie: I don't need to explain anything to some insignificant people who don't deserve my words. Your opinions of me don't define…,0
Idk why I'm so nice to people anymore,0
"RT @priscillux: If u wanna be my boyfriend's bestfriend u gotta be mine too. We can share all types of secrets and hangout, the 3 of us. ❤️",0
Very cool and easy this app http://t.co/ri3QyYadh4 music #plp_disrupt,0
"I can't wait for bhasvic 
love meeting new people",0
@SamNunn__ I know man been too long!!,0
"RT @KenndrickLamar: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
"RT @SarahAlturbak: 6 Ways To Use #Instagram #Hashtag Data to Set #SocialMedia Campaign Goals

http://t.co/3ZRkKUZmZu",0
"RT @5sosvine_: BUT THE WINK I CANT GET OVER IT

https://t.co/1y8mtfJzoj",0
RT @DJANTRESTO: @_Don_Q what's good homie,0
@One_Of_A_Kend Good luck!,0
RT @MRKANYEWEST_X: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/vqe1VOcn6U,0
"RT @stillblazingtho: Season 4, Episode 20 of Spongebob is called ""The Best Day Ever"".",0
I'm just gonna be coool with this,0
", finna bust these hours down ' .",0
RT @ioncinema: Top 200 Most Anticipated Films for 2014: #12. David Cronenberg’s Maps to the Stars http://t.co/2bRA7SO6wA,0
I want french toast with strawberries and whipped cream. Yum 😋,0
"This week on twitter: 17 new followers, 21 new unfollowers and followed 8 people via http://t.co/8480omYbpy",0
RT @followMFJ: Help stop deportation of Tazul 2Bangladesh.. Stop this family being ripped apart.. Via @UnityCentreGlas #enddetention http:/…,0
Feelin' So Good by Olivia Ong — https://t.co/LZwdpM00Oe,0
RT @Picswithastory: Can you feel it: http://t.co/DvsvBtXZXH,0
RT @1DRepubIic: Liam followed all the names I sent him by dm! Just follow me and rt this please then I'll dm him your name :) http://t.co/9…,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/Aq303xC8JT,0
RT @beverlyshane: Does anyone want to hang out with Beverly in Minneapolis/St. Paul after her Dakota show?  If you'd like to host a... http…,0
@alorspleut Haha. That's amazing.,0
RT @thoughtkendalI: open the picture http://t.co/k2BK4Yc735,0
@ignaciocarlos10 Your Godzilla won't make it to the movie poster but if there were another Pokemon movie Im sure it will make it to that one,0
"RT @BryanCranston: It's opening night for my Broadway debut. I'm finding fun, new places to throw up. Actually, I'm very excited! Come see …",0
@_TahtheBaller23 lol yeah check the link in my bio and ctfu I got you wit the tickets next season lol,0
@ashontymoore @Jay_SoRaw both y'all work at Rubys so like ?? 😂😭😭😭😭,0
@HisRoyalSHOness omg my friend and I saw him! Apparently he wants to be a girl so that's the reason why he put eyeliner... 😳,0
RT @James_Yammouni: Good gym session :) #JAMES900k http://t.co/wdWquZLIRg,0
"I Can't Believe What They Did With These Shipping Containers, Especially The Last One! http://t.co/oLDFOt8R23",0
2 more days bitches!,1
@Stardoll has 300 million members! Are you one vjblv.;,0
I'm looking for top quality beats. Started working on new material and need music to complement it. On some new school stuff. Slow and fast,0
Car bombs in central Syria kill 17 http://t.co/3Fcu25dulD,0
There's a thin line between love and hate,0
RT @_polo_ash: Ion like them ion love them ion trust them,0
"RT @michaeljackson: DID YOU KNOW: ""Thriller"" is the only short film/music video to ever be added to the National Film Registry of the Libra…",0
My girl! @elliegoulding ♫ Beating Heart – Ellie Goulding http://t.co/AlLYALgw1k #NowPlaying,0
"Today stats: No new followers, One unfollower via http://t.co/W8d3lXpCfZ",0
RT @TypicalMinions: me studying http://t.co/86GPClMMfA,0
RT @YogaVidaNYC: Throwback Thursday: Audrey Hepburn doing yoga in red unitard! #priceless http://t.co/aQxvOBiEDL,0
RT @commonfemaIe: my kind of relationship http://t.co/yidKyt6Hl3,0
RT @Lua_Blanco: Bells! ❤️ @isabelle_lopes http://t.co/dtEhnRCwNg,0
RT @mimuluxArt: welcome and hello @LangmeadArt @New_Threads \\(◦'⌣'◦)/ nice to meet you and thanks for the follow. happy thursday to you!,0
RT @DeadlineDayLive: Barcelona will make a huge summer bid for Chelsea's David Luiz as they look to replace club legend Carles Puyol. (Sour…,0
just added heat to enclosed trailer for the 1052 seeds I planted. Have 2500 more to go,0
RT @ItsReginaG: YOU CANT SIT WITH US,0
"When you go to a concert, you have to PAY before you get in and listen to an amazing artist/band!",0
"I had a great time with Hannah last night, even tho all we did was eat Wendys and walk around Walmart. #coolkids 😜😎",0
"he was hot and im not tryin to be funny at all theres a pic of him on mrs johnsons (?) door and i was like ""hey ;)""",1
Having a basic humane rights agenda helps one to keep a better focus on what is important in the world. Avoid useless information.,0
RT @SD_GBE300: I be zoned out 🌀 In My own World,0
"RT @AndyMilonakis: Freestyle rapping is abstract art, written rhymes are conceptual. SOMETIMES",0
"ohmygaaaah I hate that shit! RT @_HippieLife_: These girls too, staring like I got something on my face..",1
#POT #SMOKE Woman Finds Eight Pounds of Marijuana in Spare Tire: Getting a flat tire is a bum... http://t.co/LgXdY7xxyz #Marijuana #WeeD,0
@JanoGirI yes. agreed. sometimes it feels like they don't care about us as much as they care about being famous.,0
"400level student of OAU, Dipo Ige, commits suicide after being jilted: A  400level Law student of Obafemi Awol... http://t.co/5rVgLALp0K",0
when you really mean to say he7,0
RT @WTFSG_RT: #ScarlettJohansson is Having Her First Child! Read it on @WTFSG &gt; http://t.co/laDqjxigXR |@ScarIettJ @OfficialScarJ @SJohanss…,0
@LBDawgAssBeezy  This is something that can't be discussed over Twitter I if we we're in person then I'll be able to explain. It's complexed,0
"@KushAshleyOut happy birthday boo , turn up 💃🎉🎈",0
Youth Gone Wild @OfficialSkidRow,0
"@GeorgeJulian can't make #socialcarecurry tonight sadly, but off to the theatre as compensation! Any idea when the next one might be? Enjoy!",0
It's not even funny how fucked I am for this psychology test. 😩🙈,1
It's not even funny how fucked I am for this psychology test. 😩🙈,1
RT @SD_GBE300: I be zoned out 🌀 In My own World,0
@gemmamerna RT A family member thinks they can drive but can’t? Experts on a new BBC show can help. Casting now http://t.co/hG0tOt14Eu,0
"Wait I guess it's just a new gun, I'm waiting to play that new chapter :(",0
"Until this happens, there will be no revolution. Unless the majority of the poor realizes their societal standing, no change will come.",0
wing hate liars,0
NOBODY TOUCH ME https://t.co/6CKZ8qMD7m,0
but on its your on but of all my rt up but that find are but at and out are do your on,0
Walking. 😃,0
"people who have 1/5 and do ""follow sprees"" ??¿?¿,,,,,",0
"@JustJanai come see about me! you can even pick the category lol
same name?",0
"Canny beat a young team diss on YouTube, just canny beat it",0
RT @hannahleaxo: Need to start smiling again 😊,0
@rhianNox_ YOU ARE SUCH A BEAUTY HOLY SHIT!!! 💋💋💋💘💖 I NEED THAT ASAP WHERE DID YOU GET IT??,1
RT @DamnRealPosts: Please don't hide things from me that keep me wondering...just be honest with me even if it hurts.,0
Windies name squad for England T20 series - Latest News http://t.co/Z3YQVcZoCg,0
@Cat_valentine33 But you hate it when children cry!,0
RT @greysonchance: now it's time for bed http://t.co/rUNloImbrT,0
@CojonesNadie When you see it.. http://t.co/SMA42LKUJj,0
"Now that's a beast right there people!

Photo Credit: Help us find the author http://t.co/RTVlOaoe4R",0
@heiditron3000 the horror: https://t.co/3nK4UYDmkY,0
"If you are talking on the phone in a computer lab, I guarantee everyone in there with you hates you.",0
NIGGAHS SO TEMPORARY ION EVEN SAVE NUMBER NO MORE ❗❗,1
RT @mnwild: .@mmoulson steps on ice for 1st time as member of #mnwild http://t.co/AJzIQ0ANJ1,0
"STANDING IN LINE TO SEE THE SHOW TONIGHT AND THERES A LIGHT ON, HEAVY GLOWWWWW",0
Www minecraft c http://t.co/K015RnMRvN,0
I see a lot of people are just hoppin on Childish Gambino....nope he been fire baby.,1
"RT @PuertoRicoSIR: I've listed a new #property at 3 Orquidea Street, Guaynabo, PR. See http://t.co/u0eVVIrOGM @RESAAS",0
ITS TIME FOR YOU TO RECORD YOUR LYRICS TO A CONSCIOUS BEAT! RECORD YOUR NEXT HIT!@&gt; http://t.co/t4RYcnR6Yb SEND EMAIL.THX,0
"Love when you're ready, not when you're lonely.",0
"RT @OpMhoneydip: On the road to riches and diamond rings
fly niggas do fly things",1
@torontofc @BMOField the surface being used in Europe and at the world cup are hybrid http://t.co/evvIG3LuMk. #TFC #BMOreno,0
Mozilla questions why Dell charges £16 to install Firefox http://t.co/PYMaGGaUnO,0
Self-reflection leads to insights,0
These photographers were so impressed with our dum-dums haha #camera #oakley http://t.co/YfqR0Jn4e9,0
@constantinooo17 @briannaamillerr congrats you guys :D,0
RT @SallyParkesYoga: How Do I Ease Back Into Yoga After Healing From A Broken Toe? http://t.co/upqzuQeHkV,0
So excited for holiday then wireless,0
RT @Gabin_Jr: I'm good I'm Gucci http://t.co/tDy0Vi7uh0,0
@cxntkatie Mmm love to put my cock in them sexy lips xxx,1
Fenna Eat Then off I go !,0
Been eating alot lately,0
Lol. 80's singer Miki Howard's son says he's Michael Jackson's son: 80s R&amp;B singer Miki Howard's son Brandon c... http://t.co/3l5SaaJWmR,0
I didn't break anything! I tore ligaments! Stupid!😒,0
When im in these moods i just want to stay in the bath for hours,0
I'm really not dealing .,0
"you know i love you like cooked food, your a good dude.",0
"RT @BryanCranston: It's opening night for my Broadway debut. I'm finding fun, new places to throw up. Actually, I'm very excited! Come see …",0
Harry Belafonte: It's Time for Smart and Fair Justice http://t.co/vQwvm5uZUo,0
RT @RymanStationery: Follow @RymanStationery &amp; RT to #WIN this #EmmaBridgewater DAB radio and docking station http://t.co/0ymHUGV9QJ http:/…,0
Complementary Colors for Coastal Home Decor http://t.co/Ti6xHI8S0E #colors #coastal #home #decor,0
@acousticalhood hiii follow back? 😁💕,0
"RT @JerryBeller1
""Why have I not genius to start some new thought? Some thing that will surprise the world?"" — John Adams",0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/ITZZeSI07u,0
"""@AncientWisdoms It is not living that matters, but living rightly. -Socrates""",0
RT @hawzelo: rap monster and jungkook loool http://t.co/sKMdu2ptDn,0
"#Team_WeyFlakoo:n Mitch McConnell Brandishes Gun at CPAC: Senate Minority Leader Mitch McConnell, R-Ky., came ... http://t.co/9rZ7t83m9z",0
@tay_is_leaving lawl....😅,0
"@LoveeMariee how much? &amp; ohh , that'd be fun! 💕 we can do it together , just let me know how to register &amp; stuff . 😊👌💁",0
#globalencounters We can't hear any more.  Lost sound.,0
"I have completed the quest 'Build an Ancient Bar.' in the #Android game The Tribez. http://t.co/tPf8dYNJZI #androidgames, #gameinsight",0
@FutLegend01 Lock in his price and yes :),0
#RPV @HomeBuyersInLA: Where in #LA do you want to move to?,0
"@ollyofficial

☀️☀️☀️☀️☀️☀️☀️☀️☀️
olly can you please follow me
I love you so much,and it 
would make me so happy!
☀️☀️☀️☀️☀️☀️☀️☀️☀️12",0
RT @WTFSG: Alcohol is the latest sideline for #Celebrities &gt; http://t.co/F6lkPMO49Z http://t.co/G7DxYbRtBA,0
♫ Joy – John Coltrane Quartet http://t.co/D926tzUvvx #NowPlaying,0
"“@KirillWasHere: Should I visit @Borgore at @PachaNYC tonight?”

YESSS 🙌🙌🙌",0
"@SOCYouthMin alright, hopefully I'll make it (:",0
I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/M8L9hypwHC #androidg...,0
i actually like perrie but,0
RT @Brittannyy_xo: In need of a.charger.😤,0
#tbt that time of year again. if any WD boys want to take my newly single bff to prom she's available!… http://t.co/owpKsMFc4p,0
RT @SheswantstheD: crying http://t.co/7urEG3PSeR,0
I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/M8L9hypwHC #androidg...,0
RT @Suntimes: ICYMI: Noah records another triple-double in #Bulls' win over #Pistons. http://t.co/7FpNGNDuTh via @suntimes_sports,0
My bitch bad she terrible,1
it did get  a 5/5 stars on it,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/0DIIUgMZ6y #pad, #ipadgames, #gameinsight",0
"I probably say the word ""fuck"" 100+ times a day.",1
RT @SocialRMadrid: Proud to be Madridista. #RealMadrid112 http://t.co/13f5T84cF3,0
Sorry about the Disney Interactive layoffs I'm hearing about today. Still have some friends with the company. Hope they're safe.,0
"RT @goIdenvibes: doing all the right things, for all the wrong people",0
@MarkasDFussell @B_O_B15 @AlejandroVCruz @Kurstynn_xo @MarrJerid @nel_bellz @SleazyyK get me out of the his!,0
I would proof read my tweets but #yolo,0
RT @_TrustingGod: Proverbs 14:12-13 💙 http://t.co/sFQF2BqTBa,0
How big is your God? Only as big as the things you believe He can do!,0
Will @GeffenPlayhouse win @LADramaCC's awards show 3/17? RT this for a chance to win free tix &amp; co-present! http://t.co/XLLVqxE3K7 #LAThtr,0
RT @VictoriasSecret: Poll: what’s the best beach in the world? Show us a pic with #AngelGetaways http://t.co/o36lVMOxJ3,0
@SeaDubsCentral let's go sc warriors tommor be back on a win streak at home this weekend,0
"RT @CubsNoHitStreak: Dear Mike Olt,

Please be as good as we want you to be. Is that too much to ask?

Sincerely,
Irrational Cubs fans",0
@itsraachel_ YESSS! 😂,0
"“@TheQuestionerr_: Before you give up, think of the reason why you held on so long.”",0
No matter if someone is your day one nigga homegirl some are there for the whole wrong reason,1
"RT @Bsb_Confessions: ""I beat off with my glove hand to keep the throwing arm fresh.""",0
Wtf how could I forgot about this.,1
RT @CannaPandas: Bout to get funky smoke something skunky,0
Barely noticed that all my classes aren't boring lol they keep me awake which is a good thing right?,0
"New week, new tweets, new stats. 1 follower, 3 unfollowers. Via good old http://t.co/kERew6CWrP",0
RT @joannelipman: Thanks:) MT @Lydia_Violinist: I need to read Strings Attached by @joannelipman and @mkupchynsky for the millionth time ag…,0
“@_FickledHeart: “@LeTrillBaIN: We talking 15+ year plus of friendship lmao”😩😩😂” lmao deadass,1
RT @TuBebaEspiinal: We Are Perfect For Eachother💕,0
RT @TheComedyHumor: i didn't know it was possible to trust someone this much http://t.co/3s4IcVkMRM,0
