text,label
"@p4leandp1nk u hve 2 be willing 2 live a life of takeaway, horror films &amp; junk food. K?",0
Very productive meeting. I'm excited.,0
I want CrossBones to have a mask similar to the masks in Call Of Duty : Ghosts #Cap2,0
"When you go, Would you even turn to say, I dont love you, Like I did, Yesterday",0
"music, music, music",0
"$HMC Stock Prices as on Mar 6, 2014 http://t.co/iBrHvb7WAK",0
-just need to get through next hour...🙏,0
RT @justBella__: lawd everything is pissing me off... maybe I should just go back to sleep and start this day over ...,0
RT @Advmdolvn: damn I get jealous quick,0
Ah!!! 20 BILLION DOLLARS #WhereIsOurMoney,0
#SEO #sex #hot #teen August Irie (lv. blvd) 21yr http://t.co/MhZ9Hxu2t9 #smallbusiness #fun,0
"WOW!
Looks AMAZING! 
@HickorysRhos @HickorysChester @HickorysWKirby
We LOVE Hickorys Smokehouse Rhos on Sea!... http://t.co/7mYONClJ5A",0
I always wonder what brings people to Texas.. And San Antonio of all places. Why come here for your vacation?,0
#Weirdo,0
"By the way, I had Estudiantes v Platense - Over 2.5 gls @ 2.9 as a decent value but I didn't post it. Just a feeling, you know? KO at 2000",0
I always think people are judging me when I put a #selfie on instagram O_o I hope not.. its awkward enough :),0
@deandreaa__ hater,0
@SpaceGhostCaden @VladJdaPrince lmfao,1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
The grind don't sleep,0
@DoubleEAmbrose thanks best frand!!! ❤️,0
"RT @fux0uttahea: 😂😂😂😂“@ah_viola: “@justcallmeBABA: ""@YungBroGaud: Meanwhile, On Facebook... 😂😂😂 http://t.co/8nTM69q8Bo"" 😭😭 I'm dead” looooo…",0
Gonna Go Pay My Car Note Now. 😌,0
300 O'Blah 😩😭 Skert,0
RT @SHAWNIEBOOM: Rmao yall some clowns,1
@CiarraMcKain ahhh you're gonna do so great!!!!!,0
is we can for do out at up my me if rt it they to a a my they in are with and do,0
RT @SAMUEL_TORRES10: Couldnt find it but it was a jaripeo in harmony nc i think they were gonna be there @dianaa__x3,0
I want a blimpie sandwich ... But I don't wanna be a bother to anyone,0
RT @tbhletscuddle: I need this http://t.co/MuWU2jqYzw,0
“@_MulaO: Food Fight Made The Day !”,0
RT @MsSupaBaaD: I jus come thru wit a couple bossy bitches 💁✨,1
@JayTuSleep He's not doing it ?,1
OMG I HAVE TO TWEET FOR EM,0
I'm so over High School,0
"RT @BookNet_Canada: At #techforum, the track session about book metadata is a full house http://t.co/7t743W1uaN",0
"RT @ASAPRockyTRILL: Get up today with a purpose, and make something happen.",0
"there could never be another, that makes me feel the way you do.",0
RT @XXXVaporizers: Catch us all March long in ft lauderdale beach and Miami with our XXX Spring Break promos! http://t.co/VnJVVJi6sv http:/…,0
RT @ohteenposts: when u tweet song lyrics &amp; someone replies with the next line http://t.co/PRjMCcv9OK,0
RT @1DTeenagers: RT if you relate. http://t.co/cHoQduSWcI,0
Keepin' it trippy. #acid http://t.co/PSF5KHgp6f,0
@canadiankingjb hahaha lool yes lets do it,0
I miss my red 😍😩 why did I rinse it back brown http://t.co/gQ7mCGm7r7,0
"Cus she way out, never seen her dance moves dancing like she way outtttt",0
"That horrifying moment when your mom says... ""I need to talk to you."" &amp; you think of everything you did wrong this week.",0
Wondering if Newsweek sent an email 'get together' to satoshi ..,0
i been sleep why my name in yall tweets,0
I can't even concentrate with my head pounding 😣💢💢💢,0
RT @medzzx: A lot of girls are faithful to unfaithful guys,0
RT @crismontyy: How can normal people find guys to give up having sex with anyone else in their life EVER and I cant even get a dude to ope…,0
RT @stratecast: #Cloud-Based File Sharing Services for Small &amp; Medium-Sized Businesses - The Next Step http://t.co/uyGyZzmYPx SN 2-02 by Ch…,0
RT @Shantanu_Holic: @ChannelvIndia 7th march should come everyday #HappyBirthdayShantanuMaheshwari ^.^,0
@slugshotz lmao !!! Hell naw,1
Not in the studying mood,0
"@5SOS THANKS for everything you did and you are doing for me , for your music , your dedication and literally everything  Thanks x23",0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
Why am I so sick today. 😞,0
"""I don't know if I'm swallowing apple skin or my skin."" -Morgan Shaner",0
RT @mamic0nditioner: want need must have must get asap http://t.co/ST1LvxZ2BL,0
RT @BaddieMC_: I'm starving dude!,0
"RT @SonnyJohnMoor3: Got arrested at the airport last week. Apparently security doesn't appreciate it when you call ""shotgun"" before boardin…",0
"@Ashleyfortis still can't believe you've got people calling me names, nasty pasty :)",1
"♥♥♥♥♥♥♥♥

hi,how are you?
could you please follow me
and make me happy?
i love you xxx
@Luke5SOS  @Ashton5SOS 

♥♥♥♥♥♥♥
1489",0
Video: Fly fishing for bonefish in Venezuela! http://t.co/MYsMJX9neP #flyfishing #bonefish,0
@Yasir_92 @Iqrah93 ohwelllll weird is good! who wants to be boring like you 😝,0
@court_coffmaann welcome☺️,0
@_ZeroEmotions yh cuz u been at it all day !!!!,0
No stop,0
"Ever since I got my #KitchenAid and registered it, I get a lot of email coupons for a KitchenAid...#ILoveitbutonlyneedone",0
@troyycrossman ain't about it,1
why is everyone commonly scared of the its….oh i see. they disconnected my call.,0
LOL oh Sir just asked me if he could play Flappy Cyrus on my phone. Stay tuned.,0
@cartazio Are you kidding? The suggestion alone to switch to 7.8 RC2 + -fllvm saved me at least a week of wall time (+months in CPU time),0
46 points out of 50 sounds like a great grade but it's only a 92..,0
"RT @Gil_Brandt: Parcells met w Teddy Bridgewater for 4.5 hours in Fla. Very impressed w QB's humility, ftball knowledge, how well-spoken + …",0
We should talk about this http://t.co/1wulJfvFMs,0
@AaliyahTheGEE_ im just done with school,0
@karenp9717 @PandaGummies @jessiee_17 @Freeicanbe_24 love that picture thoe.,1
"Haha I'm really rockin the high white gym sock look, what is this the 70s? That's the Masher genes… http://t.co/uOOaUFdT4B",0
"RT @robinverrecass: #SHOUTOUTSPREE RULES

1) RT FOR A SHOUTOUT
2) FOLLOW WHO I GIVE A SHOUTOUT TO
3) FAV AFTER YOU FOLLOWED HER 
4) I'LL PI…",0
"Justin bieber, much music, such skill, wow...",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"""@PrettyOl_Nae: I need a massage bad!!"" i got you ",0
"A lot of girls just came and went, at least you know that it's real here",0
“@danyelj_: ☺️ http://t.co/F3ixvSwwAi” 😍 she bad!,0
"WANT! RT ""@Etsy Your new desk BFF? Yep http://t.co/GNTGoDwpGD  http://t.co/tVLCf8SIRX""",0
I would like to say something but remembered I'm in Jesus twitter,0
"@handandfork It was sown about May of last year,  forgotten &amp; neglected then potted in late summer! Should flower same yr easily with love!",0
Forgot how bad bc fucks with your hormones. I've felt every emotion in the past hour..why. Why. Why???,1
I Wish... #vierneschiquito #tshirt #woodyallen #desingbyme #celfie #fashion #style #happy #yolo http://t.co/iG7NfRR667,0
RT @MDixon_: I need a ride or die chick.,1
"RT @WFUPress: ""How short they fall/ of real meaning. Your actual/ touch was so much better/ than words."" Colette Bryce, Sin Musica #poetry",0
@nattrsx ahaaa I wake up and just eat then moan about things for ages ahaa 😂,0
Lips that won't lie.,0
@DGonzo18 what the hell is gonzo style porn anyway,1
I am the rational thinking troll and I love it. And I find it ironic... Because I'm not a rational thinker at times.,0
"RT @notesforgirlz: When a guy can handle your flaws, love you on your moody days and kiss you when you don't look great, he's definitely wo…",0
"""@Astrodope: TBT..Kay Kay Was Knocked Out @Imma_cutiee14 http://t.co/nIVYmExjaH""lmao",0
Legs smoove like milk chocolate on a hot day😉,0
RT @TipsForYouDaily: Well this is useful http://t.co/1R0JCYlbO4,0
Hashtags on Facebook are way more annoying than they should be,0
RT @soteenpost: Please 🙏 http://t.co/57G9DOmnUh,0
@leecylou_ there was a girl,1
"@zoematthews_ but I ain't staying there any longer than a week, as I have to work",0
@manietaughtyou @paulalovespaula @DeEmJayy too rough lmaoo,0
Watching him do these murals is like watching paint dry. #Bored #Mizzourah http://t.co/F984KijTOg,0
@ahmadmadi12 @AmerOsta pls amer baddeak te7ke hek 7aki ma t7ot on your profile pic souret maya pls,0
"RT @Zac_Evans: This Sunday (March 9th), the Zac Evans 4tet will play original arrangements of Daft Punk music @TheVelvetNote ! 7 + 9 PM, $1…",0
“@fhsjaliskoanjsl: “@BigJuicyJuggs: #BigJuicyJuggs http://t.co/1JsHYvBKBY” medicine balls” 😷😷😷,1
That dark skin light skin winning shit getting old ain't it smh,1
that hoe yu fucking w/ don't have shxt on me 😂😂😂,1
Bluewater with my fave,0
Thank God For Today,0
This morning I woke up and my hair was SUPER messy. Nothing could help it. #PonytailDay,0
I'm tryna tell these bald headed girls to stay away from my brother before I have to get crazy,1
When I officially wake up and get out of bed first thoughts are always I wonder if Carlos or Elizabeth is out of school yet.,0
#themixtapekids The Weeknd – Drunk In Love Remix (@theweeknd): The Weeknd – Drunk In Love Remix (@theweeknd) http://t.co/pkWD5aScOf #TMK,0
"Some people come into our lives as blessings, others come into our lives as lessons.",0
"nono melle strats is good if you set ups troll and centaur, attack speed
(#DotaCinema #CaptainsDraft live at http://t.co/zgZOr7eFDb)",0
Please please follow me @Dynamomagician,0
You cant do shit... #nicetry,1
RT @AshewoMusic: Fresh Flexo (@iam_flexo)- Put It On Me ft Ice Prince:    The post Flexo (@iam_flexo)- Put ... http://t.co/oaxoB8pHcd via @…,0
RT @_HerNamesBeauty: I need food.,0
"RT @iZiamForce: But remember Zouis VS the wanted!
I shouldn't be laughing this hard 😂😂😂
#Vote1DUK #KCA http://t.co/T9lMA9NUA3",0
@asiyahfans57 TFTF check out my YouTube http://t.co/ZVlwtmHRcI and http://t.co/5KfZoZTkzs,0
"I'm at Penn Station East Coast Subs (Lancaster, OH) http://t.co/QuS5K17v04",0
@Clondeluke holaaa! lol,0
"I've collected 2,025 gold coins! http://t.co/tS2A5h6G5I #iphone, #iphonegames, #gameinsight",0
Give me a fucking break. Oh my god.,1
RT @breezepreps: Former Narbonne HS basketball star Shailo Leafa was killed last night in shooting that injured another man. http://t.co/Hg…,0
RT @ohteenposts: its kinda scary how your whole life depends on how well you do as a teenager,0
"Today stats: 5 followers, 3 unfollowers and followed 2 people via http://t.co/DHz5gr4TC0",0
Over past 48 hrs initiative shifting from Russia to West. Don't write off Crimea yet. No full Russian control even as their troops pour in.,0
RT @kingbizzl: back to work . #Miami http://t.co/6LXbVIHgSF,0
Just posted a photo http://t.co/X9PryHxMP0,0
"RT @rickyrozay: LETS GO!!!Download @rickyrozay's new album ""Mastermind"" Available on @iTunes now! http://t.co/nGdsvoQB7t http://t.co/oP1PL4…",0
"@TylerCFRA But even more so, from what we understand it's just the preliminary results. Full analysis will be more telling.",0
"RT @SexPeak: #climax, #dildo, #sexy,cum,#spunk: Sexy Brownhead Girl Shows Her Tender Smooth Sole Close-up http://t.co/BS2yNsUm7G #FootFetish",0
RT @_ZoeOmond: Completely lost my appetite 😳,0
Hard work beats talent when talent dont work hard,0
SW supervisor wanted me to have twitter because she thinks I'm hilarious. Sometimes I don't think she knows me well #thismayhavebeenamistake,0
@saucyC_rush I love u lets play on ur bday with scube😏,0
Obama Condemns Russian 'Intervention' In Ukraine http://t.co/lMv74OyCDA,0
@JuanDonMann duhhhhh it's Thursday!,0
@paulaconil Nasty Rumor about you... http://t.co/JWdzp1jmkl,0
RT @TipsForYouDaily: Well this is useful http://t.co/1R0JCYlbO4,0
there is a tornado warning⚡️,0
"Ghetto decribes you, not where you come from.",1
RT @FRilliminati: Triangles instantly mean illuminati don't forget it,0
@HaliLancelle oh wow u tweet back now??,0
RT @Scholastic: You guys! This is giving us goosebumps!! http://t.co/zJLerZ9p5X http://t.co/zrJBYKtRTO,0
RT @iQuoteComedy: pretty much http://t.co/FG5sWZbsiM,0
I have just reached 84 level in Mystery Manor! Be my guest and get your gift! http://t.co/ei7hgPRRiy #ipad #ipadgames #gameinsight,0
@Nashgrier Follow me please #23,0
"RT @FrunchPls: My bitch, ass so fat
Yo bitch, booty like a pancake, Flap Flap Jack",1
@Nashgrier i need your hug so bad,0
#TBT been doing the curls for sometime now lol http://t.co/xvZaBP2FLh,0
@YllkaaM I have no idea :/ is it not on our timetable?,0
RT @lolesports: Millenium take on Supa Hot Crew in our third match of the day - picks and bans are live now | http://t.co/lh1tk7xc3y,0
RT @justinbieber: i notice. i care. i got you. #beliebers - as long as you love me,0
RT @KeatonStromberg: .@wtvmarina - k 😏 #AskKeatonStromberg http://t.co/eQtyb55dTU,0
@TeffDeezy Aye fam hit me ASAP its important,0
@Milkynourry NO HE CAN'T IT'S ABSOLUTELY FORBIDDEN IN ISLAM.,0
B you're perfect http://t.co/Gi2Tt8YVto,0
A hero is one who knows how to hang on one minute longer,0
"Lok Sabha elections in India from April 7

INATIONAL NEWS 06 MARCH 2014 :The Election Commission of India on... http://t.co/kSNGRwL8z9",0
"Hovel is even better now! http://t.co/JFgMKMw6AC #android,#androidgames,#gameinsight",0
RT @Jeanpeyroux_5: @brendalinna you're weird,0
@HSTheCurlyOne because the girls in the group are spanish.,0
Of course Zayn is mentioned on the cover. How else do they expect to sale any magazines? PATHETIC.,0
RT @robinverrecass: ok READ THIS : i am going to tweet a '' RT for a SHOUTOUT '' tweet. the first 200 people that RT it will get a shoutout…,0
RT @stephlowrie: Be a voice not an echo 💕,0
RT @OfficialWolves: @richard_j_gough  Please accept our apologies and see attached letter..... http://t.co/G0ExlD7RYY,0
TINO kapsel like me ✌️❤️ me little man 😎 proud uncle http://t.co/sfnxHuMM77,0
"If this gets +200 rts will you please follow me Madison? ☺️
i've been dying for a follow queen 💕 ily @MadisonElleBeer 💋",0
RT @MadisonElleBeer: i look so weird with blue eyes,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
#Workout jam of the day com in' at ya 6:30p @BohoCycleStudio! #howdoyoulikemenow 🎧🎶 http://t.co/5QY9jB435j,0
Ain't no going back. I can put money on it.,0
Do you wanna hear a joke?Arsenal,0
"son, i shoulda just whacked ha .",1
Just called my journeyman a jive ass turkey. He's not too impressed.,1
#burberry #auction NEW BURBERRY BRIT MEN'S $695 NOVA CHECK WOOL CONVERTIBLE BLAZER VEST JACKET~M http://t.co/3hRTGjgvyz,0
"RT @DeeDotGOV: Rich off lean x Boston George , future and boosie",0
"Wanna know Wassup? Ima make it clear to y'all nosey fucks. I ain't fighting the bitch IN SCHOOL, I have a future ahead of me....,",1
I think I lost my tire somewhere over by Ihop #potholes,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  73.76,0
"@nathanclare1 Oasis - Rock N Roll Star,Proper Rock Music  http://t.co/dPzjXvFo38",0
Just waiting to hear how stupid I look today. I don't think you'll ever look past the hate you have for me.,0
RT @TheFunnyTeens: I believe in hate at first sight,0
@e_mafuta8 no way say swear mans wearing leggings 😧,0
@baddaygomez oh really,0
"$LLEX Stocks Flying High: Energy Recovery, Inc. (ERII), Pixelworks, Inc. (PXLW ... http://t.co/IYcebb6LLo",0
@rol0smith I know you only wanted to go so we could share our first kiss,0
RT @balenceeaga: Shit I didn't either 😂,1
@ItsACarlile Life goal of mine http://t.co/GXpCAbmaOn,0
Been entrusted with the task of getting this piece of shit to Munich n back in one piece... @tomray91 http://t.co/OcFULIejhp,0
Chichay ♥,0
"Followers - 3, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://t.co/FOoq1E1P4X.",0
I hate when i ask a person a question and they go on and on and on FOREVER 😒,0
"SEE What Jakande Thinks About Nigeria's Break Up: Former governor of Lagos State, Alhaji Lateef Jakande believ... http://t.co/5BpFu8ejV2",0
I voted for @ElizabethBanks for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards http://t.co/pkj4umQPNG,0
@Kundanthink u want roads or khaddas? decide that first  @ArvindKejriwal,0
You make me like you more and more everyday.,0
@Nashgrier WHATS YOUR FAVORITE JUICE?,0
"“@ShiiTeeSmitty:Matt was like ""THEY FREED BOOSIE 🙌"" 
Im like ""F'n BS I HOPE THAT GETS APPEALED""
He looked at me like damn white boys 😭😂”😂😂😂😂",1
@rossosfantasma lmaooo true enough. ohhhhh okay i see. well thank u for ur psychology info again :3,0
I've collected $4514170! Think you can do better? http://t.co/tAUmNRyHY9 #Android #Androidgames #Gameinsight,0
grunt-casper (0.3.2): https://t.co/MVHyCgAXLp Run Casper CLI Scripts With Grunt,0
Belle's Enchanted World Photo's of the Day - The only kind of Snow I want to be seeing next week! http://t.co/JWOrOAPoaU,0
Sound Of Madness -Shinedown🎧🎶💕,0
@Manis_Love I can teach you ;),0
@Kristirobots did Dean tell you I saw him there??,0
RT @RAVIEB: I must be the only person on the internet that doesn't care about Boosie.,0
@UniqueRiggers why is oscar and *Minoglet* upgraded,0
Why weren't there burger and fries at lunch today😡 #disappointed,0
"Keep your #precious data safe, simply the best, New #Toshiba SATA Laptop Disk Drives; Don't miss out, http://t.co/aZfokgMcjr",0
RT @tbhjustlikeme: i dont understand people who make multiple facebook statuses every day like wtf i havent made a facebook status since li…,0
The most beautiful angel walking this earth»» http://t.co/BLuDeD30IG,0
@BensBotanics @GardeningExpres Sounds easy enough! ;-),0
"“@ruam1970: His beauty He didn`t be embarrassed to impose his beauty The pleasant said what about me and him
#IwillSingAbdullahAbdulaziz”",0
“@WOWFlashback: #Tbt Who remembers these watches? http://t.co/Da8f1njf6u” OMG I had the Angelica one 😿,0
"Thanks to all the bands that just filled me, now I have new music to listen to 😊",0
"RT @CallMeTraxx_: IDGAF who don't like me, who stopped fuckin' with me, who don't speak to me &amp; who talk about me.. Real shit I sleep great…",1
"Account Manager: £25k - £30k pa + Bonus, Mobile Phone, Holiday
            Permanent
            Sterling Sale... http://t.co/qkcB6BWOds",0
RT @bill_nizzle: Hey @HITpol I hope there is policy mandating #tech innovation in #healthcare to keep costs down @BrownITCorp http://t.co/I…,0
$AHS AMN Healthcare to Present at the Sidoti Eighteenth Annual Emerging Growth Institutional Investor Forum http://t.co/Z6vLsd2OCn,0
"RT @papifueg0: Polys be all LOUD and shit out of class and when they step in, and the teacher ask them what's the answer they QUIET .",1
RT @_Monsieur_Greg: Bien choisir ses chaussures http://t.co/r9hgNTJjDx #MGreg #shoes #guide #howto #oxford #derby #monk #saddle… http://t.c…,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
http://t.co/kOXQPL14Ls Service and Repair Chevrolet Express 1500 RWD V8-5.3L (2008),0
Why call it school if I don't learn anything???,0
@OVampp You tell me brady. Just call me when uu get home,0
RT @kingbizzl: Stay creative,0
"RT @JacobHoggard: Fuck the World, Love in the Woods",1
RT @Gingerlypale: NEW POST: Happy World Book Day! I would love to here your thoughts as so much work went into this - http://t.co/FbCkAOQTqG,0
RT @SoccerBible: The @NikeAcademy were amongst the first to test the #Magista prototype. More here | http://t.co/zProLtWW8Y http://t.co/FnI…,0
I think i have found my fav video!! all these girls are BAD AF! http://t.co/lfsBaSuJOc,0
Player suspended for 'Sisi' sign: Egypt's FA suspends Salah Amin after accusing him of gesturing in support of... http://t.co/RQkkDPhsgc,0
"RT @awkwardposts: I just unfollowed someone for tweeting ""macaroni and cheese sucks"" I'm not fucking around today.",1
@maddy_burnham I'll come find ya tomorrow! Thanks bb 😊❤️,0
"RT @Th3fl00d: i naturally push people away, it sucks",0
RT @fox5newsdc: #AmberAlert UPDATE: Photo of missing 11-year-old Caitlyn Virts &amp; possible abductor. Details: http://t.co/ZVN5I5UBY6 http://…,0
@DarrionEdwards bad words,0
@LeeuhFleah haha..u can have my reeses from him! #hatepeanutbutter,1
im so bored..someone scoop me,0
"Zimbabwe: Sweet Potatoes Replacing Maize Meal On Urban Plates: Bulawayo — As the morning sun rises, a shirtles... http://t.co/i8zO0sIPDD",0
"I hate when people lie about who they talk to , like lbr you ain't gotta lie bout petty stuff",0
First two flat viewings tomorrow. So exited.,0
@dinahhmite yo!! I totally share your excitement!!  :  ),0
@hayles268 WHAT THE FUCK WHY WOULD YOU DO THAT,1
Gosh i really hate freshmen,1
RT @DelVec22: @EndTheWord @SpecialOlympics @NYRangers Gracie and Repunzel helping to spread the word to end the word. http://t.co/pGS2TmtZZo,0
@Princess_Moee @_Darleneee love you too😘,0
"Yeni dövmem                    :
Too old too rock'n roll too young too die",0
RT @MadisonElleBeer: i look so weird with blue eyes,0
"♥♥♥♥♥♥♥♥

hi,how are you?
could you please follow me
and make me happy?
i love you xxx
@Luke5SOS  @Ashton5SOS 

♥♥♥♥♥♥♥
1495",0
RT @DailyDutchBoys: Mom im sick I think I need to go to the doctors http://t.co/eAIFFkf63A,0
@alisoncrawford5: @cmathen and I were chatting about this just yesterday!,0
RT @Un_Gray: Via @nprnews: #Alzheimer's Challenges Notions Of #Memory And Identity http://t.co/3lzGcLFBLE,0
RT @BootCampEnt: @BootCampEnt MIXTAPE SERIES SLOTS TAKEN BY @criz_milz81219 @dswayze @getitgirlrenae @teawhytyran ! @djfrkkyd HOSTING http:…,0
@jermainedupri On The Racc (Official Music Video) http://t.co/vHOctpElx1 via @youtube retweet if u feel it,0
"Waiting may not be fun, but it's only a terror to the unprepared. We are ready to roll. #wearethepeople http://t.co/qKrsb1pSul",0
My luck for things is fantastic,0
"RT @Epic_Women: If you want to know what a man's like, take a good look at how he treats his inferiors, not his equals.",0
RT @AaronHall6794: I find it rude when people say they feel bad for me for being an atheist and/or when they say they will pray for me. Lik…,0
@Tayylorrrenee 😂😂😂WHY TF WE DID THAT TO OURSELVES😫😫😫😫😫,0
RT @Keisha615_: Bad hair day 💂,0
@NewOrleans don't forget to register for TMS 2014 @LAubergeLC hosted by @LakeCharlesCVB Aug 5-8 http://t.co/tEs1VcgWzr,0
RT @GLEEonFOX: Good thing that's over! #glee http://t.co/qsfGheiUWM,0
"“@mitchiethedoll: boys don't wear cheetah shit, do they...”oh they do",1
"You caught on the way down.. honey, please hold my hand before I drown..",0
My auntie actually thought I was 17 today :/ hahahahahaha,0
"@LilDope love u, can u follow me please? That's so important for me",0
"I'm one of those proud stoners, not afraid to admit it but If you smoke and want to keep it on the D.L that's cool too.",0
"RT @saintsofbliss: http://t.co/G7tMgBSogs - Episode #453, ""Compared to What?"" @saintsofbliss featured with new single, DON'T HIDE YOUR LOVE…",0
RT @KevinSpacey: Tweet comments and questions with hashtag #AskHOC to hear from me. Q&amp;A starts now!,0
RT @cr0sstheline: Please pass this on it could save a life. http://t.co/B0kyped0Zr,0
RT @IamRyanGosIing: Guys who are good with kids &gt;,0
Club Silencio #Amy #Winehouse a #teatro = LIFE IS A LOSING GAME Teatro #Frigia5 di #Milano http://t.co/fW0FrqLbIg https://t.co/5DNwzFPqyv .g,0
http://t.co/kUarHDTRbT My ego would not hurt unless there was something terribly wrong with it.,0
"RT @ufc: ""Honestly i don't know, i could see the fight going both ways"" -@CarlosCondit on his prediction of Hendricks vs Lawler at #UFC171",0
"RT @GinaForRI: Powerful, inspiring &amp; impressive speech from Matthew Lannon at the luncheon earlier. #ChooseLove http://t.co/idsQBZhYx5",0
"@FVOAman yeah apparently, maybe lol i dno",0
RT @JovialPublicist: “@DrJays_com: Rico Love And Tashiana Washington Cover @DopenessMag_ 9th Dual Issue http://t.co/iknO5v01uM #Gossip #coo…,0
@charwalesx @rosyx_ I dunno how we could not hear you shouting at her to do it 😭 how long was we nearly crying for after 😂😭,0
RT @Probateawill: We offer free advice and a fixed fee probate service give us a try today at http://t.co/rQdLz1T7kg #essex,0
You again !!!!,0
"RT @BryanCranston: It's opening night for my Broadway debut. I'm finding fun, new places to throw up. Actually, I'm very excited! Come see …",0
"Check out my Suite! I just bought a new Everyday, Button Up Lace Shirt, White T Shirt, Alpaca Leaf Sweater! http://t.co/RnWAqOmGOh",0
"Today is a good day 
#suits http://t.co/QqMIbuamdn",0
Yahoo: Bills retain four players (The SportsXchange): The Buffalo Bills issued tender offers to wide receiver ... http://t.co/SxvuLVQiPu,0
Bernie Sanders: 'I Am Prepared to Run for President of the United States': Bernie Sande... http://t.co/zxxldG8BdY http://t.co/FhwEGBnw1V,0
I could start writing a list of why winter sucks and not be done until the spring is halfway over,0
"RT @Eunice1DMahone: When the beating of your heart
Echoes the beating of the drums
There is a life about to start
When tomorrow comes ☀️❤️",0
I am a long time suffering man utd fan,0
Fotoset: by-grace-of-god: Changing seasons of the much photographed maple tree at Portland’s Japanese... http://t.co/b9tA0S0TbO,0
Forex: (male?) need to appear invulnerable making admission of depression harder,1
"@HasbroChildrens Yes, but we definitely needed the rain! Thanks for the well wishes -  happy to hear you have sun! :-)",0
RT @emmaxconnollyx: @AyeshaSimmondsx @KatieH15x either can I... can see my girlies all the time☺️😘,0
"RT @gregjames: If you feel passionately about something, you can make a difference - sign this and share it around please http://t.co/SSymS…",0
@larzwargoxo ugh wtf man! I'll be in AC Saturday but Easter is so long away lol,0
“@SportsCenter: Joakim Noah approached Carmelo Anthony during All-Star Weekend about joining Bulls. » http://t.co/kOogdeQJ3Z”@PDP973,0
Pls RT - Check Out My Latest Glove Sale http://t.co/uEgR0HuJfA Follow &amp; DM 4 code to get a further 20% off the New Reaction Range #sale,0
RT @Nikk_Milll: Gotta get it by any means ✊,0
I've never been so excited for @reganmgroy to get off work #sushitingz 😍😍😍😍😍,0
"Not Time To Panic .. Yet: Last nights game was a tough one to watch, let alone attend as a visiting fan, which... http://t.co/B24XbK0070",0
"@dam846201 hello,there!! it's so good to have u back! :) missed u! xoxo",0
"- She has her own career, so instead of focusing on her famous boyfriend, focus on an honest, talented, and beautiful girl. I bet it gets -",0
“@Even_STEVENSON: Getting there 💀 http://t.co/RIaiJvQTU5” Where? To class? 😑,0
I wish i was born 10 years older. Enjoy music like this https://t.co/4T0xEICr64 and meet people before the internet.,0
April 2014 Specials http://t.co/OqvqJVMQ0l,0
RT @notbrandono: Should probably focus on school but I got bigger fish to fry homie.,0
@MandyJeffery you're kidding right...,1
Will Real Housewives' Teresa Giudice Go to Jail for Guilty Plea? - http://t.co/fKYQozIlXJ,0
I see my baby in 5 daysssss I miss him so much I get to have him all to myself yes I'm selfish texas has been holding him hostage,0
RT @aRandomMuslim: Never skip a prayer as there are millions in their graves wishing to come back to life only to prostrate to Allah.,0
RT @Box_Yardoss1: Don't expect anything from anyone and u won't be disappointed http://t.co/1lrueKDFLT,0
"RT @high_im_ashley: @theillieststorm oh dang girl ;} just show what you got, im on my way b;",0
@Selmillionaire OMG ITS LIKE MAGIC,0
The quest for the perfect materials for #sfactorhotel has begun #interiordesign #interiordesignschool… http://t.co/u9aGAj0SFB,0
"I'm at RENFE Granollers - Centre - @adif_es (Granollers, Barcelona) http://t.co/1vLAvRKUa7",0
RT @MINAHATESYOU: I heard you're doing you.. And you heard I'm doing better.,0
@lucybryceee I hate u😂,1
RT @Cum_n_mybooty: #RETWEET #BreakingNews: Why Is No One Talking About the Fact That Chris Brown Was Raped? -  http://t.co/5EXPcUYJ33 Via @…,0
How do I learn 50 odd French verbs in one night without wanting to shoot myself,0
one person followed me // automatically checked by http://t.co/FHJ9kwLS9r,0
Happy birthday to me !!!! And to Bethany Hamilton ! #bethanyhamilton,0
Hope everyone's having a great day ❤ xo,0
I'm Living Though .,0
@ap3sss someone posted a pic of you... http://t.co/8n7vRYMkJY,0
RT @IHaveAMeme: #StopWhitePeople2014 http://t.co/rNd7lbeWQB,1
“@Topdawgg_: “@Trillvontee: @bigdawgkeno ugly””😷😷😷😷😷😷😷💀,1
"@lexxiekat whaaaat, why would you think that? lol",1
Don't you know talking about a revolution sounds like a whisper?,0
