text,label
RT @DaveRyno12: Game was a complete sellout last night called action with @Gillenhoops @KristineLeahy @CBSSportsNet  @HoopsonCBS http://t.c…,0
RT @TwerkTeamVines: Sweatpants. https://t.co/df6Z3eMmVT,0
RT @NoWomanIsRight: You got to yell at yo babe every once in a while to show u care,0
@AMILNZ If you have any part of your car monogrammed you're trying to hard.,0
I was hoping Kenny liked being backdoored! #BBCan2,0
@kweedyy praying 4 u,0
"I don't need EVERYBODY in my life , I just need the FEW people who truly understand me .",0
@pilotcallum you text me and am going to kick your ass. Buy me ps3 a dare you,1
RT @ramzyashkar_: Wish the weather would stay like this,0
RT @BarclaysLeague: Arsenal Handed Major Injury Boost As Key Everton Ace Ruled Out Of FA Cup Clash: Arsenal have been handed an in... http:…,0
"RT @brokenjpg_: We touch, I get a rush",0
RT @Imso_CareLess: Can't Nobody Control Wat I Do💯,0
RT @RobbieAmell: Always. ❤ RT @LukeMitchell__: Retweet if you prefer JEPHEN. #TheTomorrowPeople #JohnAndStephen,0
@cmart1015 I'm all classic. Ours are 4 yrs old and look practically brand new- an accomplishment given Gabon travel ;),0
@JCSlow lmfao that's mad funn,0
RT @kayde_kis11: “@girlposts: do u ever get so zoned into ur music that u forget ur staring at someones dick or tht life is real”,1
who better for you han the boy ? huh?,0
"I’ve collected 3 Tokens! http://t.co/ChSyknlXmt #ipad, #ipadgames, #gameinsight",0
@jaf1341 TEXT ME BACK,0
RT @ovoxoLucy: I won't stop till I see extra commas in my bank account,0
RT @Mizz_H0llyw00d: PLAYIN WIT DIZ INSTRUMENTAL .YA GURL GOT GASSS https://t.co/XTWJEkv1gw,0
"RT @RealStonedPanda: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
Bronx woman credits fortune cookie for $2 million lottery win: The New York Lottery's Yolanda Vega and Jenny... http://t.co/KnyL7zlzLv,0
RT @Dan_SEAC: Who's joining me for SEAC&gt;SPEED at 6:30PM @SEACBOSTON?! New workout planned tonight &amp; it's SOLID! #BostonMarathon #WeRunToget…,0
"DAMN, that explains why it flopped😂 RT“@infatuationism: “@vahesus: Iconic #tbt http://t.co/4VRD2HWWpz””",0
"Won 19-8, through to the final!🙏 #rugby",0
1. The Question of Vision: Where are you headed? http://t.co/q0cRU0Q4JQ #finish,0
Are you following us on our #Instagram account ? You better do if you want to discover our favorite looks with ties &gt; http://t.co/0ZxVrTSJFC,0
"RT @Hanks1George: http://t.co/gV2aelZHq1
Optimum Nutrition Platinum",0
"Obama-led Democrats forfeit House, bracing to lose Senate http://t.co/f02FTTr00y",0
RT @__ELW: “@Zeem___: @__ELW 👊💢👊 wassup”do some work,0
"I can count on you like 4, 3, 2 ..",0
Music is my life...😊😋🎧,0
"RT @itsbeth4ny: Hate it when you're walking, and you see somebody you don't really want to talk to but they're walking the same way and the…",0
"RT @jsinsheim: An expansion on the ""If you like a #MSWL editor..."" tweets: check out not just who's sold to them, but who's sold to their i…",0
Ah yes the time of year for fake teasers and track lists,0
"RT @MyaMinerals: Check out the beautiful Alida and  dashing Steven Warrio, Designer Kika Holanda, Photography Adi Tanase. Special... http:/…",0
@YongQeen Good I went to. Go see auntie,0
Way too tired for humans today #sleeprequired,0
"RT @StepUpForIsrael: #BenShapiro knocks it out of the park at UCLA BDS meeting....LIKE A BOSS http://t.co/2oKsIvKG9U

RT if you are #STEPPI…",0
RT @CubSwanson: It's nice to have @willfox spying on me again http://t.co/Qw5Il93gwZ,0
@OfficialAnttix what's your favourite colour?  #AskAnttix #BeAlrightMusicVideo xx,0
actually wish i was at school today,0
Such a good thursday night! :),0
RT @ContactSwad3: Niggas be acting like Boosie their kinfolk 😂,1
@CAPUWYLIN I shall not cause it was for him ... The only fat niggas on are Rick Ross and terrio,1
Shiiidd I been broke before but I still ain't neva been a fuck nigga!!,1
@obviouslylouder I ain't putting it out in the open,0
4% battery whatever #VoteAriana #KCA,0
"Stop reading, start doing pushups",0
YES YES YES! You must do this and prevent another Afghan Whigs/Usher nightmare #ForAmerica @VinceintheBay @FoolishReporter @sxsw,0
@_Nvde i love you girl,0
@tosh254ti I love Thor's sister,0
RT @JesseGreifzu: @breebow you just need a doobie,0
RT @BaylorMBB: Baylor will debut these @adidasHoops #MadeinMarch uniforms at next week's Big 12 Championship. #SicEm http://t.co/EJJuK3WMXR,0
@skia4life89 it's killing the NBA too kind sir. Look at the teams in the east. Full of players that need more development.,0
RT @TheBucktList: This year goals. http://t.co/udDWSH03Am,0
@onefinedayread @archangelolill @HackettTom @PaulMcMa @labourpress Agree~But she endured (&amp;paid) by Parliament~Not other way #NoToryMandate,0
"« lost in epoch, meeting each other’s lugubrious yet merry expressions. Without any query, Cora scampered towards » | @AlluringSheWolf",0
"RT @Hanks1George: http://t.co/JvZs1Rd7tk
Optimum Nutrition Platinum",0
@ThaBieberCrew send my user please http://t.co/Z0XmkvVq2Q,0
@A1_PERIKO @kantonella @jdeleon_x3 @TheKidOscar20 contact drunk. Touch the bottle and pass out. Lmao,0
RT @Davaduvv: I just want a fat ass breakfast burrito,1
I can't wait til Kingston get better .,0
RT @GmoneyBigkev: No respect for the snakes,0
@WaniHMD Happy bornday to you . Sweet 17 . Have a blast !,0
"RT @FlirtyWords: To me, you're perfect.",0
RT @meangirldeja: bouta stop fw everybody &amp; just fw the ones who fw me . loyalty is everything 💯,0
@UrielMedrano56 go knit you some new moccasins,0
RT @Obey_My_Tattoos: My past relationships are the reasons why I don't give a fuck now 💯👌,1
Looking forward to going to Mount Browne next week to watch some police dog training!,0
RT @TheVampsTristan: Let's win this ting! Please keep on voting! http://t.co/INfcXwInmP,0
RT @MarleeMalcom10: Omg people are so freaking annoying,0
@efiore12 make @slassberg take you for fro yo0o0o #nonewfriends,0
Dont act funny.. like ya dont love a nigga.. RT @YoungbutPropa @Ms_HillaryBanks @CallMeGunz me either girl !,1
"closed minds-closed mouths, please.",0
RT @OfficialSeanB_: Crazy girlfriends be like .... http://t.co/gIOJ0DnnWQ,0
RT @IyazLive: #TBT Me &amp; @arianagrande at the crib clowning on FaceTime http://t.co/doUDo9qoqI,0
El Pot-pourri de Marie-Rose is out! http://t.co/62YNGmE5HP Stories via @OlivaresMerlos,0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/dVagM6WfWs",0
Should the Pens use Goc as a center or a winger?,0
RT @Rwandamigration: @TheServiceMag Yes.The permit is only valid in Rwanda.But He/she is eligible to apply for East Africa tourist visa @rs…,0
@LukeRussert I know one thing we can cut that nobody would argue with. Hint: It's the opposite of progress as Pro is the opposite of Con.,0
RT @PROimmigrationR: @enriquesantos #join #TNTweeters pls invite your followers to invest in #USA future #ImmigrationReform needs #support …,0
after Exam :D @fitriyama @rickafebria @asthyarieska @nunikcampeurnik @Susi_Vansus @lisna_idclub @olis_55 @M_RioIrwin http://t.co/LlLvXKvBfW,0
"be your own person, like me. and I am addicted to cats and cocaine. #proud",0
I'm so excited to find out if my sister is having a boy or a girl :) 6 hours until I find out!!!,0
"Meet Steve Clifford, the Coach Behind the Charlotte Bobcats Turnaround: There were no pieces for first-year Ch... http://t.co/gZs4nRhlxi",0
"RT @meningioma: Yes! =&gt; ""Crowdismo: Powerful conversation taking place. #TechLatino” // Love @Maria_Hinojosa's  #USMambo analogy about Lati…",0
"RT @ccsdconfess1: ""Where people think it's okay to sing in the hallway"" Eaglecrest",0
@RukaTrue_ bitch why you hostile at 11:17? Lol,1
"Today stats: 8 followers, 6 unfollowers and followed 5 people via http://t.co/6pmzQjviIR",0
"Rick Ross Talks Mastermind, MMG &amp; More On MTV’s RapFix Live | Video http://t.co/JpypVhldtx via @stupidDOPE",0
@ThatAsianJonny Thank you Jonny bruh! 😎👌,0
"RT @Hanks1George: http://t.co/LDWKnNZ7FI
Optimum Nutrition Platinum",0
@BruceBlitz i saw it on Facebook but yeah Ronda Rousey is drunk by the way bro Floyd Mayweather would knock her face out bro lolsz #Nuffsaid,0
We're watching Frozen😄❄️⛄️ yeyaaa #wootwoot,0
"RT @PiscesTerms: #Pisces in love want it all; love, marriage and sex. Pisces seeks and thrives on true love.",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
; some girls need to tek time w/ themselves .,0
@IzzyOnTheMic Don't internet yell at me cause Bronx backhand you something serious. Go tell VSVP mob that. 💀,0
Magath waiting on Mitroglou fitness  http://t.co/dZ8cRdraYG,0
I feel so relaxed.,0
#mp3 #music $1.04 Shadowlife - Dokken (1997) http://t.co/PYSfrj43O5,0
"""You For Me"" - Frankie Rose",0
Just want to get away from everything at this point 😓,0
"That sudden nostalgia, seeing these freshmen frustrated at their poly registration steps not working at the last minute. =w=",0
"""@96Abz: Ed Ed and eddy 2014 😂😂😂 http://t.co/OjhpI7iDQ0""",0
"#sexy #nature #housemusic
http://t.co/FCEsOQBSZI
#nowplaying",0
YOUR TOO WAVEY TO MISS,0
@tri26 @s_narut is that a pink bow/ribbon? Nice that they are not scaring tourists!,0
@XiaFei97 nvmm ahah . GO STUDY AND SLEEP EARLY ! omg .,0
nossa.. #VoteJennette #KCA,0
I almost forgot to take my tablets last night lmao smart me,0
RT @Dory: DO YOU EVER WANT TO TALK TO SOMEONE AND YOU DO IT AND THEN YOU’RE LIKE SHIT I FUCKED UP,1
@utterlyhemmo yeah same here bro:(,1
"Me 3! coffee thru the veins like sweet pleasure searing the blood ;) @LaLicenciada: @RobynnLin You &amp; I, friend, are on same espresso drip.",0
2 for 1 offer - Business Seminar Ipswich 7th April 2014 http://t.co/NfZOFLHSIv,0
"RT @afroink: The beautiful Philomena Kwao, British-Ghanaian fashion model http://t.co/tKb2YyNrbB",0
RT @GirlsLove_Nike: @_idnarb no u not. ✋. &amp; I better get something 👏,0
#PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB #PolandlovesBlockB 62,0
"@mintgras No milk today, my love has gone away! *sing*",0
"RT @DowntownStJohns: @DowntownStJohns Harbour ""seized over"" #somefriggincold http://t.co/RBPY3Y7hE5",0
With arms wide open http://t.co/4ZMVnJAiK0,0
RT @AlanCarr: Just been a question on tipping point #kingofthefuckingworld,1
"Perhaps if I became a bicycle courier, I'd never have to wash",0
Happy birthday! @A_Kainz,0
"RT @lyricalgomez: if you ever feel down, just remember we're here ready to lift you up @selenagomez. Forever. #VoteSelena #KCA http://t.co/…",0
Trust me &amp; Future will be more Pictures soon Know dat,0
I posted a new photo to Facebook http://t.co/WjrYOib7VK,0
Missed the 119 once again,0
victorious?  RT @Pretty_Niice: Kat... Hahahahaha that girl makes this show interesting fok,0
I Be Like Tf!?  Grab That Bitch Too!,1
Hey guys all those who follow me will be getting a scuf controller when I hit 1k followers #Scuf so get following pease :),0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
. @BenjiBeard84 @CoachingFamily what a ridiculous rule.,0
@dzavacki you're sooooooo cool,0
$ENDP - Must know: Why Lone Pine Capital exited its position in eBay -&gt; http://t.co/2k28Vmp50W #stock #stocks #stockaction,0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
@_nickdenny3 YES! I just got to the hotel!!!,0
RT @MileyCyrus: @ITSJEREMYSCOTT @Moschino 🍟 #tourlife http://t.co/SsjFW0t0NA,0
“Twitter becomes ten times more entertaining when you have homework to do.”,0
"RT @dick_ish: An egg avi just told me my tweets were 'very great'. Aww, blocked..",0
RT @PROimmigrationR: @ALDIANews #join #TNTweeters pls invite your followers to invest in #USA future #ImmigrationReform needs #support #Lat…,1
"“@chy__molly: How you tryna talk down about ppl, when you REALLY don't have shit at all‼️❗️‼️😳”",0
"Hey let me twist around what you said and make up a whole new version of the story. 

-said every woman ever",0
"Johny Hendricks: If the UFC Wants, I'll Fight Nick Diaz: Johny Hendricks has done more than impress over the p... http://t.co/fB8tW1hEUr",0
@Marion_Pdv me neither.,1
RT @NDmbb: Check out our entire postseason collection - Home Uni - Two Pairs of Kicks - Shooting Shirt - #StepFourALLIN http://t.co/x2QvN7s…,0
@karinzoca @simiotes whatever karin said is right haha.. I'll Google that too.,0
Tina Fey’s Worst Audition Was A McDonald’s Commercial: She also tried out to be one of those ladies next to Mi... http://t.co/maROpkz3if,0
As much as I hate wearing this dang heart monitor 3 hours a day it's sooo much better then wearing it for a month 24/7,0
"RT @Hanks1George: http://t.co/JvZs1Rd7tk
Optimum Nutrition Platinum",0
"I wanna go home so bad, im legit about to cry bc im so pissed",0
Aye some body follow me on the gram. @ DNR365_ELi,0
"RT @JaymiUJWorld: Can't even describe how incredible @Beyonce was last night feel like a kid on Boxing Day after Xmas the say before, depre…",0
My mouth is salivating for this Wendy's right now,0
[VIDEO:] J. Dinero – “Lookin A$$ Nigga Freestyle” http://t.co/6sul8MfP09 via @womenofhiphop,1
"Freedom is just Chaos, with better lighting. ~Alan Dean Foster, ""To the Vanishing Point""~",0
@JennIverson #cocksock,0
Arrived home to a beautiful bouquet of flowers and a gorgeous new plant for the garden. Now to ready myself for going out! #woohoo,0
"RT @Monchele_Fans: ""@msleamichele: Such cute pics! @seventeenmag http://t.co/zwHU6cLB3Q""",0
@CillaBamBam ora attacca a ballare first love,0
"That woman on #TheChase just said ""I'm on it like a car bonnet"" Over to Pointless it is then..",0
"RT @_chxmel: @princessticca i'll be ok syg, don't worry. Goodnight luv u 😘💞💋",0
Don't be mad cause I'm doing me better than you doing you,0
Did you know 70% of people over 65 will need #longtermcare for three years? http://t.co/fQXj6M2S7s via @HuffPost50 @TheSCANFndtn #Videos,0
http://t.co/fxfE38ISc7 ♀ 7057 #pussy #pumps #for #girls #clitoris #granny #sex #mpegs,1
"This man received more than $50,000 to publish his book on Kickstarter and then burns every last copy of his own book http://t.co/FRKLAllerq",0
Beyond excited that @lenadunham is hosting #SNL this week. Get it girl.,0
RT @Cfronk12: S/O to the baseball team. You guys are gonna dominate. @BRBbaseball @JarDeeNessen @HaydenWoodward @TaylorLund9 @ShafJohn,0
RT @OKCATofficial: OKCAT NIGHT♡ http://t.co/lNI7UUEjss,0
#RIPByronyMorgan 😭 time to fly with the angels princess 👑😇 @nickymcdonald1  6,0
yikes lmao,0
So happy I've finally mastered the bufferfly 🙊 http://t.co/GjtvfOrToQ,0
RT @smilinbutcryin: I want to kill myself tonight. Which one of you really care..? http://t.co/bd3vFoMbIm,0
@fazeelabutt1993 you're welcome. how are you?,0
Napa Valley Winery Daily is out! http://t.co/mTFd5L6hP6 Stories via @CornerstoneNapa,0
"I know what I want, do you?",0
@SkipWouldDateU WHY WOULD YOU,0
#TBT ☺️❤️ @kagaroo_21 @georgiajmartin http://t.co/tE1CVYnkfG,0
"""Read my entry for the #808sVinylCompetition at http://t.co/zYJDLvnQex @TeamKanyeDaily @RespectClassics"" http://t.co/Y5M3iRTMcG",0
"we live , love ,forgive and never giveup",0
I wonder if you miss talking to me.,0
"Had enough of #CLE potholes, ice &amp; #CLEwx? 50% off flotation tank session at #LakewoodOH's #OptimalWellnessCenter from @LivingSocial.",0
"we put to much in , just to pull out !!",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/WVT036YUKw,0
"RT @AwkwardComedy: Well, that escalated quickly http://t.co/qEuL4229Tc",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
I've collected $9173! Who can collect more? It's a challenge! http://t.co/CuHw0FzfRQ #gameinsight #iphonegames #iphone,0
RT @UnusuaIFactPage: The smell of rain literally relieves stress and improves your mood by 70%.,0
RT @LOHANTHONY: ya know how ever character in american horror story had their own personal hell well yeah i do to and it's public restrooms,0
UFC: ULTIMATE FIGHT COLLECTION - 2011 EDITION - LIKE NEW DVD BOXSET #ebaymobile #upforgrabs http://t.co/cXYIPqfLxa,0
"RT @MarilynMonroeDC: I hate missing someone, and knowing they don't give a fuck.",1
"RT @UN_Women: “1 out of 5 women is a parliamentarian. Not something to be proud of yet, but improvement.” - @phumzileunwomen #IWD2014 #wome…",0
S/o to a pretty damn good sister who doesn't hear this enough.. I love ya and thanks for everything @KajsaNicole http://t.co/Nd74kVLgS0,0
"RT @EsraShapka: they can't tell her who she needs,they can't tell her who she wants.",0
any nigga that let me go #dumbass.,1
@Ms_Kushington lmaooo he did that on purpose,0
"We’re receiving some reports of access issues to webcast. If not able to join using IE browser, pls try Firefox or Chrome! #Office365ExchCon",0
Studio @ 4 today 🎶,0
"Renteria says he's OK with all the attention Baez has been getting in Cubs camp: ""He’s an exciting player. It’s not like you can hide it.”",0
"Johny Hendricks: If the UFC Wants, I'll Fight Nick Diaz: Johny Hendricks has done more than impress over the p... http://t.co/fP5QlPqKqD",0
RT @kkatiedominguez: @noteerised that's what I was gonna say.,0
I want some of momma's brownies right now,0
RT @wrecks47: @wpauley Here's our recent press release: http://t.co/tGixsrZGCE #oraclecloud #openstack,0
RT @SBrownie2310: You can support jason and Kori by voting! http://t.co/fBE470d6gr,0
RT @CauseWereGuys: To all the girls going on spring break... http://t.co/iCt59sRtHA,0
10th annual spring fundraiser is only a couple weeks away! Still need #volunteers and #donations. #arizona #equine,0
Excellent insight/analysis from @jerrymeyer247 who diagnoses what's wrong with Kentucky [FREE] http://t.co/MRv1OnBUKo via @TheCatsPause #BBN,0
Why is it so cold,0
At home not feeling well. Thought about rereading @loreleijames #BOUND in preparation for #UNWOUND on March 25. No rest with #Ronin around!,0
Going to sleep before I get even more pissed off !!!!  😡😡😡😴😴,0
I posted a new photo to Facebook http://t.co/YQBW9QBZPC,0
@DGMPA_Law Thanks! :D,0
RT @theroots: Tomorrow at NOON Tixs on sale for the 7TH Annual @rootspicnic at @festivalpier link http://t.co/P9EPMEaeNR cc @questlove cc @…,0
@_sadia_i @JennayyyZ @lovealwayskat @GoranPerkic @KlayaBalla thank youuuuu,0
"I don't comment on the Ukraine issue because I'm not that knowledgeable about it, and I'm positive there's a lot of historical context there",0
Are There #AirMax #lovers ? #Nike #NikeAirMax #PstBadSneakers @PstBadSneakers #val http://t.co/CAQHiUkYF7,0
"RT @_PaulHayward: If you want the full story on Dieudonne, Anelka's pal, read from point 24 in this report. Much worse than we knew http://…",0
RT @tashadabinett: So much shit stirring going on at school 👎,1
@Alaphos @AllTheTitans Why do you hurt me like this?,0
I see this girls ass too often. PULL UP YOUR PANTS. OMG.,1
[Press ►]: Splash  – Ego Uwa ft. Gentle: Genevieve Nwadinma Ogbuewu popularly known as Splash is a Nigerian Ra... http://t.co/9FNfzJGLyy,0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
RT @deeyalmarrii: N22: your voice💙💙💙!!!!!,0
RT @DerMongo2: @natalieannm @mamamongo1 are you drowning?  If not I'll be here ready to scratch the shit out of your back! http://t.co/G0L4…,0
He must be high. RT @MirrorFootball: Chelsea boss Mourinho hints he will move for Madrid's Värane this summer http://t.co/gSpa87y6wK,0
I posted a new photo to Facebook http://t.co/pCBIGabFM6,0
@thatbitchsnow Well take it back I don't want it 😐😡,0
Had a fun afternoon at Toddlers. We iced biscuits and put sweets on them and celebrated Josh's birthday with a yummy cake!,0
"RT @djoumagh: a good friends knows all your bes stories 
but the best friend has lived them with you 
 see the defrence !!! http://t.co/bPd…",0
My Babys will be here soon ♥ I can't wait ! http://t.co/NWNpJDsQRG,0
"✨💜✨💜✨💜✨💜✨💜✨💜✨
@luke5sos 

Please can I have a follow?

Love you loads

✨💜✨💜✨💜✨💜✨💜✨💜✨ x149",0
“@iQuoteComedy: We all have That One Friend..... http://t.co/RpPTDkWmBJ”uh yea 😂😂,0
probbbbabbbbblyyyyy not gonna speak for the rest of the day,0
"RT @Ballantyne_ian: @BackDoorKitchen friend of friend did this

http://t.co/0DJwZszlab",0
@zacharyhatfield if you stayed in Houston I could probably swing by after work and hang out tonight/ in the morning,0
My breath y your breath ♬,0
RT @EtchRock: Use http://t.co/uicqvcTsRR to discover your next challenge #EtchRock #ChallengeYourself #LeaveYourMark,0
RT @NoWomanIsRight: You got to fall asleep before u can get curved,0
@Jles9 @amandapak7 do you like attention bae ? I can't tell :p,0
RT @trulyNESSA89: Be determined.,0
RT @TheGoodWife_CBS: It’s the scandal that could break them all. RT if you’re excited for the return of #TheGoodWife! http://t.co/se7n8ukFsG,0
@elkinsavanah Cocaine is a HELL of a drug,1
"10 Really Funny Looking Dinosaurs

=&gt; http://t.co/R5hCTXOJtJ",0
Why is everyone pregnant,0
"""Girl, you're thicker than oatmeal!""",0
RT @LibraSingerX: Loving my new hair #selfie from #librasingerx All ready for filming #IknowWhatIWant Love u all have a great day x http://…,0
Don't think i am feeling this season of Scandal.,0
#ThrowbackThursday #tbt You don't easily forget the emotions you feel playing for a 38000 crowd. Still get goosebumps!http://t.co/MOa8JvdIdp,0
"RT @mattsbootybabe: rt if ur a magcon acc/fan
I wanna follow more people, &amp; make more friends. 😍 http://t.co/EMcOINwWId",0
@zaynmalik hello my angel xx,0
I just want sleep,0
RT @rachelestagni: La perfezione ha un nome: Amanda Seyfried 😭💕 #perfection #amandaseyfried http://t.co/2iURzO3Lw3,0
i don't even know with a lot of porn,0
@zsmith67 are we all gonna pretend you didn't just text this to me,0
I have too much energy to just sit here.,0
It's hard to be friends with someone when you've picture being more than friends thousands of times in your head.,0
I posted a new photo to Facebook http://t.co/dKkUXXiQCu,0
"RT @ManUtd: Congratulations to @JuanMata8, who is #mufc's Player of the Month for February. More: http://t.co/Dek5ATUX3q http://t.co/PKrFuh…",0
"""@onedirection: Please favorite this tweet if you think i deserve my zayn follow"" you deserve it more than anyone.",0
oops - this hairy bear is naked and jerking off on @Cam4 http://t.co/lkqTaH6i2K,0
“@keakle_: i have to turn up tonight with the brigade in honor of lil boosies freedom!!!!!!!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸” Let em know,0
He asked me to hang out after school. 😍,0
@AndyHutchins @seth_rosenthal it's funny because there are lots of dick in game of thrones,1
"RT @funkflex: NBA: Oh Boy, They Have Suspects In Lamar/Khloe Robbery -- And They're Linked To Lamar - http://t.co/O6hMGCHBmP #IFWTcatchup",0
"@ashfreeney hell nawl I'm pissed now! Nigga talking about a white girls in a messy bun and trying to bit them and shit lol
😡😂😩I never WIN !",1
RT @mhmkay__: I'm flexing on these suckas all the time 💪,1
@jameelah_96 Are you going in tmro for sociology?,0
"@eruditeogre @JMMcDermott I'd take that as an opportunity for a sign. ""Armchair Philosophers Not Welcome."" :-p",0
One day your gonna say something I can't forgive .,0
The make shift bed of pillows we made into a legit bed for last night. Since the movers came we got… http://t.co/teT6QsCli6,0
"@HelpTheNosey ive been ill:( so not really, but I am celebrating it mainly next week:) x",0
"@FuriousGeorge76 nah, my older brother. She was good for him.",0
