text,label
"RT @WilliamG_133: Fuck Niggas Tell Lies, Real Niggas Pay Attention.. #Plies",1
"RT @SongsQuotations: ""When you say you love me, know I love you more. And when you say you need me, know I need you more"" - Miley Cyrus",0
"Cc @Nel_kimz RT @PeteroKwisha: Fellas, if her knees r darker thn her legs, tht shud tell u sumthin loool!",0
"😂😂 RT “@spiderxox: ""@RayIopez: LMAO http://t.co/LEgg45u7Mn"" @vanessagisellee”",0
@justinbieber She has a cancer and her biggest dream is meet you.Please Justin....Come to Poland #JustinMeetAnita 44,0
"red,white,blue's in the skies summer's in the air and baby,heaven's in your eyes",0
"@AshleeeyMaarie WHats The plan,anyhints plz :D",0
"@jelenaclique_ no, he's was still driving under the influence of weed and Xanax. Also driving with an expired license.",0
"RT @TheFacts1O1: Before he became famous, James Franco would practice different accents on the customers he served at McDonald’s.",0
@gabiimandariino I love this😍 hehe thank you gabi!!!,0
RT @forkingbtrluver: Hard to believe that's the same person @HeffronDrive 😍❤️ http://t.co/3vvILUPTqF,0
RT @FineGael: Yulia Tymoshenko receives standing ovation as she takes to the stage. #EPPDublin,0
Who said that @GuinnessIreland was only for drinking? Check out this #Guinness Chocolate Pudding. #ThirstyThursday http://t.co/TzziBTRLFS,0
RT @SheldonsEx: Too much to do too little time to do it in,0
RT @MandyWrinkle: @VISTAbuzz just got a shout out on #atlwaronpoverty  for playing an important role in addressing #poverty in communities!,1
@stuckinscared How did today go? Yes I went back to bed till 11am but was wide awake!! So still no sleep! O_o,0
#JustinMeetAnita @justinbieber @AlfredoFlores @scooterbraun,0
Off to AC for a lil bit to show @britt_lip how to win them stacks 💰💵💵,0
RT @TaneliGepardi: Figured that @elfasi would approve of this hotel sign :) http://t.co/jS2xWxrU8U,0
@bdgoddess @hiiiMolly lmfao wrong person,0
Ag but why are we so distant?,0
"🎬 Fanalysts, can we just discuss the flask scene? It was pretty heavy. What did you think? #DallasTNT @Linda_Gray http://t.co/EuuV2QjsWO",0
Plot twist: He likes you back.,0
"Libby: How'd you get shot, anyway? Sawyer: With a gun.",0
"All that I've needed, 
Thy hand hath provided.
Great is Thy faithfulness, 
Lord unto me.",0
Not cursing from NOW ON 😌,0
"RT @Ihnatko: Pretty sure I just fixed a blood technician’s home video streaming problem, while bleeding into a machine. I play at Expert le…",0
"Cameron: UK will back up Ukraine: David Cameron promises to ""stand up"" for the people of Ukraine, as the EU ag... http://t.co/rQBP1RuwFs",0
#HappybirthdayShantanu @ShantanuMFc,0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
RT @JustAGirIThing: u know u fucked up when a girl sends you this http://t.co/mwq7cMsgo2,0
RT @RahleeFranklin: everybody in louisiana happy that Boosie home bruh even the Smoothie King http://t.co/oC1KW66vmJ,0
Children flashing money on social networks put ya mommys money back in the cabinet,0
"RT @meganchev_: Don't stress the could haves. If it should have, it would have",0
4 days off,0
@manubrana14 When you see it.. http://t.co/1pbPZU6XOn,0
#tbt missin my best friend lots @nerissarenee ❤️ http://t.co/MCoDrYylTs,0
Let's continue 🔥 #carlook #genevamotorshow @ Geneva International Motor Show http://t.co/FY2Rcamdgy,0
Consumers Allowed to Keep Health Plans for Two More Years  http://t.co/FzV4l2FOqr,0
Waiting for 24 and Homeland eagerly http://t.co/LVZ4jn8b1X,0
#Vote1DUK #KCA up all night,0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/1nT8lBAeXw #ipadgames,#gameinsight",0
It's crazy to think that in two months from today I'll be boarding the plane to fly to Lithuania 😁,0
Three Days Grace – I Hate Everything About You #np,0
RT @chriskingstonBG: On the bus with @FalconGymn to #BeatKent - regular season championship on the line tonight!,0
@carmeloanthony to the @chicagobulls after end of season? Ohhhh damn! - waiting......,0
RT @richshaq__: “@___TONIGIRL: “@richshaq__: White vs. Black Cheerleaders 😂😂😂😂😂😭 https://t.co/nz5iMWu9n8”😂😂😂😭😭😂😂😂😂😂”💀💀💀💀💀💀,0
@NoaHechtman Hey follow @RauhlingWithE3 thats my other account. Omg yesterday we met keaton,0
That's all my team 💨💨 Is LOUD,0
"Field is even better now! http://t.co/eTBMdniuT0 #android,#androidgames,#gameinsight",0
“@D_Swirls: You at uni or London @Amisi1” jus finished uni cummin bk down now,0
RT @hungertaskforce: THE GREAT POTATO SORT OF 2014! Thanks @wheatonfwi and Lewis University! #potato http://t.co/UsOhXTw36D,0
5 Of The Fastest Ways To Improve Your B2B Marketing http://t.co/Iu9EG9fBlF,0
RT @UKcaffelatte: OK everyone - so is anyone interested in attending the #EmmiCaffeLatte #Coffeemorning today? Just RT and follow to #WIN s…,0
@G_Frank33 she don't take nothing from nobody.,1
"""@Dlynn_Meh_Dee: @Simply_hephie Aww mauve...Yels iiWant pink too. Merci beaucoup :)""you welcome",0
Being a girl requires too much effort,0
RT @GrumpyCatTalkin: I would unfriend you but I enjoy laughing at your life.,0
RT @southcoastdavid: When will the 'David Cameron on the phone' viral ever end?! http://t.co/DnBDQKdXeb,0
"RT @Scdavis24: Today, I'm fighting a little extra hard for my right to not give a fuck.",1
"RT @Narry5SOSUK: 47 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT:)",0
"""@11noor14: #iwillSingAbdullahAbdulaziz A true artist fought racism and Go with the audience about the world of professional""",0
"Meant to be filming for film coursework but no ones turning up, oh well can't waste this alcohol🍺",0
MLive Kalamazoo:  'Rabbitat' small game habitat created in Fulton State Game Area http://t.co/IIyDZ2TbBG,0
Experience is not what happens to you; it's what you do with what happens to you. -Aldous Huxley-,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/clFpiZInUS",0
"RT @TheMindBlowing: In 1914, a boy chained his bike to a tree to fight in the war. He never returned: http://t.co/5TW9Wmn9Ub",0
Girlfriend Sucking Cock and Facial http://t.co/z6iZzUou3k #pics #news #pussy #youtube,0
"RT @thinksarcasm: i want a real living minion. we would be best friends because just like nothing they say makes sense, neither does anythi…",0
RT @HairNotes: I just wanna be Blair Waldorf 😍😩 http://t.co/iuqUYEuMPE,0
"1018 Carbon Steel Round Rod, Unpolished (Mill) Finish, Cold Finished Temper, ASTM A108, 1"" Diameter, 48"" Lengt... http://t.co/4uZptatLO0",0
I really gotta thank Diep and @goodgirldinette for believing in @Lowriting and making a few copies available to their customers. 😎👍,0
"@udvote udvote Thu 06 Mar, 18:32:11, You are still investigating to determine where to place the blame, and are on the point of doing so",0
RT @ShakespearePost: Thou canst not speak of that thou dost not feel,0
RT @SarahYanceyy: These people make me sick 👏👏,0
RT @samalamfamyanan: if you're my girl ima squeeze the booty in public to reaffirm my position as the owner of said booty,1
"I do more in one day,than you do in one year 👋",0
"How to be well and happy, not perfect !!  http://t.co/y5tkphY6w4",0
"Celebrate #IWD2014 w/ a free screening of @PunkSingerFilm! Sat. 3/8 5pm, UIC's Hull-House. Space limited; RSVP at http://t.co/XJhg7tXDTf",0
"@Michael5SOS  michael.. it seems to me that ....  you want to kill me ?
some of us cant handle too much sexiness ...",0
@joshiem @Jupi17 @thom_dorke @GoodersJr sweet! Who's in? @WoodsCricket @George_Sims1 @jaypee_92 @jasonghiscox @AntMannering @houghton92,0
Time to ride. #gypsylove tweet ya later,0
Images of Paris. Why not? We have the best vacation rentals #travel : http://t.co/DJi0gpRpEu http://t.co/ImXcp2RnDN,0
Listening to music from http://t.co/TAYBOVYanD #TuSaludyObama,0
"""Hell, there are no rules here - we're trying to accomplish something. - Thomas A. Edison""",1
@therealNickSoe .. Are going to college for the same masters and want the same kind of job?,0
thus is gonna suck sooo bad omg,0
"What Happens in the Brain When Blind People Learn to See With Sound: Deprived of sight, b... http://t.co/CzG3mCljPK #technews #agyatlabs",0
Maybe not,0
@eneko_cornejo did you tweet this? http://t.co/XLztg3xe7N,0
"2005 Toyota Matrix XR Clean Title/Blue 95,000 miles Automatic (richmond / seacliff) $7350 http://t.co/wXT2yOaZaM #cardeals",0
RT @Slate: I opted my kids out of standardized tests. The schools freaked out. Now I know why: http://t.co/3nKkCcZCJR,0
RT @PureMichigan: Great shot of the magnificent Mighty Mac captured by Linc Ware Photography! #PureMichigan http://t.co/1updCm39P7,0
Turning 18 &amp; been sad since then.,0
22 by @taylorswift13 — https://t.co/B6KF0rtfca,0
It's time for activity reports,0
Tell em don't waste my time!,0
Infomations about director Brigite Fernandes http://t.co/AC77EaTf0h  #COMMUNITY  #LEGAL  #ADVICE  #CLINIC  #BRIGITE  #FERNANDES,0
RT @leahtobinx: I need to win the lottery 😣,0
I wish I never fell for you as hard as I did,0
WCape health equipped to deal with power cuts http://t.co/Blo4D4XDl1,0
RT @LBcharity: Looking to raise money for #Charity? Contact @TheLondonBeach #TotalFoodSpend donated. See February Beneficiaries. http://t.c…,0
@Knox_Faulkner #flawless #idontgiveafuckyoucanthangwithus,0
"@katymilligan I think Kenny's went online with their bookshop, but they still have a gallery, and Charlie Byrne's knows no comparison!",0
@mbnuevas I remember when our heart to heart in Yahoo messenger,0
@wickedkaitlin October can't get here quick enough! @liamdoyle1990 #Southampton. :-),0
"Sometimes it's better to fall back and let things unfold, rather than trying to fix everything and make it seem all better.",0
"""people were created to be loved... things were created to be used...""",0
Pendulum Painting and more Top Toddler activities Friday 10am at Bethesda Methodist Church Hall! http://t.co/NTxM4ZGo9q,0
RT @HeyyAmir: pls just delete your instagram if you do shoutouts all the fucking time,1
RT @brinnybraley: My time is completely wasted in classes like these,0
@kfc y'all niggas hiring?,1
"RT @GrimlocBDG: Wethepeople - ""Big Rush"", Bandung Hardcore new breed, debut album soon on CD. April 2014. http://t.co/uaHW7yxmDq",0
Literally about to throw the girl sitting right next to me out a window. Her music is blaring. WTF.,0
Only wack part about the #TBT Pics is reminiscing on how good times were at the moment that the pic was taken,0
It happens. You let someone go and then they find someone else. You move on. You have to.,0
@RomanTimberwolf @AnneliHeed @CrystalFairCon - one hopes you mean Anneli! I'm just Buttons...of no particular import!,0
RT @GlynBrownTV: Long story short .. Fast fashion is taking the fashion industry to a dark place. Being trendy makes $$ and fashion is a bi…,0
RT @vouyioukanich: Scientific method: Statistical errors http://t.co/MCSa4FsCWh,0
RT @djpaulelstak: A young #WalterWhite in 1995 #Seinfeld #throwbackthursday http://t.co/Ml1UHYfdxe,0
#np Rihanna- Stay.,0
RT @ebony_storm: Ate to much :( #YESPimpmySummerBallBournemouth  #YESPimpmySummerBall Bournemouth :) x x 52,0
@thomasaugusto please please read the letter who one girl gave you yesterday bc u promised it!,0
Ouch. http://t.co/zRSEgI4aEJ,0
"#CISWantsLouderWorldTour2014 #CISWantsLouderWorldTour2014 #CISWantsLouderWorldTour2014 #CISWantsLouderWorldTour2014
@msleamichele",0
"RT @SpugEddy1: Thinking about watching ""Blackfish"".It is about Seaworld forcing whales to make facebook profiles and trick humans to fall i…",0
Twin Stayed Home With !e She Loves Me http://t.co/tqV7CmvIL0,0
RT @planningedin: You can read and comment on our blog at http://t.co/EdgxrYnW0U We're trying to get our friends in the Transport section o…,0
Bodyweight Burn: Quickly Stripp 21 lbs Of Ugly Unhealthy Fat From Your Body In Just 21 Minutes A Day. http://t.co/ROkLUiVLim,0
RT @TheNextWeb: Facebook launches an improved version of the News Feed redesign teased last year http://t.co/gTTjvuf1oH by @nisummers,0
"@yescharlotte no actually! The flight so messed up their sleep cycles, i tricked them into an ""early"" lunch on day 1 &amp; they slipped right &gt;",0
RT @sierrawyant_: you a hoe you a you a stupid hoe,1
"RT @tomlinfloss: 🌴🌴🌴🌴🌴
@Louis_Tomlinson 
if this gets 500 RTs by 
7th March (my birthday) 
will you please follow me? 
you mean everything …",0
RT @videogamedeals: Pre-order Dark Souls II Steam for $40 at GMG with code OQE4LG-WEQPSE-SMCME1 http://t.co/LRQRxTn5v2,0
"Just Listed a couple non-vintage items!  Check out 2 Womens button down shirts - Merona, American Eagle - Large  http://t.co/CGgcQP11aR",0
PROBLEM: PING ON VPN Excalibur to Ironhide is CRITICAL,0
RT @HarryKelf: just jogged up the stairs where's my summer body at?,0
RT @iChangezKhan: That awkward moment when Dr. Bandooq Sattar realizes that the phone call which asked him to set fire to entire KARACHI wa…,0
"RT @cuddlemeelarry: My crush annoys me
He's so kgtsyjojgdh",0
"@billyellis88 @RickyRayment @MissJessWright_ please, me and jess got to yours Ricky weren't there yet and u was stil getin rede #Shock",0
"“@MizzTwerksum: April 19th we will be in Bloomington, Indiana  at the Armory 💯” @All_American93",0
Chinese cybercriminals buy ranking for malware Apps: Boosting an iPhone app into the top five of Apple's China... http://t.co/m0xuyapw18,0
I voted for @jhutch1992 for Best Male Performance at the 2014 MTV Movie Awards #movieawards http://t.co/1co5KGzeTa,0
#GotToBaril in magic 😂,0
Bored? Wanna help a great cause? Come watch a stream that is for charity! http://t.co/n9tZjKRJHk and the charity is http://t.co/3xtPGcYhRv,0
RT @AustinThePamaj: Don't try and include me in your stress cause I'm perfectly happy. Stress is such a waste.,0
@iainm92 @chlom5 Eh nope. Not cool at all. You can't just invite people round. Especially without asking while I can't see twitter.,0
Durmak yooook (@ Keep Fit Gym w/ 10 others) http://t.co/BJVYsa8KAt,0
I wana make a free gucci shirt,0
I feel like a busta!,0
@Johan_hockey8 I'm doing it I hope their crazy bread doesn't suck today,0
"---
---
Sent by WhatsApp http://t.co/nm9GkXPQ8n",0
"#HappyBirthdayShantanuMaheshwari &lt;3
May ur alllll wishes come true
Lots of loveee :* :* http://t.co/u4ysyi2Zmp",0
I posted a new photo to Facebook http://t.co/5I1pqkPSaK,0
I would've got that instead but I didn't want to go inside lol,0
feeling GOD knows well.,0
"RT @TopRTteam55: RETWEET TO GAIN
1⃣follow us
2⃣retweet
3⃣gain
#followforfollow #followtrain 
Follow @OscarYeffal via http://t.co/vtxXNW2a34",0
RT @RELATlONSHlP: The person you care about the most is usually the person who you'll allow to hurt you the most.,0
Fuck it. I'm out✌️,1
"COOL! ""@arman_dhani: Don't know why-cover by @Runtlalala (guitar by @StephanusJason Piano by @edwardkeyz)  http://t.co/byxJGqTfM7""",0
"RT @xcitevolleyball: Want to know what success looks like?  She's tired, sweaty, out of breath and still pushing for one more play than the…",0
THE DIVA DEN: Karrueche Reps #TeamSingle?? Her and Chris Brown T... http://t.co/2A8NldIc6a,0
@bisexualstlnski I like your face,0
So easy to finesse some money .,0
"RT @CallHerFirst: Get this body now by doing this 👉 http://t.co/wX8QHGSoj0👈 

RETWEET if you want a body like this: 💪 👍 http://t.co/rngelXC…",0
Only fucking rained today how can the pitch be waterlogged,1
@robboluvsqpr yeah mum was saying this morning! That'll be nice. Finishing the lounge arent you?,0
I found another guy tho,0
That amazing moment when you find money in your clothes that you forgot was there.,0
@leafbladeforest *He tilted his head*Why evolve now though?,0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
RT @gemlclark: You've got to have meat on you 👐,0
RT @yungtrxplord: i have some wise advice but i can't seem to apply it to my life,0
"@IWishNapsPaid haha it is, but there is nothing to do besides partying and everyone is in school now so really nothing😒 lol",0
RT @4BillLewis: Check out my latest article on the #Target data breach.  Please consider sharing with your friends. http://t.co/9pMxxJuiCe,0
I feel really bad.,0
@MandaWatkins does it always smell bad?,0
jesus be a fence before i slap the mess out of this boy,0
RT @x0AprilMoore: “@BabyAnimals_: Swimming Piglets http://t.co/5tmlbqW0RA” omg cute💕🐷,0
