text,label
"A deer in the headlights, me in my love life",0
@TheRealCashOut - Don't Make You Real.,0
@I_AM_WILDCAT  will you ever get xbox one or do you have it already but nice kill,0
"@RealLunchables I Like The Bio And Picture. Trust Me , I won't ever go back ..",0
Finally met @Coach_Thumper for a first today. She A1 and keep it 💯!,0
Hi I'm bored now and done studying 😆,0
"gn yaal, ✌.",0
@connorfranta you guys look so much alike! she looks so pretty!,0
"RT @ISupportLarry: #confirmed

I tried it. Louis slaps pretty hard. http://t.co/VctXJC5x97",0
"RT @Jonah_inDAwhale: Keep that chin up, don't want nobody seeing your second one. 😏",0
RT @PauVJ94: Watch me fall apart,0
About to hit the zzzzzzz #Goodnight,0
RT @Just_Shameemah: Lol. Why is it so hard for people stay out of other people's relationships?,0
@FlyAnakin not always the case doe. Bitches let themselves go bro lol,1
"11% on my computer, i think my computer can make it with 13 minutes left",0
oggy and the chockroaches ♥,0
I wanna make a movie just me in him🙊😁😂,0
I'm in heaven,0
@catiewayne goodnight catie I love you c:,0
darrell issa..... a rabid god who should be put down! http://t.co/BpqHmjjP9b,0
RT @ilovequotebooks: How people treat you is their karma; how you react is yours. -Wayne W. Dyer,0
Friday tommarow ✔,0
"He's makes great music, though. Not trying to rag on him too hard! I'm a fan.",0
@supstxr some white girl that do track she in my 7th,1
Word you should've told her to come up here lol,0
"RT @aded_x5: I dont want to accept anyone's love.
I rather be by myself or alone for the time being.",0
RT @StevStiffler: My texting speed...depends on your importance.,0
“@LovelyLifeOfKay: @QuanMight69Her_ showing your ass 😴😴”😂😂😂😂 real rap,1
You're not the only one not trying to be the only one.,0
RT @RiahRiahBoBiya: Beyond happy for those boys. 😩✊💍🏀,0
“@kstack0_: Going to eat myself to sleep” answer to life,0
Got this beautiful thing from my wonderful girlfriend @agwaldoo and her family. What do you think CBJ fans? http://t.co/n96pu0sgU5,0
"RT @AthleteHomes: This isn't a house, but check out Michael Jordan's private jet 😍 http://t.co/LmCUjriepP",0
RT @SirHippyBang: not everybody is worth chasing 💯.,0
I like how jack always favorites my tweets . he makes me feel special 😂😂💁,0
"RT @tiffanie_munoz: I'm happy with you, and only you.",0
RT @WackyIllusions: The iphone 6 will have a built-in projector! Check out some rumored iphone 6 features here! http://t.co/5f8psdkJ4U http…,0
RT @_jesss69: But i miss my friends &amp; cats @haleykahrauu @malkeisling22 @koreysteele,0
RT @YazibCheKamil: Malaysian.. always 😥 http://t.co/P4vDRJUD7S,0
"RT @kaeleigh_herr: Sometimes you never know how your actions and words are going to affect someone, think before you speak and act.",0
RT @_ColombianRed: 😂😂😂😂😂 #DontDoDrugs https://t.co/oGRJpOtOYa I laugh harder then I should,0
RT @PocahhVIIX: I'm reckless &amp; ion be giving a fuck 😝,1
"RT @ChosenSunday: ""we are one hundred fifty years behind on loving ourselves."" - Dana Dennard",0
"RT @Funny_Truth: I'm not trying to impress you or anything, but... I'm Batman.",0
"RT @BlameYourBoi: My ex: We need to talk

Me: http://t.co/9uIr5IsVhJ",0
"RT @_OV0X0: If you don't follow me back within a day, ill just unfollow you. That's just how the twitta game works baby.",0
"""@ingrataaaa: “@Justa_Jasmina: I love pampering you ❤️” I love being pampered by you bby 😘""No not you!:-(",0
@DanielleGangi_2 Nah you hate me,1
So I ain't gonna give up,0
Being aggravated is my thing ✌️,0
New post: Annual Book Buck Auction puts smiles on students faces http://t.co/zgE147PWXj,0
RT @KatelynneLyon: Well I'm not sleeping tonight 💃,0
And its nothing I've been wishing for lately.,0
RT @AhzzLegit_: Watch me walk thru,0
GUYS OMG,0
Soccer is gay. Only qu33rs play soccer.,1
RT @XQESTAL: #openfollow for rp,0
@ThatGuyDJ18 👏👏👏👏👏 words of wisdom,0
"LTFRB cancels franchises of Elena Liner, MGP Trans http://t.co/4YYZS31fJB",0
Tupac looked soo good 😩😍😛❤,0
RT @HYPNOTICMCCANS: this is uplifting http://t.co/m5Ao49Fd2A,0
"RT @Fact: The sentence ""Are you as bored as I am?"" can be read backwards and still makes sense.",0
@Keepergirlz I was in the shower!!!,0
forever wishing I had a bag of spicy Cheetos,0
Wonder what babe doing ?,0
RT @xRapunzelxx: One does not simply say hi to me and the next thing you will do is to ignore me.,0
"I made a new achievement: `Flaker`. Try to beat me in the #iPad game The Tribez! http://t.co/FUSqTV3nWY #ipadgames, #gameinsight",0
RT @IiteraIIyno: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
RT @LondonLvndxn: WEETT💦🍒“@SneakerPics23: Cherry 10's 🍒 http://t.co/mBIW5V5GTM”,0
“@tiathechiapet: @emilylacuesta @katiefertig http://t.co/e620MdKrJd” #hip,0
RT @CraziestSex: I'm fucking crying http://t.co/HtL1tvFrbk,0
RT @whirwin: THEY ALL LOOK LIKE WITTLE BABIES http://t.co/CqV7kJhScP,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
I seriously need a new storage.,0
Make you're move now,0
"RT @AustinM_10: I got memories all over the place, but only one still hurts",0
@Angelous_KP @Sii_FellyCious @Angel_ChiBi @RynChiBi @Kezia_ChiBi @SteffyChiBi @CherlyChiBi @deadtrunk whooo,0
RT @Promldeas: imagine waking up to this 😍 http://t.co/6fvKx6g5Jv,0
Baby Fell Asleep 😤,0
Now I got -4 mentions lol I hate plume,0
@woodity story of our lives ctfu,0
RT @GetIttTriciaa: They give u two options... the easy way or the hard way... I choose the hard way cause I love a lil bit of a challenge.,0
@qtp4i you follow satans . see your following 😂,1
RT @BrianBellair: Hester and Luol both leaving Chicago in the same year&lt;&lt;&lt;&lt;&lt;&lt; #ByeByeChildhoodFavorites,0
"RT @kikiphillip: ""@FemaleStruggIes: every girls weakness 😏 http://t.co/eEciNaP2Vl""🙈🙈😱 true true lol",0
@SDehondt ily and miss youuu 💕💕,0
RT @_LillyBeHooping: Rt“@_itWASanonymous: Just because someone doesn't like you. It doesn't mean they're jealous. It just means.... They do…,0
10 min before my paper is due and blackboard is down 😡,0
RT @ElGrittyThareal: Live Performance By @TeamDoRite #March14 @4805BelairRoad #TDR2K14,0
This is #blacktwitter http://t.co/jcc7QQeSaU,1
RT @BayWatchBitch: When Everybody But Bae Showin Me Attention http://t.co/eE7rn76YkV,0
Im really turning into a card head😂,0
Nobody wants to watch your 40 second snapchat asshole,1
@OfLandAndSea [I was so confused because our UN is so similar! XD but thank you for the follow!],0
@KendallsCGU I am aware.....,0
Lil earlina😂,0
@yanelys009 both!!!!! mainly the reason why though,1
RT @Tsuntenshi: Taking a Kingdom Hearts survey and I'm being 100% honest #KingdomHearts http://t.co/lQOGEQemUT,0
@doradaeee LMFAO BABY YONGHWA IS SO DISTURBED JFC,0
"Yeah seriously, keep giving the lakers prime time games @NBA this is good basketball.",0
"RT @HistoryInPics: Johnny Cash, Folsom Prison, 1968 http://t.co/H7Fr8p6zEc",0
"RT @__Shayne: “@TeamKanyeDaily: Rick Ross, Kanye West &amp; Big Sean Perform ""Sanctified"" On Arsenio - TeamKanyeDaily http://t.co/NMLtImmi9r” E…",0
Egyptian darkness dream vs hot air imagination: NiWhMpkZw,0
@DanieleJames I love butt lip gloss!,1
@austintrapp126 shut up 😂,0
Shaq the type of dude to dunk on someone then push them down lolol,0
RT @Dthixton10: Pretty sure all of Bullitt county is going to this game tomorrow,0
Lots of love @FN57KushCapo,0
Meet me at the trail this ain't no game bitch,1
Wilson Bethel and I are getting married. That is all.,0
I swear I'm going to stomp somebody's head in tonight I assure you,1
Ain't no hiding from your true colors !,1
Photo: perfection in a picture. | via Tumblr on We Heart It... http://t.co/hD8DCq1VEZ,0
"“@SFTBConfessions: ""SHOUT OUT TO ALL THE BOSS ASS BITCHES THAT ARE GONNA KICK ASS AT THEIR TRYOUTS TOMORROW""”",1
RT @hxrancocaine: LILAC NIALL IS THE BEST http://t.co/aYAgyOv5a3,0
"Listening to my Princess sleep , Goodnight ❤",0
@Lubern5 @Basketball_Flow I'm just too nice . Gary he was so tight he said meet me on the real field 😂😭😂,0
"RT @KenndrickLamar: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
I deal with you childish way for one reason...I love you💏,0
"Niggas say they want beef, well where the fuck is my burger at? I got white, was serving that, I been to jail, I ain't going back.",1
"2 years ago today I lost one of the most important woman in my life. Love and miss u my perfect angel, can't wait till were together again👼💙",0
You piss me off so much.,0
11:11 make a wish and say I hope you come true. 💖,0
RT @FutureGFX: Hey Contact me and I will do a logo or bg for your clan just tweet or dm me All Stuff is FREE,0
@MemAppraiser Thanks for the follow Brian! #sliderinn,0
Ashton would be such a good daddy,0
RT @iHrithik: Who wants easy?Who wants fair! cold outside!Hw long u going 2 stay inside?-10 in manali.Cardio time! #pushurextreme http://t.…,0
@kaayleei @_Destiny_Meraz I don't even wna go check cx lol,0
The new Sin City movie looks pretty awesome!,0
"RT @PBPjasonlieser: Wade didn't like the jerseys, but ""they are not the reason we lost. Let's not make it about a jersey. We got our butts …",0
RT @iHrithik: Who wants easy?Who wants fair! cold outside!Hw long u going 2 stay inside?-10 in manali.Cardio time! #pushurextreme http://t.…,0
RT @iHrithik: Who wants easy?Who wants fair! cold outside!Hw long u going 2 stay inside?-10 in manali.Cardio time! #pushurextreme http://t.…,0
RT @WeddingCatcher: But my favorite part of a wedding is a simple one. It's when the groom sees the bride walking down the aisle. http://t.…,0
RT @alwayssunnytalk: Let me pop a quick H on this box this way we all know that it's filled with hornets.,0
RT @iHrithik: Who wants easy?Who wants fair! cold outside!Hw long u going 2 stay inside?-10 in manali.Cardio time! #pushurextreme http://t.…,0
“@bethh_johnsonn: Can't eat meat again tomorrow 😐😐😐”  no chickfila 💔,0
but I'm lazy so,0
"RT @ImThatGentleman: I don't have a short temper, I just have a low tolerance for bullshit.",1
I was only seventeen #VoteMirandaCosgrove #KCA,0
That epic handshake between Slade and Roy... gwe Danze Drifta Louis #Arrow ep.15,0
"#TharDrought
#TharDrought

Dear rigged @PMNawazSharif Your eyes can see the coal underground but not possible see &amp; save Thar ppl's.",0
"T O M O R R O W !! #MikeyAlleghenyBdayBash
((( March 7th )) @ Venango Hall 
[ 3550 N 9th Street ] 5$ All Night ❗️ Doors Open @ 9pm",0
@alexandra_lyn13 take your ass to bed 😘😴,1
RT @iHrithik: Who wants easy?Who wants fair! cold outside!Hw long u going 2 stay inside?-10 in manali.Cardio time! #pushurextreme http://t.…,0
Blake just laughed in his face,0
How I be feeling on Mondays FT Benji Sanchez  https://t.co/p1lEZzkXOZ,0
RT @Deshaevious: Shout out to my bros for the wen! Them Eagles boys goin all the way! 💯 just play together bro and we gone go to state!💯,0
#TeamPAPii - Descargar: Monkey Black – Copiame http://t.co/8ziRgXkr1A (Unete → @TeamPAPii),0
"Man called Bitcoin's father denies ties, leads LA car chase: TEMPLE CITY, California (Reuters) - A Japanese Am... http://t.co/7vQEOYVctU",0
House Cleaning SEO http://t.co/8IXvC0a8f6,0
you all find its but I when on you is and in are if rt but me get if in,0
@Kyouya_OotariSK *smiles as I worked out a knot* Oh really~?,0
RT @PiscesAreUs: If you say sex is underrated that because you havent met a #Pisces yet that will do you right :)  #Piscesareus,0
"RT @UniteBlueTX: Someday, We Will have Senators who make sense! Until then, continue to call out @tedcruz @JohnCornyn! #GOPHatesVets http:/…",0
RT @nuteIla: everyone's out partying &amp; I'm just at home like http://t.co/0QU2uIAcTz,0
"Today stats: No new followers, One unfollower via http://t.co/9Mto8nTx8D",0
"Just want a girl to smoke, chill, jam, and live life with",0
Man come on stop cock blocking gma,1
@JeffRuble1 can't wait #GooseWouldBeProud,0
RT @Questen_Reese: sooo ready for tomorrow!⚽️🎺,0
RT @NikoWavy: Black people excuses to hang up LMAOOOOOOOO https://t.co/uOdcbJHQAi,1
RT @Phuck_Niiq: I'm coming different frm now on...,0
RT @DmoeZombie: Guess ill call it a night,0
RT @x_SheAhBlessing: #PreachersDaughters is too good!!!!! I'm hook on this show !!! Lol thanks best friend @Dtrillest_,0
RT @webseoanalytics: Link Structure: Analyzing the most important methods: http://t.co/M1lJeo6D2i #SEO #SEM #webdevelopment,0
"@skimthrough Story of my life, never sleeping, always reading.",0
"""@Suhan_Buingg: @Atikxhh_ follow back??""followed :)",0
this is why i love mario BALOTELLI http://t.co/UmDhOGDCzT #mcfc,0
RT @jacyjordan: THIS IS ALL I WANT TO DO IN LIFE WHY CANT THIS BE ME http://t.co/uD4DzyTiT4,0
this is Bristol: simply0707 published Kitchen Sales Sheffield ww wex displaykit chens1 couk.  C... http://t.co/UfUHjvyPWz,0
RT @totalfratmove: Setting the record. #TFM http://t.co/eQFtI88dIV,0
RT @iAte_HerSilly: What sport did Boosie play? http://t.co/WP17t14ZDK,0
RT @TypicalMinions: perfect definition of what love is about http://t.co/IEE14bTNlc,0
I got nothing purple to wear 😩..,0
"""@_desssx3: she deleted, unfollowed, and blocked this kid cause he didn't text her knowing they like eachother. 😒"" my sister would do that",0
I would love a Fansign 😍,0
This is not going to turn out well...,0
Now we know who dropped the beer and the charcoal lmfao hondaloverjoseph jemaly shezametty… http://t.co/ZuNwXibBv9,0
"“@LeeenaBellle87: @AllTarHeelDan ur the best! Haha” you bet, no problem. Anything for #TarHeelFam",0
Jk I don't even wash my hair,0
@LakersNation  Laker fans haven't bin happy all season,0
RT @SierraBerryman: @16_mad I definitely feel you😉😂,0
“@Earth_Pics: Venice http://t.co/DCSLy4vrZs” take me.,0
RT @weedguy420boner: one time I saw a guy playing with a yoyo walk into a street sign. I laughed so hard that it changed me. It changed eve…,0
My new sounds: Angry Women Collection by #DjDaisyDukes http://t.co/qoxxKlGlRq on #SoundCloud #Atl #miami #nyc #Dc #La #Dmv #Mixtape,0
@Miami_Packer @NBAGuru @Suns yea killing it in fantasy,0
Wtf I thought Romeo was dead?,0
I can't wait to get my IA tax refund! Tattoos 3&amp;4 here I come.,0
The next 2 days need to not happen,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @iLikeGirlsDaily: Meanwhile on Brazilian TV... http://t.co/g85YETIsLU,0
Just finished compiling testing results from our first two days. Looking better and ready to continue building. #timetowork,0
Don't talk to me since you hate me.,0
Ober-observing the ypocrites,1
"RT @DestMarie13: 3rd period with Riah,Sters,and Marisa &gt;&gt;&gt;",0
@holli_dude22 oh I'm in bc,0
RT @ohshailyn: this frank kid is the only one on my tl. lollll,0
Reptile rumble: Ranger Dan Bamblett says the python and croc tussle in Queensland is what Australia i... http://t.co/iXAs5Hgn0t #NewsABC,0
RT @Leahfofea: The realist 😌😍💯 http://t.co/5U3ARk4PxD,0
"*Mention* ""@gabovinotinto: @Marditapanda_ mencioname pa ve""",0
RT @RatchetPatrick: well this is awkward http://t.co/nWdLdOaHfP,0
Grind don't stop no matter where I am http://t.co/epHxqntTQB,0
@seangentille this is up there https://t.co/AmR9HUcIlO,0
tonight's been interesting,0
Thank god i dont have to see bk ugh,0
"I’ve collected 4 Tokens! http://t.co/fzObKAUbky #android,#androidgames,#gameinsight",0
"RT @ConnorasarusRex: Life's short, so have as much fun as you can",0
@his_white_girl @WildTexasChild cause why not?,1
"RT @hazbraah: it seems like harry is always writing songs with people yet we’ve heard none of them

my eyes are sweating",0
@madisonrway If I ever get off this plane I will!!!,0
The fact that we are on omegle right now 😂😂,0
Love this Cut B-Rock  Old school N---a #216love @ Rated M Lounge &amp; Restaurant http://t.co/Xyurm5Xhmb,0
RT @ZAH_7st: We're all a Sucka for somebody. 👫💏,0
"@SammiIsAMermaid if I met batman, I would die happy..",0
Custom essay Writing Services http://t.co/Spvg4DXp6n Buy Thesis - Buy Essays #essays,0
"RT @Bridie022: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gvaPLKcuYp
865",0
I don't know like half the people I snapchat/snapchat me but ily,0
I wish I had a boyfriend that played baseball.,0
Unconcerned insurance to installing a weight down with deployment jiggle.: mkEoTq,0
RT @gIaciaI: im such an emotional wreck today,0
RT @NeedforSpeed: .@kblock43 with @FordMustang Beauty at the #nfsmovie premiere. How well would Ken drive this beast? http://t.co/1SdxFa5KLZ,0
"@TWooodley said @rory_macdonald + @nickdiaz209 attempt @ cutting in line 4 a title shot is ""comical"" and they're sharing a bag of weed LMFAO",0
@DRIMACHUCK fuck off,1
Now I am just being pessimistic .. Okay haro7 Arsem.,0
RT @XoticEsmeralda: 💋❤️ #EsmeHolics http://t.co/3Ub5IrJXTM,0
😂luckily nobody has ever pissed me off that bad cuz I be havin endless nuddies,0
"RT @MekaTheTweeta: RT @sweetOtweet018: I'n see Eddy in 2 years though, smh.|| He buy out Chimmey. He is be patrolling there now. | awwwIsee",0
@Anysia_June I'll care again once you change your last name I keep tellin you this.. I'm the last of the sewards not youu,0
It was like my fav show. I wish it wouldn't have went off the air :(,0
@VotreReve_ thank you  boo 😂😘,0
"RT @carolinedries: And that is why it is better to be truthful and good, kitty-kat.  #KatsOutOfTheBag",0
RT @ArashMarkazi: Griffin and Bazemore jawing at each other. Yes!,0
I get the feeling Fremont is strongly hated by refs and Omaha and Bellevue teams,0
RT @Morgan24Lynn: I got blocked for tweeting too much hockey 😂 if you get mad at a person for being overly excited during a game you need t…,0
@Beaudacious0618 we are two completely different people. He's a pussy.,1
RT @JacobOdom10: ima be up all night,0
"@JBONAMASSA Are you coming to any parts of Northern Calif or maybe RENO Again. I still have my MEET&amp;GREET, and I""AM STILL VERY EXCITED.",0
.@jonwayne - The Come Up Pt. 1 {Ft. Scoop Deville} [15:47],0
RT @reIatabIe: I'm the type of person that will miss you to death but won't do anything about it cause I don't want to seem like the desper…,0
@OyeMera @RoodriguezKarla noche de confesiones cawn/ Holaa.,0
I need a drink. Or two 😩🙏,0
RT @RobDyerS4C: Our S4C Coffee mugs are back online and on sale! http://t.co/D3zYLkvgTi http://t.co/7iF4yQH4vR,0
"“@ArianaGrande: Imogen Heap, Christina Aguilera I think they're all incredible. RT @NickiM101: @arianagrande who is your fav artist?”",0
It was good just 4 years ago @ lakers,0
“@Knee_Sea: @KitchBiller it was a ghost call so ha ha lol” 😒,0
DSWD empowers youth via 10th NYP. http://t.co/bzM5OBveDX @UPCebuOfficial @theCNUinfo http://t.co/i2nNfIUV1T,0
"Every text I get, I hope its from you.",0
wait the research paper is due tomorrow?,0
@MoriahWinkell @hanna_severson or calm...,0
RT @RealPaigeWWE: @nerdyjordy @MsCharlotteWWE you want an unfollow? I can do anything I want.,0
RT @lavishK___: I like when guys sag just a lil bit 😏👌,0
Venezuelan President Maduro to CNN: U.S. would respond the way I did: Venezuelan President... http://t.co/LvXB5mndaf #trending #news,0
RT @AjTheShaw: Im going to die an asshole nothing here has value for change,1
RT @thibodeaux_SRT: Mellie bled Liv dry and then went and gave Liv life by kissing Andrew. Why Mellie .. #Scandal @shondarhimes  #pleasekee…,0
"@MasterScrum Thanks for following! We design and maintain professional #socialmedia sites for busnisses. 

http://t.co/Rtsu8C7F9O",0
@alahiaMcpherson cant.... wait....,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/q7wAdlRaGQ @BeelineGames,0
@Mraheem10 what thing,0
Movie night &lt;3,0
I am in pure amazement,0
"Who said I was taking you?! BURN! Aaaag . Jk

@sara_judge: @OfficialGCapone go get it yourself. McDonald's is disgusting",0
"Wen 2 people really care about each other, they ALWAYS find a way 2 make it work. NO MATTER how hard it it.",0
Sex in the shower would have been A1,0
🙅 no sneaky shit .,1
"RT @TheRealZhiloh: U can't force ppl to understand you, care about you, nor see things how you do.",0
"RT @Real_Good_Vibe: I can never sleep anymore.  
I just feel like something is missing in my life.",0
goodnight texts just arent the same.. 😒😴,0
"Thanks for making me feel like I was worth something, then taking it away...jerk.",0
Hard fucked harded In Clbutt from her student in her huge butt http://t.co/6uxhi5AfNI #free #tits #sexy #boobs #android,0
RT @urmindblown: If you're 16 years old there's a 60% chance that you've already met the person you'll one day marry.,0
RT @seedandspark: Seeing so many #filmcurious folks congratulating @charlottemovie on reaching their goal is a truly #proudmoment for the c…,0
See the powerful second-a-day video by @savechildrenuk that sheds light on the Syria crisis (via @Upworthy) http://t.co/GHzD8INfu1,0
"Smh this author is too real, the realest book I've ever read it's too much for me take in at once",0
RT @craziestbxtch_: ridiculously accurate 😒 http://t.co/hlBcuWEAYQ,0
RT @ITSAGlRLTHING: there's like 7 billion people in this world and i have like 3 friends,0
RT @drewskeeeet: White people will drink their own piss for hydration on a camping trip but call the health department on mcdonalds for uns…,1
There was a shooting at York University in Toronto tonight? WTF,0
RT @LovePhrase: Don't let little stupid things break your happiness.,0
"RT @WorldStarFunny: Nurses at schools be like ""want some ice"" http://t.co/y8g6LK4YiD",0
"Hey darling, I hope you're good tonight 
And I know you don't feel right when I'm leaving.",0
Throwback like whaaaaat http://t.co/0jWza0yUZw,0
Don't work this weekend. 💃💃💃,0
RT @believeinmahone: what's a life I don't have one,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
"RT @ILLUMlNATI: When you want something you've never had, you have to do something you've never done.",0
Is it just me or does everybody HAVE to have music going when they're in the shower???,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/cVuMelvvZX",0
RT @MensMotivation: Happiness is nearly always a rebound from hard work.,0
@EJShoe scary!,0
@AllyTaft @ISPEAK_SPANISH lol yea he's an asshole. Yea we definitely need too. I saw u got on today.,1
Kill her!!,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Lol Niggaz always wanna get at griffin,1
RT @JahTeflon_: 😴 “@_IdgafBro: Those Mk Watches Like That”,1
RT @JacksGap: @JacobPDixon @MrBenBrown Stop flirting on twitter you two!,0
I can't wait to be on my restricted license cause I'm sick of this whole walking thing already,0
@_Dionnnaa @_Morganessa am I suppose to cry ? Lmao,0
@AnasCutter Hey. No.  Stop. Now.,0
@youngtraplord13 pussy,1
OMG again with this? I ain't making a Instagram 👋👋,0
@1YungMoney dm ya number I was close today but Ian wanna just pull up,0
"RT @_coughinupkush: Learn to let go, not everyone in your life is meant to stay 🙌",0
if your can have my that all was but this just get,0
RT @thinksarcasm: Some days I wish I had minions who could make me laugh when I'm sad.,0
@Based_Michael  so heard you gunna sell your car for Titan fall,0
my life would suck if hot people didn't exist,0
@HannahKlaubo I just need to write it 😡,0
RT @abreezymoney: @itaylerjay oh u know Hanging  that parking lot lol,0
@pjsauer LeBron. Bosh. Wade. Duncan. Ginobili. Popovich. Allen. Parker. Parker and Bosh maybe the weakest tho.,0
I Hate Crying,0
RT @Keepinupwith__t: I can never go to sleep early anymore,0
"@yulneck: your unnirs be wearing sexy outfits and goes touchy touchy with back up dancers and then there's snsd http://t.co/v7kMeG14G0""",0
RT @CHlLDHOODRUINER: a retweet might save her life http://t.co/JRYiMqpfLs,0
"My body is 75% legs, 20% upper body, and 5% knock knock jokes. http://t.co/xHwNLjY5FG",0
"I take her to the vet cause she a bad bitch you can't be broke and happy, so me, I'm madd rich..",1
@woojups NIGHT BABY,0
@Harry_Styles did you always want a motorbike?,0
My legs are cramping 😣 #theworst,0
"“@besthairstyies: Double french braid and fishtail http://t.co/VWwXCi1irX” @Carissa_Renee3 .. OMG, can I 😍",0
"This couple just started going out in August and they're already ""engaged"" and ""madly in love"" , Let me know how that goes …",0
Err.. Goodnight for real!,0
ABSOLUTELY YOU LINDA FANTASTIC ARE,0
@SLuke26 That's terrific. Where'd you find it?,0
@travisstewart15 you're so sweet,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
@AprilMBeisaw I could definitely see that you'd like that.,0
RT @ChocolateD__: “@Calvin215_: “@A___roc: 😂😂😂😂 dont fuckingg kissme !!! 😭 https://t.co/XAedj3NH74”take that kiss back‼️‼️😫 I wasn't ready …,0
