text,label
@ZozeeBo I hope you had an incredible day Zoe x,0
"@youresowet I hope you are okay, i'm here if you need me👊",0
Really nice knockoff watches here cheap and fast delivery http://t.co/PXEl7VMMDF,0
"@bornwinner_wm cum up , ⛽️ in rotation",1
On the 🚗 to NY.,0
"@omgGrumpyCat I love grumpy cat, my cat is Panda so loving cats",0
RT @cherrymischivus: Stop by @ParkerKincade's #WhiteCollarCowboyBlast &amp; enter to win! #Cowboyromance #Romance @BookMonstrPromo http://t.co/…,0
"RT @snsd_obsessions: ""See you tomorrow""

Sones: OH MY GOD IS IT A 2ND MV OFFICIAL ANNOUNCEMENT OR DANCE PRACTICE MV

I'll kill SM if it was…",0
RT @FunnyQuotees: Wasn’t puberty supposed to make me hot,0
RT @varungrover: What if Kishwar has been an pretending to be pro-Modi for the last 2-years only to get this interview and then nail him? #…,0
"""@FunnyQuotees: If u were a vegetable u'd be a cabbitch""",1
@The_iBurger @Roope00 @MrTommyCampbell Ryan's net code is broken. DICE fix pls.,0
"...Really? ""@ZodiacFacts: #Virgos know how to deal with emotional upsets without shutting down and making excuses.""",0
Wine tourists will be interested in a Georgian supra #IWINETC #Georgia #Sakartvelo #wine ,0
http://t.co/w209j7hasA Free 1000s followers in 1 day,0
"""@architxs: Who to follow on instagram 😏""",0
"RT @imarianaagrande: Sexting is an art, and most people are really bad artists. Check out these hilarious sexting fails. http://t.co/V5qmcs…",0
"@lgode94 one day, one of us will win the foulest pic. who? its up to fate to decide.",0
Wavy hair plith?,0
"Maybe I should do something with this here Twitter, so #TeamLesbian where you at? 👀",1
RT @Rikmfc: Wee bit of @vigothieves to start the day. Should be a belter tonight.,0
"Today stats: No new followers, One unfollower via http://t.co/tJbmjc3J38",0
RT @iCareForBizzle: Justin Bieber will never follow me :(,0
on way to #budapest,0
Maybe it was a good thing I used to sing to her while Bree was pregnant because she calmed right down.,0
Really nice knockoff watches here cheap and fast delivery http://t.co/UWVjYw46bn,0
"RT @karantacker: @KryanMarry @krystledsouza why don't we ask Krystle that for a change.. Bol heroine, describe me as a Frnd",0
"RT @UnisonDave: Yes OK, I concede this is one of Yes Scotland's better arguments! http://t.co/dYMDlVVPov",0
Got a football match in 2 hours or so.,0
"*#IG:Enmanuel_BrOwn* Sharp Shooter: Kerr Talks Defense: BracketRacket: A sharpshooter on D, celebrities at the... http://t.co/IagTVW6nrm",0
RT @prachiagrawal03: Gujarat ranks ninth in economic growth rate http://t.co/8GBB21nmQf,0
The boys still playing ps3 and one on ps4 we might be divided but we still a clan JFK and KBFD we Still Here 2K14 we coming,0
RT @TumblrMottos: my parents don’t realize that i am perfectly happy avoiding humanity,0
Fuck it,1
Look at SA's monotone Roshe releases @ericshaaan,0
RT @LouiseDraper: Eats Pizza 😁,0
Big big big ballin is my hobby RT @tu_adoroTesha: Whoa whoaaaaaa whoa kemosabe!,0
"RT @FunnyQuotees: 1. Denial 2. Anger 3. Bargaining 4. Depression 5. Acceptance 

The five stages of realizing a place has no wifi",0
I wanna sleep ):,0
"RT @horandelcraics: REMEMBER WHEN NIALL GOT ASKED

WHAT HE WANTS IN A BEST FRIEND

SO HE JUST

RT IF YOU CRIED BC SAME I

#Vote1DUK #KCA ht…",0
RT @NuriaTheWanted: VOTING SPREE EVERYDAY #KCA #VoteTheWantedUK,0
"""@Real_Nia_Payne_: RT IF U WANT THE BOYS TO BE HAPPY

#Vote1DUK #KCA""",0
"RT @horransgang: retweet if you see this

#Vote1DUK #KCA",0
Thanks for the flowers mum 😊 http://t.co/FB2TsFVGna,0
#photos Editor's Choice Our best pictures from the past 24 hours. - Reuters http://t.co/EUjRSU04Vk,0
Sleepy head 😂 @MarloFrmThaE http://t.co/kL6TvDHulu,0
"RT @ItsLiamCrews: Rt and follow me for DM to Liam! 

I want help everyone get Liam/5 💕 http://t.co/AUN5TG5IxV",0
@infiniteb03 Ms. Ling Ling!,0
Slept like a log but in twisted form-.- urgh back pains=life pains.,0
"I'm too real for u fake hoes, y'all mad but ion deal w u hatin hoes👌💯",1
RT @spodermenpls: sry mai sweg caused a erthquaek,0
RT @williemeikle: Details of where to find the Carnacki collection and other short stories http://t.co/GZsqYT0GW9,0
@Sammy_W0 bitch lookin like a damn bed sheet.. #kingsized,1
RT @Khunnie0624: Reading ขายหัวเราะ (Thai comic book) like a 10 year old. Haha so ridiculous!! = b http://t.co/DxW6m0PJnW,0
McDonalds breakfast is the one!! Yummy yummy x,0
"People generally see what they look for, and hear what they listen for...",0
@S_Alrabiah Happyy Birthdayyy💓,0
RT @ncraig23: I want a couple things right now,0
Great time with the boyfriend in cedar hill❤️💛💚,0
Hi @ClikClikWorc  it would be awesome if you can gain some extra fo.llo.wers https://t.co/Zaif2a0bHz,0
I'm feeling ya intuition With hopes that i end up breaking u off,0
"If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure you mean what you say.",0
Work on a Saturday......standard👌👍😳,0
Nigga out chere!!! http://t.co/26ieoxJJwj,0
RT @WIRED: Regular old brown sand looks incredibly beautiful under a microscope. More photos: http://t.co/sr0WIyGiL9 http://t.co/dhZcnQ9YQN,0
"Institutional Ireland ‘loyalty is prized above honesty’ - F O'Toole

As long as we all know where we stand...

http://t.co/hWF6XlbgZ1",0
@Patterrz I've..... never seen someone miss the point quite so dramatically.,0
@Nicaaashane well uhhh... i miss you :'( hahah ang drammaa~ sorry I'm bored..,0
RT @ayyee_jayy1: “@escaalante: 😏“@ayyee_jayy1: @escaalante best tweet I've ever seen in my life”” 💦😊🐱✊,0
Electronic Cigarette Case Universal - Semi-Hard Shell - {Black} for JoyeTech-eVic NextDia  Velcro Cable Strap... http://t.co/NE2utP20m8,0
it's happiness for me when i got to see the joys in my grandma's eyes when she got see me after a long time not coming back,0
RT @GirlNotes: Dream closet ....... http://t.co/mr4J7bHurj,0
"Bukas na ang bday ni @superjanella !!!

#CongratulationsMichelleVito
#CongratulationsMichelleVito
#CongratulationsMichelleVito",0
"RT @bcchristopher: Like Modi chose ""safe seat"" to fight elections, he chose ""Safe Anchor"" like MKishwar to ask easy &amp; leading questions.
#C…",0
RT @TedOfficialPage: A picture with a message http://t.co/5boCMRW8gi,0
RT @mikopagaduan: #MostHeartbreakingLines http://t.co/JYqmMOV1f7 (made me cry),0
"RT @Ihurts_: ""sayang"" from the right person, it so so so so happy gila.",0
Selfie at Alberts #iainteatingthough http://t.co/Dr1mPlP096,0
RT @GirlNotes: Dream closet ....... http://t.co/mr4J7bHurj,0
Caray.,0
Scots tell of Chernobyl legacy as campaigners say nearly a million lives have been lost nonnegotiable #IndyReasons http://t.co/0JQAcJrzGb,0
Need mc donalds breakfast right now.,0
#JuveNews Lyon eye late push for UCL spot http://t.co/k2bhQ9jRV4,0
Niggaz take the side bitch to they momma house! Smh = you niggaz is brazy blood lol,1
"@jamesk51825 love how you used me for helping little bill to header a ball , :p",0
The road sweeper machines sound like sound effects from Spyro.,0
Call of the Mystic: Call of the Mystic: Music http://t.co/3eF01NDe7d,0
"😄 (with Kepo, Adhe Melissa, and 5 others) [pic] — https://t.co/5s83EuPJOf",0
RT @SincerelyTumblr: yes please 🙌🌒 http://t.co/g0Nv63JycN,0
"RT @1damzm: And I can lend you broken parts
That might fit like this #Vote1DUK #KCA",0
Do katunarka tu fol me gramatik -_- bitch please I hate this -_-,1
RT @PREETY_KUSH: The last voice i Wanna hear at night Is his 🙈,0
@Kyle_Dickhaus none of my ex gfs answered they hit the hater button on me I really have nothing else to live for,0
RT @BexSmalley: This was an amazing night http://t.co/Mv9uzMONPD http://t.co/P6YelMG5cy,0
"Sometimes, it's easier to pretend you don't care than to admit that it's killing you.",0
RT @irisquilop: But please just shut the fuck up,1
Food Server - Coffee Shop/CAN - Job #: 10300 http://t.co/4lwDfg0eYY,0
1 daily follower. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/jIGypnCbCH,0
RT @BreArmstrong: Things to do tomorrow: absolutely nothing!!!! I hope I can sleep in!!! Don't remember the last time I did that.,0
What a babe!! 😍 http://t.co/AaJZ4zzYO6,0
@CameronDallas I'd be getting moneyyy🙌😂,0
"Today stats: No new followers, 3 unfollowers via http://t.co/K04uAYRs0O",0
I would........ But damn I could never!,1
"RT @CristinaMahone: 38

#KCA #VoteUKMahomies",0
"RT @MeAndMyBieber: #MostHeartbreakingLines 
here's a heartbreaking picture instead http://t.co/ZJ1AIMqGqD",0
RT @SkittlesNVodka_: I hate everybody.“@IDGA_FlyinFuck: I hate black people. RT @Brittneelicious: I hate white people.”,1
Happyyy😊,0
RT @The_TommoWay: “@glxtterystyles: #VoteStoryOfMyLife #KCA fourty two”,0
Late winner sees CCM leapfrog Wanderers: A 90th minute winner to super sub Bernie Ibini has helped Central Coa... http://t.co/cqNqG0K6VO,0
"RT @OneTextFromYOU: Don't worry about people from your past, there's a reason why they didn't make it into your future.",0
Everyone fell asleep early today😕,0
@tommy23456 Why is it that I haven't received any confirmation mail?,0
#bestcollaboration #timber #iheartawards,0
welcome!“BTSARMYRPS: [V] @UlzzSura91 #ARMYSQ http://twitter.comBTSARMYRPS/status/449557672975552512/photo/1”,0
Hole in the door #onlyinbasis,1
"RT @girlposts: if Demi and Nick were a thing their ship names would be ""Dick""",0
"RT @t_o872: #MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Actions speak louder than words",0
RT @Lisateamo: #vintage #jewelry #love http://t.co/wsd21FcK6F,0
@CaltonColee I swear it's too late to buy the tickets if I wanna come today lol ??,0
@_Corneshia I can! Lol,0
"RT @ConnorFranta: when someone tells me not to do something, it just makes me want to do it 10x more",0
"RT @__LifeFacttt: ""only matured people can undestand me""",0
RT @astranger0618: The downfall of the US will not lie in attacks of its buildings but the destruction of its ppl confidence and the leveli…,0
If it aint zara the designer I am less concerned....but who is zara gretti?,0
"RT @softindielouis: IS LOUIS TOMLINSON EVEN REAL 

#Vote1DUK #KCA",0
"“@elliebabez55: “@euphoricshelley: “@jaymisgurl: Quote this
Rt this
I'll rt your quote

3 votes

#KCA #VoteUnionJUK” 

#KCAㅤ #VoteUnionJUK””",0
RT @cutesnarry: HOW CAN I CHECK IF WE ARE IN THE LEAD OR NOT  #VoteAriana #KCA,0
@billshortenmp Were the pies alright?,0
The Dystopian Daily is out! http://t.co/it40lj6OIy,0
"Foo Fighters, Stone Temple Pilots, Pearl Jam, Nirvana 👌",0
RT @WWFCymru: 12 awr tan #earthhour - chi'n barod? Manylion am ddigwyddiadau yn eich ardal chi ar ein map: http://t.co/wvtGeqNk90,0
Took about an hour long power nap and now I'm wide awake. 😳,0
"RT @cperciva: In the 24 hours since announcing #bitcoin support, more @tarsnap accounts have been created than in an average month.",0
RT @BeyonceExplicit: It's sad when you realize you aren't as important to someone as you thought you were.,0
Is awake far too early :-(,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
Eating food = me being happy 👌😏,0
"@DFletcherSport I'm nearing the end of my 24 Hour Blog Marathon for Sport Relief, feel free to take a look or RT? http://t.co/N1uc20Q0vq",0
RT @rozimho_70: I'm too old for toys ~ :/,0
RT @Kjntya: A chelear — at Rock Store http://t.co/2WAJ9OCHza,0
OMG I WOKE UP AND CODY SIMPSON HAD FOLLOWED ME OMFG HOW,0
"""@TTelford16: @Mr_chuck1 training?""Yeah you?",0
RT @XianLoves: Only I would go to sleep at 5am and wake up at 8am. #FFS body clock Y U NO LET ME SLEEP?,0
"RT @Leke_Alder: 48. Go for the man who'll make other women envious of you, forcing them to demand an upgrade of affection from THEIR men. #…",0
#DIY #Giftbasket #ideas for the #holidays http://t.co/02jpnvTWoO,0
Mark Twain~ Be careful about reading health books. You may die of a misprint.,0
"Today stats: No new followers, One unfollower via http://t.co/WYktdTIhVW",0
~ @xkrissambers @PrinceMaxon2u @EWhisks @Celeste_Newsome @ArrogantAspen Maspen is canon #gasp http://t.co/7N32xKj9nz,0
"Friends can be new, friends can be old. All of them are as precious as gold.",0
"RT @BeyonceExplicit: I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me and the old you that w…",0
I think I could do that💁 juking all of y'all.,0
"RT @Viccent22: Fake smile, fake friend. :)))",0
RT @JungHoseok95: #openfollow for all rp http://t.co/clCTYssxqK,0
"RT @MissChabz: Nothing as annoying as unnecessary ""lols"" in a conversation, it can't be that funny!!",0
RT @hafiz_sarki: He who cannot be a good follower cannot be a good leader.,0
"RT @TotesGirltalk: I just want to eat everything, but Im full of water and milk .-.",0
RT @knjenifer: Pooooor lexii drank too much 😝,0
Archer and Armstrong: Let There Be Light (Kindle Worlds Short Story): Archer and Armstrong: Let There Be Light... http://t.co/kpXyidMtUY,0
"A R M Y - matching sma ecoooon ,",0
Don't let the heaven down.,0
RT @MMPR_Activist: @HK4elephants this bitch is ready to make a fortune on elephant tusks her agents murdered in cold blood @laney_karen htt…,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/ARBbczCOtl,0
"O Twitter no iPad ta diferente, idkw.",0
Worst Behavior,0
http://t.co/Iujsbtrrsd  &lt;&lt;&lt; Custom email blast available - email mysticsent@gmail.com,0
to Make Money From YouTub,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
@cutcopy no tocaron nobody lost nobody found tampoco. Mamaron.,0
Dick me down daddy,1
RT @SheLovesMeechie: Up as shit,1
@Grammasboy702 kaaaay,0
"RT @JackAllTimeLow: ""I slept with someone in All Time Low and all I got was a Fall Out Boy song written about me""",0
how am i supposed to make it through a double today with my sanity when i didn't even see Jeffrey last night,0
Feeding the wildlife #squirrel http://t.co/oLH0rihP2n,0
RT @BethanyMota: WE USED TO BE BEST BUDDIES BUT NOW WE'RE NOT CAUSE YOU'RE JUST TOO RUDE SO BYEEEEE,0
"RT @LUTWOLII: #HelloWinter ""@Asanda_August: Habe. So now people jus inbox you their bbm pins? Ungayicelanga? Smh""",0
"RT @asmashirazi: ""@aalimalik: Blessing having friends like @asmashirazi and @MudassarGEO""same here ali.thnx indeed",0
Oh gosh -_- I put God and shit in the same sentence,1
"@tarbear101 @AugustAmesxxx nice pic its a real beauty 
really i like this",0
"RT @BOY_TOKYO: 【NEW ARRIVAL】 ""Judas Priest"" '83 Tour T-Shirts ￥7,800-(tax in) http://t.co/HAuEgrgjqa",0
And she doesnt even know it,0
I had a better social life when I was like 8 years old than I do now.,0
We Found Love (feat. Calvin Harris) by @rihanna — https://t.co/aVzGHDuS1C,0
#latestnews Sabir Ali says haven`t seen Bhatkal even in dreams; BJP set to de-induct him? - Zee News: Indian E... http://t.co/YcY8ewOZbw,0
"I liked a @YouTube video from @ap0col1pse http://t.co/If30J1Ypti You Can't Please Everyone, But Lighten Up! COD Ghosts:",0
RT @JohnMajor: Ran into the guys from DSIGN producers of #EXO's #Wolf last night! New EXO collaboration coming up!… http://t.co/rdg2ZlPKWH,0
"RT @chinnychinharry: [insert emotional photo] [insert ""if this doesnt make you rt idk what will""] #VOTE1DUK #KCA",0
"RT @edwwwwwin: Every time vee tweets and it says from Miami Beach, Florida.. I cry a lil",0
"RT @FUCKtheBULLSHlT: Sorry, I'm not perfect.",0
"RT @ThomAra0818: RT @yeyeaddicts: Video uploaded. Check the fulll video of ""Torete"" on https://t.co/hBeetClL1B… #cto",0
@MairaaB_ just a little bit tho hahaha 😂 I'm 17 😎 bien cool yo porque ya voy pa los 18 😂😂,0
"RT @FactsOfSchool: Teacher: ""Can you explain why you failed the the test?"" 

Student: ""Can you explain why you failed to educate?""",0
Walk #friends #evening http://t.co/qh7aCIJPrs,0
"@magicalinternet though actually, going through this, I paid the exact amount off GSC as trigger's promotion would charge, so GO DO THAT",0
Goin home,0
"Today stats: One follower, 3 unfollowers via http://t.co/PPdNxBjeJH",0
@_Slimdunkin #LiesToldOnTwitter .,0
Call of the Mystic: Call of the Mystic: Music http://t.co/fusGYgDyen,0
Mates wee brother at the queensland rfc supporters club jammy shite wide on the right. http://t.co/5pKCeCVL2z,0
When are non married co habiting couples going to have the same rights as everybody else?,0
"RT @KenndrickLamar: I miss you, text me.",0
RT @xocynthiab: @PEYTONLOVESTW he's awesome and funny #KCA #VoteTheWantedUK,0
RT @rtenews: First same-sex marriages take place in England and Wales http://t.co/gJ5cM5IMvC http://t.co/9dE3IjZ0EI,0
RT @_BestArtists_: Rt this for the pizza hut #Vote1DUK #kca http://t.co/pd1MR5L2Xe,0
RT @KngHnryVIII: Riding horse through great hall. Bashing French gits w lance. Screams. Weeping. Winning. #DrunkJoust,0
"First Saturday off in a long, time why was I up at 730!!!!!",0
RT @misterjones4: JoJo trippin 😂😂👏👏 eatin all my fries lookin ass nigga,1
"""You can call me anything you want. A snake. A bitch. Other woman."" Hell no #nw",1
"RT @BenjaminLasnier: NEXT GOAL SET;
100k 🙊💥
I KNOW WE CAN DO IT!!! ☺️
WERE #BENZILERSUNITE",0
and everyone's competing for a love they won't receive.,0
Hunterian Art Gallery - #Glasgow - VisitScotland http://t.co/w1S8gDq6gM,0
Ross's Restaurant Finally Agrees to Sell | http://t.co/9ecB67yDQ4: http://t.co/RxrXFZBApQ,0
Peh true betul ni RT @IlmiJamal: @twt_bola I don't wear the rivals jersey. X kira lah Malaysia football scene x pn luar.,0
"RT @Notebook: Ugh, when this happens http://t.co/SXh3J4NXw6",0
RT @KEYBE0MMIE: HAHAHAHHAHA everyone being so happy except for Jjong.. 😂😂😂 http://t.co/EmLtFyLTXI,0
@Keerstennn_ @peachesanpearls not as much as me though. #blackpower,1
"@samii_king Hahaaha sorry, just the voice of the people ain't i",0
RT @tayswxfties: Me watching taylor on tv with my non-swiftie friend http://t.co/A4B94FpFgA,0
RT @AbsaCapeEpic: The winners of stage 6 is @scottmtbracing  @nschurter  and @philbuys. Congratulations! http://t.co/ErSadpQBBh,0
"RT!!!! OR!!!! ILL!!! FHDKSFHSJKFH!!!! YOU!!!! TONIGHT!!!! 
NO ONE KNOWS WHATS FHDKSFHSJKFH SO JUST FUCKING RT IT #KCA #Vote1DUK",1
@doyouevenliam thanx,0
@a5113a @wishasp @gowoondoctor @sangsang_pub @ws8709 @gwangjin0119 @dlgnjsrud @eunkaeng221 @monica_santoso2 thank you!,0
and a very friendly and cheerful good morning to you too,0
RT @Luv_Life_Facts: Why does Obama hate Israel? I can't believe his quote from #4. http://t.co/ROSzbSwp4g,1
RT @acidicliam: FUCK I ALMOST VOTED FOR THE WANTED I MUST'VE PRESSED THEIR TAG INSTEAD OF #Vote1DUK #KCA LUCKILY I CHECKED MY TWEET BEFORE …,1
HANK GREEN TWEETED ABOUT JOLLY OH MY GOD,0
@QueenKatherine_ OH I know ! Lol you'll fall in love 😍😍😍,0
RT @Mr_Airforce: S/o ai capelli di Donald Trump,0
A la espera de recibir esta maravilla! / Looking forward to receiving this wonder!,0
For the first time in forever.,0
"I am, indeed, a king, because i know how to rule myself.",0
That awkward moment when Dora has more freedom than you do,0
"Drafting sexual assault guidelines at uni, fact sheets etc to streamline for students who are victims. Anyone have any precedents, links?",0
Bout to fuck the noodles ☝️ time doe,1
@_hunteerrr #TurnOffToTurnOn This is the global wake-up call from Durex. Check out the Earth Hour video here - http://t.co/d1233t1pQF,0
My sister is to drunk -.- not even me !!!and I'm a light weight,0
RT @JennyJohnsonHi5: The earthquake was God's reaction to Gwyneth Paltrow's 'It's easier to be a mom with an office job than to be a mom an…,0
one person unfollowed me // automatically checked by http://t.co/K5KAaarZoH,0
I look like most girls today a 'Wotsit' I will never be using fake tan again,0
RT @BrentRivera: THAT EARTHQUAKE SCARED ME,0
RT @justinbieber: miss me beautiful?,0
"RT @Fact: While missing someone, your emotions are more likely to go from happiness to sadness instantly.",0
RT @ArwaOsman: DO NOT WAKE ME UP EARLY ON MY FUCKING VACATION!!!!,1
Wow..,0
brilliant http://t.co/E2MYiHGtOU,0
RT @ijileyporn: “@EmileWilliams_: Imagine if @justinbieber tweeted Ariana's hashtag # voteariana # kca” ya tried,0
"#SBUKA #1: Duracell Procell 9 Volt Batteries, Pack of 12 Duracell Procell 9 Volt Batteries, Pack of 12 by Duracell  http://t.co/dQ8AnYGhhE",0
Terry Maggert's Mask of the Swan http://t.co/h9BrTGogC4,0
"Today stats: One follower, No unfollowers via http://t.co/HwKk36guOr",0
"Today stats: No new followers, One unfollower via http://t.co/JXq0ZzHnZB",0
"Today stats: One follower, No unfollowers via http://t.co/mBJcLF841J",0
"RT @exohoseh: Sore, #openfollow for rp help retweet",0
"Today stats: 2 followers, No unfollowers via http://t.co/4VSETj6SuH",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/yGJIKjbqA2 #ipad, #ipadgames, #gameinsight",0
RT @GB_FollowBack: ★ Retweet if you Follow Back ★,0
RT @We_Love_Zayn_x: Last First Kiss.                                                                                      #Vote1DUK #KCA,0
RT @ajpillar1: @davidschneider the start of F1 qualifying in Malaysia has been delayed by rain caused by 15 equal marriages in UK,0
@hawaahawaai 9th may 2014 #HawaaHawaaiTrailer .,0
Kids sleep,0
@XPLiSiT_ the fuck are you talking abouit,1
gu3rilla gaming road to 100 followers: http://t.co/B5vUnA8JFQ,0
RT @s_followback7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
"Teachers, Engineer Abducted In Delta http://t.co/2GI0xxcQ4t",0
@mikaaaaaayla a girl 4 me,0
@hjvnguyen @BryanBeDoee @_Versaucy yes it is,0
I have some weird dreams😂,0
RT @PerfectEyes_: Ian Somerhalder #PerfectEyes http://t.co/9MopoNQKUM,0
"""@AJEnglish: Egypt reopens Gaza crossing for three days http://t.co/JhLo3bqcIu""Arab leaders are lunatics! Yes i said it!",1
@_ineeddatTHRONE you going back?,0
Third crush - feminine daring girlu  #DescribeYourCrushIn3Words,0
I'll probably die and no one's gonna know,0
Morning,0
Leaving an impact for eternity,0
Ugh my head and tummy hurt so bad. 😩,0
RT @yo_sykes_yo: “@delenaspromise: they deserve this #KCA #VoteTheWantedUK,0
RT @burch49: @kerimiller Sunday session for granny  #TasteCT :),0
"RT @tancredipalmeri: Mourinho: ""I expected Real Madrid to be more up in the table"".
Ancelotti: ""We fight for the league,contrary to what ha…",0
✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain followers! 17.54,0
Looking good #BenedictCumberbatch http://t.co/V8AswAtZ8E”,0
"RT @ruthkadiri: Some people make your laugh a little louder,your smile a little brighter, &amp;  your life a little better.They are the ones wo…",0
Sunny day! If you live by the sea we hope you're planning something like this #beach http://t.co/sjB4PjybHA,0
RT @BlazIsGod: My nikkah nikkah @FauLanguage and I during #noshavenovember http://t.co/mGPbsdbNqR,0
RT @SeniaAlovers: Coboy Junior-Fight CJRTM,0
RT @KateSykesCastul: RT who need @thewanted 's hug #KCA #VoteTheWantedUK,0
RT @1D_WorldUpdates: Liam and Louis outside the studio today! http://t.co/tnju1KB1QN,0
Luckiest guy ever.,0
@Leon_ross93 no just don't use it as much,0
@MattLimbImages yeah mains via a micro USB lead that comes with it. Or a PC,0
@El_Eskeleto I know and my phone was on like 30% when I got there. I got there right when twa got on and after that I just hung out with my,0
"""Cause of Death"" tee by freeagent08 - spotted at Avenues 

#localtees #kuwait #كويت  #teeshirts #tees… http://t.co/tOORvX1IjA",0
Miguel x Pussy is mine 🙊🎧,1
"Ivana - Old Faded Letters (Lyrics Video) - Music Zoe Tiganouria, lyrics Evanthia Magni &amp; Ivana: http://t.co/z0YiHMS4iV via @YouTube",0
"@FroghWazhma With all due respect Wazhma ma'am, I don't think it's a good idea in any reason, your giving a chance to a bad one to win!",0
RT @CNN: How do you coax a murderer to confess? This retired homicide detective reveals his 3 steps: http://t.co/bn9N12rh1c http://t.co/pkr…,0
@Swallowfire @Klom29 But why when you two could marry and he'd be a stay at home parent?,0
Thanks mum RT @frankie2268: @JmeBBK nice icon son x x,0
@kilkenny @Knockdrinna Belfast Dock is awesome *Chesse*= Cheese.,0
RT @MarilynMonroeDC: Sometimes creating a little distance will help people recognize how much you actually mean to them.,0
"RT @GeorgeTunez: Arsenal, Chelsea, Man Utd, Liverpool, AC Milan, Madrid, Barca, Bayern, Mancity. RT if you see your club. #yemmysmithmamasi…",0
"I call him the devil; cause he makes me wanna sin. But every time he knocks, I can't help but let him in 👌",0
"We're on our way from Blackburn upto Celtic Park today,  oh huh oh huh oh huh oh huh",0
"Fucking coward. 
By no means am I cocky, but honestly good luck finding someone who loved you as much as I did.",1
TWEET RT @SibsMacd: “A day without laughter is a day wasted.”- Charlie Chaplin.,0
RT @mz_cynth: #YouMustBreakUpIf he hates giving u head but always ask for head....,0
*Ignores quelaa's tweet*,0
"I WISH WE EARNED MONEY BY TWEETING AND REBLOGGING 

#Vote1DUK #KCA",0
Undupable products with syracuse indagate engine maximization-the withindoors deformation: YDNuj,0
"RT @VirgoTerms: #Virgos don't fall easily, but when they do, it's something real.",0
