text,label
RT @canunots: why does obama look like he's about to drop the hottest album of 2013 http://t.co/raGijOBGWC,0
RT @_cyberslut2008: @2kawaii2sugoi never forget the tit n booty my friend never forget,1
RT @unic0rntolove: Gay Marriage was made legal in Britain on Lady Gaga's birthday! Coincidence? I think not.,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @ZaynsEntirety @baespinoslay @NiallerCrewsx @twxrkinlarry 
&amp; follow all who rts
&amp; gain

#Vo…",0
Sibal's legal statement has no value and he is the man who made a first statement that there was no loss in telecom which 76000 crores came,0
"I am not in the mood for do everything's.
I am so tired.
I am so melancholy
always feel not good",0
#NP Rich Homie Quan - Make That Money (Prod by JPadron and Villo) (DatPiff Exclusive) #EpicRadio | http://t.co/MUA0cbmAxs,0
"@Naveeeen_ aww so nicee. :) btw, i saw your gf. cantikk. oh wait, shes on your tweetcon. aww so sweet.",0
"RT @islamicfreedom: ""And if you would count the graces of Allah, never could you be able to count them."" [Quran 14:34]",0
GOLFDONALDSON'S Daily golf info is out! http://t.co/8J367FpgsH Stories via @EalingGolfClub @GolfWRX,0
"@Yfm @YfmFans #theaudiotreat I keep my money en some of my cards I'm my I.D book,I find it very comfortable.",0
Up doing the damn thing 😁📖✏️💪👓⌛️👯,0
"RT @BurnleyOfficial: TICKET OFFICE DEADLINE OPENING TIMES

Sat: 9am-3pm
Sun: 10am-2pm
Mon: 9am-5pm
Tue: CLOSED

Season Ticket Applications …",0
Find a movie or something to watch and I’ll get the ice cream and chocolate… (@Kit_Maven @Darker_Serenity) #Thunderstorms,0
RT @SantapanMinda: Islam is not about 'we're better than you'. Islam is about 'let me show you something that is better for you'.,0
Because my body decided to wake itself up at 5 and hasn't been back to sleep yet,0
I added a video to a @YouTube playlist http://t.co/Nf5Bf3k2qE امي,0
@GleeshLulean you a young nigga you wouldn't know,1
RT @danisnotonfire: remind me not to try to make jokes okay bye *folds self into paper aeroplane and jumps out of window*,0
RT @SUFCCommunity: Today at Roots Hall is our Community Day. Please take the time to talk to us about the work that we do in your community…,0
"RT @ItsJaasmiine: RT If You Were Here From The Start For These Boys😏

#KCA #VoteVampsUK 

@TheVampsband @DeanSherwood @WaddySolomon http://…",0
IMENSID&amp;Atilde;O http://t.co/JpNQOpBWsW,0
Let me ball up &amp;&amp; make myself go to sleep or some.,0
@CloseupPH please let me experience THE BEST SUMMER EVER! #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 🎉🎊👍🙏  #494,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vglIYLuY5x,0
"""Tinder alert...but you're hurt""-@americandream1k LOL",0
RT @iSeIenasArmy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back! http:…,0
RT @ShadyaBarada: So you watch naruto every night,0
"RT""@DamnWeLove2PM: [PIC] Nichkhun from I'm David http://t.co/vFkudTfsKT
(via: nungning2207)""",0
RT @BunnyBooTomTom: HI?? #KCA #VoteTheWantedUK,0
"RT @PricelessBiach: @jeedeecee @the_kit_guru @CatharineSanko @taabai @backfrombroken ..And yet ANOTHER good 1 ...but he'll NEVER get it, TI…",0
What a perfect way to start my summer vacation. #WWW http://t.co/JnW7GsllUR,0
@debsylee  And that's exactly why you're doing it ;) Happy 'Social Media Selling' days ;) ha,0
RT @RirinPotatoow: 2NE1 - #COMEBACKHOME M/V I don't wanna tweet too much right now coz I wanna participate in our mission later #2NE1 🙊 htt…,0
RT @edwardjolmos: The farmworkers union flag waves over LA for Cesar's birthday and his film opening today Go see it. Amazing! http://t.co/…,0
"RT @TheRock2day: It doesn't matter who you love, or how you love, but that you love. — Robert Browning #quotes",0
You all in my mentions FOR WHAT?,0
@NAlshamari78 😍😍😍❤️❤️❤️ http://t.co/YkPuEvmMQQ,0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
)David Cameron to promise North Sea oil revolution http://t.co/AClqBMiwca,0
"RT @assadik_alamin: Who created death and life that He may try you--which of you is best in deeds; and He is the Mighty, the Forgiving, [Qu…",0
RT @Bubblegum_Lou: Happy birthday to my best friend @Kate_Or_Katy ! 💝 http://t.co/YvBYlnyyKg,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
RT @Globe_Pics: Sun Cruise Resort Hotel was designed and built by a shipyard to emulate the experience of cruising on a cruise ship. http:/…,0
@StanleyForeman1 @daisythebnbdog Did I not mention it 😂,0
RT @MostarLFC: Brilliant BR Banner that sums up Liverpool FC perfectly.... http://t.co/MJ9Wx44fZY,0
didnt even bother brining my homework in fucki,1
RT @ItsActuallyAnny: “@TomTheVVantecI: CAN GEORGE GET MORE THAN FIFTY RTS?!?!!?  #KCA #VoteTheWantedUK http://t.co/f72bnyOha6,0
Baby shower today!!!,0
RT @RyderTweets: With the crew @DyroMusic video shoot #thatsawrap #Dyro #CallingOut @RevealedRec @HARDWELL http://t.co/meVphs7KO3,0
"I'm not afraid to love, I'm afraid of not being loved back.",0
@neal_noakes @CHEF_BIGWILLY yah it's awesome to be your own boss till you have to give the house all you winnings ha ha,0
"act like a champion, be a champion. ★ Battle of the Year — https://t.co/5oAFEV6WwP",0
Only one thing on my mind this morning... #RISEANDSHINE http://t.co/dCXyQWdVwu,0
Jgh from lipa with @kc_cuevas  @ljgflores05  and larin laroza :),0
It's amazing to go outside and hear the birds chirp!!!,0
Have a nice day ~ kalian luar biasa,0
“@Cuntnii: Goodnight. 💋”🌚goodnight,0
@datprincessxo Please RT and follow Comedian Akpororo on twitter @iamakpororo for hilarious jokes. Please RT.,0
RT @Mr_Carterr: time flys when you're having fun!,0
Horny black gays hardcore fucking  #gay  #porn #freeporn http://t.co/1WWXH1zwLC,0
"RT @Steve_Sanford: I can't believe this is the guy flying the ""Moyes Out"" plane today! http://t.co/xxKgZ5u8Ky",0
Raw milk vending machines in Europe | The Bovine http://t.co/tS84Id3WqP,0
"RT @KpopFangasm: ❀ ✿ ❀ ✿ ❀ ✿ ❀
#KpopFollowTrain
RT this
Wait a while
Follow everyone who RTs
Follow back
#KpoppersFollowParty
❀ ✿ ❀ ✿ ❀ ✿ ❀",0
RT @AyyTangaLangDre: Don't let their opinions affect your decisions.,0
Why is it that Abi can always have her mates round but when I ask I've gotta ask every fucker int village to make sure,1
"RT @glimmerhxrry: HOW ARE WE LOSING 

WE ARE THE ONE DIRECTION FANDOM 

THE WORD LOSING ISNT IN OUR VOCABULARY 

#KCA #VoteUKDirectioners",0
Also Debbie is a snitch :P,1
"Awoke to pain, glad to feel something, now back to sleep.",0
@MileSires yeh I flopped,0
New Edition - If It Isn't Love http://t.co/pBsEgLfufi via @youtube,0
RT @kharyp: Most Of The States Where People Struggle Most to Afford Health Care Aren’t Expanding Medicaid. #ObamaCare  http://t.co/m2gaUhim…,0
There's some selfish people about on the train. Move your bags off the seats next to you so other people can sit down  muppets !!!,0
One Ok Rock.,0
RT @ABC7: 5.1-mag. #earthquake caused big mess across Southern California. See photos --&gt; http://t.co/WxEh6bFcwY,0
Uncommon Grounds History Coffee How It Transformed Our Wor-Mark Pendergrast http://t.co/gZBKjs7La2 http://t.co/dD8iBWNbQV,0
@DurexIndia #TurnOffToTurnOn Turn off your Smartphone &amp; show your smartness in bedroom !!,0
LIZ SPOILERS YESSS http://t.co/MBBq2ikXHf,0
Finally #frozen has been dispatched! Hopefully it will be delivered by Monday,0
"""@AvonsSwiftie: “@gamesofswift13: I'm gonna play the Red album tomorrow NO ONE CAN STOP ME
 #VoteTaylor #KCA",0
#twitterblockedinturkey,0
"Dear Diary, Today I met a boy. He stole my heart and wont give it back.",0
RT @LiamHaylett: You can never trust a photo these days http://t.co/9rfa3AEbvu,0
"RT @JakeHrip: New Song!

My Time Now ft. Pat Brown @thepatbrown 🎶

https://t.co/m9SH7Z7kZt",0
"RT @JakeHrip: New Song!

My Time Now ft. Pat Brown @thepatbrown 🎶

https://t.co/m9SH7Z7kZt",0
"xfiftyninex

#VoteAnnePH #KCA",0
"Finally go homee lalala (with Slma, Odit, and Rendy)",0
"RT @ptarkkonen: “Being powerful is like being a lady. If you have to tell people you are, You arent.” -Margaret Thatcher #leadership",0
"RT @Real_Liam_Payne: I'd just like to be able to walk outside as everyone does and enjoy time with my friends, not feel bad for not wanting…",0
RT @_AMELovesYou: GO FOLLOW ------&gt; @InfiiniiteLoove &lt;3,0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/vF4WmlLTDT #pad, #ipadgames, #gameinsight",0
Weather feels good today 👍👍,0
RT @CameronDallas: If only being sarcastic was a job...,0
@OlDirtyBarbie what the fuck. Is that she is holding? ? ?,1
RT @to_fitt: 6 months to sexy legs: http://t.co/gsSWOiEEy6,0
How To Write Blog Posts Quickly --&gt; http://t.co/pRolM74eww @GetHow #Entrepreneurs #Innovation #Inspiration Good Advice!,0
"@cavnadian no you don't deserve to die. You're an amazing person and ilysm for you, stay strong bc I know you can Youre perfect and ily ♡",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/q3xbLuQqCp",0
"RT @mochapayne: rt for 87 free follows

tweet me if you want to trade but include the #Vote1DUK #KCA in your tweet

Its free yay 🎉

#Vote1D…",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/vtrEXyDwmc,0
RT @twtsecretsmy: One day you'll realize I'm the one who's always been there for you. Kalau kau reti menghargai lah.,0
whatever #KCA #VoteTheWantedUK,0
Me Sir Tom n Yvie B on set! @RealSirTomJones @yvieburnett @BBCTheVoiceUK http://t.co/ivn1lgbApj,0
"RT @hdmoviefun: buy online and direct #download cheap #movie Death Kappa, #HappyBirthdayLadyGaga  http://t.co/S7DFRd2b6F",0
That's The Way Its Supposed To Be But Things Happen,0
Propagation anent the console bibliolatry: yFuBgEyeF,0
"RT @jamesmartinchef: They don't make them like this anymore. Brilliant, just ace! @ehumperdinck http://t.co/6D1YV9wTQz",0
Now playing: Get Up by GI (God's Image).You can listen to H.F.R  24/7 http://t.co/9WMvNdjbz2,0
feeling 3 points today ✌️⚽️,0
"RT @CruseYoungerlke: Hoping to Hear ‘Play Ball’ in Montreal: A group called the Montreal Baseball Project, led by the former Expo W... http…",0
RT @Jeh_42: nots  #KCA #VoteTheWantedUK,0
@Mrflex_5OO yesss I can see almost all of them lol,0
I dont feel like leaving this bed.,0
Todays Japanese Lifting in Slovenia,0
RT @TURNTBRADFORD: When zayn posts selfies http://t.co/iOTuC9QBYT,0
i love sleeping to avoid problems..,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/zrEBrOXCff,0
@louiegiglio thank you for making me experience my most unforgettable night.,0
"Love all your curves and all your edges, all your perfect imperfections 💕",0
"RT @cheap_movie: buy online and direct #download cheap #movie Death Kappa, #HappyBirthdayLadyGaga  http://t.co/D71NYEax08",0
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
ive probably deleted like a hundred or so tweets because i keep forgetting to do dedications,0
Help me win this competition by entering too.  Each entry you make gets me 5 more! http://t.co/JJbP0CwZMO,0
"""F.R.I.E.N.D.S : Fight for you. Respect you. Include you. Encourage you. Need you. Deserve you. Stand by you.""",0
Needed it !! http://t.co/0lelxBRtZb,0
"@daraputrig RT @OfficialMRK48: RT @YukirinFansINA: 36th single ""Labrador Retriever"" senbatsu member http://t.co/4nHlPShIMy",0
“@AgentYellowFTW: SMIRK . http://t.co/Hjau1r5X8S ~A.A♡”,0
""" @Dr_Huey: Oh Lord RT @ATheChamp: Lmfao. I quit Twitter RT @BrittGuintyyd: Who did this? http://t.co/l9ZM5hkUlc""""Hahaha",0
@claudioulisse Please RT and follow Comedian Akpororo on twitter @iamakpororo for hilarious jokes. Please RT.,0
Tree limb settlement could cost Chicago $5.75 million - Chicago Tribune http://t.co/tmXCfcR9ko #chicago #news,0
why did i get backi for work. Bad idea,0
RT @1stIove: Everyone has their own reason for waking up in the morning... Mine is you.,0
"RT @BreakingNews: Ukrainian opposition leader Klitschko announces he will not run for president, endorses Petro Poroshenko - @Reuters, @Max…",0
"Oh and guys ,my account is @WORTHDALLAS by the way (:",0
🎹💕🎹💕🎹💕🎹💕🎹💕🎹💕🎹💕🎹💕#Votesamandcat #KCA,0
"RT @foxyMota: ""When I'm rich""

Other people: I will go shopping and shopping

Motavator: Bethany Mota Collection and Bethany Mota Collectio…",0
"-Still Awake, Can't Go Back To Sleep.",0
RT @Orbinho: ON THIS ARSENAL DAY 1994 Arsenal draw 1-1 with Paris St Germain but the famous 1-0 to the Arsenal song is born at this match.,0
"@ObtuseMusings @james_haydon7 The aftermath of the event, The Truth, the cover up et al - fueled public anger. And it's come over here too.",0
Ah lovely morning for a run (y),0
"RT @utterlyzayn: Louis Tomlinson is a God 

#Vote1DUK #KCA http://t.co/Du9eUb6ia3",0
"This is my story, this is my song;
Praising my Savior all the day long! http://t.co/ehDCP8sYKF",0
Wake &amp; Bake!!!!,0
RT @EXXOLHN: #openfollow for rp,0
RT @BarclaysLeague: Board still backing Allardyce: West Ham vice-chairman Karren Brady has backed Sam Allardyce in the wake of the... http:…,0
Moyes's comment that sir Alex wouldn't be able to provide result with this squad is bull shit and has Fucking made me angry.,1
@RachelJHamilton it's quite cute actually omg. It doesn't show off our competitiveness much though,0
"1ST STEP KYU TOUCH MING, GO TO LADIES TOILET WITH MING, IN A REST ROOM WITH MING.. AND DO A SOMETHING AHMMPPHHHH http://t.co/cnLdARvFqG",0
RT @PTNTBSMEAN: 4th win please :) #2NE1   #COMEBACKHOME 249,0
"Mi amor, you're the one I adore.",0
RT @Gracee_TW: Jay is still hot even when he is a homeless guy! #KCA #VotetheWantedUK http://t.co/Z1RcZgT2oO,0
"@jonghyunbot You can't measure how much I'm worth, get down!",0
RT @TeamKpoppers: [Dance] RT for SHINee | Fav for INFINITE http://t.co/ufc4huhYQW,0
RT @Inspire_Us: I have no special talents. I am only passionately curious. - Albert Einstein.,0
@jessicaczinder thanks Jess 😬😊 I appreciate it,0
Hahahaha am howling me heart was in bits last night http://t.co/t9FY07d1Sk,0
@vivekagmittal @TheRahulMehra @ndtv hope this will not happen if AAP takes over cricket http://t.co/St74v5izH3,0
I was thinking and ermm I only have one thing I can possibly say Bodger And Badger,0
"Your family needs you RT 76 000 Tweets I wish those
were Rands Bruh.",0
add me on snapchat - eleashaiya,0
@fzlsammy Accusations on Modi also dissolved but that doesn't make a point for you. Why slapped then why not today?,0
☀️😭❤️💗💄💗#Votesamandcat #KCA,0
RT @LinaAboucham: I wna know what's the mondial song this yearrrr #byebyewakawaka,0
If ever possible basig ugma na jud ang the last time I'll here dat HORRIBLE new school bell yehet,0
@everlast_arctic thats so cute omg 😭,0
i need to study for my exams sigh :((,0
Hot Lover by UN — https://t.co/FWMWeq9AQJ,0
RT @ASAPOFFICIAL: Ur all invited sa Bday Bash ni Julia this Sunday!!! 🎉🎉🎉 http://t.co/iXSY6XYlES,0
"Today stats: 2 followers, One unfollower and followed 6 people via http://t.co/2YuJZSgdRh",0
@NaqibahHishamdn little bit,0
OMG!!!!! this is so true...thank you to whomever took the time to type this... http://t.co/wqT0wJzIbA,0
"@GillCodd Hang on, I'll get my chalk board.",0
@themikedaly10 your butt stinks.,1
"Today stats: One follower, No unfollowers via http://t.co/5lUs22tOz3",0
Whys ma dad so angry,0
Buy Cheap price Cheating Devices in Hyderabad. We Provides Best Exam Cheating Devices in India http://t.co/vEYrqjTQDF http://t.co/xBjUs0DwGl,0
Abrahamers=warriors #KCA #VotaAM,0
@evasingerz @isaaclambe Ahaha well it's safe to say that most of Bristol's women now have your number,1
woke up to 45 texts from fellow wahoos ☺️💙🏀,0
"I can't front , I love this girl to much.",0
@DS_Wyatt Why do you think Jesus used parables - see Mt 13:10-15,0
@TROPlCALOVATO thanks!,0
"Today stats: One follower, One unfollower via http://t.co/zkXejgK1iX",0
True friends. Haaay. 💕😒 @MariaJenalou @JANNANUNI http://t.co/fmexf9NJ7b,0
I made another tumblr and have no followers lol... Follow me 😊 http://t.co/UPRN6ZZLWg,0
"Please let me be you're "" U "" Girl i want to see so much (: @AustinMahone http://t.co/wGxkAXwHwT",0
"Sit back and look for the warnings
The future’s bright and alarming
Sit back and look for the warnings",0
#kcaluckforselena,0
"RT @ItsWorldQuotes: When your mind says give up, hope whispers one more try. #itsworldquotes",0
Last Day of indoor drumline... #bittersweet,0
I reached the landmark of  10000 coins in 8 Ball Pool! @poolbyminiclip http://t.co/ptMksW0K6y,0
"RT @ibegthebassist: I'll DM YOU TO CONNOR IF YOU RT 
#VoteVampsUK #KCA http://t.co/waY7szzx8z",0
"Vidya Balan: No plans to join politics: National award-winning actress Vidya Balan, who is on a mini break fro... http://t.co/itTc21MpP7",0
RT @GoogleGallery: Awesome stroller http://t.co/U1PQDGzFOv,0
"Life isn't about finding yourself. 
Life is about creating yourself.",0
Got my hands on a blue pen uh ohhh!! http://t.co/Hc7QyWdsbB,0
I hate waking up with a weird taste in your mouth😖,0
"RT @MohannadZiad96: When love turns to hate, tb2a 7abeit sha5s ebn kalb.",0
"@lilmozat Banger Alert! Massive New Tune by iRise titled 'Owo Wa' Prod. by #TwoBadGuyz listen, DL &amp; RT pls http://t.co/x1eYqsCMRH",0
"RT @EarthPicsx: Believe it or not, this is a pencil sketch by Russian artist Olga Melamory! http://t.co/Ja1zpHgevh",0
"RT @ChrisClynes: Fancy some Ibsen? Hedda Gabler transfers to the Kings Head theatre for 2 performances 20th &amp; 27th April, 3pm. Tickets http…",0
RT @tugbaheaven: my dad make me want to kill myself.,0
You are moving too fast and screwing things up. Unless you slow down a...More #Cancer LOVE Scope here http://t.co/ZYNy6iWGlD,0
"RT @Bondhu_Bongo: Love Yourself,

Romance your Dreams,
 
Get Engaged with your Simplicity,
 
Marry Authenticity,

Divorce your Ego!",0
"Mac txtd me when he was done working, saying he was home but I wish he would've came ova.smh I probably would be on time to work then",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/SJZ3fVgjTc.,0
RT @DamierGenesis: what is sleep?,0
RT @fairyszz: Donut ~ http://t.co/IMTjdXMnQ1,0
"Renesmee is considered to be Edward and Bella's ""miracle"", because of what it took to keep her and her mother alive through the pregnancy.",0
I swear I woke up at 8:30,0
"""@Questionnier: Last time you read your Bible/Quran #BeSincere? #QnA""last semester",0
@Fire_Kills good day to you ☺,0
I'm toooo excited to sleep!,0
"RT @bianca_nelwan: THE NELWANS - MARMUT MERAH JAMBU!

Ost. Marmut Merah Jambu (Raditya Dika)… (w/ Arvito, Dimas, &amp; 10 others) [pic] — https…",0
"Committing an injury puts you below the enemy; taking Revenge makes you even with him, but Forgiving him sets you above.",0
"Our Sweatshirt are online now 
http://t.co/TuHIEwui8Y",0
I've collected $77248! Think you can do better? http://t.co/FZ4D6uowGK #Androidgames #Android #Gameinsight,0
I've always wanted to be a Model/&amp; or Actor,0
You me at six were amazing last night👍,0
"RT @hisbizzlelieber: “I have a heart and I have feelings and when people hurt my heart, I’m going to get upset"" - Justin Bieber",0
YOU CANT STOP THE BEAT,0
"RT @SeannMulhall: Just booked Bali, Cambodia, Thailand finishing in ibiza with the lads then home #plan #buzzing",0
"I’ve collected 4 Scrolls! http://t.co/XP8KUHH7F9 #ipad, #ipadgames, #gameinsight",0
"RT @LovLikeJesus: O LORD, be gracious to us; we long for you. Be our strength every morning, our salvation in time of distress. -Is 33:2",0
RT @Lucaspeebo: my very last request. http://t.co/6CnepAdy5m,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@niamixs &amp; @hugwithtommo   
&amp; EVERYONE WHO RTS        
♡GAIN 

turn my notifications on  …",0
Skrillex - Recess Album (Live DJ Mix &amp; Rap by NLJ): http://t.co/BDMU8osCAO v,0
"Cute morning text from o2, the only people who send me morning texts http://t.co/zeEiMwBbT9",0
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
@Nisriiiin_  see what i did at the back :p i feel the rainnnnnnn hehehe http://t.co/FaXGfcRCTP,0
Still up... In it 💯,0
was when my your me we rt find be all a get my we on my this my its on I is,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Jai6ShlT66,0
RT @NewsScotland: Plea over missing mother and son: Police appeal for information on the whereabouts of a mother and her five-ye... http://…,0
RT @thewanted_lurv: #KCA #VoteTheWantedUK http://t.co/jY300XLQTA,0
"RT @JakeHrip: New Song!

My Time Now ft. Pat Brown @thepatbrown 🎶

https://t.co/m9SH7Z7kZt",0
RT @autocorrects: When you finish exams http://t.co/Ial8JRxZMo,0
Ah I need to take myself to sleep now lol,0
RT @insaneeeeeeeee_: @frankiieG15 I love you Frankii OH MY G,0
"I like you, you like me. So stop worrying about them. Worry about us.",0
"Mitch delegates 10 gold stars to Luisa for being, not on time, but EARLY to the car",0
"RT @MyTomlinsonArmy: retweet it, unretweet it and retweet it again to gain more",0
"@jcurtisart @RDHphotos Thanks guys. I lived here til aged 13, so it's always been something of a muse for me. #art #skymarch",0
"RT @MyTomlinsonArmy: retweet it, unretweet it and retweet it again to gain more",0
Think Positive And Always In A Spirit Of Respect :),0
"RT @MyTomlinsonArmy: retweet it, unretweet it and retweet it again to gain more",0
"So keep me safe, keep me for good. :)",0
“@Dylancuuuz: Be single wit one person tho. Not everybody. If that makes sense.”,0
Worst case of allergies ever. 😪,0
@ArianaGrande Ariana can you follow me please? İt means a lot love you so much PLEASSEE X311,0
"RT @LombardiQuotes: ""It's not whether you get knocked down, it's whether you get up.""",0
"RT @NiallersCraic_1: Experiencing having a 1/5 and meeting the boys are beyond my imagination i will never know the feeling of it
#Vote1DUK…",0
@dreamgirl013 I can't press that follow button fast enough ...,0
"Dodgers President Stan Kasten frustrated by #TV negotiations -  Only,... http://t.co/QWbH87IhbH
 #AdrianGonzalez #HectorSantiago #MattKemp",0
The cornerstone doesn't have donuts yet. Devastating,0
"It's shipping time aha so RT  this  send me a selfie and an #  and I will ship u with 1D and 5SOS 
It's free bc vote
#Vote1DUK #KCA",0
Pentagon to triple cyber staff http://t.co/KhLdUkEqLG,0
"RT @MohannadZiad96: They keep on promising, then they all leave.",0
"RT @DreamHouseX: Fashion Kids, cool bedrooms for kids http://t.co/DI0eXFdNsB",0
"RT @madmyhazza: rt if you love them 
#Vote1DUK #KCA http://t.co/mhSPMW3TrB",0
http://t.co/STKZ6p2rpb one day could be 1000 followers,0
Please help support @TopMovieQuotes1 and Like our Page -  http://t.co/GZrU4uMUFt,0
@robbiethough who is she?,1
@hayhaydobb You are insane.,1
"Today stats: One follower, One unfollower via http://t.co/q1wvranAMj",0
@captaintr0l0l0 Probably a boon to shopping trips.,0
RT @Quarmzz: Future Grace!,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/GrJyfaZYlQ,0
Would you let this nigga babysit yo kids? @TellEmMikey http://t.co/3FSPyuQZG6,0
There's nothin like a nice of cup of tae and catching up on the soaps &lt;3 #chilling,0
Join Bill Bartmann's campaign now... send me a note or go to http://t.co/kTYEznx8X5. Last chance... June 2nd is the big day!!,0
"RT @BestTextMsgs: Any guy can love a million girls, but only a real guy can love a girl in a million ways.",0
@moxbiggs no days off mox,0
RT @ErinMorris10: @Mike_Disco Happy Birthday🎉🎉🍻,0
RT @omgSoAwkwards: That awkward moment when you're trying to get over someone you never even dated.,0
@Langtry_Jnr could always kick u in the nuts !,1
Doc ask me take med 4 times a day. But i only took once wen its suppose to be the 3rd one for the day,0
