text,label
I just played Top Gear: Race the Stig and scored 9810 points!  Can you beat me?  #racethestig http://t.co/UOwSLFFM12,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
@PostBadClothes_ do you guys have instagram?,0
@ShesLikeWhoaaa gotta wait for Chels to turn 18 😒,1
@_hellomyung same dear same~,0
Finna sleep good👌😏😴😴,0
"if you arn't rting for fetus liam

the queen will judge you real hard

#Vote1DUK #KCA http://t.co/Aa2G5k4nnj",0
Photos by Kris Keath from the 75th season opening night at Williams Grove Speedway are in Speedshotz   http://t.co/yKCCUmlVMx,0
"I attribute my success to this: I never gave or took any excuse. 

Florence Nightingale",0
@_HeavensWORLD its yo bed time don't you think,0
RT @wearegirIss: Miley Cyrus without makeup 😳😷 (pic #5) http://t.co/h5OG8cSQBe,0
I regret nothing..,0
Military Rifles!: Download the Military Rifles! app now to your Kindle Fire or other Android devices from the ... http://t.co/AoFUm6YjLY,0
RT @_itsGnasty: Nitzia should NOT be a doctor now,0
Have you ever thought that maybe it was hard for Liam too? I mean he's got one kidney for God's sake,0
RT @OfficialPuss: You're so fucking cute I just want to kiss your cute stupid face and cuddle the shit out of you and hold your fucking han…,1
RT @Arsydnsuxx: Cai  #BestCollaboration #Timber #iHeartAwards,0
RT @AmandaVillegas8: I admit to being hard headed 😶,0
RT @BeyonceExplicit: I don't hate you. I'm just disappointed you turned into everything you said you'd never be.,0
"My Igbo people There is nothing like 'thaaasand', it is thousand. It is bed-sheet and not 'bay sheet'. And its thirty, not 'thartie'!...",0
RT @yunicornnn: The movie Oculus looks so good!!!!!!,0
"@Luke5SOS Follow my, Pls. i love you75",0
ASICS Thermopolis Lite 2-n-1 Beanie: Shop ASICS at The Amazon Sports and Outdoors Store. Free Shipping + Free ... http://t.co/urKy2jk0pQ,0
willow http://t.co/XxyVP7OMY1,0
RT @FilthGawdess: i'm looking for her http://t.co/5UQCoInQTn,0
RT @pewdiepie: Jumping so much while editing part 2 of Daylight haha.,0
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/0tGnE7KYXn,0
"Finally, the middle test is over. [pic] — https://t.co/AM2jD1xtEO",0
RT @Schueneebaby2: #latenightthoughts,0
http://t.co/PNqMDbSBqO СКАЧАТЬ need for speed 1 download to pc,0
RT @SarcasmMachine_: when someone backs me up in an argument http://t.co/eurSpMBn32,0
@_infrasswetrust lmfaooo shut up,0
@Princeosillo I understand .. he is a pastor ... He shuld not be uncouth ....Law of God ... next is Law of the Land ...,0
Wtf?!? Dude seriously why you still talking to me hahah the ignorance,1
I see #oomf caught that sub 😁😁,0
so i know what is his secret xD haha whoaaa #Akward,0
RT @DyrrellFord: I just wanna kiss on you 😘,0
"If you have a website and want to make money from it, then look into here, it's similar to adsense -&gt; http://t.co/MSEVBxJm3u",0
"Whatever happens, ignore it all.",0
"RT @stinsonsays: Sometimes you have to stop worrying. Have faith that things will work out, maybe not how you planned, but just how they're…",0
RT @omariofficial: I wonder if I can even have kids.,0
@kierstenhammond yup😐 haha I was just informed,0
I'm up with an unanswered question,0
"Uncle?? RT @therealspookie: Joseph“@iam_MiAmiE: Hiannn ""Krixtill: Spent it dreaming of u. And u? RT (cont) http://t.co/Aagsq5VRFU",0
And 12,0
RT @AllyBrooke: Love you maaaaas 🙈🙉🙊😘💖 @ddlovato,0
That s5 doe,0
RT @ThatOneGoodVibe: Painting is so therapeutic🎨,0
RT @alohaitsdea: I am totally loving this! #VoteAriana #KCA #Vote1DUK #KCA,0
Have to wake up in 4 hours ..... And I wanna kill myself bye,0
@CloseupPH #OneWeekFromCloseupForeverSummer ♥50,0
"RT @lAmGrumpyCat: Shit happens, I mean look at your face.",1
Photo: .. My Weekend Start Now !! .. 😁✌️#happy #saturday (at ตลาดนัดจตุจักร (Chatuchak Weekend Market)) http://t.co/TRCq7B9zPS,0
"RT @smileylouis_: my judgements clouded like tonights sky 
#Vote1DUK #KCA",0
"You seem real pretty. And I ain't talking bout how you look, I'm talking about your vibe. Your vibe is pretty",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/BhcEOpvYll,0
I'm at the salon and these other ladies are laughing at peoples hair. Tjo now I'm afraid to take off my hat! :(,0
Yo @SiyadmaPavinoma  it would be awesome if you can get extra f.ol.lo.wer https://t.co/tSTCC1GPTD,0
"@geri_baby Yup! I wonder how many ""off legs"", ""acopias"" ""pleasantly confused"", ""?UTIs"" i'll see this morning 😞",0
Lately I've been so chill...,0
"RT @MrsPaulJrLizama: Let me guess , you don't like me but you follow me anyway &amp; like my pictures?! 😴",0
"Its so Close, I can taste it! AHAHAHAHA!!! :D :D :D @CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer ...256",0
@hannahweinberg7 wtttf Han let's go back to the ghetto pet shop and steal a monkey #NadoPets,0
Urban Radio Bandung is looking for two Account Executives and a Producer. Let’s join us! http://t.co/J9QXewe91P #UrbanVacancy,0
Lock.in means. ! http://t.co/Yz65Ii02aB,0
Now I just have to get to a concert,0
Nobody knows nobody knows but me that I sometimes cry,0
RT @ujfm: Voting closes on 31/03 so please sms UJFM to 40616 @R1/sms as much as u can in the next few days so we can win the #MyStationAwar…,0
#ImranMasood hs bcom famos 4 d wrong reasons ...ha ha ha ....,0
RT @mslovelyyyy_: Always trying to ruin everything for me.,0
I will never forget the day I watched perks of being a wallflower like 10 times in one day 😭😂,0
"Those ""rt or your mom dies"" pictures are just as stupid as the chain letters we used to get in like 2010. Ugh.",0
RT @PAPERBLUNT: I hate when people ignore you.,1
@_bxlle blablabla..im like a rubbish bin.,0
Why does Ainsley have to be a wiggle worm,0
"It's March 29, 2014 at 03:15AM! #Start of another awesome #flash sale! 80% off #mens swag. Check it out now. http://t.co/6YupaL6VGQ",0
“@harrysbible: ultimate dream http://t.co/SlwZUmc6GY”awww,0
RT @DearAbbby_: So you trying to cuddle or nah ?,0
"RT @persdevquotes: « If you fall, fall on your back. If you can look up, you can get up. »Les Brown http://t.co/YnrbHYdChY",0
"RT @MakingOfs: James Caan, Marlon Brando, Francis Ford Coppola, Al Pacino, and John Cazale on the set of 'The Godfather' (1972) http://t.co…",0
That awkward moment when i think johnson takes forever to snapchat me back but i didn't even send it lol @JohnsonHuynh147,0
Overthinking killed my happiness. Insecurities killed my self-esteem. Lies killed my trust.,0
Re: [ANN]Faircoin - The First Fairly Distributed coin. MANDATORY UPDATE!: Quote from: http://t.co/VJQA13zczT on... http://t.co/mwpmhZRZqR,0
"If LMU people ask where I am from, I can now say La Habra, the epicenter of that one earthquake #winning",0
@Market_Monica jajaja I see that well boo! Tell Steven the manner I said hi he was my old manager,0
@JustRod_ gotta be in your hand tho,0
"""@ohhdannyboiii: I'm missing the party of the year right now and it's only March 😔"" RT",0
Try out [pic] — https://t.co/ZoN91BW6Zv,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
@YorksCoastRadio pls give a mention. Vintage Fair #Whitby today 10-30am Brunswick Centre @Loveof_Vintage http://t.co/l2GDa4IawR,0
"RT @FactOfJustin: ""We dem boyz"" http://t.co/wI0mEKMTbE",0
@sanverde @niubi this looks nice,0
love money party #VoteJennette #KCA,0
9 mytsh about Agile http://t.co/ANyS8czwva @CIOJournal #agile #scrum #axadl,0
"#juandaniiel8 http://t.co/9lV1s3Dn9h MUZP 165 rjmy: ,You are not allowed to view links.
... http://t.co/LjTcNNJpym",0
@Trinhadadjames @princesskeeane raider nation bitch,1
"I'm afraid for this upcoming generation 😫 #ORNAH https://t.co/FOYS1YwOq7
lol so true @Creezinjoey @Kiki_2_J",0
RT @SaluteDaTroupe: Come and sit that aaaassssss on me,1
RT @FreeTopher: Haters be twatching me like http://t.co/YzTCSWM4eo,0
RT @___babyfaceee: Man I can't even go to sleep😩,0
RT @frantasfinest: @mahomienobonez happy birthday babe i miss you sosososo much from glendale 😩😩😩😩 but i hope you have an amazing day ☺️,0
@narrylightlife @AyeshaMatin wHY IS IT ON THE FLOOR HOW COULD U?!?!,0
RT @ryanbeattyeh: “@suckeSykes: RT RT #KCA #VoteTheWantedUK,0
@JakeTagg go to bed?,0
"@SSLiveLaughLove Will ): . AHAHA. But I can't go *^* , need to save...........",0
RT @evans_dick: THEY TOOK SELFIES ON MY GUCKIN PHONE http://t.co/ZurqH2fTzt,0
@HOMOWHITE I WILL I WILL 💕💕,0
you're crazy and i'm outta my mind,1
6 Genius Ways To Use Selfies In Your Marketing........... http://t.co/d9I5BfHaPb,0
@Justyn__ U landed a ticket into our 29 thou sweeps (for real!). Click on our link &amp; use pw 1110 2 claim.,0
"Lol yeah, well said  http://t.co/MhkUF30MlD",0
RT @omfgjaybird: #KCA #VoteTheWantedUK,0
"Be who you want to be, not what other people want to see.",0
Welcome aboard the mothufuckn MeMobile WHAT UP 🙌,0
""" @justinbieber you should follow me i downloaded shots 👌""",0
AND MY WATERS TURNED BACK ON 👌,0
Zero tweets? Power up @chase_ward11,0
this girl think she can go 4days without really fucking with me like she usually do Shit when she text me tryna get back right im acting new,1
"A quick look at Malcolm Gladwell's ""David and Goliath"" http://t.co/8mpe7oXNQ6 @greatreads #mustreads #bookclubs #amwriting",0
This apple pie is everything.,0
