text,label
"@Anthea_BGovt If you expect me to pay for the camera, you'll be extremely disappointed. I don't think that starting the charging game --",0
"#VoteRossLynch 
#KCA 
#R5 
#Loud 
#TheyreTheOne 
#ThatsMyJam 
#PassMeBy 
#HitTheRoad 
#CruisinForABruisin 
#Soundtrack 
#RDMAs 
@officialR5",0
"""IM GOING TO SLEEP IM NOT GONNA SPIKE MY HAIR UP IM A HUMAN BEING"" awww zaynie #KCA #VOTE1DUK",0
The Cure play marathon 45 song set for Teenage Cancer Trust at the Royal Albert Hall http://t.co/mgLgjLr4NJ,0
Anytime I see someone walking a dog with sunglasses on I immediately assume they're blind,0
RT @amesthevamps: I WISLEMSBAIM http://t.co/4vaMi4rib2,0
"Explain to me how my room is always messy if the only thing I do there is sleep
-_-",0
RT @JaydaAyanna: I pray it don't rain today😩,0
#AXE Pier Blocks for free (san jose south): We have around 20 pier blocks we dug out of our back yard that hel... http://t.co/L30zir7kPy,0
"RT @AhmadAltamimii: ""I like how you think"" is probably one of the best compliments you could ever frikn get.",1
RT @FUCKtheBULLSHlT: Jealousy = I actually care about you,0
“@bbctms: 26 runs from that Dernbach over. South Africa 167/3 #wt20 #OneBigOver Drop him!,0
RT @MOVIEMEMORlES: Beastly http://t.co/dqWWMSxYxD,0
"RT @izouisgang: Do I have to tweet smt funny to make you rt?

Or is a random hot pic of Lou from my camera is enough?

#Vote1DUK #KCA http:…",0
"RT @chelseafc: Ivanovic lobs in another long throw, Torres's shot is blocked and we have a corner which Palace scramble away. #CFCLive",0
@SoulStarVee lol I had a weird feeling this is yours http://t.co/9gsE4ACsb9,0
@cjsdaillest I feel it my brackets looking great besides Iowa st losing but we taking it this year,0
@Marisol_Lopez18 @Maria725 lol we win already 🙌👏,0
"Dude,do not try an force your nudes upon me, I don't want to see that shit😧",1
Seriously so excited for 60 degree weather tomorrow. #wiwx,0
I posted a new photo to Facebook http://t.co/JhAUCDlQ5U,0
@khuuniie0624 huh?! really? ah if not canceled sj will comeback on september but still do best for your comeback :),0
RT @ArianasRecord: RT this for them. #VoteSamAndCat #KCA http://t.co/iSrpKROOzH,0
"#BorderRock20 coming at 10AM! New @ChevelleInc &amp; @linkinpark, and hits from @Monster_Truck_, @devourtheday, @hothband and more! @1061thegoat",0
"RT @zaynstersnigga: ""@ameliaTWxo: This will be my reaction if The Wanted wins .. #KCA #VoteTheWantedUK http://t.co/oKm1uu61DY",0
"@KarasAunty Does Yes HQ have Oui boards available? Sí would be good too, for a forthcoming trip.",0
"RT @argusoncounty: Pompey, in my estimation, have probably got double the amount of fans here than any other side this season.",0
"B.O. is already signing up as many illegals as he can. (Helps juice the numbers, you know). B.O. is VERY evil and corrupt!",0
@AyJovan that's why the made bingo and chess right?,0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
RT @jd_aument: Everyone possesses the ability to do anything they want. The only thing that stops you is yourself,0
I am obsessed with lipbalm like I need to find a good one,0
"RT @ReAnnie19: I love the way you make me feel, #KCA #VoteTheWantedUK",0
need free browsing in ghana,0
Make nightseduce's day! Come say hi at http://t.co/cRwPO00p3E on @chaturbate #chaturbate #porn #camgirl,0
Jennifer Lopez - I Luh Ya Papi (Explicit) ft. French Montana: http://t.co/xuwjrsZigZ via @YouTube,0
"Happy Birthday @Airy_Rayyan, May Allah bless you bro. In Shaa Allah.",0
Okay. I admit. I AM obsessed 😂 http://t.co/VmM6lImkWo,0
"RT @adrianbeyford: Still so blessed to win the EuroMillions, and now to give some away! £1,000 to the first 30k to RT and follow! http://t.…",0
Psst. Did you know @Mullet_mike2 is currently engaged to a black feminist cop?,1
@msmess444 I miss u more 😘😘😘😘😘,0
I hate being on my period bYe,0
"RT @narrycupcakess: Niall James Horan, the boy that has saved me in so many ways @NiallOfficial . I have been through a lot in (cont) http:…",0
"I am wounded &amp; while I have deep holes in my heart, they are not empty. They are filled with grace.—@JonathanMerritt http://t.co/F8KsezPVvl",0
TWEET WHILE YOU SLEEP! LET MY GUYS DO THE PROMO WORK FOR YOU http://t.co/PSMcAz998Q http://t.co/IH4xeNrTAh,0
somewhere sunny and 75,0
RT @siobhanrobinso1: This is some type a joke… How is it already Saturday?,0
@laurawhitaker_ I HATE HER 👉👉🙍🐶,0
"""girls dont eat too much""

are you kidding me?",0
"RT @cosystyles: A LOT OF US ARE HAPPY BC OF THIS CONCERT AND IM HAPPY WE ARE ALL HAPPY I LOVE YOU GUYS

#Vote1DUK #KCA",0
"RT @jjauthor: If O-care is so great, why should there be any exemptions &amp; why shouldn’t Congress &amp; all fed employees be on it?#tcot #Forbes…",0
"Female teenager with central artery oclussion , actulally under screening to rule out the causes… http://t.co/LCR2qX5SRg",0
RT @ArianaGrande: remember when Courage The Cowardly Dog ruined all of our childhoods,0
I need friends..,0
My I don't even wear this suit no more👿,0
@BretooBasiccc she lying. Since she posted it. I grabbed her when she was walking away.,0
RT @brakehyun: 90 liners mean the oldest men in exo but they're proud http://t.co/OVUjmSatLk,0
"@ahlam3390 lmao you gotta read this, its crazy http://t.co/00ugX7QP5G",0
RT @BabyAnimalPics: such a chubby puppy 😁 http://t.co/VWLR8xrpXZ,0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
Morgan Amalfitano stuns West Brom and Cardiff players with Hawthorns wonder strike topic http://t.co/1aekQruSl5,0
"RT @nouismycutie: Hey @Harry_Styles !

I hope youre having a great day.

Please make my biggest dream come true and follow me?

I love you …",0
@S_raematthews I figured I don't even know these people I'm not looking sexy,0
Set de fotos: Sophie Turner at the Season 4 London Premiere [x] http://t.co/5zNe8BvWh6,0
"@Macroscopist I'm meeting w/ BBC at City Fictions at 4:30, then joining Garnet for quick dinner close to hotel. Gotta prep workshop.",0
RT @KardashianReact: When you see a couple in public that's way too affectionate http://t.co/3mduImUBMf,0
Formal wear for Spring Holidays! JANIE &amp; JACK boys button down tops too! http://t.co/Feid89oRkd,0
RT @DebbieOrtiz_: TWFANMILY #KCA #VoteTheWantedUK,0
I would wait a million years.,1
RT @dadecyrus: ellen degeneres should host my funeral,0
When i fall asleep early i always wake up at like 4 jus to see what my phones saying 😕,0
"RT @Sinceere_Angel: I have nothing more to say to u, my silence will continue to speak for me.",0
Here we go with that issue again!,0
#SRKThePrideOfNation SRK &lt;3,0
So nice to get the day off from you 😊,0
If you want to i can show you,0
"@JuniorMonstter @DrakeBell i hope he follow you today, omg @DrakeBell look at @JuniorMonstter don't ingore this person",0
So many stuff to do,0
I need bed rn.,0
My baby so tired ...,0
RT @Alexndrbazinsky: Marco Huck's title #defense #canceled due to #fractured thumb http://t.co/KrWtEe9SHF,0
RT @sspip77: IsTwitter  blocking #RenewUI . I can't seem to retweet anybody,0
Freaking Kat just looks at me kisses me &amp; goes back to sleep . Aww the princess is too cute ☺️🐶,0
"RT @MalePains: Call me a fire hydrant, I turn the hoes on.",1
@kidrauhlangels I don't wanna go alone ill do it if you do lmao,0
"RT @laheysclary: 🍭 rt for a teen wolf indirect 🍭

{free but I follow back} http://t.co/djkCz9EJDD",0
You don't even realizing how much your hurting me,0
Omg! What will happen to him?!!!!!! He might fall!!,0
I CAN USE CAPS BECAUSE THEY ARE KEWL AND NO ONE WILL STOP ME!!!!,0
RT @Nashgrier: I'm obsessed with taking showers,0
RT @Pretty_NiseyBee: Lastnight👌 😝😜 @xoxoMarti @courtney_carmen @ilyChace http://t.co/V2T7lRFQbO,0
Now I just take what I can get from you..,0
"‼️“@1rajhaner: Ima Aries &amp; I like to come first ., it's only right we are the first of the zodiac we lead everything &amp; everyone else follows",0
@michael_indica accidently ran into Giovanni.... Did you do that?,0
@Zendaya i love you and i'll tweet you later xoxo💋💕,0
RT @RealFloydCyrus: Congrats to Miley for getting another Certified Vevo! http://t.co/7MQxm837dV,0
@Jacqulinexo_ alright my love 😘 I still don't know what to wear 😭,0
"@oluwashina LONGEST TIME, HOPE KOSOVO IS WAR FREE NOW?",0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Wee…",0
@renntansatoshi lol this was done by you? http://t.co/pjIZqbyDQO,0
RT @StyleList: Guest Editor @RachelZoe reveals her must-have closet essentials: http://t.co/ZtnakK3y44 #LivingInStyle @thezoereport http://…,0
Midnight snack. http://t.co/gW91PCVRyA,0
RT @Fact: Research conducted on comedians and people generally perceived as humorous shows that funny people are usually more depressed tha…,0
@sophiebiddulph_ tweet it? I don't know that one..,0
El #FirstFollower de @BarackObama es @Hesterd6f6s con 0 tuits https://t.co/43xfNdkRVi … curiosidad.. =] http://t.co/3jeKvKdleY,0
Son I stamp nobody barely home ..,0
This game is intensed,0
you act about seventeen #KCA #VoteLittleMixUK,0
RT @NICKIMINAJ: @thedailyarse lol u know me so well 😘,0
RT @KiingVon: My last relationship taught me a lot 💯✊,0
RT @RevolutionSyria: Surrounded by luxury houses but didn't attempt to use or take what's not theirs. Our heroes in #Kasab #Syria http://t.…,0
You make me really happy.,0
I don't think I have ever been in a relationship with a faithful nigga 😒😒😔,1
come on you little fucks do you want an indirect,1
What even is there to do in McAllen?,0
I love it.,0
RT @GirIsBookIets: she deserves endless rts 🙏💙 http://t.co/aZBw632AKc,0
@bobinastina 😂 of course Chris. I fuck with you White Bread ! Pray for me !,1
"RT @PornStarOfDaDay: Stop by http://t.co/rik4wsDDox &amp; check out the Pornstar of the Day, naughty @xBONNIE_ROSEx HOT scene.
@MostlyBJs #XXX …",0
RT @ShitsiHate: people who change when they're with certain people,0
@_Slendercat_ ok added,0
"I think I should stop using ""i"" as a variable name. Should use something that looks less like ""1"". Easier debugging.",0
RT @kidrauhlsgodess: Omg his smile https://t.co/cZTTaxjQug,0
RT @LozzieTheWanted: I have my earphones #KCA #VoteTheWantedUK,0
I dnt have time to waste.. Every second is valuable! Dreams2Reality,0
Congratulations would you like to see how fucks we give http://t.co/rKGj2eAF4W,0
most heartbreaking line http://t.co/mvNX4MYvbC,0
"Followers - 14, Unfollowers - 18. I didn't know it'd be this simple. Get your weekly stats via http://t.co/SIhM028jKz.",0
"@JulianClary thanks for the great show last night, for mingling afterwards and for taking time for a photo x http://t.co/wiTKsXneiD",0
@rshent94 @stokecity I thought it was about 2 year ago! We were still in school! Hahah,0
"@Sarah15473814 not far off the pb, and enjoy the experience.  How did stef get on?",0
@Reid12Sam how'd you get to do that.?!?,0
Chelsea..... not another Aston Villa please...... #CFC,0
"@TheKyazon Nope, still doesn't work",0
I need to hurry up &amp; get out this house before somebody feelings get hurt,0
@_soulintentions I got my name changed In 2010,0
"RT @starflakeniam: two hundred forty seven 

#Vote1DUK #KCA",0
Turret and keep. #sleepingbeautycastle #disneyland @ Sleeping Beauty Castle http://t.co/hshw2kzuzo,0
RT @ManUtd: .@juanmata8 thrilled with 1st #mufc goal: “I knew one day it would come. It’s a great feeling. The start wasn't good but we cam…,0
"RT @NWSNewOrleans: Photo: Precip totals for the 48 hr. period (7A/Thu - 7A/Sat). Rainfall totals of 3-5"" with isolated 6-8"". #lawx #mswx ht…",0
"RT @officialzyzz: FREE GIVEAWAY: 

RETWEET TO ENTER AND WIN A BOX OF PROTEIN BARS ( must be following me)

2 WINNERS WILL BE DM'D! http://t…",0
@morganbaker21 id like to report you,1
RT @ameezybabie: you should be retweeting this just because of his face. #VoteUKMahomies #KCA http://t.co/YFBz7MMqce,0
"RT @GirlfriendNotes: reasons to be a mermaid:

- no periods
- no pants
- perfect hair
- u get to lure men into their death

also, free clam…",0
"@WakinUpInSD Sounds awful. Also, sounds fun! 🍪🍩🍦🏄",0
"RT @diabolikdvd: We have a metric shit ton of @CODEREDDVDs DEAD PIT in stock and on sale. Don't pay stupid ebay prices!  Just $10 
http://t…",1
RT @justinbieber: Making music everyday all day,0
@asya_xo forreal? cause I'm broke.,0
@AndyRichter bring it. We're ready.,0
#carterfans #carterfans even tho this isn't you!!!!!! Ily @Mr_Carterr @cartahhhno http://t.co/MDycPlRcOn,0
*facepalm* I just bought Slender: The Arrival :'( WHAT HAVE I DONE?!!!,0
Heey brothers,0
ima look for a job after tennis season over,0
"RT @TheVampsband: Goodbye Wales, next stop Brighton http://t.co/TzFHChBb86",0
@TheWanteddFans  #KCA #VoteTheWantedUK,0
RT @Mets: #CitiField getting ready for Monday! #Mets #OpeningDay http://t.co/sCzhRgHnle,0
"RT @theposhdotcom: Don't forget everyone, the clocks go forward 1 hour tonight... We don't want you missing your transport tomorrow 😉",0
"RT @nfl: “What a joy it has been to watch that man play football.”

@DanMarino’s 400th career TD pass.
WATCH: http://t.co/NrrtaHnzQ0",0
sleepy. byee,0
"Wow! I just won this for free, 12 Howard Leight Laser-Trak Earplugs http://t.co/8fzfdWLYmW #listia",0
"it don't matter if your up, matter if your down. either way I'ma be around.",0
The #beebytripod in Pringle Bay for Ali's birthday... These parents of mine are just too groovy for… http://t.co/m4KBr192yD,0
I have this idgaf feeling right now,0
AS LONG AS YOU LOVE OH MY GOD,0
RT @EatNutritious: Perfect legs. http://t.co/u6D5dNtPiC,0
"There are a hilarious quantity of tech problems with the Streamy Awards. Also, 2 naked guys just discovered activity is.",0
RT @RapSheet: DeSean Jackson has a business decision. Curious to see if his heart makes it. Prerelease he put word out to #Raiders of his i…,0
"RT @OhThe1DFandom: Who's #Online and wants a new follower? follow me and i'll follow back!! #RT

#Vote1DUK #KCA",0
Just watched a movie about a new baby being put on a trash bag and thrown out.. idk how someone could live with themselves after that.,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
"RT @capitalnewyork: Public campaign finance limited to comptroller, @nahmias reports http://t.co/US83mXv0cF",0
Happpy Birthdaayy @TGFaddoul ! 3abel el 100😘 Zabatnalek yeh with United ya3emlo un peu d'effort today pour toi😂,0
"You a bitch, You a hoe that's just my philosophy",1
"Palace V Chelsea - Match Thread - Topic Created by: staffie, Latest Poster: moylerg http://t.co/pZftWFDaNG",0
cant even smoke. 😣,0
#Worrying about #troubles of #tomorrow empties today of its #strength #alone. #Pinterest #Thought http://t.co/3FJuAxFInh,0
RT @flirider23: I'm so lazy :/,0
RT @TwerkTeamVines: Sounds like something coming out the vending machine. https://t.co/DwPfCHWjYw,0
RT @DraftSent: Goodnight kesayangan. ❤️,0
I wondet how them fools did w/ they game again greenville lastnight,0
@renmakmak 😒 me cyan sing like wan time,0
RT @teamTedford: I told @_Tandyyyy my girlfriend was on the other line 😂😂😂😂😂,0
RT @wplent5: If we are not being the best we can be then how can we lead others to being their best.,0
Never realized how much bass air1 songs had until I got in Bobby and Ruby's car.. Ha,0
Guys have no idea how long something they've said can stay on a girl’s mind.,0
RT @justinbieber: @selenagomez I miss you.,0
RT @KPorBust: I feel like I'm sending love messages to you. @Noah_Lis,0
"RT @akakkofficial: Italian girls, Hispanic girls, mixed girls, and lightskin girls &gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍",0
"RT @macklmre: ffuckign hell, #KCA #VoteTheWantedUK",1
RT @ArianaMajor: I SWEAR she's so damn adorable  #voteariana #kca http://t.co/lKfUjZnSVu,0
"gwaf , the fact that yall thought it was about Isaiah 😂👌",0
RT @x0_jas_: I love coffee 😋,0
RT @YABOIDOUBLED: IT AIN'T ROLF THO http://t.co/k1NctnTGfN,0
Are We All Addicted to Something? http://t.co/iA090eBuvy,0
RT @Rachinatorr: I hate when people don't notice that when they say certain things it hurts,0
The manager who talked himself out of Pompey fans’ affections http://t.co/CtYeUW1Sht,0
stuart broads captaincy leaves alot to be desired,0
"oh god. my life is complete. 
a natural red head just complimented my unnatural red hair.",0
@C4OneBorn Me!! I found out I was 9weeks pregnant the day after Mothers Day last year 😀 xx,0
RT @UnapologeticB_: A woman should never invest in a relationship she wouldnt want for her daughter nor let a man treat her in a way she wo…,0
Watching #F1 qualifying fucking hell its pissing it down should be interesting!,1
Is it a war going on or a match??? #Darby,0
RT @DabSoHard: Shatter for days http://t.co/RrMD4hlD1B,0
When am I not tired?,0
Bored,0
"RT @DaGreatVine: When you make ""bae"" mad https://t.co/LLqaMjMFI6",0
RT @UsCapricorns: #Capricorn is the one who is slow to anger but seldom forgets.,0
"I couldn't give her #BEYONCÉ Even tho I wanted to, 😁😁",0
Anton Rippon: Fortune – and the odds – sometimes... - WASN'T that a cracking afternoon at the iPro Stadium... http://t.co/grJBEO5lw0,0
RT @Diana_T9981: If your not voting @NathanTheWanted be like... #KCA #VoteTheWantedUK http://t.co/xSVs3MykfA,0
How about my favorite player Dakari last night boys? @C_Bethel @charliebitme22 @Tanner_McCoy21,0
Started off the day with a nice workout run with my madre 👌 today's gonna be a good day 😌,0
@adixiegirl01 I watch and follow,0
RT @Parlez_me_nTory: #Frome @DJWarburton  addressing #charity fundraisers at #Beckington memorial hall #Frome this morning http://t.co/qcsK…,0
Roaring Laughter Comedy Club March 28th 2014: http://t.co/wPoeDlJf5f via @YouTube,0
@MrJettDiamond will you look at that haha your names Milo,0
RT @itsjayemf: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
The Raiders are really looking to do something this year if they are able to pull off the Desean deal.,0
gigg | Say It With Music http://t.co/kKmfK9pDTJ via @gigg,0
Some of the hottest mugshots of some of the baddest girls http://t.co/c8aBhV4fXj,0
@finko300 bloody worth it though. Cracking night.,0
"she say she love me, whatever that is ✌️",0
feel too hungover to do anything at all💢😷😷,0
"RT @orindaSech: Nice photos! This girl is very strong http://t.co/IIEgM5wyDD
#girl #sea #photos #like #banana #pictures #life #wonderful #R…",0
RT @FreakNation69: Jealous girls favorite line... http://t.co/qaxxZMPemV,0
The sun worshippers are out people......#beware of the #disrespect to your eyes 😱😱😱😱,1
WEATHER ALERT: Special Weather Statement issued March 29 at 10:50AM EDT by NWS http://t.co/x0eGtEXAlw http://t.co/VyYkVmSAJ8,0
@bvbyfacekilla appreciate it,0
"PIONEER GOAL!! Berg with his 2nd of the game, DU ties 3-3 with @HoyaMLacrosse #DUGameDay",0
If you start to miss me remember i don't no walk  away you let me go,0
#RATCHET moment,0
I posted a new photo to Facebook http://t.co/lLyXGcoNoU,0
Yeaaa. That was awkssss,0
"@Lifestyles_Ph rofl you got to read this, its epic http://t.co/lxsPAeCSm7",0
Exploring🌲🌳 http://t.co/CuDBoYZ5JA,0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
RT @MarcusButlerTv: How I react to my favourite food https://t.co/KOT9FkjeiV,0
@LIGHT_4Me haha I had a strange feeling this is you http://t.co/teD5ysG4cX,0
I miss my bestie @hayerlee :(,0
RT @TopTunesFMuk: #gnowplaying REPLAY of Music and Firelight with @dj_monkeyboy http://t.co/uQoupajSRG,0
RT @Cheer_Babes98: Goodmorning Mentions?☀️🌈 RETWEET✨💫😘🙈,0
RT @BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/V0UHlrhUFb,0
RT @Mayo22Oquendo: DEMOSTRAREMOS #KCA #VoteTheWantedUK,0
Sehun will intro his sis to XIUMIN if he has one !?,0
RT @MUTMastermind: ***GIVEAWAY*** Retweet and Follow for a chance at this 94 RTTP Aldon Smith! Good luck! Ends Friday at 8pm http://t.co/O6…,0
“@viginiall: “@zahraa_m7md: @viginiall @MyIrishMiracle @louisAndix @Rebe_Payne1D #VoteStoryOfMyLife #KCAᅠ””,0
RT @FUCKtheBULLSHlT: Jealousy = I actually care about you,0
RT @Harry_Styles: Just met @Donald_Driver80 one of the nicest men you will ever meet. Thank you for everything. A true legend. http://t.co/…,0
"RT @HarrogateClimb: Prize giving time @BMC_Comps youth series, well done everyone!!! http://t.co/uEYeL0ZIPK",0
@xoivannna take a pill,0
RT @Mz_Gayles: @ArrogantLesbian Good Morning Gorgeous ☀😘,0
Guys I need help. Who's the guy in my previous pic??,0
@ThePerfectFaux @PossiblyGrier @camerondcIIas @thiscaniff I'll ninja your ass Noodle,1
"RT @BadaxsTaurus: I Want A Guy Best friend👫 That Going Ride🚗,Fight👊 behind Me &amp;&amp; Chill 🎮 with me👩Until The End...",0
@JustbeingGretch actually they have new updated ones and they didn't hurt me 😁,0
RT @pasantas: #art in #cyprus at last something for culture @petroshad @RitaKaratzia @MariosKaratzias @patsalidesl http://t.co/CDvGikpNsc,0
@gaydicki glad you like mate,0
"RT @FCBayernEN: HALF TIME in Munich! Well, that was some half wasn't it? #FCBayern lead 3-2. #FCBHOF",0
@RoyIsThaTruth  JAE BILLZ x Kay-B - GET RIGHT 1ST 1.316k with out any promotion!!!  Lets goo! #upnext!  http://t.co/MbFMmifwqv,0
RT @jaythaninmybed: Gira #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/qBYUxnHvDP,0
Click here http://t.co/tYm5fFwHLV and watch me live on @YouNow!,0
RT @Nolimit_Merch: I FUCK W SHORTY THEY KNOW😏,1
@nadhirah_haris :P. check your dm,0
"Click Work Collect (COJ240962) (Aat , Belgium): International job company seeks home workers wishing 
to ear... http://t.co/q9aMzFxuBS",0
Arsenal Day! #VCC,0
@becca_kuch really don't like it when they do that,0
Let's Trend #2NE1 &amp; #COMEBACKHOME Go Go 547455,0
RT @TheRickyGrimes: 1 more day! RT IF YOU'RE READY! http://t.co/TqPIPs5gyf,0
@abpnewstv this result is a big joke,0
#surrey #muslimaid #flood # volunteers @ St. Mary's Parish Hall http://t.co/ERsiLQ894U,0
@SeongAh_RM @BangtanJin_ISM aishh . Jin alr fedup with u . Me too -_- talk too much like granny,0
"""In all your ways acknowledge him, and he will make your paths straight."" -Proverbs 3:6",0
Advantages about seo inasmuch as each one business dealings living thing: cuQ,0
"RT @Addictd2Success: Good things come to those who believe, better things come to those who are patient, and the best things come to those …",0
RT @afroleigh: verde #KCA #VoteUKMahomies,0
Why arent we playing today ...,0
RT @beedy90: Imma stay getting money go on and soldier hate me!,0
@payne_train_x thank you too :)x,0
RT @onlybiebervines: how can you not love him tho - https://t.co/WDGilfIXue,0
Malik and Brandon are just sick honestly,0
SINCE1990 they've been telling us about leaders of tomorrow yet we still have fathers of yesterday in power,0
Last night was mad fun,0
RT @MyDeenIsSuccess: What we rather do than praying for our Ummah http://t.co/L5gx8h3qRo,0
Shopping with nanny and Tyler 💕😄,0
RT @Thattexanboy: WHOEVER DOESNT VOTE I WILL KILL YOU #KCA #VoteUKMahomies,0
RT @annisaintan86: AS LONG AS U LOVE ME #JustinBieberOnNet,0
"RT @Only4RM: If our media was worth a bucket of warm spit, the headline would be ""Christie Thinks You're Stupid"" NOT ""Christie Cleared by H…",0
