text,label
RT @JudgmentalGay: It's that time of the year when it's mandatory to shave your legs every other day. I'm not ready.,0
I can't have a baby with someone I can't see myself being married to and spending my life with.,0
@emmyidk Better be lol,0
"RT @MrChadBishop: ULL's 14-3 loss to WKU today the Ragin' Cajuns' worst at home since a 17-0 defeat to Louisiana-Monroe on May 12, 2012.",0
RT @fufu88678: One phone call can make you happy.,0
"RT @Rooayf7: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3802",0
Pellegrini pleased with ´good week´  http://t.co/07m9GhVbmh,0
RT @No1StunningCars: RT If You Want Them Both http://t.co/Pr5WMsEtZR,0
Does anyone have lemon Girl Scout cookies and is willing to sell them to me????,0
Why - Jason Aldean http://t.co/KQqN0lX41k #countrymusic #nowplaying,0
My Mom Be Hella Weak Laughin At The People in Oakland aha,1
The alumni game was too fun! Thanks to everyone who came back and played in it 💯,0
I hate pretending like were one big happy family when we're not,0
"RT @UberFacts: CAPTCHA stands for ""Completely Automated Public Turing test to tell Computers and Humans Apart""",0
RT @realmadriden: GOAAAAAAAAAL!!!! BALE!!!! BRILLIANT ASSIST FROM DI MARIA!!! 3-0 #RealMadridRayo #RMLive,1
I lost $20.. 😡,0
So sweet. http://t.co/fmfS51qTky,0
@BrendaTanner_99 I'm just gonna go... Ur crazy..,0
"Crunchweek: Facebook’s $2B Bet On Virtual Reality, Office For iPad, And YC Demo Day http://t.co/gm4mU06Rkc",0
"RT @Heaart_Raper: My happiness? #BlackVeilBrides 
My friend? #Rock 
My all? The #Rock of #BlackVeilBrides  *------*",0
Bro safari going hard right now,0
Hate pink right now,0
@flyingtwigs previous tweets containing @Pelicancards seem to now have lost their links,0
"Diamonds💎, a girl's best friend is what they say, but believe me with the right allegiance shorty you… http://t.co/SKEYfVmU21",0
@natalie_dyer oh don't you worry I will 😏,0
mommy making the tacos 😁😁😁,0
anD RIKER OH MY GLOB,0
RT @tbhfuckoffpls: it makes me so uncomfortable when people swear at their parents like i would get straight up beaten if i told my mom to …,0
RT @Gelatiscoop: http://t.co/thBOpIGgcQ “Then you must carry on in the direction you are going until you receive an answer. Even God cannot…,0
RT @blametaryn: This is the best song ever written http://t.co/WHqnTQ0pfj,0
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
15,145",0
RT @SwannPrivet: My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/kww21rGGfv,0
That moment when parents kill your vibe...  https://t.co/iwkXcS36yf,0
Just getting up,0
"On the reals though, I'm a catfish",0
13% OFF Espressione 8 Oz Conical Burr Coffee Grinder http://t.co/JjsSyM0tbq https://t.co/PO0JRGh9Nt #Timer #Power #Home #Tools,0
"and herrrre we goooo. put your game face on, girls",0
“@typicalgirIs: can 17 year old boys at my school look like this please http://t.co/9LmMk5OCHr” @dttran4,0
Is it strange that I have an obsession with vine?,0
Edo State Begins Plan To Weed Out Unqualified Teachers http://t.co/5dV9NvWi30,0
"RT @MrTwatWaffle: I need a team of scientist to help me make a teleport machine app for my iPhone.

Okay thanks.",0
"@MrJoshCharles Right now it's ""Happy"" by Pharrell",0
@nzben @josh_robb that's the kind of car I want. I think. So long as it's not running windows CE,0
"""@FxckYoTweetsTho: its refilled""",0
"@DixonCoxRP @AlexisCoxRP @ChloeJeanRP ~Walking into the store with the pups, Dixon &amp; Chloe. Trojan heads straight to the bones.~",0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
RT @WeddingCatcher: Her father passed away so they wrapped a photo charm around her bouquet so He can still walk her down the aisle. http:/…,0
RT @rachellemr: Been at @xxemmmmy s house for like a minute and already covered in dog hair haha,0
@JaviMontoya503 I get my nut on the toilet while the water is running no sus,1
RT @newsyorker: THERE'S NOTHING IRONIC ABOUT SHOW CHOIR,0
"“@shae_lorraine: Aww bae misses me 😏 @nunn_sarah http://t.co/BYyARymG8i”

the WHOLE squad will be in attendance",0
@officialeeLeoJ is having a decent night in Camden #Legend http://t.co/PN2mvOu3hg,0
"♡ Dear Luke ♡
I know you're a nice guy so could you follow me? PLEASE!   YOU CAN MAKE ME HAPPY! ilysm ♥ @Luke5SOS , have a nice day! (x708)",0
I miss him so much,0
When you're gonna wake up?,0
RT @THEKIDCUDl: Do me right and I'll do you better.,0
"Blog Post: Wealth is created through the positive mental attitude, education, labor, knowledge, know-how, and...http://t.co/s2ffDHc4R0",0
@kitbarnes @Vel0x @indecisivecoder 6814 minutes until your dissertation is due. :-),0
RT @NewYorker: “Giorgio Armani didn't start Armani until he was forty. Forty! There’s such a life ahead.” @kobebryant on retirement: http:/…,0
I just wanna see the Southampton highlights lol #MOTD,0
See.. Typos you can't edit. Cannot write long ass ness without running out of room. Longness.,1
"Dear everyone, add 'halllidisco' on snapchat pls cause I enjoy your warm faces",0
"RT @infinitegrandee: ""@smilegrande6: “@infinitegrandee: Glad to see my TL voting #VoteAriana #KCA”""",0
RT @Michael_Rooker: Hanging out inside the Gen. Lee http://t.co/iTFAUE3Ahv,0
"@sgtslaughterca watching live stream, u there?",0
RT @ArianaGrande: so let's put it out for my lovess “@scooterbraun: @ArianaGrande getting calls from label heads around the world freaking …,0
I posted a new photo to Facebook http://t.co/dk86Ava1df,0
GGGGGGOOOOOOOOOAAAAAALLLLLLLLL GARETH BALE,0
@Kit_Kat_Kris @se7enpercent It happens...*stands and goes to hug him gently*,0
Maybe she's superstar and me just a secret admirer. :),0
I love when people text me first.,0
"RT @ITSAGlRLTHING: chapstick, bobby pins &amp; hair ties are probably the hardest things to keep up with",0
RT @RelatableQuote: on a scale of zero to zero how many plans do you think i have tonight,0
Eminem - Love The Way You Lie ft. Rihanna: http://t.co/IsLTYwbTM3 via @YouTube,0
YOUR DRILL IS THE DRILL THAT PIERCE THE HEAVEN,0
waiting for chinese delivery is like waiting for rain in a drought,0
"RT @Makaylay45: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5154",0
RT @WalkingDead_AMC: #Gleggie forever. Watch who reaches #Terminus TOMORROW at 9|8c! #TheWalkingDead http://t.co/l8bRkIrO2U,0
Stats for the week have arrived. 11 new followers and 5 unfollowers via http://t.co/Wq2YRlxGv6.,0
"RT @Fanyaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -8803",0
I just got trapped in a port a potty,0
"RT @unitedfortw: ""@seaoftw: TW TW TW TW TW TW TW TW TW TW TW TW TW TW #KCA #VoteTheWantedUK",0
RT @vballproblems: touching the net http://t.co/Os7RoEz4rV,0
RT @CHlLDHOODRUINER: I'm weak http://t.co/3JRophmC9B,0
"RT @StylesMyFace: Idek why the boys need rehearsals

I mean we all know the concerts are going to end up like

#Vote1DUK #KCA http://t.co/f…",0
RT @CoupleFact: Why do I feel this so deeply? 😩😓 http://t.co/BS7Zz5rXpU,0
"Today results:
1-1
1-1
The 2nd is bad.we cud've won,idk wat was wrong!!Subs maybe..but some say it ws a dreadful match,it was good actually!",0
“@Nashgrier: Me http://t.co/kZoobJooCT” runnin' from d gays,1
I finally made this :'),0
"""@LeroyAFC: Would u prefer to sign isco or Ross Barkley?""

Isco",0
"""@InspowerMinds: Don't forget to be awesome.""",0
@rossR5 I like this,0
RT @thewanted: Not long 'til show time. Who we gonna see in Brighton tonight? #KCA #VoteTheWantedUK,0
2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/5236rlWc2U.,0
It really gets my goat when guys rough up dames,0
"The 'Lightning' catamaran was great before, but now its even better! http://t.co/K51zN67Evk #Gameinsight #Androidgames #Android",0
RT @_delrock: BEST OF YOU,0
You gotta show meeee,0
RT @TeknoBoi: This concluded the piece polytechnic n prepared for you entitled  : The Comedy Roast Of Mbushe ..... Goodnight,0
"RT @JustTumbIr: As long as you're the same person I fell for, my feelings won't ever change.",0
"RT @onherperiod: normal person: sings lyrics  

me: sings lyrics 
me: sings backup vocals 
me: sings guitar riffs 
me: air-drums entire son…",0
I wish I still played Volley Ball,0
"I just entered the ESCAPE TO LUXURY SWEEPSTAKES sponsored by @Plukka, @PorteroLuxury  http://t.co/eXnwCa01h0",0
RT @BaseballBros: Pimping bombs since little league https://t.co/A94QzMEI6q,0
@0ryuge No place I'd rather be. All the beautiful people are here.,0
“@hebrewhammer15: Well no plans tonight... Hmu” no,0
https://t.co/CEyrBkwOID ... to him,0
So then I was like ... http://t.co/Q6FrbrZ6DX,0
"RT @sadlyradical: @Omaraaa_ I'm so sorry for what your going through .. stay up princess , its going to be okay. 💕",0
"""Dark Chocolate Pudding — The Weekender""  http://t.co/LZFZtdjdtS #michaelamusto #socialmedia",0
if u a lame that's a shame you can't hang wit us 💁 http://t.co/nirUtCPKc3,0
Lets go baby!!!,0
@NuttinNate10 I want to go :(,0
Kevin Gates- Don't Know 🎧🎶🎶🎶 👌,0
"@HalfEatenCrayon Do? Not help with? For shame, @lillai23!",1
Mum is so annoying when she is drunk. #helpme,0
i love how quickly the sky can turn from blue to gray,0
"RT @itsjenIawrence: ""I wasn't that drunk."" 
""Dude, you sat on my couch and tried to put your seatbelt on.""",0
"RT @ethersvoice: #JESUS said: ""You can do nothing without me.""",0
Hello 911 I'm calling to report a rape. My werk straight fucked me today with no consent 😫,1
BRYAN FUCKING STARS FOLLOW ME GODDAMMIT @BryanStars,1
RT @FootballFunnys: Gael Clichy http://t.co/ws1AuIui0X,0
"Trying to explain to my 6 year old why some words have an 'ou' can sound like ""ooo"" or sound like an ""ow"" sound. 

I told her to Google it",0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/8RDryhG2PF,0
“@neverknownfacts: Confucius say.. http://t.co/4fbh6Dt95e”@@Derectdeposit,0
"RT @DopeAss_Brie: “@___GenoCasion: People Be Like ""Why You So Quiet?"" I'm Like Because I'm Observing And Studying Ya'll Niggas.. . I Don't …",1
“@MizzTwerksum: North Carolina bound 😁🙌”@Ray_Bandz @Jockbell4 where ??????????,0
RT @IjahLovingLife: We Together .. I'm Faithful .. We Not On Good Terms..I'm Faithful.. We Not Together..I Remain Faithful Because I Know H…,0
@debbie_raine @AZwtf Now there's a cure for world hunger,0
Almost April in Buffalo #ice #hail http://t.co/uqWV6cEtim,0
@bizzlejrauhl thanks! 💕,0
i just hope it all works out:))))) #wishfultweet,0
My mom just hit me because I called my brother an idiot,0
Hottest Gifts  #bizitalk #DiggRT #dig #Like2  http://t.co/80L10H9Y7q http://t.co/jhyeJ94d85 http://t.co/neqgecDv55,0
RT @corradofinardi: Venice Carnival under the rain http://t.co/y2rdoJ3PKc,0
I really that good at goodbyes...,0
#NotesImuts Futsal / basket ?,0
I smell chicken yum,0
@brosafari is just amusing #ULTRALIVE,0
RT @GrandeTattooed: “@ButeraFantasy: watching sam &amp; cat 👭 || #VoteSamAndCat #KCA”,0
RT @realmadriden: GOAAAAAAAAAL!!!! BALE!!!! BRILLIANT ASSIST FROM DI MARIA!!! 3-0 #RealMadridRayo #RMLive,1
RT @Beatspeare: NO! IM DEAD 😭😂💀 http://t.co/y1IbzqMhN7,0
"@aj_taylored Every time I'm on Twitter YOU on Twitter. Filling up all the TL, retweeting all the posts,hell I like posting, I want retweets!",1
RT @RelatableQuote: When you have more than 3 people texting you at the same time http://t.co/nAV4ch8ozS,0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
@jwaher__21 aby el link,0
Im in soooo much trouble I just blew the speakers😂😂😂😂 #ULTRALIVE,0
@bridgitmendler @SavetheChildren follow me i voted,0
"I love this little guy!
Rohan Chand 💙 http://t.co/Pn2q7giGLP",0
IncredibBALE makes it 3-0 to #RealMadrid #HalaMadrid #RealMadridRayo #RMLive,0
Hate comin to the mall and not findin what I want 😩😒😤,0
"RT @LowMaintainLife: Big thanks to:  @firedropper @druidlassy @rougek68 @EvillySexyBitch 

For this: http://t.co/adASDEAYjM",0
Voting 4 pols that promise 2 take more $ from 1 group of ppl &amp; give it 2 another group in the form of a social program does not = compassion,0
Karaoke Breathalyzer would be an incredible app. Estimate your BAC for the way loud/accurate it is possible to sing 80s hair metal.,0
What I would do for another man poms performance #13',0
sexy Gipsy Mock Knee High Hosiery Pantyhose Tattoo Legging Tights love&amp;heart: Price 3.0 USD (12 Bids) End Time:... http://t.co/QC3rQrYKtP,0
RT @bridgitmendler: My faves theshaneharper @sambosco_10 http://t.co/pf319pZmnZ,0
Good morning! :D,0
@Janaee03 okay thanksss,0
RT @islamicfreedom: Be merciful to others and Allah will be merciful to you.,0
"Discover how you can build a money making list and collect 100% commissions at the same time.
http://t.co/iTgrjU6XMs",0
@Sprachmittlung (who's this? Fred?),0
"Never in bunches, just me and you. I loved your point of view cause you held no punches.",1
WOMEN'S ANTHROPOLOGIE SLEEPING ON SNOW SWEATER~SIZE XS~FLORAL W/BEADS &amp; SEQUIN~: Price 12.49 USD (7 Bids) End... http://t.co/YQg78sIN81,0
Ask me a question | http://t.co/E6iGhFSW9F,0
@BrianGlasbrenne Well it's not winter...,0
I added a video to a @YouTube playlist http://t.co/DouRrDkZIN El Alonso de los montes,0
“@Scorpio_ht: #Scorpio are loyal to the friends who are truthful. They love when they find people like that.”,0
"RT @hdmoviefun: buy online and direct #download cheap #movie Just Like a Woman, #HappyBirthdayLadyGaga  http://t.co/daUEeOMYIt",0
"Girls be like..""you better not be talking to no other girls either""😂😂 http://t.co/lu7j36Mtyc",0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/dmnU6k71we

 http://t.co/t8ovu6vvrT http://t.co/mSA9Kg6Wm4",0
2x 3M Durable Braided 8pin to USB Charger Data Cord for iphone 5/5S/5C Orange: Price 2.25 USD (7 Bids) End Time:... http://t.co/ClAFFIOGo8,0
Haley has this thing for guys with thick beards,1
"RT @StylesMyFace: Idek why the boys need rehearsals

I mean we all know the concerts are going to end up like

#Vote1DUK #KCA http://t.co/f…",0
@SamanthhaTW i know (:,0
RT @TheRealFatGirl: Guess I gotta slap a bitch with my titty for her to understand.,1
is a next ohara this,0
S/O to @caitlinAlexa17 for tying the home run record today! :) get it girl! #bigbutts #bigpower #mcsbjt,0
"@LolaYui --face. But he was satisfied with being with her, admiring her. ""So are we resting at home today, love? Or venturing around the--",0
HE WAS RUN OVER BY A BUS AND YOURE UPSET BECAUSE YOU CANNOT GIVE HIM A BONER???????,0
RT @arkh4m: Funniest CSS tutorial ever: http://t.co/sq52lE3ibW,0
Wife of Michael Schumacher plans '£10m clinic at mansion' so she can take F1 star home #KISSandTELLap... http://t.co/Q9SKQuajIb,0
@ThatShyGal kindly follow me ..thanks,0
"@1Kaisoo9 I was! I couldn't move, i was numb and I didn't see who it was! Something fishy is going on here",0
Tom n Jerry were the only icons I followed. #WhenIWasAKid,0
"Seriously though, I know it lowers your reflexes, but you drive at half-speed EVERYWHERE when you're high on the pot",0
"@Real_Liam_Payne Hi my batman, Please follow me, you're my heroe, I love you so much with all my ♥, I hope someday you read this! x148",0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10494,0
RT @myYesScotland: Massive selfie at today's #GenYes launch. #indyref http://t.co/u1vqIB88jj,0
RT @JayBirdFans: Just 2 hours to vote for the final award that we can win for our boys! Let's make them proud! #KCA #VoteTheWantedUK http:/…,0
RT @LifeFacts: LEARN THE DIFFERENCE PEOPLE http://t.co/QiMhnH5Ldo,0
Wait which category are we losing in?! #Vote1D #KCA,0
"RT @delightfuluke: #456 🌵
um wtf you're flawless date me 

1d: zayn
magcon: matthew
5sos: michael
o2l: sam",0
Bridget do one,0
"Another Fantastic Episode #TrueDetective still so much to be answered, only 2 more episodes to go.",0
RT @beccas_a_babe: #YESPimpMySummerBall Cardiff + 10503,0
I wonder how many people actually stop and walk around that guys Porsche at ninjas.,0
"@egghesaidegg Did you win today, Rob?",0
I deleted my tweets with Tweet Cleaning IOS App. Try it https://t.co/LntA2Ys63g #tweetcleaning,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.20,0
RT @liyaaxox12: my fav gf 💕 http://t.co/zpmpKflfKB,0
"do not miss #Ultra2014 you can see it here ☟☟ #ULTRALIVE
http://t.co/3A0f401muo",0
the kardashians and jenners are shit,1
RT @victoriahhair: Someone's tired after a long day! @Gaydads @SrhScott @DrewittBarlow http://t.co/jFRB2vodqs,0
@MakeupbyMandy24  there  are  TRILLIONS  of  parallel universes  where  you and cassey  did your youtube pilates workout barefoot. mwi,0
@brownievamps omg its so eaSY,0
"RT @CurlyStyles1D: Winning on the UK side so now for the American Side

#Vote1D #KCA",0
"A great piece about the joy of music Dave Eggers: what's so funny about peace, love and Starship? via @guardian http://t.co/IPWEUBoGLV",0
TONIGHT TONIGHT TONIGHT!! @myieshalincoln @baileymuzik @realrichrocka in the building!! #JreamInc… http://t.co/o3sN2mcUlg,0
@MakeupbyMandy24  there  are  TRILLIONS  of  parallel universes  where  you and cassey  did your youtube pilates workout barefoot. mwi,0
RT @edsheeran: 8 days,0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
Try to get back with me 😏 I be like hell nah ✋ nah ✌nah 👋,1
"RT @2B_king: Somebody just told me that I cracked them up.

Does anybody know of any king's horses or king's men who might be free at this …",0
RT @TrillAcid: booty so nice it grabbed me,1
RT @69mcguiness: tonight I feel invincible #KCA #VoteTheWantedUK,0
RT @fernanda16440: #VoteUKDirectioners #KCA http://t.co/NV4upBI5XW,0
Bitches needa stay in their fuckin lane don't jump in my lane✋👊,1
RT @MikesnowMusic_: Bro safari is killing it !,0
RT @AAANTWON: I will find you,0
RT @sykescarsm: wE'RE LOSING #KCA #VoteTheWantedUK,0
Nintendo WIi Nunchuck: Price 3.0 USD (0 Bids) End Time: 2014-03-30 18:40:00 PDT Bid Now | Add to watch list http://t.co/ENGRRSAhZP,0
RT @ewwJazzy: 50 Shades Of Cray,0
"RT @SarcasmPage: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴…",0
Checking out the Adidas store http://t.co/3Osf5asXSM,0
RT @FCBarceIonaCAT: Team celebrating Messi's goal against Espanyol today http://t.co/8Ei3pjX3Of,0
"@AshtonsTicTac @JosephPeacock_ ""dick or pussy""",1
Star Cascade Birthday Party Invite http://t.co/4b71ghM0z1 Fun and unique and available in 6 colors. #stars #birthday #invites,0
":/ :| sounds like...eurrm..fun¿?lool.""@frankysexx: okay we should steal the moon @Kgoddess_Ree: Lets make History.....""",0
diced pineapples,0
@BBprincess21 my goddess the things id do to u wouldnt be legal in some states,0
If you only want to be on mine header RT!,0
@Chlohorsfield Thank you Chloe! Xx,0
5x 6ft Long USB Sync Data Charger Cables Cord for Apple iPhone 4 4S 3GS #C002: Price 1.28 USD (10 Bids) End Time:... http://t.co/GJj63jqEsF,0
"RT @Sagittarius_ht: #Sagittarius will probably just shrug their shoulders and say, ""It's no big deal."" But deep down inside they really do …",0
"RT @PrinceJaz1: Don't talk about it, be about it.",0
RT @reIatable: relationship goals http://t.co/ZjmQIKSnJ4,0
@rickroller24 did she hit you up?,0
Candice Swanepoel is the queen,0
RT @RedFaceGolf: @NightSports1 saw these in the paper. We like them.,0
Tumi carry on http://t.co/Cfgd4slNoo,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
“@TheTumblrPosts: when a guy smells good http://t.co/nV90G2Q17j”,0
RT @tbhyourratchet: you think you’re cool but rly you’re just room temperature,0
Who's gonna come support us for the first couple of games?😁😉😊 http://t.co/TYwPgptrZ2,0
RT @_imScrilla: How I'm feeling 😩💔 http://t.co/03QXIVImIe,0
"Want to stay informed on the up coming Hip-Hop shows 

in the Sun City? Join our Text list by sending the 

keyword: EZ915LIVE to 313131",0
Best Of South African music #Tkzee,0
RT @jeremSenpai: It's funny when you get unfollowed for voicing an opinion haha,0
"If one won't give up trying, one's hustling will one day come to an end.[Never give up!]",0
RT @NBCdianna: Redskins sources: DeSean Jackson is expected to visit with Washington this Monday,0
Great article on the iconic Little Richard at --&gt; http://t.co/xgYL2IBhvJ,0
Life doesn't imitate art. Art imitates life. Always remember that.,0
@geoffreywells Right you are Geoff! @SofHCellars #TasteWA,0
RT @rauhlsbxngerz: if you dont ship jiley http://t.co/4zTgnf2f4Z,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10496,0
"""I like the idea of craziness with discipline."" -Karl Lagerfeld",0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10491,0
[GOODMUSIC] IT'S GOING DOWN by @jerseymuzik LISTEN/SHARE ➤ http://t.co/CHIJqQFm8O #ANTHEM FOR EVERYBODY REACHING THEIR GOALS,0
"Watching @NakedAndAfraid and I'll tell you one thing, I hate push style fire starters.",0
@LaBelleElite go wash your gooch,1
RT @WeAreGirICodes: why is nick &amp; demi not a thing 😍 http://t.co/dGLLeRDxhK,0
"RT @Crispy_TTom: Never been the Jealous type of guy, but I want you ALL to myself. No Lie 👌💯✊🙌💏💑🔐",0
What's there to do tonight,0
RT @char_rhodes: @Hels_xox it's this bit! http://t.co/oJQmAoX5RZ,0
RT @nikkitoltz: How is NO ONE GETTING FUCKING RAUNCHY....LIKE ID BE HUMPING THE GROUND,1
RT @ShitPussiesSay: Talk Dirty To Me https://t.co/qIU3HGny7u,0
RT @TIME: Watch Wes Anderson behind the scenes of 'The Grand Budapest Hotel' http://t.co/GHkEIdaPpu,0
RT @BilldeBlasio: This state has made a powerful and historic decision that will change the lives of tens of thousands of children. #NYBudg…,0
#8: STR-0104 Stainless Steel Two Tone Blue IP Spinning Ring STR-0104 Stainless Steel ... http://t.co/TTKj6jE9vv http://t.co/Jbvy919Z6q,0
"RT @arianachanels: She's honestly so perfect.

#VoteAriana #KCA http://t.co/LsbLzHRKlz",0
My sis and I are about to have our own turn up! http://t.co/fibaIRFuuT,0
- by killin my pops You made me man of the house n it was prolly time.,1
"@brosafari 
#ULTRALIVE 
Playing Track
@Skrillex  Recess",0
five hundred and twenty nine #KCA #VoteAriana,0
"@RaveLiveLove I'm just wondering if some of them are fattening the good old ""cookies and cream and chocolate"" flavored ones lol",0
RT @shetoomixed: eminem is a  lyrical genius,0
RT @gerardway: @arzE Please explain to me how this was achieved,0
Best Friend = A shoulder to cry on + An entertainer who can make me laugh + A secret keeper.,0
"🐢 hey luke 🐢
🐳 @Luke5SOS 🐳

i love you; je' taime; te amo;

please, your follow would mean the world to me. be my 1/4? 💕 
#Vote1D #KCA
x1695",0
"RT @NarryMyDream: PETITION FOR LOUIS TO DRESS LIKE THIS AGAIN 

#Vote1DUK #KCA http://t.co/4mmkxsmFbS",0
Eurgh gentle reminder that my Dad is a bit of a homophobe. What is wrong with his generation? #gayisok,1
RT @julian_henry93: #YESPimpMySummerBall Cardiff + 10508,0
RT @FemalePains: &lt;/3 #MostHeartBreakingLines http://t.co/HMfHuat2iz,0
RT @Pisces_ht: #Pisces would rather to be a loner than having to follow everyone else. They are independent and have a mind of their own.,0
"RT @leftistliberal: When the police abuse the people, who helps the people? #protectandSERVE #policestate #statepolice",0
RT @PeacePunkPrince: Talk dirty to me plays on the radio every thirty seconds,0
"@AshleighSian_ yeah, tom just text you shifts I'm guessing? :p",0
"RT @floralzaynie: he makes me moist
#Vote1DUK #KCA http://t.co/yfyC21di7w",0
S A L E http://t.co/ptvG30iQFC  #retweetme #fixit #irishbiz #TCretweet #retweetthis,0
RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR,0
@iamwill can you get contact me so i can discuss ways go raise money for this charity http://t.co/mxXu2DxBjU info can be found here,0
"""@EARTH_PlCTURES: Arizona desert canyons http://t.co/18KmebcZzJ"" @pete_fraser18 leggo",0
Got shoes:)🌼 http://t.co/d1MWeBJq1P,0
RT @SteveMariucci: Retweet if you're a #ProudYooper. (Think we can break @TheEllenShow's RT record?),0
RT @screwyouharry: I live for this #Vote1DUK #KCA http://t.co/2CsG26EeWu,0
when we they be not my and do,0
"RT @Sahylinahir: i want to be 
the reason of
 your boners",1
