text,label
@amandamaraluong k are u home rn?,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/AfSxFBuMbv

@HeatherBrookewo @Ahmedalbedaie @Thirdiegalope @dimplesfletcher @Torbexz",0
I posted a new photo to Facebook http://t.co/bJB55YDhof,0
RT @LS25WebAds: Need someone to help you with a complaint or consumer issues? You need @webstersccs http://t.co/CRwgpqYC1T #LS25 #Udobiz,0
Swag it out baby http://t.co/r5F1Bn7Mge,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/3s379tZ7C9",0
"@prettyembrace @hotdog6969 Hahaha ;)) No, of course not... You never talk about anything like that... #halo",0
i love me some knowledge. http://t.co/bJurFn0lGw,0
when i'm wiser and I'm older,0
@SuperSynister renegade &amp; timewarp cmon they were so good,0
@AustinMahone @JuliaBowser18 Austin Mahone my daughter has waited for months to see you. Give her a shout out tonight in Philly!,0
"RT @WomenOfHistory: A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making …",0
@caseyfallon_ I hear you loud and clear with that #teamblind #thickthighsandlenses,0
Now Playing: Chills by Down With Webster http://t.co/ARxwMQ6y7A #HitMusic #VirginRadio96,0
RT @fuzethemc: I've waited over a year for this moment http://t.co/ViM6IQjBGS #boomboomclap,0
AND this is after the whole office gang banged Willie Maes Scotch House like it was the Houston 500. Old porn reference for you aficionados,1
@_Menxy lol did you mean to post this? http://t.co/7A2TKVP1QP,0
@SullyKWP Yeah honestly the only reason I'm able to get the collector's edition is because my dad is paying half cause he loves the game too,0
RT @Trill_Geo: @_ciaraxo @lovableclari @deja__xo @xo__stefy @lovlie_Dey MY FUCKING SISTERS YOO . Fucking love them !,1
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony vinte e cinco,0
"Stillman men 11, Paine 6 with 14:56 remaining in first half.",0
RT @OBarrioul: Star-Crossed &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"""Beat it""",0
@madisonlfields the struggle 😥,0
RT @TheWeirdWorld: Remember this.... http://t.co/IrM7nPESvX,0
windows and vaults http://t.co/kbRngDCzw0 another from Lincoln Cathedral,0
RT @BabyAnimalPics: He knows he's in trouble http://t.co/6klKT15ROL,0
This a true #tbt if you knew me on the hoop side you can respect this #ThrowBack to the fullest love… http://t.co/ekEultWMAz,0
RT @moosepr: £100 million redevelopment scheme for #Cheltenham #business http://t.co/uNvaBWsVwb @cheltconnect @inCheltenham @Chelt52 @Lovef…,0
RT @DaKilla25: Dont you hate females who think they alllllll that cause they BEAUTIFUL....... Smh bitch u probbly a hoe...... O stubborn az…,1
RT @JJUJWorld: Noooo what is @JonathanJAndrew doing to my hair???? Haha #electricshocklook http://t.co/ebsjF16Gv8,0
@Shiewhun thanks.. Need to step up to play for madrid..,0
"I found Scout Report in The Tribez &amp; Castlez for #Android. http://t.co/azTfxvrxQw #androidgames,#gameinsight",0
RT @iPayne1D: harry needs to take some tips from zayn http://t.co/XV5xlOy5uM,0
“@mynamesdiana: FUCK WITH A WINNER”,1
RT @tbhalexiss: Can you really take dick or nah,1
A fool for you I'll never be,0
reqdy for open liga at cheras this saturday.. #TKD #SKiD #Adidas http://t.co/fC4yqhDNGd,0
"RT @stinsonsays: We all have a friend that only gets called by their nickname.. 

It sounds weird to even say their real name.",0
RT @Nashgrier: RT for a slide into the dms,0
&amp; i'm never right,0
"Jazz at Lincoln Center Orchestra w/ @wyntonmarsalis is in Arcata, CA! See you at Humboldt State University  @905KHSU http://t.co/OVvUqtDrHM",0
With it being #WorldBookDay it would be rude not to do a chapter in tonight #focused http://t.co/rHoGL3bWiF,0
Me and Rach may or may not tweet each other while facetiming lol,0
You make me feel like a little kid and a princess at the same time.,0
@georgewrighster lol did you mean to post this? http://t.co/9Kp9F474Dv,0
"Ray Ban Sunglasses only $19.99 http://t.co/8BtWxAUwW1, UGG Boots http://t.co/3TAodHy9gP, H06-Online Store, 93.006% off !",0
Free bird🎶❤️,0
RT @KoriRigdon: “@caylaamcelroyy: So where are the RE girls going tomorrow?” PORTLAND ❤️😻💗😭😻💋,0
@YoBoyRodMac bring me a la bowl.,0
'Just Because You're Presenting Online Doesn't Mean You Can't Engage' | Via @lifehacker: http://t.co/1rlH4mt8KI | #collaboration,0
"I hate in when in shows, they think they are going to move, but in the end they end up not moving. Now back to reality 😐",0
"@custardcreamdeb Aren't they small biscuits made by Fox's :-/ 
Not envious if you only had one ;-p",0
Have a new crush,0
"RT @DannyWoodburn64: “@AndyKindler: The court of public opinion is not an actual court.”

Yet strangely there is a bailiff and you can be h…",0
WHAT PART DO YOU LIKE MOST OF YOUR TOUR? @AustinMahone  :* ILYYY &lt;3  #mahomiesareproudofaustin  X10,0
Photo: bilbo-swwaggins: Posting JeanMarco Hogwarts AU doodle before bed. :) tell me where you think the... http://t.co/A31KG1zFND,0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
RT @TDChrisMclean: Challenge in 4 minutes! // RT if you're here~,0
RT @alfranken: Minnesotans should be able to afford life’s basic necessities at 40 hours/wk. Tell Congress to #RaiseTheWage: http://t.co/bR…,0
We love boom boom http://t.co/OeTNdvoTe8,0
Erhh my private dental care doesn't cover braces! at least £3000 is only pocket change.,0
RT @evanftluke: cait has the most stds back up 5sos,0
"@LovingSelAndJB ayeeee
i'm bored",0
@DarcieButler bold move💪,0
Me #tbt inspired by @simplybeautifu4 http://t.co/UynR8jdnDJ,0
Calum I think it's really time,0
RT @Coach_Rick57: No one has ever made himself great by showing how small someone else is.,0
RT @Nashgrier: RT for a slide into the dms,0
"I'm an ocean in your bedroom, make you feel warm, make you want to re-assume. http://t.co/jK1QNZosKE",0
@madiabasackor I'm Fr Madiaba Lls Tryna Take Me ?,0
let me be you http://t.co/3fBLM2lg4U,0
@hooplaa_ it is!!,1
RT @5SOSAcousticTX: @Ale1D14 @Calum5SOS but you are pretty :),0
So fucking pissed off right now...,1
"We met for a reason, either you're a blessing or a lesson.",0
"RT @_blujasmin: I'm not yourtypical,stoned 18year old Give me a night I'll make you.",0
I own so many hats but I never wear them 😐,0
RT @BobbyHundreds22: OMFG RT @Notorious_X_Dom: “@Mr__Harlem: Who wore it better? Honest opinions ppl... http://t.co/LIMfT1HOjM” jtfoooooo,0
What I would give for a night with this girl &lt;3 #BS #BEST #friends #love #sisters #forever #missyou http://t.co/7rUmVl2qdp,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
Pretty much my feelings these past 2 months http://t.co/buzIh3oDsb,0
RT @ddlovato: Can you be my nightingale?....,0
😁😁😁😁 s/o to Port Authority Police Department for accepting me into Newark Airport Security,0
To dread,0
RT @LaurenGoodger: Good bye LA it's been memorable  .. Be back #verysoon 💗 http://t.co/IpL0RKxWHI,0
"RT @ReaIFriendship: FASFA be like....""Have fun at college"" http://t.co/7iWdu9KyQS",0
I don't know what I want now @rbnrly help😩😩😩😁😁😁,0
Baptized by the dope boys,1
RT @mayachmaissany: do you ever write a test so bad you start trying to mentally calculate if you'll pass instead of trying to answer quest…,0
I need something to eat asap,0
#DrPhil dude could've easily taken the gun and shot Judith. I'm sorry but he's being a douche to his biological mom,1
@Lahh_twann mann let me do it oh yeahh😎!!,0
RT @kojcgrice: Morgan and Shak said I be mean the way I reject dudes.,0
RT @Nashgrier: RT for a slide into the dms,0
I always make friends with the hair and make-up crew because I'm the only guy they enjoy fixing during the day.,0
"@Toffeeman69 @Rampage4real We had no idea, Q! Rampage, Fandango, Riddick &amp; Stallone...who's tougher than @EvertonUSA? http://t.co/ofD6Xv7PVa",0
RT @hearitfromtania: Check on your friends. Tell them you love them.,0
Nove. I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Can you not world .... You beautiful cunt faced twat,1
Leave Fredrick alone!!!!!!,0
@BradenBresnock thats weird,0
RT @rk70534: RT @IsraeliPM We Will NOT Be Silent   FREE #ShireenEssawi NOW @UN?,0
"6.5% of high school football players play in NCAA, 1.6% of college players make it to the NFL, only 150 play &gt;3 years. Get a degree!",0
"Stop by tomorrow for #FirstFriday and pick up a $10 #KC shirt. You pick the garment, the color, your size and see ou… http://t.co/LzqJ1hoL3v",0
#thinkIndia We neither r nor were a capitalist Nation.But are we Socialist? I Doubt that too..@Raghav_Bahl @BDUTT @rahulabhatia @suhelseth,0
RT @bcortez22: @lilayyyxo your tweets are always on point! 👌,0
Interesting. I loved the fail up thing. :) http://t.co/OWgpnQPwbC,0
"I've harvested 65 of food! http://t.co/QymzArP1v6 #android, #androidgames, #gameinsight",0
"""How big is space?""  http://t.co/lB5PQS1mkp",0
@2001_davies back to 16,0
RT @bill_nizzle: The #Biggest #Mouth in #healthit #obamacare #healthcare is right here http://t.co/LemlGpGZWY,0
RT @RealDasch: RETWEET THIS! FOLLOW @altregomusic &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFol…,0
RT @ComedyTruth: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Ubi9qmjhFT,0
Home is where the heart is..🙌❤️ http://t.co/pvP0tHiU1B,0
"Dans proper bullyin me tonight, ain't havin it",1
Last day at work tomorrow! But had a aswum week working with you lot!,0
RT @ciarapritchard: love Junior Doctors and Junior Paramedics,0
@xBEYOUtiful__ yeah basically,0
I know some people have their jeans low but this is just taking the piss http://t.co/t9oSeY4Jae,0
At least 50% of the snapchats I send get screenshotted,0
SUGGS NOT DRUGS!!!!!   RT  ;}  RT,0
@Godisim fine and you baby ?,0
@sm91_ lol I will trust me #adiction,1
"MSNBC’s Jansing, Dem. Strategist Gang Up on GOP Guest Re: Issa’s ‘Disrespectful’ Treatment of Dem Colleague: 
... http://t.co/GjXsYkxQHS",0
RT @BASEDGINGERR: NIGGA PIKACHU SMELL THAT LOUD http://t.co/FGMSvrMCfC,1
"RT @chelsealynn_26: ""@amiakiss: I'm his only FRIEND. Your not needed👊💢  https://t.co/sMGZYmxca3"" Yes Yes Yes 👏👏👏",0
"Treating mum, esther &amp; bump to sushi @vincenthotel #favourite",0
When you got something Good Hold On to em!! Fr thoeee...,0
"I've collected 36,120 gold coins! http://t.co/EIpaV1oSgi #ipad, #ipadgames, #gameinsight",0
@dejxo_ 😒😒😒 You is too haha.,0
@maxweisss im not darling,0
"RT @johnmaine: When the sun it shines, any place in the world can look beautiful.",0
"RT @TwitterSports: Welcome to @England, the official Twitter account of the England football team, run by @FA.",0
"I've harvested 804 of food! http://t.co/JgzcPkUdmJ #android, #androidgames, #gameinsight",0
RT @Blackpplrules: Get used to being accused for something you didn't do.,0
I ❤️ this boy http://t.co/tC7wFEixSG,0
Do you want to attract more UK #wildlife to your garden? Create a Bog Garden! @Natures_Voice #tutorial #wildlife http://t.co/2Ac9SO4bHv,0
Snoop don't need no life lines http://t.co/ITs0jyVLOL,0
"We fear rejection, want attention, crave affection, &amp; dream of perfection. ♥",0
@HockeyJuniorPa have you seen this...? http://t.co/QwVinIjZHB,0
"Video: NO, ‘Leave the Door Wide Open’ http://t.co/B98F9j2L5D",0
@clairecraddick love you. Hope she's okay!,0
@JuliePosmike oh man lol,1
Woza :'D RT @Cesc_lukuko: I'm gonna get there as drunk as I was on the 26th ☺ RT IllanaG_06: #OkapiFunDay12April see you there ☺,0
"@drsharpie No kidding the swarms MAN has to deal with, it's almost impossible",0
I wanna go to the game now 😩😂,0
RT @NiallOfficial: @zaynsfeels I've watched all the episodes!  It debuts in America tonight,0
@NiallOfficial what other tv shows do you watch??,0
Finally time to watch #TeenWolf,0
"RT @SarahTtweetTs: L for Liam 
#VoteUKDirectioners #KCA",0
@AustinMahone when will you finally come to Europe ? 😁,0
@scottsaw aha ok definitely will do! And follow me lol. Xx,0
"My life right now is basically just costumes, sewing, and rhinestones during the day hours right now haha http://t.co/UVlnobFHbv",0
RT @SakinaTagieva: GeceGeceAcıkırsam... #papajhons #food #foodporn #yum #instafood #yummy #amazing #instagood… http://t.co/8PuBeBQXtF,0
