text,label
RT @pewresearch: The Growth in Digital Reporting and What It Means for News http://t.co/awjAmKJkyS http://t.co/40jHxoF7xR,0
"RT @TheSOconnor593: For the 1,000th time, the person standing next to #RobReiner, is His Daughter @romyreiner .Not #TracyReiner!! http://t.…",0
RT @Aysegul_Dundar: 2222 ✌️,0
@savannahbertram I met him during my internship ;),0
"Gudluck 2 my bro on the run at the @SGCmarathon, I knw wht it means to u @TetoBaliento, improve ur tym son!",0
@Vanessa88784645 or out for a run! We will see each this summer!😁,0
@wolvestravel1 fantastic day out. Brilliant pub stop and fun had by all. Can't wait for the next one!!,0
@Billyfunbagsmmm lol I had a strange feeling this is yours http://t.co/hrVvmeiT5K,0
@AnnaLuncan I didn't even know it,0
RT @arrowturkeyfans: Colton Haynes &amp; Emily Bett Rickards #arrow #arrowtr http://t.co/3PfAnxKxDl,0
look at me im cool http://t.co/cLBBDuFOKc,0
"RT @HolyKaron: “@Momoneymothots: How to fuck up a relationship between me and you:

1. Lie 
2. Number 1
3. Number 2”",1
@ehp22 We can only hope he's a professional harpist. Or harpoonist. Either one.,0
Well can I grab the wheel and drive you crazy?,0
RT @OutfitsHeaven: when I have a daughter I'll dress her up like me one day 😍 http://t.co/yhKUBmBeZw,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/AyuRrv3teE.,0
"I can't belive how guys from @5SOS love their fans, it's so perfect!!♥♡♥
@Luke5SOS  @Calum5SOS  @Michael5SOS  @Ashton5SOS 
!!!!♥♡xox !!*",0
"RT @NiitroAFC: “@CorinxYZ: #GyaldemGlucoseBirthdayBash

What if someone uninvited me? Can I still go” You won't be Abel to",0
its this not and my so just you with they out get up I u it get be,0
RT @BrooksBeau: cage of train,0
"RT @KCANominees: WHO'S COMING TO THE KCAS? Austin Mahone, iCarly cast, Victorious cast, Debby Ryan, Lea Michele, Ross Lynch, Cody Simpson a…",0
"RT @theprisoner7: RT @Sykeww: RT @Mylife4TW: ""@_AmyTWFan_: RT @nicelyirwin: WHAT ARE THE STATS RIGHT NOW?? #KCA #VoteTheWantedUK",0
"I've gathered 17 Scrolls! Can you do better? Download to find it out! http://t.co/FIdM0xGEeT #ipad, #ipadgames, #gameinsight",0
"Everything is connected. Don't believe it? Start looking for patterns, you won't be able to stop.",0
RT @BeyonceExplicit: The best relationship is when you can act like lovers and bestfriends at the same time.,0
RT @DrPalutena: That's literally what people who are against the #CancelColbert hastag are trying to do or *are* doing.,1
RT @JaiBrooks1: What's your favorite Jonah hill movie??  @vxrsacejai http://t.co/xIY9KFIYDR,0
Season one really was scary. 😱🙈😣,0
Image from my shoot with bemagazine Image Shot by @gossipphotos Hair and makeup by phillipkranebernier… http://t.co/hVoe4ztEVX,0
RT @planetjedward: We wanna thank @MommaJedward who got us these awesome suits http://t.co/mX5Wa4qhov,0
@TheAirplane113 I am laughing so much right now at this http://t.co/Eeyzxg0411,0
@BrooksBeau AYYYY FOLLOW ME,0
i want to go free falling.,0
"The Kingdom's citizens are happy to have Bridge! Try to build it too! http://t.co/gmFm2NLsgS #ipad,#ipadgames,#gameinsight",0
RT @FvckGabi_: I kept asking Iliana &amp; dimples why didn't anybody give oomf a hug for talking like that😂😩,0
RT @ASSLOVERR: Sit on my...@PornoBrazil @18__PHOTOS__18 @Bmore_horny @PornPica @HotAnalPics @Raj10_the @SexyGirls_Pics @Girl_picFun http://…,0
This pic of me as a little girl looks so 70s #tbt #flowerchild #somuchhair http://t.co/B8ehu9jPuO,0
"RT @osnapitzcari: i feel like my heart is stuck in bumper to bumper,traffic,i'm under pressure bc i can't have you the way that i want 
#Vo…",0
RT @mhughes499: On days like these I just wanna stay inside watch movies and cuddle all night 💙,0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
RT @STYLATORARMY: RETWEET this tweet so we get more votes! #Vote1DUK #KCA http://t.co/9cSwGezWPa,0
Newest member of The Green Turtle team!:) 🐢,0
"RT @DouglasWickard: ""It's the work that matters...not the outcome."" ~ Wickard  #onwriting  #amwriting  RT",0
watch #ultra with me @ http://t.co/y9v0fO6uJZ,0
RT @SadoMisogynist: I blew a .19 last night and the cop let me off with a warning because I had my kid in the car. Being white is awesome,1
"I've collected 93,042 gold coins! http://t.co/RSS7MBXtyw #android, #androidgames, #gameinsight",0
@annie_roberson I lied lol,0
@illeeest_ thank you! I'll send you pictures 😘😘,0
@LittleMix ✧ Leigh's dogs after their Sunday roast ✧ http://t.co/tNnHE49RlV,0
"RT @ehithewanted: @amagoo13 THANK YOU FOR HELP US VOTING !
#KCA #VoteTheWantedUK",0
"You're not ready for the next, if you're still replying to your ex.""",0
"@nano_warior Very true, my most dear Mudcrab.",0
"@OMcGonigle @NatalieBurden2 not that much, team awesome still won 🎉",0
This idea for a recipe jus randomly popped in my head...skillet bean bread,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
RT @SupportingTW: We will NOT let go! #KCA #VoteTheWantedUK,0
"RT @azzabluerock: You have a precious GEM #BATB @CW_network @CBSTVStudios that deserves S3 #KeepBATBelieving 
 http://t.co/rwKGou6ZaA http:…",0
@MelvvillaiN yeahhhh them shits nice,1
"RT @Thegooglefactz: In many cases, relationships should have a second chance. The exception is cheating. Never take someone back who cheats.",0
"RT @avengersmalik: @zaynmalik
what do you call iron man without his suit?
stark naked!
follow @avengersmalik
   &amp; @ironmanmalik ¨̮ 💥⚡️
    …",0
@arzE IM IN TEARS THIS IS YOUR BEST TWEET,0
"EVERYONE IN CLIFTON go to Rohs Street Cafe tonight at 8 to see Misnomer, Chill Out, and The Yugos play for $5!",0
"RT @saynotodogmeat: Puppy not being passed 2U to inspect for pet, but rather as a DOG MEAT MEAL.  http://t.co/WaLUziAuvB #saynotodogmeat ht…",0
Doesn't he look so handsome today? amkenzie12 has good taste in clothes. ☺️ http://t.co/m26Ng1vLG8,0
@stevesanterre haha do you identify yourself as an 'observateur' ?,1
Oso church to be part of community rebuilding http://t.co/XPBqdYZ0tL,0
RT @dianaajdb: that pussy has some super powers,1
"RT @richardzussman: How much is a house worth? This East Van property is listed for $600,000. One of the lowest prices in years. #cbc http:…",0
@AnulikaU oh hell no,1
@MHM_303 @dev1227 lol yes I do! I hate them,1
@RayRice_27 Singing A Song Right ?!,0
RT @NathansMinion: TOM OMGIRUSG #KCA #VoteTheWantedUK http://t.co/iR2ctLudv5,0
Proper scared about getting in me bed✌️,0
@lucyfoster54 Thanks Lucy;) xx,0
Over here farting and UOENO,1
"RT @StevStiffler: I saw a midget carrying a TV to his car today... 
I said: Hey, u need help with that Plasma?  

He said: Fuck off Asshole…",1
NY next weekend 😍,0
This guy has a lot of patients when it comes to me ! I would of been gone,0
@jenn_alexanndra can I go see max,0
And #SyamantakWatch2014 just came to an end.  #ShobhaWatch2014 is still on.  #spellingbee,0
"As Statins Boost Erectile Function, #Adherence May Rise Too http://t.co/12ULqGOrGR",0
Okay starting these now https://t.co/4EAohrRlng,0
@StephSteve10 why are we fighting?,0
RT @deadmau5: @PrincesssMelii I’m going to be 300% more boring actually. leave early. nobody likes a cunt.,1
"RT @DREAMTEAM_NYC: “@NYBASSNIGGA: When she says “don’t stop” but you’re already mid nut http://t.co/kh0IjIjENE”

LMFAO 💀💀💀",1
"RT @3YearsOfMahone: A

#KCA #VoteUKMahomies",0
I fell in love I fell in love I fell in love I fell in love . Must get this http://t.co/fJJmQv2ppo,0
@greatcloudsby her hee thanks claude,0
i was your man - bruno mars.,0
I'm explaining to Jared how I get freaked out going in public places with a lot of people &amp; I think he's getting weirded out 😂,0
I’ll be the one you won’t forget 😈 http://t.co/jRaGpbl714,0
Was @cocca_jeff behind me when I got whopped or nah,0
"RT @Lorenajsix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -5784",0
RT @21upvaevents: [RVA] Tonight Join Us At Vanquish 1005 E Main ST W/ Music By @TheHypeee + @DJPhenom,0
RT @lKeepItReaI: Lets restart the weekend.,0
RT @unweIcome: selfie with my dad http://t.co/jUTxYgfG89,0
RT @SouthamptonFC: Lallana: “It’s great not having to think about what foot you want to use. That’s a philosophy I’ve tried to use througho…,0
@ritchiehmfc 2 weeks time. Can't this Tuesday. I'm supporting bayern at old Trafford 😏 x,0
Ragazza CamGirl Online! http://t.co/GID4KEIxvQ http://t.co/3HdI6TBuz6,0
"@captainlatte Of course I saw you! I was the guy with the ice cream, of course.",0
"RT @mashable: Huffington, Sandberg Say Getting Enough Sleep Is Key to Success http://t.co/wz6OgkWcwI http://t.co/Ot7tCFeg4z",0
when you love someone but it goes to waste,0
the worst part of leg day is the next day.. #cntwalk #holyshit #thisisprettybad,1
"@Iamtich Tich i love you so much,  you are my sunshine and my everything",0
RT @TheWeirdWorld: Love pizza? if you eat pizza once a week it can decrease the risk of esophageal cancer.,0
AMIR MUST WANNA GET BEAT UP 󾌧󾌧󾮖 Amir Baggett,0
Through the Night &amp; Your Love are proper bt still need to the get the rest of the tracks RT @housejunkeyy: 6th Borough Project - Borough TÓ,0
@biffiter3 lol I had a eerie feeling this was u http://t.co/qtvU40IV3e,0
@BrooksBeau FOLLOW ME?👻,0
#jobs4u #jobs Associate Director http://t.co/ipg4K6LSj2 #SEA #seattle #WA,0
@ASE_Swagg omfg this tweet by you is crazy http://t.co/VcNj7oTpSB,0
tradley #Vote1D #KCA,0
@Kaelaris some cheese would be nice too :D,0
RT @GemmaAnneStyles: Congratulations on #thecraft @louteasdale you are dead good at hair and makeup and stuff! Always supporting ya #nextbo…,0
@benjtayy Pretty big if,0
@JackSmith_21 im going on the 6th jacckkk&lt;3 xxx,0
RT @hannah_yall: when u finally convince ur friends to do something that u want to do http://t.co/SC9eFwWAJF,0
@Ayoo_Tell lolz this blog by you is so funny http://t.co/J38TnLGvlr,0
I'm @JordanFaux chew toy 😑😒 http://t.co/w2jEic6RRz,0
@BrooksBeau Please follow @jaidonsprincess she's on tweet limit so she can't RT you 😘😘😘😘😘 x17,0
)′Dancing With The Stars′ Co-host Erin Andrews Admitted To Being Nervous Before Debut http://t.co/RMtuN3ja1K,0
dressed in foil blubbing oh my christ xtrafacto,0
RT @BethanyMota: *spends 5 hours painting nails* *destroys nail polish in 2 seconds*,0
But the show Is tonight aaaand it's raining. Soooo... Brianna will be in her bed for the rest of the night lol,0
"RT @_b_i_z_z_l_e_: i'll call a beliebers on my twitcam , all beliebers can come here. http://t.co/eycaVTux79",0
RT @Britanniacomms: Fundamental Chemistry   http://t.co/yMr3WWEIko crt @SciencePorn #science #chemistry #technology,0
RT @BouncyAriana: fifty three #VoteAriana #KCA,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
RT @KingEv__: Hate getting lied to,1
@ashamedbliss THAT IS FUCKING BLASPHEMY,1
"RT @Fameous_: “@_Stylecorp:  •""@TheFunnyVine: When you wait for your parents to get in a good mood to ask them for somethin  https://t.co…",0
RT @BrightestAriana: IM POOPING #VoteAriana #kca,0
"RT @Leadershipfreak: Negative energy destroys performance: http://t.co/mNZU5fh7us

Encourage the Discouraged! http://t.co/L8u5miLncx",0
RT @Shidi16: 213  @onedirection PLEASE READ THISSS http://t.co/DRQbCO8K6i  AND FOLLOW @1DIran | #Vote1DUK #KCA,0
"RT @MarilynMonroeDC: We're not close anymore, but I'll be here if you need me.",0
@Iamtich never see my tweet...,0
RT @GirlNotes: I'm that type of girlfriend http://t.co/sPYdxh0iUS,0
http://t.co/OSnQRoK1db get 1000 followers with ease,0
No one even knows how hard life was. I don't even think about it now because I've finally found you &lt;3,0
Dedo scary this game,0
OpTic - 72 and sB - 87 at end of Side 1.,0
Can't even,0
RT @littletimbits: i lost where i was at #KCA #VoteTheWantedUK,0
"RT @ThatsHistory: Self-portrait of George Harrison with a Fisheye Lens at Tah Mahal in India, 1966. http://t.co/pTmnyhQ3zU",0
I think I have feelings for Jimmy John's,0
Watch Asian Sexy Girls Bikini Show-(Evanescence-Bring Me To Life)-Lyrics – Asian Sexy Girls http://t.co/DuHS37bjGz,0
"“@_stylesunshine: but remember when the whole fandom literally stopped breathing

#Vote1DUK #KCA http://t.co/ZehRPa1DBb”",0
Why do my parents think it's okay to torture me by showing me their butts 🙈😷,1
@LILYUNGHEC fashoooo 🙌  lol #TTFU 🍺🍺🍺,0
im about to make zay a twitter 😩😂 i have to,0
NOW YOU ONLY FOLLOW 4 OMG @mendesdaily,0
RT @Sheldon_Jokes: Let's all take a moment and be thankful that spiders can't fly.,0
I can be so stubborn,0
@dimensionist15 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
RT @OscaarXO: I wonder how those people who live close to a bunch of a fast food resturants feel every day.,0
RT @mullingarpimp: @NUDESHlRE WILDCATS #Vote1D #KCA,0
I want cheek bones like @jessicadeacon,0
"@skweatherall 

I'm glad you said that!

This one absolutely blew me away when I found it. 

http://t.co/TvtvcfoxRC

#respecttothesong",0
No more looking and Mitch's old accounts. I CAN'T HANDLE FEELS ;-;,0
"I've collected 10,495 gold coins! http://t.co/n510RKumJH #android, #androidgames, #gameinsight",0
RT @ell3nm0rtimer: I don't understand the clocks going back,0
"RT @Cum_n_mybooty: /RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!",0
RT @NRJGLEE: #QUESTION 11: Brittana ou Quick?,0
@OTYOfficial #AskParisaOTY Will you and the others be coming to Newcastle soon?! Really want to meet you babez!!,0
RT @FrancisJstn: Nigga Took Over His Daughters Page &amp; First Thing He Do Is Use It To Spit Game I'm Crying http://t.co/cLX8Sl0P6P,1
"@WambaIndia #BestPickUpLines  If i had a star for everytime you brightened my day , I d have a galaxy in my hand ! :* s",0
@brittmelendez downstairs by Starbucks. Like the store. It's fucking weird.,1
RT @dreamcIoset: fitness outfit 💪 http://t.co/htS8OvMp2j,0
@FiestyChloeB falling asleep on the floor with #Madison laying on top of me asleep also-,0
The remains of the Stompa. http://t.co/jdf47ASCR5,0
@indy44 @justin_wilson or @TakumaSatoRacer on pole; @CarlosMunoz034 fastest rookie,0
"OMG, I want this so bad and my birthday is coming up soon *wink* *wink* http://t.co/FNfb0J0qs7",0
"Sugar coating lies upon lies. SMH. The world we live in. I don't fit in, I better stand out then.",0
Smiles and kisses :* #VoteSelena #KCA http://t.co/T6zggEIRB5,0
@francynekhadixx summer Lovin 💕,0
Sitting here just danglin hml!!,0
Glass house nigga you see how I'm living,1
RT @TheD: Basically http://t.co/7RSvD9Bqo1,0
#cute #hair #curly #newstyle http://t.co/PvUQP2poaL,0
"Game 2 of a PBR Double Header. 
   At Community America Ball Park. 

Bishop Miege vs St James Academy 
2014 Hogan vs 2015 Bednar",0
RT @sexy_laylay: I Love My Cousin @SoAmazin_Tash ❤,0
"@Iamtich hi, can u follow me please? I love you so much! 💖🙏 xx 4",0
RT @_PussyPogolist: With Savanna n Cassy,0
"RT @Osnapitzameezy: mahomies go hardest 💁 

#KCA #voteUKMahomies",0
"Every girl has that one guy she goes back to, heartbreak after heartbreak and nobody knows why, not even her. And she just can't let go.",0
#KCA #VoteUKMahomies 33,0
RT @WOWFoodPics: Chocolate Chip Cookie Dough Sandwiches http://t.co/qAacrfleiy,0
"Today stats: One follower, One unfollower via http://t.co/I6SF1SViXp",0
"Lanre,I'm proud of you.",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/RjtNbX4JZY",0
On life I'm so mad right now I'm shaking,0
"Today stats: 2 followers, 2 unfollowers and followed 3 people via http://t.co/2RO9H80SVc",0
"I liked a @YouTube video from @miniminter7 http://t.co/nhJTHAUHib GTA 5 Funny Moments 'IN THE HOLE!' (With Zerkaa, KSI, Beh2inga,",0
@hughlaurie you guys were amazing in Oxford. Best night out for a long time,0
"RT @MarilynMonroeDC: We're not close anymore, but I'll be here if you need me.",0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
When your dog tries to get on your lap but instead opens your disc tray in the middle of your madden game. http://t.co/CwFkDeFWXi,0
RT @steveb2004: SEZY PULL UP STOCKINGS MILF @skywest63 @Petey379Family @Milf_moms @LadQuiet69 @glenj2009 @Titsnmuff @wankbank13 http://t.co…,0
RT @hforharries: “@ChloesMinion: “@dawnnouis: quote this and add your fav/5  #Vote1DUK #KCA” Niall :) http://t.co/L8NE8T36JE” http://t.co/a…,0
RT @FunSizeBaddiE: I love fast texters 🙌,1
"RT @moondreamalik: this photo deserves hundreds of rt's

 #vote1DUK #KCA http://t.co/wI6T8Q8KtL",0
RT @puppiesIovers: Beautiful story. http://t.co/31PDdFf0Xt,0
@Thegoldenlock ah TT what links/videos are you trying to convert? I can try on some other ones I usually use,0
@chococolarry thank you for rting ilysm💕,0
"RT @bitchprobIem: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
Music has power,0
"RT @narrysdabae: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" http://t.co/T1DYymM9Ff",0
@fryingpan1971 gonna get ya one for ya birthday !!! You would just need small a medium  be big on u I will check with @HuytonFattie,0
"RT @starflakeniam: one hundred thirty seven 

#Vote1D #KCA",0
RT @ALeasy85: “@DonDraper24: Adidas track pants with J's?.  This new generation is lost in the sauce.”😂😂😂😂😂😂😂😂😂😂,0
"RT @narrysvision: we better vote before its to late
#Vote1DUK #KCA",0
@AwesomeEdmonton haha this was written by you? http://t.co/ewoYyidi7o,0
RT @mintmahone: #KCA #VoteUKMahomies,0
"@Tasha_Buckingha @ThomasofAsgard @Torchwoods_gold @SirenOfMischief yes I have heard of them , I don't have nothing to do with them",0
"RT @flappyliampayne: ""@CassidyStyles94: “@5SOS_AHH: “@flappyliampayne: YOU NEED TO QUOTE AND RT THIS FOR THEM.  http://t.co/J2FptY7Ktq #Vot…",0
"RT @SarcasmNote: tips on how to properly enter my room: 

1. don't",0
"RT @CHANEL: In the #CHANEL moment, find the second where a watch defines your own time... #Baselworld #Baselworld2014 http://t.co/vwDgnDZGzu",0
RT @__Estt1997: Preach girl preach 👏💯 👏👌https://t.co/mMWIEmAwHr,0
"RT @Melanie1717: @Zerrie_Fake look at this, they do not look in love, they look so bad together http://t.co/iccJOPKIUs",0
Warmth is where I thrive,0
"RT @ThatGuyCode: I nicknamed my dick ""Asthma"" because it leaves bitches breathless",1
RT @ROBERTxLEE: DEXTER IS CLGs SAVIOR!!!!!!!!!!!! THIS GUY IS A FUCKIN GOD. CALM THE FUCK DOWN.,1
BRAZILIAN FANS LOVES YOOU ! WHAT DO YOU THINK OF YOUR FANS BRAZILIAN? @MahoganyLOX #AskLOXandJake,0
WE HAVE 3 HOURS #KCA #VoteTheWantedUK,0
@CityLightsPromo tell ya chick to do her kegel exercises lol,1
"RT @DevotedToMahone: Do it for Austin's happiness when he wins the award.

#KCA #VoteUKMahomies",0
RT @Robb_inHood: She's just as cute as the light skin girls with the pretty eyes. Lets see if this will go viral. Prolly not. http://t.co/t…,0
RT @ipapanastassis: Now Playing on Greatest Hits Radio: Foreigner - Urgent http://t.co/BueRJjSSzM,0
RT @osamataughtme: Can't blame people for walking away. They get tired &amp; can only take so much. Don't be surprised when they leave &amp; don't …,0
RT @IntThings: so deep.. http://t.co/HBedWZWlPX,0
Wrentham Outlets with Mama Sus💕🙌,0
"RT @SteveBenson1: When you want to take all of your firsts, wipe the memories clean, then do them all with that truly special someone.

Tha…",0
"RT @WhistlingAriana: RT/Quote this tweet for fetus grande!! 
#VoteAriana #KCA http://t.co/3z8LxjBVDX",0
RT @dreamcIoset: fitness outfit 💪 http://t.co/htS8OvMp2j,0
@DaltonMillwood omfg this entry by you is cool http://t.co/aJEo7Q87CF,0
"@renmaleki if I see one more person snap me ""but first, let me take a selfie"" I'll kill myself",0
@luke_brooks luke sweetheart follow me,0
“@vballproblems: Perks of being a volleyball player: your thighs never hurt when you drop it low at parties.” Oh yeah @cpc397?,0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
"Z
#KCA #VoteUKMahomies",0
Good friends do this @jpgriff66 http://t.co/YAMQQQ7KtE,0
"👾🎮👾🎮👾🎮👾🎮

Michael Clifford from @5SOS

Please follow me sunshine

It'd make me so happy

@Michael5SOS

ilysm

👾🎮👾🎮👾🎮👾🎮x45",0
Dexter just showed why riot needs to leave lee sin alone,0
"RT @JbarTheGod: If she isn't tweeting about you, she doesnt care homie",1
noones been in for ages💃,0
I learned that crying and driving isn't safe...,0
@beskytter_ u high mah nigga?,1
RT AND QUOTE BC WE HAVE TO WINNN #VoteUKDirectioners #KCA 💎85,0
RT @princesspiamia: The saddest thing in the world is that we take advantage of how much someone loves us and don't recognize the moment ma…,0
momento historico  #ULTRALIVE martin garrix junto a dimitri vegas &amp; like mike,0
@MissSandraDiana how can I not follow you,0
"@ThJuggernaut @Mbebe____1 @Realness1207 @SassyLil_ThingP @mwaskiz @Me @Awesomest_04 you all get some chill pills, you need them",0
RT @FCBarceIonaCAT: Team celebrating Messi's goal against Espanyol today http://t.co/8Ei3pjX3Of,0
"Out of our 7 remaining games, the 4 toughest are at home so BOY we need our 12th man now more than ever before",0
RT @tylerfucks: you know you're in the hood when http://t.co/0YTFPX92Bp,0
RT @selenaforgives: my dilemma #VoteSelena #KCA,0
RT @charlie_lead97: @Dan_Gray97 @JLS_Kickstart that was a sick costume,0
"@WambaIndia #BestPickUpLines  If i had a star for everytime you brightened my day , I d have a galaxy in my hand ! :* p",0
This drive time🔫,0
“@Imsashaiam: Nobody nah fi knowwww🎤😩”,0
RT @DAE_Gunner12: Must win game for Real Madrid tonight,0
"RT @AustinsMoment: “@mahone2obsessed: ""@MahonesNiggaa: “@AustinsMoment: “@MahonesNiggaa: “@AustinsMoment: Retweet and quote this 

#KCA #Vo…",0
@_MarcusBeCoolin lol what's the point if your not gonna see my shoes,0
Those text messages you never want to erase! ♥,0
Lookin' like a Pedigree dog food model http://t.co/5yd7hixK7F,0
RT @iitsAli: Why the majority of the people in hell will be females.... http://t.co/pz2lCHkfnp,0
RT @juicyporsha: RT&gt;Attn!!😭😭 New🔥🔥 @TheReal_DewBaby💃💃 #FinesseLife👍👃 #GetItLive✅ http://t.co/Cxm0RIx7xs #SluttyBoyz💯🙌 @brittneyalexisk http…,0
NW 20 pieced the natty champs....,0
"RT @Legazpi_Mayon: So @Uber_LDN don't take wheelchairs and there drivers won't take guide dogs,,, any other members of society they discrim…",0
RT @tbhprobabIynot: you think you’re cool but rly you’re just room temperature,0
