@2NAAYZZZ black!!,1
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://t.co/RxHxdrX5Gv.",0
RT @thepaleho: Hello sir if your khaki pants are so tight I can see your ballsack then close your legs please and thank you #crushedgrapes …,1
I don't think you realize.,0
@Santaaaah lol idk,0
RT @ChrishanaFancy: I know I wasn't the only one who had one of these 👀 #90skidsornaw 😂 http://t.co/2YK4fxiLyK,0
"@CreedNeko *stops shifting and just lays there, asleep*",0
Hard work this weekend again @vtv-waterland,0
pink #KCA #VoteTheWantedUK,0
pink #KCA #VoteTheWantedUK,0
RT @isaac_swithers: Sometimes gotta forget shit and move on,1
pink #KCA #VoteTheWantedUK,0
"RT @iamdevloper: ProTip: mask forcing your opinions down people's throats by calling it ""best practices"".",0
@JavierEspo evidence but I think someone screwed up.,1
@JayyyyBeauty wassup with the Lakers??,0
@CharlesKasey lol most definitely...,0
RT @VinnyFiorilli16: Girls will just never get it,0
@ctownchick1 I knew you meant it that way. Sorry if I didn't sound that way :),0
"RT @cordy_hotard: I love going though peoples top friends on snapchat... 

it reveals so many secrets🙈🙉🙊",0
"RT @Konnae81a: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #Buissness #aries -709",0
"RT @ASHLEYGREENEFRA: @AshleyMGreene in @BuryingTheEx with @joe_dante , @AADaddario &amp; #AntonYelchin - Can't wait ! #AshleyGreene http://t.co…",0
Wats a plug with out of socket.,0
"RT @YouHoesLoveErin: A lot of people think they have to change their life before accepting Christ, but that's not true. Accept him now and …",0
@RepShady thanks for the follow,0
RT @TRUCAPTION_SWAG: “@__NoLoveeee: Is This Niggah Salty Orrrrrr?” … not salty? 😂😂,1
My friends get w. yo friends,1
@DeesChronicles @CemetaryBlunts @LordSlip @MiguelUnlimited ......,0
RT @ABCthedrum: This isn't the slowing of wages growth that you'd expect to find in an inflexible labour market | @TheKouk http://t.co/pKdd…,0
I don't even know anymore. I can't focus. I have all this stuff to do and I don't even know where to begin. And I am scared out of my mind.,0
RT @SupremeGio: Bless this child he will go far in life http://t.co/JmTvDfMmGV,0
RT @rachelbeerck: I always get in trouble for being in the shower too long,0
RT @PeopleKilla615: Somebody please get this for me. 😔😍 http://t.co/NS7NJ35zdl,0
"RT @5SOS: Thank you for supporting us everyone back at home, we love you, we will see you soon, you are amazing #aussie5sosfam xx",0
@vLeafyLife gotta keep it G babymomma.,1
"RT @sica_forehead: RICH ""@thereal9ueens: This girl got a new iphone already she has 5s now the gold version http://t.co/BGxeu2nLYi""",0
RT @jackgilinsky: @hawaiinshirts 😂😂😂 he's scared http://t.co/jy6wmXUqmt,0
"If my husband make me mad, I'm just going to get fat as shit and cut off all my hair. Nigga you stuck with me forever 😂",1
RT @reIatable: I'm that kind of girlfriend 😙🙆 http://t.co/5TdfXlJ6Ta,0
"a thousand years go by, but love don't die.",0
Reiner's moobs got talent.,0
"RT @TheVampsTristan: Just incase you missed the twitcam last night, we have released a new original song on the Last night EP! Who likes?
h…",1
"Boys lie more, but girls lie better...😎😳",0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
RT @MSU_Basketball: Great to see Adreian Payne walk out with @adorablelacey for Senior Day. @DickieV sticking around to soak in the moment.,0
Just got my outline done but my printer ran out of paper. Fml,0
McDonalds is always good this time of night,0
"The 3rd quarter just started 30 seconds ago &amp; Chris got 2 steals: Matt with a put back, DC with a jumper &amp; DJ with a dunk. Oh my god.",0
RT @CuffMe_LongTime: Ain't no damn RT gon show that you love Jesus ok ?!?! Stop it,1
@nkeyitrust what up tho,0
RT @ZaienMLR: RT if you did this to your ganu friends ! LOLOL http://t.co/HjlrmLS4U9,0
@carey19_ dont forget the fountain,0
"RT @USEmbRu: #Obama: ""We have been mobilizing the international community to condemn this violation of international law"" #Ukraine",1
Indeed! http://t.co/xcM4Vcgl8a,0
RT @willwantitall: @3DPDG lls that shit b funny,1
cuddling with maya ,0
"I miss Heavy D..Honestly i did stop following him in the later years,but his first couple albums shaped me.#HeDidntGetThePropsHeDeserved",0
RT @brockwayfancy: Literally all of us arianators tonight 😂 @arianagrande #voteukarianators #kca https://t.co/IgVnqZIQNV,0
"@niickvega @Shitneeyy god damnit Sydney you tricked me, get it together",0
#Whatsapp_8293981870 Today in History: Today in History http://t.co/0zsexj3qEB,0
"RT @VirgilCorr934: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#iphone #sougofollow #I #HAVE #LOVE -894",0
"RT @Padres: In case you missed it on today's broadcast, watch this and say it with us... #BeatLA: http://t.co/UiPX2j5brH",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @FoolishThoughtz: At this moment Emily knew she fucked up lmao 😂😭😂😂😭😂😂  https://t.co/HWj0QZFPPY,0
I'm on the struggle bus right now.,0
RT @MileyCyrus: it ain't me babe #bangerztour #omaha http://t.co/ML8josXOC2,0
How great is it to confide in people only for them to run back to my ex telling him everything and showing him our texts.,0
@GQmoty are you watching the titanic by yourself? Come on Bob,0
@slimDARKSKIN u started working?,0
RT @sarahbearr44: The wifi around here needs to get it together 😒👎,0
@cynical_girls you're welcome,0
RT @EllieGonsalves: @HeymanHustle #SOON!!!! #HeymanKnowsBest,0
"""@WWEMercury: #tbt New Zealand, 2006. Slinging my coat at a innocent ring attendant. Class move on my part. http://t.co/ck4uJL0qOF""",0
RT @SneakerPics23: The Legend Blue 11's aka Columbia 11's are a must cop next December. http://t.co/q128Demqwh,0
"In a few days, the 3 will be all like trapped in a room #BBCAN2 http://t.co/FyBnyZf9PZ",0
I found my i am poem omg!,0
"RT @StealHisHeart: Nobody appreciates a good girl, until she doesn't give a fuck anymore.",1
@laurynxvela @badonkaaaa first off that's not even true country. That's the hip hop country style if country had your heart you'd know what,0
"Oh, this feeling is wonderful. Don't you ever turn it off.",0
@PrincessTay93 I know 💁,0
"RT @BRWNSKINGOSLING: ""@TeamKanyeDaily: Rick Ross, Kanye West &amp; Big Sean Perform Sanctified On Arsenio http://t.co/A7uje0IRCZ” crowd went cr…",0
my ass was schleeeep all day,1
RT @I_Am_DJSurge: Do what you want. Its your body.,0
RT @lnsaneTweets: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
RT @ObeyProdigy: Don't worry about what I do if you're not my girl.,0
“@iamLingPao_44: Lmao all of us gotta be up in like 5 hours we steady tweetin”,0
I liked a @YouTube video http://t.co/tI7vEEZv0p Chonny DANCES to KPOP! part 2/3 (BIGBANG),0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
@DamoSpin Or worse... they sign Gillis to an extension.,0
RT @LifeNotes: here's to the kids who hope these stay 99 cents forever http://t.co/3nfUt2qqwk,0
Can I call you mine!?,0
"http://t.co/TE2ujY7mTE told me 6% of people i follow don't followback, whats your followers #nonfollowback score?",0
Interview tomorrow 😊,0
Was completely blindsided by that...... Never saw it coming that's for sure! 😔,0
@smileFORR_KAL dont want him but steady tweeting about him? aint me wanting somebody i cant have,0
@SaraRamirez I love Callie,0
@LeonSpinQs 😂😂😂 you stupid ya.!,1
#tbt to when I won the Illinois state fair jr tractor pull with my beautiful unibrow😂😂 http://t.co/ETViZ7FLUe,0
Vic [@Victobad] – SEXY LADY Ft. Mitch [@Mitch_Angelo] http://t.co/btNsyvto1s,0
REMIX!! Which look is your favorite?? -------                               ---… http://t.co/tV3m39nKog,0
"@Amanana802 of course, of course. 😁",0
Haha @jaymzclements I'd love to jam @tameimpala style but they'd probably wanna speed limit my old man shred stylings. #quickerthanyngwie,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @akaworldwide: I don't even follow JR and he's working with me on my album and one of my closest friends ... He knows where he stands ..…,0
"RT @_goldtrvp: don't replace ya rider for a driver, a loyal girl will ride with you through thick &amp; thin 💥🔫💯",0
I'm earning #mPOINTS Rewards in TMZ iPhone. http://t.co/O8ekPGfPAD,0
$TWC - Comcast-Time Warner Review Won’t be Overseen by Antitrust Chief -&gt; http://t.co/QeQComApvw #stock #stocks #stockaction,0
"If you don't call my mom ""mom"" you ain't shit to me",1
Ask me a question | http://t.co/dAY5nE5itK,0
if narely says yes i will be happy and tommorow will be a good day lol,0
DID YOU KNOW YOURE FUCKING OZZED,1
Keep working Lakers!,0
"I've earned a new achievement: `Flaker`. Try to beat me in the #Android game The Tribez! http://t.co/RVtgTkUCvo #androidgames, #gameinsight",0
RT @loveejmariee: I feel like a creep when I favorite something someone tweeted like 12 secs ago 😂💁,0
RT @HuffGirl__44: I'm dumb bored,0
Don't Speak On Shit You Don't Know .. Worry Bout You And Yours ✌️👌 Preciate It,1
@naaattt_xo I fucking love you too,1
RT @SoDamnReaI: me all the time http://t.co/qR9fj4tMh0,0
@IsiahHare that's bullshit,1
Vanessa never dm me back,0
"So they're remaking ""Annie"" and she's gonna be black...different",0
"RT @SoulRevision: African American Teen, #JasonSmith, Found Dead In Lake Organs Missing. Death Ruled Accidental Drowning http://t.co/UvF7Nm…",0
"RT @JuicyTay_: Lost oomf , cause of oomf ...",0
RT @man_of_words: RT “@Cloch_ette: Cruel I'd say. #becauseilovethis http://t.co/MVrTcN6c6e” pure #Poetry honestly that's how I feel about #…,0
ohhhh stfu,1
Ladies PLEASE check If you have a camel toe or not before posting a pic,0
RT @Flawless_Kenya: I Can't Worry Over No Mf That Ain't Mines ✌,0
"""Mom you're on drugs right now"" 
""No no it's a natural high."" 

...ok",0
Fuck you. Fuck this. I'm done.,1
"ARE YOU AN ARTIST, PRODUCER, DJ OR MUSICIAN? UPLOAD YOUR MUSIC AND NETWORK ON http://t.co/c0TKHS4wfg",0
#Singapore #Books #Deal: The Cost of DiscipleshipBy (author) Dietrich Bonhoeffer - The Cost of DiscipleshipBy... http://t.co/QzZmCeKoOw,0
RT @PowerOfThought_: Remember when you were little? Wasn't it beautiful when you believed in everything?,0
I read 1 chapter (14/20) of Another #iMAL_iOS http://t.co/HDIIlg1Eq5,0
"""PERO dnt yell at me renzo is not here"" @Vivadcal @Renzorellana",0
@Sammonahan16 sorry I missed your FaceTime! Tomorrow?,0
i don't want talk at the moment 😒,0
RT @LifeWithDerick: EW IM 20,0
@janis_baez sounds perfect,0
"For real though, just be straight up with me and life will be so much easier👌",0
I don't even want to run tomorrow that's how stressed I am right now..😣,0
retweeting girls and what not,1
Did the Lakers forget what defense is ??,0
@VincentFetzerJr This your phone screen?    http://t.co/wULsRbLU6X,0
RT @SNCKPCK: DONT LOOK FOR A RELATIONSHIP. ENJOY YOUR LIFE AND HAVE FUN! WHEN YOU LEAST EXPECT IT THAT SPECIAL PERSON WILL COME INTO YOUR L…,0
Just Let Go! http://t.co/J9rH9LNiJ5,0
RT @ItsHotspotLTG: My childhood in one pic http://t.co/AJWuluXrNL,0
"RT @dr_niasari: @Accenture_ID @aniesbaswedan @petz09 International Women's Day with great panelists: Svida, Parwati, Kiki W, Anies http://t…",0
Photo: easyriderrecords: Black Fucking Sabbath courtesy of @cvltnation and more importantly EasyRider... http://t.co/ygdSuE4kHX,0
Wish I had a real friend to holla they tend to laugh when I tell em bout my fuckin problems.,1
"Ok @ThatChrisGore if 25 of my favorite people follow you, I can too. &lt;3",0
school is sOoooo boring,0
@MirandaCosgrove You're so amazing!!! :) 345,0
Honestly want to make a gm with all those people lol 😂,0
Fuck it why try to make people happy when they just take advantage of you,1
@jessicariveras_ dreams are thoughts,0
Do you feel it ah hot hot ✋🔫🔥😭😭😂😂😂😒😂👏👏👏 @Lokaaa__,0
@Naughty_Nialler no I'll never stop,1
RT @jBirdsong_: “@notGiving_1Fuck: I sweear everytime put my 100% I get 0% back &amp; when someone givin me they're 100% I give 0% in return . …,0
@Ragzz_2_Richard yea prolly but then I wouldn't have none left so..she assed out bruh lol,1
"If you don't fully understand it, don't speak on it. 

Too many people have full opinions, with half facts.",0
Then if my people who are called by my name will humble themselves and pray and seek my face and turn from their wic… http://t.co/qMt19hdB0b,0
@ZOMBIE_Lurcch they're also are good at fucking with your emotions,1
RT @lysssx_: Makes me mad how late my parents go to bed 😒,0
Something always ends up going wrong.,0
Something always ends up going wrong.,0
@Taybah_17 lmfao my phone autocorrected it. sorry taybay. and you should be sleeping!,0
@m_foleyy The Lord is on your side ❤️,0
Linkin park 👍👍👍,0
I won't fall for a bitch love don't sleep here .,1
“@BTL803: Drogic is nasty!!”He's low key on the come up,0
@NoNotWashington oh yea I started watching that a couple years back but it was bootleg sooo I quit 15 minutes later,0
Shits about to get crazy out here real fast man.,1
chest pains. you give me chest pains http://t.co/EH2mm8qSoY,0
LMFAO again. Like really haha fuck everything. http://t.co/ObTB19IOAt,0
"morning :))
it's friday :D x http://t.co/swPNid8rUt",0
I'm starving,0
Getting wasted at Fridays. Are we 22 or 42? http://t.co/BtyQ6QQQlJ,0
RT @RichmonD_RaiseD: To GoD be the GLORY,0
140307 Before/After Music Bank,0
"Prepare yourself Clipper fans, laker fans and the championship excuses for this loss are coming. #ClipperNation",0
Someone interact with me,0
"RT @rissalmaw: I need a sign, to let me know you're here.",0
Bye Mike D'Antoni #firedantoni,0
@jtfick @Pathebda my passing is all 1's so I guess I'll just have to get shots up haha,0
@LivTrainor shut up😂👊,0
went to sleep butt cheek I understand though because she had a long day Night tweep,1
RT @GiannaNicolexxx: Those babys ♥ http://t.co/gyFeQBF20G,0
like he's the real life saul goodman,0
@LoveMaiNone you welcome you know you cross my minds sometimes ..,0
RT @VivaLaNarNar: Judge every man as an individual.,0
@AndyIKEinGTX1 yeah I have u to thank for that. U mentioned it during the Hawks game.,0
I want a pair @punishau http://t.co/PnWbMsjnxM,0
@Savage_xxx Speak english,0
@SHEILA_SHARMA it's sky's out thighs out... Get it right 😳😁,1
Like seriously . 😂 http://t.co/HFUwNVWOA3,0
Goodnite tho *kisses*,0
RT @HeyRodrick: @ItzMeee_ most likely you are,1
RT @WowSoPunny: I'm a little chili http://t.co/guW4TRMJvM,0
Let me out this on repeat .,0
"I love you, mom :* RT @shintakikan: @thi3x happy fun ya beib,miss you..xx",0
im bipolar af but i dont care at all 😐,0
"RT @ThugNastay_: 25 lighters on my dressa, yessuhh!",0
EVERYBODY A Rapper Now,0
RT @CHlLDHOODRUINER: Lmao who the fuck did this http://t.co/6X530IaJJV,1
"Thots thirsty, Money Rising, Niggas Hating, It'll NEVER chang #ChasingBags",1
RT @pIzstoptbh: can I give up school for lent orrrrr,0
@Jeridyahs_Mommy i know i miss you too! hopefully we can turn up this weekend,0
@EloquentChic back at you Candice :),0
@luvinaubrey Honestly 😂 that's what we do everyday,0
Today I scared my sister so bad while she was doing laundry that she hit her head hella hard on the top door hahahaha 😂😭😂😭,0
RT @Hiddles_Dancer: #GOODTOBEBADCONTEST @JaguarUSA @JaguarUK Tom Hiddleston as Loki as the Best Villainous Mentor. HE HAS AN ARMY &amp; HE'S A …,0
How old are you? — 18 http://t.co/YGqLW9jvAY,0
@_LilV0N So wassupp,1
Who out of all of your friends do you aspire to be more like? — Probably Delaney or Jana :) http://t.co/KLi501PtrF,0
Reunited with my cousins Stenley and Darryl 💁💁,0
Water levels in Selangor dams still above critical level http://t.co/EbP28IG0LC,0
"Duuude, I dont wanna do lelands work.",0
"RT @amerislozano: “@Pudge2209: Gonna quit being so nice”

Ummm.. When were you ever nice? Lol",0
RT @NikoWavy: This what real love sounds like https://t.co/LVYZe1d6F0,0
RT @SneakerPics23: These 13's are clean http://t.co/sm7MVOjXlW,0
@tyler_peay still got a little bit but imma miss you too!😜,0
RT @paradise__99: plot twist: I finish all my homework in one night,0
RT @YouKnow2e11: Get yo ass dogged tryna play wit me 🐶🐶 cus I don't play period 😌☝️,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! :D,0
@costastone lol. Brunch is a must!,0
RT @UnforgetfuI: My messy bun looks so cute when I don't put any effort into it but when I do try it looks terrible.,0
"RT @GreysABC: ""You can choose to make the best out of a bad situation."" -Alex #GreysAnatomy http://t.co/FFbybXrGq2",0
RT @SincerelyTumblr: bless this child he will go far in life http://t.co/KzyHkWo4xr,0
"""When I close my eyes and think about my future, I see you""",0
RT @AllisonPR: We got you covered for #SXSW! #goodidea #badidea #drunktweeting #onemoredrink #2amburrito http://t.co/x9Yms0IVSl http://t.co…,0
Now hiring personal shopper to go buy me 3 jump suits and a paper bag. Pay is in ground venison.,0
The lakers are far from great but the clippers are nasty!!,0
@abake6 Clearly. 😛,0
Why are people so complicated ? Just tell me how you feel il tell u how I feel keep it 💯 or fuck out my face .,1
All my life has been a series of doors in my face and then I suddenly bump into you 🎶❤️,0
I really don't appreciate you trying to kiss my boyfriend bitch.😒🔪,1
"If you have a problem with me giving two shits about the outcome of spring training games, either unfollow me or deal with it in silence.",1
RT @FlexinSince97: I can't stand people who act like us dark skins on the bottom hell gtfo,0
RT @mahonespayne: was i the only nigga too broke to afford heelys #VoteUKMahomies #KCA,1
RT @BestLifeNotes: I still remember the feeling I felt when I first started talking to you.,0
"RT @mahonespayne: “@PakuluPapito1: drunk in lov weed bean all night” 
#VoteUKMahomies #KCA",0
RT @FinancialTimes: Japan to class Bitcoin as a commodity http://t.co/dWqQ0pj1NZ,0
"Dear lady bug flying around my room, I'm trying to sleep!
Sincerely, S.T.F.U.",0
Light up til the pain gone .,0
"278: we don't talk a lot, but you're chill tho",0
I could almost swear I just heard foot steps on my roof.. #scared 😱😰,0
"Ray Ban Sunglasses only $19.99 http://t.co/jBKdrkhqPR, UGG Boots http://t.co/5oO7IfsEVf, B05-Big Discount, 75.005% off !",0
goodnight,0
@ShukunAsch Because I'm tweeting about Sherlock endlessly like a shithead and I got pissed at you for the same thing.,1
"RT @NBA: CP3, Blake and DeAndre are back on the floor on TNT, which means bound to be some more Top Ten material (!) #NBAonTNT",0
@laviedekate happy birthday!!!!,0
@comptonasszach @Diablo ty my bff Jill,0
RT @nigahina: Hi there. http://t.co/3maqWaDnav,0
Man I just YouTube me and 2007-2008 Devin Hester Highlight and almost cry I can't believe the Bears not resigning me http://t.co/DTJoA8qYq4,0
The clips are killin it,0
My life right now?,0
@DragonRiderNick what's second?,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/PHBbfDcFrT",0
it's gays like linden that try to take your heterosexuality away,1
I like Netflix &amp; food. Pretty much it.,0
"RT @chenloves1d: ""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/YtMQXm6zkD",0
RT @daRealMrsLean: I heard she could do sum tricks with her mouth nigga,1
I need that,0
@BUCK_3HUNNA damn!!!! Wants over there,1
RT @supermodelscom: #ThrowbackThursday #tbt the one and only @CTurlington 90s Gianni Versace shows:) http://t.co/fjw2l9seWt,0
RT @__PatLauren: Can't wait till Spring Break 🗽✨,0
RT @_BeautifulCrush: I found this really funny https://t.co/Pxidmc6tMH,0
Can't deny that I want you but I'll lie if I have too,0
RT @daum70000: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB 41:1,0
I say I'll do my work as soon as I wake up,0
"Ugh I'm just exhausted all the time 
WHY WHY WHY WHY WHYYY",0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
I can't do this over again,0
I loathe packing,0
dude...when doesn't beer sound amazing?,0
If i'm sad you give me the power to smile again and thats the reason why i'm so grateful for your being.Thank you Justin❤️@justinbieber #131,0
I swear the timing of this ish is going to be the worst!,0
yesss it's yess,0
U should not be almost 30 still tryna go to the parties that ur undergrad frat chapter throws.....ijs...grow up,0
My niggas be ridin low ... Tinted with them choppas doe,1
"@JawaunLee so do I man lol and don't get me wrong Itachi is a boss but Aizen would outsmart him. He's a genius, a mastermind",0
He was fighting with a 10 year old &amp; tattled on him but I'm the one who needs to grow up ??? Wut.,1
You go and cut me down,0
RT @GhetttoVine: Control yoself 😂😩💦💦 https://t.co/bDZI49X3G4,0
shut your whore mouth ok,1
About to knock out.,0
at your age?,0
Most likely to Ariel: Alex Mixon,0
These Bitches Fallin Inlove With Anything Thats Walking &amp; A Nigga That Aint Doing Shit For Them But Using They Goofy Ass .,1
Oh yeah my main has a Twitter now (: @BMjaay # best friends #alwayshereforyou,0
Something new is always good. Fresh start.,0
With no one to talk to ! 🌵,0
"Even if its not many, I am honestly so lucky to have the people in my life who are truely there for me.",0
"So if you haven't bought cookie dough from me, I guess our friendship is over.",0
"RT @oneinEMillion: #teamBOLGER We don't want you to go, coach!",0
Why are you hesitating,0
RT @MartinFreeman71: Do you see what i see !! #MartinsAngels hehe. http://t.co/aIan9bvD67,0
@BullsGangOrDie_ it's wonderful to have options. Congratulations 👏👏👏,0
"“@yeunance: @buckimbute hey girl you're so pretty &amp; thank you 💕💕💕” thanks ☺️ we have to start saying hi at church lol, we aren't strangers😌",0
"RT @themayorpete: ""cheddar cheese ice cream"": crispy waffle, goat milk cajeta, peanut praline, aged cheddar ice cream. @QuiAustin http://t.…",0
"""@FunnySayings: it's that point of the school year when http://t.co/emubhJASad""",0
“@ThotStopper: @JustDoingAndrew u awesome” I know.,0
I'm so rude to everyone &amp; idgaf. 💁😄,1
RT @UnveiledKitty: crying 😂😭💀T.I get your wife lol  https://t.co/EGO8D853Ro,0
"♬
I keep playing don't forget it
baby we keep the faith eternally
https://t.co/o3Mxn6P8ss",0
RT @Mr_Suavee_: “@PureBeauty336: @Mr_Suavee_ @Chabbyxoxo lmaooo 😂😂 deadass ! Nah that was Chabbie with the pasola nigga she almost killed m…,1
It takes 2,0
When I think about you I think about 17,0
So do all skrippas *mainly black ones* have thigh/booty tattoos ?,0
@lovinglovato11 I was about to post a pic of me doing the money then I realized that everybody could have seen it,0
"RT @Earth_Pics: Golden Gate Bridge, San Francisco, California. Photo by David Safanda. http://t.co/vDwUu4bxFx",0
RT @barragan_dalia: Love the way you lie -Rihanna &amp; Eminem &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
RT @lamKidCudi: I don't wanna give up on us,0
Cusss... (at Garuda Lounge Soetta Airport) [pic] — https://t.co/aOYYQPy1eZ,0
Right now is a good time to go make food,0
@arunrp555 Congrats :P Which payment gateway did you use?,0
Bianca? — She's anotha hammie http://t.co/bD7px6yS3U,0
RT @NECA_TOYS: “@RAAM22: @NECA_TOYS how is the queen coming along? Reveal soon?” Well but not yet. Still have all the toy fair items to sol…,0
SoMo thooeee&lt;333 http://t.co/DyG6ly7usz,0
RT @_rayoniiiii: I wasn't born yesterday..😒,0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
I know good pussy when I see it lol,1
Any idea what time is MuBank for Soshi?,0
"What makes you a loser is not when you lose something, but when you give up easily, run away, then WHEN YOU LOSE YOU BLAME OTHERS #throwback",0
@JJLuver33 @4ever_september i thought that was illegal in ny? LOL,1
"RT @BTNJourney: Spartan senior Adreian Payne being escorted out by his ""little sister"" Lacey on senior night. #MSU… http://t.co/mquVkY3c7d",0
RT @2040corea: 【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB #FF (Follow …,0
RT @JBeannss: @floatin0nClouds Happy Birthday enjoy yourself turn up,0
💀 at the people tryna solidify they life on this hoe,1
@karenyvette__ wed is good or thurs,0
Ring ring brass engagement ring Clear Fashion Jewelry Costume Jewelry fashion accessory Beautiful Charms: Shop... http://t.co/V6H54Ak5Jw,0
"i cant believe that, he's such an idiot!! why you kill your ex girl friend!! @HafitdASO",0
@Mochacoon less-awful congrats,0
"@danskiiiiiiiiiz nobody, I'm mad at chu",1
I'm just a cold beer drinker. Check out the callus on my pot top finger.,0
RT @DJJOVE: For Bookings email Info@DJJOVE.com - View Video EPK via http://t.co/yDkoys6kG1 #dj #celebrity #chrisbrown #playboy http://t.co/…,0
"RT @HistoryPixs: Jimi Hendrix. 

Photo by Harry Goodwin, 1967 http://t.co/94rN3zGifG",0
"You have to read this, so touching!! http://t.co/8JDyHWxp1v",0
RT @narythebest: I can't sleep,0
@Mefollo_Miradas LOVE YOU MORE MY DARLIN❤ YOU'RE MY EVERYTHING OK?,0
@sabaliauskas_ej we have the same boobs 👀,1
idc suda la,0
"My Twitter account is worth $328.50, according to the Twitter Valuator app. See how much you are worth: http://t.co/Y7WiARKXZp",0
Chan Gon Quit Ignorin Me !!! Lbs,1
@_Priiiiii I had a girl. Lol,1
RT @SpudLovr: WEDC Continues Their Incompetence http://t.co/TEucaCG70w #wiunion #wipolitics #wiright,0
When your 11:11 wish doesn't come true &lt;&lt;&lt;,0
Idk what I want sometimes but I get mad as hell if I dont get it 😂,1
I was lyk Me n Her( we jst gthr f**l our self gethr/lol,0
"I've collected 11,074 gold coins! http://t.co/RvUC4ZP5P8 #android, #androidgames, #gameinsight",0
This girl really in here having a selfie photoshoot,0
@RTE2fm @nshow2fm Yesterdays playback of Nicky Byrne Show isnt working :-(,0
@trevicarlos69 lol haha fail,0
I miss that movie its soo good,0
Lmao what is Lisa posting on my TL?,0
😂😂😭😭 killlll “@words_N_curves: why I ain't dating dreadheads no more... you ask... http://t.co/GlDUinwMKN”,0
RT @ISalutepretty_: @YeahImChill people from that school some jokes forreal ! Smh we are grown !,1
I think my body ready for spring break (:😙 http://t.co/OQMuzNsZDj,0
WATCH MY FRIENDS EAT GROSS THINGS http://t.co/vN1VYujgzc,0
0000 - WE DON'T TALK ANYMORE SMH,0
shhhhhhit,0
"Favorite B.I.G. song is  ""Notorious Thugs""",0
Never realize how truly white I am until I wear shorts...,0
What Denise sent me to make me feel better &gt;&gt;&gt; 😂👌💕,0
"Every one of your revenge porn victims, who you stalked, are ready to testify CONVICTED FELON THOMAS RETZLAFF. http://t.co/YnLuHCohkU",0
according to isaac i'm a ballerina bc he saw one from like twelve years ago,0
I never sleep cause sleep is the cousin of death 🎶,0
“@TheBossGirls: When another bitch tries to move on your man and she know y'all together 😔 http://t.co/wKYKi3npWa” 👌,1
RT @TedOfficialPage: the truth about Patrick http://t.co/TbhtBfgaC7,0
on they can they find my my do a all at a one your,0
Its Been 25 Years Since Chip n Dales Rescue Rangers First Aired https://t.co/FeLP2oQ8Vw,0
How to tell if you computer is stricken with the NSA virus... http://t.co/swi1YZyViT,0
RT @LVon_Trier: Citizens of Turkey! I urge you to organize a massive orgy in protest of the ban on #nymphomaniac. @Elif_Safak start undress…,1
Find time to listen because friendship works both ways,0
RT @BrionyTowers: Pass me a bucket.  http://t.co/zJ2rguKUiN,0
Omg who is retweeting food porn on my TL!!? *dies* 😭😩,0
RT @2040corea: 【RETWEET ONLY IF YOU FOLLOW BACK #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #HDYF | #TFBJP (must be following …,0
@Username_44 Zno I said made a full South African team an you telling me this is rachet http://t.co/meLSKw1b2z,0
"RT @softtenderlarry: Rt for an indirect! 

(Free bc I'm happy bc of cute mutuals ☺️)",0
Nigha what is you 60,1
@Paul_Rebeccaa because I an individual whom will speak his mind,0
"RT @lilreddinghood: If I have to hear about how this weird 19 year old girl in my class tomorrow got engaged, I might kill myself #gross #w…",0
I like this one boy. But the way his life set I can't even tell him😂,0
"Good luck! Let's have lunch babe ""@NeoNeodes: day at work in Bloemfontein. Let's see how goes it!""",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  wsedf,0
