text,label
"RT @EvaAlordiah: Its not about the amount of time you put in, its more about the amount of work you put in for the time",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @TwatchThisCake: #Retweet If You Dont !! http://t.co/Fy8ujasjXc,0
"RT @cmooreyo: @BGenelle I thought that was yours, I laughed. Lol",0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
MAN just a little hard hitting. http://t.co/VYQunHBFdf,0
When theres something you really want. Fight for it. Or live to regret it for the rest of your life.,0
love you with all my heart but now I love you half my heart =D,0
@GizmoandSugar @ernie_the_dog Whoa - exciting!  She's gonna go nuts!  She might try to run away with u 2 another country! #HopelessRomantic,0
RT @69mcguiness: i want it all #KCA #VoteTheWantedUK,0
RT @JNJParents: Treat your cold or #flu symptoms safely and responsibly: http://t.co/Drtkh9yxGo,0
"“@caitlinmoran: very, VERY interesting piece about how successful and profitable the Mail online actually is: http://t.co/6sNG3smd44”",0
@LexxiSaal princess if you see this tweet can you follow me please? Je t'aime ♥,0
I found a strawberry pop-tart under my desk. I am having a lucky day.,0
He had hair like wool. Like Wayne,0
RT @numbdick: oh wait spoiler Andy gets his throat sliced open he never did get to shoot with the drum,0
This Man On This Movie Let Another Mann Spit In His Face and He Ain't Do Shit . FUCK HE GOT GOING ON ???,1
RT @D_Cardenas15: “@AMoneyDC100: Guess im addicted to Benjamin's”as it should be my guy !,0
RT @officialR5: We love you Manchester!!! #LOUDERtour http://t.co/mvwpmHDYg5,0
@KelBurchett welcome to reign,0
"If you have a choice between me and her, choose her because if you really loved me there wouldnt be a choice.",0
Back spasms...I'm really too young to be feeling this old,0
RT @Tay_A1: Crazy how you went from my baby to nothing,0
Reading @ecomso &amp; Enjoying Coffee. * startups * entrepreneurship * social media * .10,0
"""What am I suppose to do when the best part of me is always you""",0
RT @KanchanGupta: Mooh tod jawab dengey ya mooh tod denge? Ashutosh perhaps means latter.  RT @ANI_news: Will give fitting response to EC n…,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
@twerkforjonas oh lol I didn't get it????,0
Stoner my lifestyle!,0
RT @AriHatesHumans: Y'all really upset that the SAT got changed when this is the literal 8th time they've done that.,0
Ill. Family Accused of Selling $4.2M Worth of Shoplifted Goods http://t.co/EibjdNaz8x via @NBCNews,0
@monicaannexo @_erincotter aww miss you soo much! 💜😚,0
RT @joseph_clear: When ur drunk as hell in public and the cops are walkin by http://t.co/GAoUJVGhMl,0
RT @Iammattgoodwin: So tired today 😴,0
RT @NathHarmony: #KCA #VoteTheWantedUK http://t.co/Gmjcvlfigv,0
Why cant be friday already?,0
@kushanmitra Absolutely disgusting! Some people will play politics over it as well. Already started...,0
"RT @TheMattEspinosa: So many people think I'm not gonna make something out of this, I'm gonna prove them wrong. Not gonna ever stop.",0
RT @brynnie_bear: I told y'all IN breeds excellence! Congratulations to my LS April for being tapped into iron arrow! I am so proud of you!…,0
RT @pizzarollniam: THIS IS THE CUTEST THING I HAVE SEEN IN MY LIFE http://t.co/I7L0ugiOhE,0
RT @RealIyAmazing: Aww... Thats super cute http://t.co/Nlkor0pSZ7,0
@Mangaminx I found a small Indy game that might be fun with friends called Of Guards And Thieves. Me and my friends enjoy so I'm sharing :3,0
Listening to J Cole's Workout reminds me so much of 2011,0
@BrianGetsBrain I'm broke😩 you buy me one?,0
"I want to read the paper this morning, but I don't wan to go outside. #OldManProbz #WSJProbz",0
@JustSayTeehee_ HAPPPPY BIRTHDAYYYYYYYYYY! #lessthanthree,0
RT @ClaudiaSampedro: Thank you guys for all the #WCW loving 😍🙈😁 http://t.co/Ui5n6wdmXJ,0
Watch Dogs arrives on May 27th http://t.co/jAgVmynMlf,0
"RT @toreniatre: @kvsmusic tks kurt! awesome tunes.
especially bucky fuller, slime and her first crew are my new favourite :D
happy friday!",0
PriceAction AHA: Pin Bar on NZDUSD H1!! PriceAction AHA: Negative Pin bar found on NZDUSD H1!!,0
Brigham Anderson of Lawrence County is our featured prosecutor for March. Legislative pages have been updated and a new case digest is up.,0
RT @1barn: Boosie fresh out! http://t.co/MscV7DarnV,0
I'm happy we both are happy now.,0
LMAO &gt;&gt;  RT @funnyortruth: android users be like http://t.co/vmLz07Xd4K,0
RT @BiebsHeaven: remember when http://t.co/x6kdsuhfNZ,0
When she cries.,0
"RT @BourneyBum: What's that? Kxnt are still trying??

#YESPimpmySummerBall BOURNEMOUTH #YESPimpmySummerBall BOURNEMOUTH http://t.co/hUha6qT…",0
RT @ElegantClothes: I would rock this 👌✌ http://t.co/gbMkwzXDVb,0
RT @guardian: History made as Houses of Parliament open doors to Meryl Streep:  http://t.co/6vSV8a6M9C,0
The worlds crumbling around me,0
@mariamabed8 good😀 hbu?,0
Video: Welcome Home: Lil Boosie's Youngest Daughter Told You! (Released From Jail) http://t.co/cPy3Gx9h7E #WSHH via @worldstar,0
"RT @Tauperu1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 23",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 6.70,0
"Hot and heavy pumpkin pie
Chocolate candy, Jesus Christ, ain't nothing please me more than you",0
"RT @LittleMixOffic: lol that's definitely a lot of you, can't say no to you guys...Jesy x @Fabulousmag #LMFabulousShoot http://t.co/diNIumj…",0
where did everyone go?,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
Salt and vinegar crisps after school &gt;,0
"""Coach Kirk yo breath smell like booty smoothie and hairy back"" the wise words of Demetrius",1
RT @suixidalguy: basically http://t.co/92KuN0dtOQ,0
@CourtneeHendrix nigga be looking crazy as hell,1
Was watching absolute genius with this guy...think he's enjoying it @dickndom http://t.co/gex4BIeUEk,0
I hate the feeling after waking up!,0
Going to school at brunch 😊,0
"Nigga, we still use scantrons? Wtf? Lmao",1
RT @Mr_Ambition11: Nobody wants a basic bitch.,1
just hate this feeling when i cant sleep with my love.,0
"Bamitzvah money like my last name mordecaiiiiiiii, fuck u bitch I'm more den high",1
RT @lucidxmind: lets do drugs together,0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/Hi5h2WLBkt",0
"RT @AngNasaBabaNito: I pray not because I need something, but because I'm ought to thank God about something.",0
"RT @smtmLFC: ""@LadyInLFCRed @AlexFortyNine talking of cocks. Here you go.. http://t.co/mmIVXwX1VB"" &lt; Just spat my coffee at my computer scr…",1
@HakotaSinclair 17.5k tweets......whoops,0
RT @Drake: Sometimes seeing everything just gets in the way.,0
@CameronDallas #CamsPhoto use this because Nash and your perf http://t.co/zXaJpyVvRP,0
RT @darceyln_: Kourtney and Scott are getting married😁😁😁,0
"@YannickNoir @LongLiveYem @Ponz_O @VickyLDN Ye but who is really making savoury pancakes, myt aswell buy naan bread.",0
@shinwei1125 why dun sleep early?? Still play twitter lagi??,0
"RT @CCassotta: It's Thursday, there's hope..",0
RT @MariahLynnn__: Happens everytime. 👌,0
Please sign &amp; share - Encourage NOAA not to cut protections for critically endangered Hawaiian monk #seal! http://t.co/qZxziKHNes,0
"RT @smahaskey: To standing cheers, Sen. McConnell lifts rifle at #CPAC2014. Passed to Sen. Coburn as tribute. http://t.co/bBFpkSL7R9",0
Shaq Fu A Legend Reborn Trailer: http://t.co/cmK6UmiBB4 via @YouTube,0
Photo: On the road… http://t.co/W7VWTs0L0y,0
@rokro11 someone needs to put down 1984 and stop watching @FoxNews long enough to form his own rational opinion,0
Women Dominate Every Social Media Network -- Except One (Infographic) http://t.co/DOPWWXAkxE,0
another video created by a very clever lady from White collar friendship group....please have a look!!..helen x http://t.co/C1BAZorqKV,0
didn't go to school today because I'm pretty sure I would've lost it.,0
I need a vacation,0
"RT @Coastlife_swank: I hate when people come at you with that ""I heard shit!!!!"" Fuck what you heard😁 fr!",1
Justin with Jazzy aw cute http://t.co/H0qXwcYE5X,0
@Momin15 So why haven't i heard you hit a teacher yet?,0
@ShaneDamnWalsh @TWD_CarlGrimes_ @CarlTWD_ Isn't Holly like 20?,0
Lol. I'm actually dead in real life after that last retweet 💀 Shane Battier is a foo,1
"🍍🌸🍍🌸🍍

hi ashton! you make me extremely happy. will you please follow me? i love you so much. @Ashton5SOS

🍍🌸🍍🌸🍍 1749",0
RT @NateD1218: @edenhoward #miatalife #wesleysnipesswag,0
Everyone can be two faced so don't act as if you are perfect,0
“@_baseballwisdom: I want whatever @Bharper3407 is on(as long as it's legal) http://t.co/A5uQ4vXPzT”😍,0
@Andxrsxn_ HAHAH WHATS GOOOOD TYLER ! That song is my shit 👌,1
feel sick must get out,0
RT @Call_Me_Daddy97: Who got dem drugs doe?...,0
RT @_KingCody_: Lloyd x South side 💪😏💯,0
"Labor Shortages, Materials Costs Plague Apartment Builders --- http://t.co/ifCHaFqpOE",0
rt if you're excited for ariana's performance at the white house #VoteAriana #KCA,0
RT @sharobrienx_: rt for 15 free follows free~,0
"Uhhh, @CatherinedkPR &amp; @burgerandbrew? RT @pourmecoffee: Otter eats gator http://t.co/TpggocAnhE http://t.co/sym1FSIV0G",0
"@derElbi don’t worry, it’s all about the hearing anyways :) do you think it’ll sell out?",0
RT @Ramboy_4: Them advice shits spit some Real Nigga shit 👀💯,1
"RT @BralnyQuestion: If sponge bob is a absorbent and lives in bikini bottom, does that make him a tampon?",0
For order pls whatsapp 95880721/inbox us󾌵 http://t.co/5xKuh5WqvX,0
Be impressed that Im alive and showered and its only 6:30.,0
"Do your grocery shopping with a list and a time limit; that way, you're less likely to stray into the processed foods section.",0
Can someone give me a ride to practice 😭😭,0
Can't have a bad day when the internet crashes and I get out of college comp. 🙌 #nocomplaints,0
No words explain how I feel in the past few days,0
RT @KilooGames: The Surfer crew just landed in New York City! Update your app and join them now!,0
Happy Birthday Lex!!🎉😜💕 @lexie_audritsh,0
'' - crystal gayle v on The Angel Network http://t.co/v49U96ZWjm,0
"RT @UrbanEngIish: ""Scoop me"" = Will you be so kind enough to pick me up?",0
So itchy 😖😖😖,0
@pateshied @goyangi im glad you two could instantly bound last night over jonghyun being in love with himself,0
"Wen me pull up 2 u bumper pull up 2 u bumper

Make sure u parts dem genuine",0
"@FnaticxPeke Its good, keep up the good work! GL TODAY!",0
RT @MissRBaller: Let's verify my sister @ColleenB123 on twitter. RT #VerifyColleen let's get this trending fools!!!!! I believe in you!!!!!,0
RT @Samanthaaholmes: I could watch New Girl all day,0
"#oomf think I'm talking bout her, I'm not ya head not big it's normal 👌😌😂",1
"Diaporama : 'Starlight' is a song that I wrote, actually, after seeing a picture of Ethel and Bobby Kennedy... http://t.co/Y81xnkfrxW",0
"Collinsville High School Band Trivia Night, Sat, Mar 8, 6:30pm. Caseyville Community Center, 909 S. Main St http://t.co/AThhQqP29e",0
"RT @ThatsSarcasm: crush: so who's your crush 

me: *soulja boy voice* YOOOUUUUUUU",0
"""Wacom Cintiq 24HD Touch review"" good read http://t.co/LOtSmUoJVB",0
RT @PhilippaJane: Guest Post; Tamela Ritter talks about hunting down inspiration  http://t.co/pJ2aDDZXhy,0
I wont give up wtf?,1
monstro das pick up @arminvanbuuren http://t.co/5OS0wDWKaa,0
"@zaynmalik Hi Zayn u are who light my world. You are all i need and u changed my life ,follow me please.I love you♡ x4935",0
Like they can ruin your life so quick,0
The importance in respect to doings analysis: yRmT,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/X9EClfFUn0,0
I love the weirdness to Lorde's songs and the beat is amazing but she has the strangest names to songs ever,0
This is terrible! http://t.co/5YMfk7Ta2h,0
Should be sleep but fuck it I'm out here wit granny http://t.co/yO8G6oNMS2,0
RT @DymeADuzin: NYC HIP HOPE KICKOFF EVENT. MARCH 18TH. FOLLOW @DYMEADUZIN &amp; HASHTAG #HIPHOPE ON YOUR SOCIAL MEDIA… http://t.co/mdZ46qRaOb,0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 675",0
"RT @_myloveeeer: @saragloria79 , i know wat you doing this weekend",0
RT @kissofliam: i believe i can flyyyyyyyyyyyyyyyyyyyyyyyyyyy,0
"@KissFMUK #selfie is the worst song, please never play that ever again !!",0
RT @ComedyTruth: taking selfies with my friends like http://t.co/Htay1NiDfF,0
"This just happened, just now.. Come have one. @ Coastars Coffee Bar http://t.co/tElEQgh7CF",0
RT @mangss_: Tyga and Kid Ink are my favourite artists 100%,0
Jane to you? — Jlaime trop http://t.co/CfNv9HzUeK,0
"@REMIXXBEATSXX10 RAPPER @erkthajerk TALKS CRENSHAW TOUR, THOUGHTS OF HIS LATEST PROJECT, &amp; BAY AREA MUSIC‼ ‼️https://t.co/HwDuy7Xm1P""",0
don't ever try to be someone who people want you to be,0
"""When you are fitted in a racing car and you race to win, second or third place is not enough.""  - Ayrton Senna",0
AHHHH already broke a nail before MTL what the fuck!!😡,1
Conference day 2. Is it 5:00 yet?,0
“@ShakespeareSong: Turneth upward.”😂🍻,0
Day off buuuut I still have class tonight 😑😑😑😑😑,0
@CharloneFresh lmfao no be only oil money na blood money,0
"Tunisian President Moncef Marzouki lifted his country’s state of emergency, according to a statement issued... http://t.co/HN8dKaf7ap",0
@RappersRActors you got a link? my dailymotion connect doesn't have it up,0
When my back get broke who am I to call?,0
@DirtyCowboy @totser1625 oh really? lol,0
RT @teenishtalk: my life http://t.co/uRLycbgNKv,0
What else ? http://t.co/rW80DalizN,0
@ITweetNyuTwatch lls you dont want candy then,0
#Job #OklahomaCity Full-Time Front Office and Clinic Positions Available (Midtown and South OKC): Urology Divi... http://t.co/tSffQsW4rN,0
@DonaldGlover 's because the internet is better than life okay,0
I don't get why some people didn't like Thor 2. Those people suck,0
RT @EsePincheAlexxx: so i told my teacher a long sad story so she could take my assignments late and it worked lol,0
no school for me today 😷,0
RT @savannahaken: I need to talk to Drew before we both leave for school.. This matching crap has to stop,1
RT @noviandn: enjoy the little things,0
"'Dumb people like you' thanks, you're supposed to be my best friend",1
RT @TotalTrafficKC: #KansasCity stall on the right shoulder on I-29 SB after Barry Rd #KCtraffic http://t.co/5CFialMKrm,0
I posted a new photo to Facebook http://t.co/JC7Al895K3,0
@D_WillDaGreat cuz im trynna get wasted n i have work tomorrow! U trynna turn up wit me😏,0
"Why can't #RangersFirst &amp; #BuyRangers work together if they're both after FO?
Whats the difference?
Surely it'd be easier under one group.",0
"Confidence One dayall the villagers decided to pray for rain prayers All gathered to pray, but one of them was carrying an umbrella with him",0
RT @EEUK: Great to see that @Vitae_news has a focus on enterprise: https://t.co/FOMZtsVECU,0
Coach Neal gets love as the best rookie coach in the nation from @JasonKingBR http://t.co/WfMvqeTNDL via @UNMHoops #GoLobos,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
Visit us online at http://t.co/Q86OA1Twf1 #PPI #reclaim,0
RT @ohmoviefacts: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/hOugqHiRqo,0
Cause I'm happy! Today at least,0
my last check from CB&amp;I 😔😭,0
Can't wait to go to vegas I got plenty of pto I'm so ready to take a vacation with @Angieee019,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
"RT @DanaRudnicki: Sometimes you have to do dumb stuff, how else will you learn?",0
All the Boosie fans hype af and I'm just sitting here like 😐😐 lol seriously tho..,0
"Windows XP users its time to switch
check our web site for all the options
http://t.co/YoQ4NrISsH",0
@rihanna you are my inspiration at the gym and you make me want to have all the sex http://t.co/pSl381SHS5  #RihannaNavy #RudeBoy #PourItUp,0
@dwaynejb @05hedgh errr you what? Haha when is this?!,0
"RT @jenniferhawt1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries 8…",0
Happy Birthday @kobeoliver22!,0
RT @SkinnyJeanFeen: It's cold man,0
@CLGMusicMedia thanks for the #FF on tw probation I will #FB when released,0
@alllyd1994 let's get them out together and struggle together 😊,0
"Pope very popular in United States, but no 'Francis effect' - poll - World | The Star Online http://t.co/alFIHUyTjt",0
Yup y'all know ! “@taterFAKE: She do “@Pook_RaN: @YallLoveDc @TasteMeTommi nah she do””,1
RT @abbygrest: Okay woke up to watching @ItsGRAYveee snap chat stories. LOL made my day!,0
RT @Ch4BrickTamland: My life so far. http://t.co/mEJ9ELFiqx,0
"RT @DrakeTakeCare12: I don't like being led on, lied to or confused. none of that, just tell me how it is from the beginning.",0
RT @Harry_Styles: Is it illegal to use the ladies when there's someone in the men's or just frowned upon? May have to go for it....,0
"so hide your face, collect your things; 
this is what we call the walk of shame",0
"@swegharold: Calum Hood from 5SOS

all I want right now is your follow, please make my day :-(

x1354",0
#Leadersip &amp; giving praise: A bit of perfume always clings to the hand that gives roses. Chinese Proverb http://t.co/FjnlSEUqau #biztalk,0
"She said she was overweight, 43kg. Then me got obesity larh ? o.O",0
We in our throwbacks! This is for the ladies. We got room keys! #TBT #Kellllz #Cassidy,0
Tim Hortons cards a great gift to a university student,0
RT @PattersonJayla: I love this outfit 😍 http://t.co/i5dA8S0GWj,0
@l_garbz @Fannin127 bbc4 has parks and rec on it!!!!!,0
"I've come to the realization that I'm never gonna be skinny or have perfect legs, so I mine as well deal with it &amp; be happy with who I am.",0
@TomLoxas @ajwalsh08 where I see Villanueva as a comp ceiling to Josh Donaldson. I see Olt as a joe crede type player. Am I wrong ?,0
"I’ve collected 4 Scrolls! http://t.co/FW4iyMMztq #android,#androidgames,#gameinsight",0
Fresh from Singapore; Good luck to model @EdytaWilim shooting with @McGillicuddy1 at @johnlewisretail today,0
WAIT IF CALUM GOT A COLLARBONE TATTOO DOES THAT MEAN SHIRTLESS SELFIE,0
"@NiallOfficial  I have lost the voice and I feel bad,you can make me happy ?🌹please follow me  
5,864",0
"RT @TomMehrtens: 1 tweet 2hrs ago, 16RTs and an email. Still nothing from @valeriecafe about my mum's cake. They must be busy cancelling or…",0
INVESTIGATION SERVICES INCLUDING HIGH TECH on eBay Classifieds Houston http://t.co/LxMWZFKFEh #eBayClassifieds,0
"Need a SIX in pressure situation? Call MS DHONI.""
- Ramiz Raja

""If 15 runs are needed off the last over,... http://t.co/mwrl9pSWIJ",0
@SoSway_ Goodmorning,0
"🐶💛🐶💛🐶💛🐶

Calum Hood from 5SOS

Hii I love you so much and it would make my LIFE if you followed me 😊

@Calum5SOS 

🐶💛🐶💛🐶💛🐶 x148",0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/QkXeDIXXEW",0
RT @JamieRyanDee: she's so cute I'm cRying http://t.co/rplyHjANDn,0
"RT @Brilliant_Ads: ""Please don't lose control over your drinking"" http://t.co/ENoK4iEs1P",0
Phisherman’s friend: Confused hacktivists deface FAKE BANK SITE http://t.co/8mBmGXh8cn,0
RT @TheWordsPorn: So much perfection 😍 http://t.co/H8lgRlLnkw,0
"RT @pin_chester: Let us assist you with your property journey!

Dear Investor,
 
An invaluable source of support is meeting and... http://t…",0
i love pancakes,0
