text,label
RT @chocdrizzzy: I'm never gonna chase after a boy that's some dumb shit,1
@_alongcamemolly just left chachos,0
RT @UberFacts: Our brains have a negativity bias and will remember negative memories more than good ones - This helps us to better protect …,0
i was the last on your minddd,0
I'm really going to miss my car #waaah it got me through 5 years #RIPoldblue,0
RT @simplyzayyy: ☝️ I just don't play that shit at all REAL DEFINITION ! Anything even SEEM suspicious I'm on it 👀 ... &amp; I'm not gone stop …,1
@KaleiPerry when r u leaving and where too?,0
RT @MrsLeanOfficial: “@JaxsonLovelady: “@MrsLeanOfficial: 🏰 http://t.co/rsJXQK0HGJ” Thot” y my ass look so good tho,1
@ErinGuglielmi @stefgreco you have me speechless Erin. You win,0
RT @loveletterspage: i’ll pay you $7 to have a crush on me,0
RT @EdmontonOilers: Coach Eakins says one of the highlights of his career came when he was picked up by #NYR in 1997 and got to spend time …,0
okay dara ang ryan bang having twitter convo.. omfg if by chance we will got to see 2ne1 to guest in a noontime show. only an IF,0
Way over against equivocate pass occasional gmail therewith binarytechtips: PZRcPsdM,0
#hookedonphonics!!! RT @WorldOfDebb: @Irish_Minxx @SquareHaloAngel also your grammar reeks of trailer trash. Expand your vocabulary Jean.,1
@RemingtonCarted : Lets sleep erh? Yes the 2 of us,0
@_bpw that's the best part... Now make sure you workout tomorrow.,0
RT @ReGenUC: A final #womensday #FF to all those brave &amp; inspiring women tweeting about their efforts to overcome #AOD dependence #youknoww…,0
@_SorryMsJaxkson I know I'm not dumb,1
"@Luke5SOS ♥♥ Luke Hemmings from 5SOS surely you will not see this tweet, but... can you follow me? PLEASE ILY ♥♥ 3889",0
"“@_quuinn: Bitch you cant fuck me , unless you finna suck my man's 💯💯💯💯” ME ON THE DAY YOU CAME OVER W/ ALL MY FRIENDS 😂😂😂😂😭😭😭😭😭😭😭😭",1
"I get that today was arm day and all, but being on crutches isn't my ideal workout.",0
Her pleasure comes first http://t.co/Qm9ANDhLrq,0
@BetNoEvil being a lakers fan this is actually good...tank the season n get that lottery pick...lol,0
#HOLYHEAD - Temp:9.3C  - Humid:100%  - Pres:1009hPa (Steady)  - Conditions: Rain  - Wind:WSW   24.1km/h  #Weather,0
Afflictions are but the shadow of God's wings. (GEORGE MACDONALD),0
yes bae it was for you,0
@xoQueenA oh I thought you was talking smack! Lol. But aight I'll come,1
"Today stats: No new followers, One unfollower via http://t.co/ZSQbm4fxjw",0
RT @madeeeezzy: Best. Feeling. Ever ❤️ http://t.co/KbWBBKhlub,0
@smeaaguilar @CharismaBoi I see you dea!! ✊ #BB,0
"Runaway from me, baby",0
I love getting in on the latest trends!  My latest purchase 300 Million Bandeau Top is amazing! http://t.co/iYM0LEHpPZ,0
"😭😭😭 RT @MrGQ_Davis: ""@RetrosNRedBones: 🔇🔇🔇 https://t.co/IkzyeJhZ7S"" Real fucking shit",0
“@TheRealBayron: Is it bad that... I never made love?” Can you stop being ugly and answer my text. Kbye.,0
RT @Nashgrier: I hope you answer,0
RT @OfficialTedSays: Charging your phone 5 minutes before going out thinking it will make a difference.,0
"I think I'm the most important person to me because if I wasn't here, I wouldn't be able to have the ability to meet my friends.",0
"hooked to Haha Okay I like hospitals Hahaha Not really, just the discussions yesterday",0
The hide boosted fiat as things go cars: AVA,0
"Ghazal.

How is love Johor.

So much.

Lunak.",0
@RavenLandont : I have moved on. Im over and done with you. Why come back now?,0
@pedritoblaq lol I figured this was you http://t.co/cbfS5GUoRX,0
Some days its hard to be a lakers fan....,0
RT @ngvsia: wont pass the weed but ill pass ya bitch 👌🎶,1
Who is he ?,1
RT @Women_Of_Christ: Being honest may not get you a lot of FRIENDS but it'll always get you the RIGHT ONES.,0
This My Shit 🎧 🎤,1
"RT @victoriawhxt: ""@LatiinoHeat: My daydreams ... http://t.co/37iIz2l4UC"" literally",0
@TheHostClubDog Oh... I'm not sure then... Uh.. Hello anyway I guess. *smiles nervously.*,0
"RT @lexxtacyyyy: I don't even care, I'll put your ass on blast if u don't practice what you preach",1
Taylor's Picks: Win an iPad Mini or iTunes Gift Card! http://t.co/DDzY2nlZ5z,0
@BarnacreAlpacas brilliant! Hope they enjoyed their storytime!,0
Pouring down rain now. Jesus knew what I needed to sleep!! 😂☔️,0
this u its have to it with all get for its have me on in at its on it all its and one up was its with and that,0
"🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶

CALUM HOOD FROM THE BAND 5SOS CAN YOU PLEASE FOLLOW @chiseledlouis :):) @Calum5SOS 

🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶 5525",0
I forever have mayday parade stuck in my head.,0
"RT @vibesxx: emotionally: she's done
mentally: she's drained
spiritually: she's dead
physically: she smiles",0
@joseediaazz already set n done goodnight Jose,0
Once again I think I'm doing a good deed and still get kicked in the dick (metaphorically),1
@carolinel97 @maggieelize hey hey hey what is this 😐,0
@jNiiiiCe_ man foreal this hurts my feelings lol,0
RT @tyrigma24: Only guarantee of self control is keeping the legs hairy #letitgrow,0
RT @dezomitchell: headed home for spring break 😎,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"@fazismad It's not about falling, but what you do after you fall that defines you.",0
RT @BestProAdvice: What the world would be like if everyone ran http://t.co/BWslnIHxGQ,0
@ArianaGrande just come in quietly if you do 😊😉,0
I want some more ig followers..3strokes_finishher,0
@JasmineSweets__ lol its that bad,0
"RT @MimChukie: @IFM923 @MRCHARLESDALLAS @eyohenry wedding disasters---dem dey serve food, e reach d family of the groom, meat finish....na …",0
RT @studio_snob: this is so important http://t.co/62znhd8Pct,0
@justsza lol on that hip hop page you just said how you (never said you don't listen to rap) and I believed you. Until now,0
"She messed up wen she said tell the ""crew""",0
@CourtneyReed19 ain't no thang shawty 😘,0
Well that was interesting,0
@HillaryKelseyp  do you think you can model for me? I dont know if gabbie asked you yet for me. Let me know. It would only be photos.,0
"RT @Navigating1DD: RT @1DAFamily: RT for Lucy, por Lucy  #ZaynVisitLucy @Zaynmalik http://t.co/RpTWQcTs0b (Via:@1DInfectionArg_)",0
"RT @FuuckkThat: Some people find this annoying, but I don't. I think it's sweet. Not an everyday thing, but every once in awhile. http://t.…",0
Lupe forever gon be the bul,1
Our products are available from good caravanning stockists throughout the U,0
"If they actually had a life, they'd stop talking about mine.",0
Before I tapout #DeanKoontz #Frankenstein http://t.co/nPsRqriUPo,0
"With Tasya, Anindhi, and Dwiara at Chatime — https://t.co/GTdIAOfcOO",0
RT @ItzMe_KingB: Happy birthday Queen B @Pretty_GirlLucy,0
Ready to go out with this beaut tomorrow! #cowboys #loveyou codihunt11 http://t.co/h7O2vnyZlZ,0
"RT @BaloghNikolet12: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ONEDIRECTION #Retweet #Promo #ANDROID …",0
Lms if you love mareyna,0
"wow, the lakers are just awful today",0
"I call my weed Nirvana, smells like teen spirit",0
Big clips is poking out,0
RT @ZeeKhanaKhazana: #ZKKSalutesWomen – we have 4 questions for you &amp; a surprise activity in the end !,0
The “Real” Satoshi Nakamoto Is Using Email Connected To Landmark 2009 Bitcoin Paper http://t.co/P8mv9LWWc5,0
RT @Queen_Jacks: [VIDEO] QUEEN &amp; JACKS - THAT'S ENOUGH (via @youtube) : http://t.co/rDyM36rRYL …,0
Can I be at The beach already? or Nah.,0
Insomnia party in the 7th floor lounge with @hgrayy59 and @chloebeau12 woooo 🚫😴,0
"@AmCountryScene Hi there! I'm reaching out to all the amazing Nashville movers &amp; Shakers!!

 Follow a Nashville Brother Back!!  :)",0
"RT @iAmKayRochelle: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!
#Follow2BeFollowed
#TeamFollowBack 
…",0
RT @burrddd: fucking hungry mann!,1
"RT @M_P_Matthews: Baum's dreams explored in Bienville! ""Dorothy"" means gift of God... #asmsg #ian1 #bynr #cr4u  http://t.co/4qbZYpocgL http…",0
Celebrating the Heroic Women of 2013 http://t.co/0Rp9Mv9SBd,0
#BigFollow :( http://t.co/XdLds6ysRk,0
When my brother gets mad when I'm still sleeping and not answering my phone. &lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;,0
RT @zaynmalik: Nights started ! :),0
Just got an email with the subject line 'your birthday is in 6 weeks' and it weirdly is not from my mom reminding me I'm old.,0
The lakers are down by 47... Since when is this allowed...?,0
@MAKEUP_Sophie1 you look hideous.... http://t.co/vFFkB0I2vE,0
Regularly are bodyboards clean better self unmistakably?: zfnWjD,0
The “Real” #SatoshiNakamoto Is Using Email Connected To Landmark 2009 Bi#tcoin Paper http://t.co/pEzcPmxyJt,0
@skyelee_x that is alright xx. Hope you had an great day xx,0
Pollard Came Up in White House Talks:  http://t.co/8aolyIDwV8,0
RT @FeetforSale: All tied up !!!! http://t.co/Xd6inzaUJQ,0
RT @fitness_maseo: The perfect body is the one you're most happiest with.,0
"RT @afafd31daf: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FsQkY6C4DQ
-5",0
RT @ShannonAlton: @Domi52778 @SHICAGroup1 @wade_corrina @70cemil @JoeSantos5150 @julzsg59 @ITISAGR8DAY @Pie0326Edie @EdwardAshton30 Night t…,0
RT @NickHanauer: Regional Economist Dick Conway Says $15 Minimum Wage Is 'Not Outrageous’ http://t.co/QcTJ9zaCIf via @KPLU http://t.co/4jDa…,0
Well that's the way I'm livin I do as I please you see a young brotha that's up for reality,1
Long day at work! Thankfully I'm off tomorrow.,0
I wish I would've discovered this earlier,0
RT @cr0sstheline: Cross the line if you hate it when people use the word 'gay' as an insult.,0
RT @tamz_goe: I become very possessive when feelings get involved 👀🔪,0
RT @SM_FLEX: Damn I took hella Ls tonight 😩😤,0
Memories -_- http://t.co/MtMWkR3ufs,0
10 Bearing S684-2RS 4x9x4 Stainless Steel Sealed Miniature Ball Bearings VXB Brand: 10 Bearing S684-2RS 4x9x4 ... http://t.co/V7vmXc91wH,0
@TravieWilliams you look hideous.... http://t.co/rqvyGiw7DO,0
RT @dbeltwrites: I need food.,0
RT @iMakePussyPurr: i could legit preach about my trust issues and my past . but like no one will ever understand how deep it is even if i …,0
RT @BigTony_Smith27: @JoeHove1 is that nigga,1
RT @trancemeriah: I just wanna be with you rn :(,0
"RT @Iifepost: Person: ""Want to hang out?"" Me: ""Let me ask my mom"" Me: *never asks mom* Me: ""Sorry she said no""",0
"However, you know you're happy and where you're supposed to be, when going back to that kind of life is hard to imagine. #endtweetrant",0
RT @Bee_Ramos16: Wide awake right now 😳,0
10 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past week. Thank you http://t.co/CvHSqkD3Ap.,0
"RT @angelinaalber13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #gameinsight #ANDROID…",0
Vincent is my friend,0
@loveislove500 have you seen this...? http://t.co/zANo5NyvF0,0
RT @TheGymClown: Suck it up now and you won’t have to suck it in later.,1
"RT @dumas1000: I vote for #Zendaya #YouveGotSwag @radiodisney 
Current #YouveGotSwag votes for Zendaya 56,000+
👏👏😝

RT to vote more http://…",0
RT @Barrig: @ChristenYoung4 @Jacob_W_Young So sorry!  Not easy 4 Luke OR his mom &amp; dad...he will rise above it w/ support &amp; love from his p…,0
"@BecomingBeast bars aren't impressive to me .. The only one that did was one by METRX I think, but 2 for 5$",0
RT @TheyCallMeHez: All then Lakers players thinking maybe I can get a spot at ..... http://t.co/CnSc8FscBN,0
@CW_network has way to many exciting shows #Reign loved it today,0
Twisted is a messed up show,0
"RT @billmaher: #JohnTravolta's mispronunciation is the weird thing - not the HAIR?! Or, you know, the religion?",0
@Iselvax97 Nasty Rumor about you... http://t.co/0c4Q9srVsM,0
Finally going to bed,0
I can't believe you don't want to hang out with me this weekend.,0
RT @Django2Chaiined: A snail jus gave birth in my complex and the father already near the bushes 😪 smh http://t.co/Fuia2NHYZ9,0
"Pain is temporary, love is forever, don't make it the other way around",0
This weekend is going to be so good i can just feel it,0
RT @RayIopez: I'm fucking crying http://t.co/HzXgepPHPp,0
@RedSoxTox why are we not doing good  in spring training,0
RT @Iiluglymane: Nigga cutting his hair sweating because he know damn well he gonna get killed if he fuck up http://t.co/iLTpgAig2s,1
@SaraRamirez @shondarhimes @GreysABC do you happen to know where I can buy all of these? #ilove80smusic,0
RT @iRESPECT_HER: A simple retweet could get her home to her family 😞😞 http://t.co/RXksyoClIa,0
@bvdkid WHO IS THAT,0
@maksofa1 nice . Pic . Remember me by best friend,0
Lunch (@ Kenny Rogers Roasters w/ 2 others) http://t.co/JZ7vxWHIrq,0
RT @zarrriaaahhhhh: lakers need to be embarrassed,0
I'm starting to get addicted to caffine again. #yolo#stress,0
"RT @2014SeniorProbs: When I think about how close graduation is, idk if I should be happy or sad. #bittersweet",0
“@iitsjasmiine: @DestiFlower @TaniaNajar_ you're excused 😘” Bitch.,1
#HappyBirthdayShantanuMaheshwari 120,0
"RT @CoryMonteith: on set, late. we're going a little coo coo dawlndkajnkjad",0
Work tmrw 💰 goodnight 😘,0
"Goodbye Mr. Arif ... I'll never forget the
services of Mr. Arif ...
THNKS MR.ARIF :) WE LOVE YOU MR.ARIF....
GOODBYE",0
@Beezzzzy Yeah! take my rabble rabble sarcasm outta context. Rabble rabble! Give back Crawford's mask you thief,1
@nuhen10 and then become the owner of the worst franchise in the league.,0
"@dylhueg thank you, young misguided pervert bro.",1
RT @troysfucked: dang girl are you my appendix because I don’t understand how you work but this feeling in my stomach makes me want to take…,0
This that summer shit .. I use to be in Planet Fitness everyday getting busky on nigga's 😂😂 #tb http://t.co/wzCS4srisG,0
@VanDiablo @Lady_Gabbar @MeMirchii @MrCoffeeKhor Join in the #WomenLoveToTravel #contest and win big. RT,0
"Cant keep yo eyes off my fatty, daddy i want you. ",0
I'm feeling excited about my future. I have so many blessings in full effect 😍😍😍😍,0
Long ass week glad tomorrows Friday #Happyiguess,1
@CorleoneDaBoss &amp; I done waited for it to load with super slow Sprint 😤,0
@5sos_t @hemmocaylen ??????? ANGELA DO YOU KNOW WHATS GOING ON,0
I feel like me and my brother have gotten too distant ... WHY?!,0
@Jackiejockester have you seen this...? http://t.co/BLAfSQ78Ka,0
baby girls b-day coming up♥,0
“@KylieMarie97: How can you not like Ellie Goulding?” @AbbyHelmke24,0
"RT @NBCLA: Extreme ""selfie"" of Danish fighter pilot shows exact moment he fired air-to-air missile. http://t.co/TAwtfgO6pB http://t.co/n6xt…",0
RT @BestTextMsgs: I'm pretty sure if I didn't always text you first we would never talk again.,0
"Fuck that,
Fuck this.
Fuck love.
Fuck us.
Fuck what we had.
Fuck what we could be.
Fuck trust.
Fuck faithfulness.
Fuck Lies.
Fuck YOU.""",1
RT @HeymanHustle: Sneak Peek Behind The Scenes Video w/ #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co/Msr3r1QOIH,0
RT @TupacShakurLC: Scene from the movie Juice http://t.co/lD9qPDUTNS,0
RT @blyth33s: Hate how fucking sexy you look 😫,1
I swear is it too much to ask for a fucking Arizona tea?!?!?! my FUCKING GOD.,1
I MAY OR MAY NOT HAVE RECEIVED A CALL THAT WILL CHANGE MY LIFE FOREVER. :)),0
I closed the store for the first time tonight!!,0
All you're ever gonna be  is mean.,0
"RT @Cik_Syaa: Be careful with words. Because once they are said, they can only be forgiven, not forgotten :)",0
Vick gon be mad cause little do he know he gotta buy me a new one 😏,0
"I feel like a hero, and you're my heroine.",0
its a bitch though because its not my real hair colour and it fades so quic,1
@RaulJrGutierrez bet you didnt work out tonight 😜,0
RT @Brett_Johnson11: I swear I'm always tired.,0
RT @HighSchool_Anon: Remember god saw you 😱😱😏😏😉😉 http://t.co/JSueWzIj1t,0
"RT @yaboydil: Some say global warming is caused by an increase in greenhouse gases, but I know that's a cover up for the truth: too many ho…",1
RT @VivaLaNicolaaa: ever since last week I've either been up until 3am or I wake up out of my sleep at exactly 3am 😒,0
"Lagosians cried out for pedestrian bridge at Oshodi, Govt provided 2, why do ppl cross d expressway disturbing traffic flow? @Gidi_Traffic",0
Sorry😂😂😂😂 my fault,0
RT @PerezHilton: Why did I have to study algebra in high school?  #QuestionsIAskMyselfLateAtNight,0
“@_LilBryan: I can Give The Clippers A Good 20+ 8And 7”stop lying bra lls,1
@SirNanablog seriously,0
RT @JackJackJohnson: Go check out the vine I just uploaded of me and @TheMattEspinosa almost crashing into @CameronDallas 😂,0
The Fact that We Were Matching😍😭😭👌👌👌 #Black&amp;White @PrinceRoyce http://t.co/BmsayB0wPf,0
"we are as the soldiers with the guns

we're to blame for the slaughter of our daughters and our sons",0
"we are as the soldiers with the guns

we're to blame for the slaughter of our daughters and our sons",0
Why the fuck are people trying to make Westmoor look like a bad fuckin place? Jesus Christ it's like 6 individuals who made their own choice,1
Chandler Parsons would have booed Dwight Howard http://t.co/t1ltZ0LRL8,0
Watch Action Bronson Take A Bunch Of Dabs And Rate Them on Taste http://t.co/UIRZUdfsyh #420 #weed #legalizeit #SHOULDBELEGAL,0
"Right now I think a couple of D-League teams could beat the #Lakers.  Heck, these guys might  be the D-Fenders (LA's D-League affiliate)",0
RT @jazobair: Can we give @mohammed_shamma some sort of ally recognition for his #EmpoweredMuslimWomen tweets? #deserving #gratitude,0
Ya think I don't know...oh but I know,0
@cowgirlmason_69 lmao**,0
RT @Ibra_official: Big games are not decided by those who play it safe. #DaretoZlatan with @nikefootball http://t.co/Re6BOOVaYd,0
Goodmorning🌸,0
RT @Fact: The Declaration of Independence was written on hemp (marijuana) paper.,0
@MsMimes HEY WTF,0
I should probably check my mail. http://t.co/sl4tCnGw0S,0
RT @IAMKIU: You can't see oxygen but you believe you can breathe... Have Faith!,0
RT @GeniusFootball: Football http://t.co/8AQrS6YbyZ,0
This week went by pretty fast..,0
"soo since @AbbyRoseHatch makes canvases , I think imma try ! looks fun and I have so many ideas ! 😂😁",0
@WesTooFresh lol Jesus poor lakers,0
"RT @SingleBc1D: #FOLLOWTRICK

$RT to gain
$FOLLOW me @jbdrauhlx @avonlirry @WIFIDRUGS 
$FOLLOW everyone
$HOPE Y'ALL GAIN :)

Fav if you wan…",0
"""@ForIadies: Perfect combination 👌 http://t.co/vGelipLLP0""",0
Have yall heard that snippet of @lildurk_ and #otfnunu new song that joint go crazyyyyy when its gone drop though haha,0
im not tired fml,0
I'd be happy if you would've texted me back.,0
"What Is (Not) DevOps, and How Do We Get There? http://t.co/EVfyxPqLW8",0
RT @shafieseventeen: @_Saravind @SyedJazir HAHAHAHAHAHA look like jazir,0
"RT @ChokyKID: i mean. it goes like this. when people see you grindin and they can't grind like you, they're gonna hate. #hoodrules101",0
RT @annawclendening: No sleep till NYC,0
Lately even the thought of eating anything makes me wanna puke. I have to force myself and even then I can stand very little.,0
"It's true, I crave you.. 👄",0
RT @ThatGirlShelbie: I'm officially excited for spring break! 😝🌺🌴🍹,0
@shaydechelle LOLOL! The stank is bad tonight!,0
RT @ainantasneem: Its already in the youtube. Yeay! It's my first song collaborating with other singers. Do RT it people :) http://t.co/9dL…,0
“@YoungZay27: when bae LMAO'ing some other dudes tweets http://t.co/A7XNyur6WG”😭😂😁 not gon say no names doaaaa,0
John stamos is pissed lmao,1
RT @WeedHumor: You know you're a stoner when someone mentions weed and everyone looks at you.,0
RT @TarHeelConfess: All the time http://t.co/ML2MmbpVI9,0
I want to get my hair done but gotta save up for plane ticket/ hotel 😬😬😬 #springbreaktrip #besties,0
@natalie_haddad I can't I'm laughing so hard I'm crying,0
moo said the cow.,0
RT @PatriciaBoalCTV: OPP say a 49yr old man has died after his snowmobile hit a tree on trail  south of Concession 9 in South Glengarry Twp…,0
RT @lovekweav: The Lakers Starting 5. http://t.co/kPDnk0L5iU,0
"""@lnsaneTweets: wish I could go somewhere that I could wear stuff like this. http://t.co/0bVkhHxPMV"" my life ; (",0
sorry for so many snap chats 😁,0
@KVambas  Happy Birthday kay XR.,0
RT @Alexandraaa06: My head hurts so bad 😩,0
are the supernatural writers ever going to address the fact that Adam is still in the cage with Lucifer since the season 5 finale?,0
@J_Snide for sure,0
RT @AshKetchum151: Seriously http://t.co/0UKPqB2bIz,0
I type so sloppy at nite I b gettng slepy nd lzy w,0
"Happy bday to my gorgeous princess! I miss you baby, I love you so much!😍🎉🎉🎉🎉🎉😍 @MarshaRachel_x",0
RT @_Dopefresh: I'm sleepy af,0
Get Extended Exposure To Qualified Buyers! http://t.co/BBcHl1J9Y1,0
Here tell these people somethin' they don't know about me.,0
@lil_mel6 careful driving on the roads,0
RT @AngelKirilenko: imma touch you.,0
"everyday, every night, I keep looking on the sky.. I hope that someday you will wake up in my arms and love will never end.. &lt;3",0
RT @ThatGuy_Steve_: I want more ink!! 😩,0
"My friend asked why dont i have a bf

1.Its not a need thing

2.Im not pretty

3.I have freckles

4.I burp out loud.

5. im a girly tomboy",0
"RT @ColbertReport: Food labels only need to tell me three things: sweet or spicy, soft or crunchy, and which hole do I stick it in. http://…",0
RT @Fly_Naija: Stakeholders in the local aviation sector have largely welcomed the sacking of all Heads of Aviation Agencies by Pres. Goodl…,0
“@g0ldmines: PLEASE GET TF OUT MY FACE!?!?!?!?” Ok 😔,0
Let's just get to it,0
Griffins dunk had me like #nba https://t.co/RpIEmhc5P4,0
My blood pressure should not be this high at 1am #LGP,0
RT @bigcedgoon: It's been a long season for my lakers,0
"@Adeen_Ansari Oh, found the noob on twitter. Koninchiwa",0
"(i'm reading the wiki entry on mutsu since i just got her~ hehe, first LSC! slippery slope ;_;)",0
"RT @beeYOUteeeful: ""@xoxo_jgs: #lostFootage #RipG #SmileThatAintNobodyGot . http://t.co/83aMw6Jmj6""",0
The dark knight rises👌,0
RT @OnlyFoodPorn: Grilled Mac and Cheese http://t.co/9ObWbrcM2y,0
@C_Holloway11 lol I baked you real quick via snapchat. 😂😂,0
"RT @pwnedcom: RT this &amp; be following @pwnedcom to win...
""The Swapper"" on #Steam!
(http://t.co/0iIxAo0x5V)
#GamerLife #Giveaway http://t.co…",0
bouta take this shower,0
Indian safe cities for women travelers - Pune and Ahmedabad are the safest cities in India for Women... http://t.co/Cd0amsldzD,0
👀 RT @brownsnapple: Im done with girls they disrespectful,1
@corpsehands if its still needed I can do this,0
RT @EwwYajaira: keep ya head up.,0
"""@iRock_Poloo: Stop fucking with me, if you ain't really fucking with me💯💯💯❗️"" 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",0
@Angie_LaceUp Thanks for rockin with us! #teamnosleep @DJDAVIDS @EutopiaBK,0
Done with my portfolio 😎,0
Things will change,0
"'Giving up just isn't an option,' Canada's Paralympic flag-bearer says: Two-time gold medallist and Canada's flag-bearer for the 2014...",0
Why am I so fucking mad. Fuck.,1
Feeling like dieing,0
@LindaSherifi try to stop watching http://t.co/rWUvKyhIsB,0
@townswerepaper what were you thinking? http://t.co/3YIXbkHJkr,0
"RT @jahvaehf: They just found out Michael Jackson got a 31 year old son 😂, he look just like Michael! http://t.co/UgPuHXdqyo",0
RT @jennyyyheinlein: I like you but I hate you cause you're so damn attractive.,1
Ain't missing  no more semesters. I miss college!,0
I will love you unconditionally....,0
RT @fIirting: I want this please 💏💓 http://t.co/ZIsjHRmuRe,0
sunshine again ;-) http://t.co/tA2G5SEGij,0
"RT @Sentilamnet: #NotHuman All visit this awesome website: http://t.co/bALNhKp9kk
#Buissness #LOVE #BEST #I #HAVE #LOVE #FAST #GAIN 762",0
RT @ChesterBe: It was great to get to hang with Davey from AFI today. I am so excited to tour with them!! I've been listening to Burials al…,0
"RT @AndHowerLOver: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/txUW2r8Zqu
…",0
I'm home alone and I hear knocking on the wall I hope I'm tweaking I'm starting to get paranoid,0
My friend is snoring away &gt;&lt;,0
I have thee best niggas ever!,1
"Today stats: 30 followers, 12 unfollowers and followed 18 people via http://t.co/D0uyXpdjpR",0
@RunningSHIT_ you play too much with yo white ass,1
“@DoubleD1110: @RTCamrezzy 🐽”you're getting block breh,0
highly blessed &amp; favored,0
RT @Sjecca_94: You be drunk in love and he be sober and cheating 😂,0
@itsdanielleeexo still shipping you and jack hard,1
@Meltfull @dyll08 @MLG_Neverlxnd red but they said that these 360's cant get rrod,0
"RT @medaPhrases: The prettiest smiles hide the deepest secrets, the prettiest eyes have cried the most tears and the kindest hearts have fe…",0
I've collected $77301! Think you can do better? http://t.co/NxE1OtDWep #Gameinsight #Android #Androidgames,0
RT @Kterry313: Fresh Prince never gets old,0
#Replug: from #NitiLens: @AamAadmiParty's planned misinformation to garner people’s sympathy http://t.co/X4vAjwx3Bl http://t.co/JABWzqE8m3,0
I'm the only one without pillow pets or stuffed animals on my bed #IsThatWeird ?,0
"The Right Wing dolts blog and tweet as if the Ukraine was part of the US like 
Puerto Rico. Even Crazy McCain doesn't advocate, what? WWIII?",0
Had a good night was good to play real soccer again.,0
Ayo bish how about a day where you don't bish - a poem by me ✌️,0
I don't miss,0
BITCH is &lt;3,1
