text,label
RT @emmsterofficial: WHY DID I CHOOSE TO WATCH A HORROR MOVE ALL ALONE?! #KCA  #VoteUKMahomies,0
@MTSDC tomorrow is Mother's Day so basically I'm going to eat with my mum instead of you 😝 Monday we can carry on eating 🍕🍰🍴,0
RT @Callum_Colman: Wot m8 http://t.co/N1nu84Ybf6,0
RT @RamboNabz: What a day💦💨,0
RT @_JaredDTG: @Drama__C text me cuss,1
RT @nayasinger: @RancyAjram7 congrats!cant stop listening to this peace of art ..totally in love with the 15 songs alfmabrouk @nancyajram j…,0
RT @drewantted: @thewanted i preodered glow in the dark from brazil http://t.co/5HBb7Bvdug,0
I'm trying 2 come home cous this shit ass up here,1
When someone actually texts me first,0
Instantly mobilize your business with SinglePoint $SING http://t.co/z6VovW4ai3  Disclaimer http://t.co/LMluwW9jeX,0
RT @Heardofme_: If a girl fuck more then 10 niggas that hoe the swoop 🌀,1
tbf there is quite a lot of photos from october because of whitby,1
"RT @CancerTerms: A #Cancer will try to work things out...but when they are done, they are DONE. They won't go back.",0
"#foodtruck Saturday Night is on! Wheelie Gourmet, Where Y'at Food Truck, Cullum's Attaboy, SAboresfood &amp; Sulla... http://t.co/wwf1EV3jqo",0
RT @_emjaaayy: fruit over chips anyday😛😍🍓🍌 http://t.co/vT0o0WMgc1,0
"Hard work pays off 😁😍🙊😏
One more to my collection 
#mkwatch http://t.co/h47H0ospuV",0
RT @meen4hpeixes: the real fanservice for kill la kill is seeing satsuki smiling. like damn.,0
one day could be 1000 followers http://t.co/J1zqszrbTA,0
"I don't ever remember playing for this team in Palestine..
Pretty sure I was on a different team😂 http://t.co/LnemO3dDCV",0
"HAYYY LUKE 
CAN YOU MAKE MY DAY 100% BETTER AND CLICKING THE FOLLOW BUTTON ON MY PAGE 
IT WOULD MEAN ALOT
@Luke5SOS http://t.co/YczQElLYXd",0
@lovaticsrauhlx sweet dream,0
On the phone to @Laurenejp1 and all I can hear in the background is Matt pissing himself laughing for no apparent reason.. Strange boy! 😘😜,1
"I've collected 28,825 gold coins! http://t.co/vCoA9GMOoQ #android, #androidgames, #gameinsight",0
Lets keep it up Teesside!!–Students @teessidesu lets go for it t #YesPimpMySummerBallTeesside 22,0
RT @MahatmaGandhiii: War creates poverty; less than 1% money used on making weapons every year would educate every child on the planet.,0
i've been home alone for like 5 hours now and just noticed i have to do the dishes.. then i hit my leg and almost died.,0
"My Niece just committed to play softball at the University of Alabama. Great SS, taken right from UW's backyard. #Heartbroken",0
Four hundred twenty nine #Vote1D #KCAᅠ,0
The Biggest match in WrestleMania history happened on this day 27 years ago - http://t.co/ctsISTUxt0,0
"Jupiter Bowl Park City will be closed to the public on April 1st, 2014  from  3:00pm ~ due to 2 that's right 2... http://t.co/FCkWIWXfKz",0
Assassin’s Creed: Unity setting was foretold by AC: Brotherhood ending http://t.co/xftyZTngrw,0
“@babypinkhoran: “@Niki_Horan13: “@Perf_Irwin: “@babypinkhoran: DO IT GUYS #Vote1DUK #KCA http://t.co/krIBoqMIjd””””,0
"The Bet America spokesjockeys aren't riding in the Louisiana Derby today, but they do have a winner for you - $5... http://t.co/BxFVB28Cwp",0
2014-03-30 07:00 DRAMAtical Murder re:connect...http://t.co/KvUG8rn1S9,0
I just want to be able to wear cute summer dresses,0
Life... 😊,0
"Today stats: 18 followers, 14 unfollowers and followed 11 people via http://t.co/uNSv3GGr4N",0
"Join us! The DUCKS play #Canucks on Mar 29, 2014 at 7:00pm! HAPPY HOUR during the game! http://t.co/1AUe8rgoxd",0
"Don't forget that #CrazyScience moved to Saturday Nights at 7:00pm EDT only on #mtvLebanon! 

Watch Promo:... http://t.co/XuzCZixC6B",0
"Oakley Sunglasses, V56-Authentic, 85.057% off, http://t.co/FvuoWAUtIu !",0
RT @Merryberrries9: Seriously these earthquakes need to stop 😒,0
RT @scoreing: @qprincess843 thank you for the follow lady..bless you..&amp; keep grinding...continued success Always!,0
@charlottem223 Misssssoulaaaaaa MULLEY what U sayinnnnn?!!,0
RT @Abrilcanez: Quiero playa☀🌊✌💛👙,0
not in the mood for work tomorrow ✋,0
What a beautiful day.😒 http://t.co/7lPgwWUOlh,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
“@gilbertgaryc: @ABloomer11 #livingthedream” easily👌,0
@georgiafoote what did u talk about x x #men,0
RT @rihanna: Never underestimate a man's ability to make you feel guilty for his mistakes,0
Not Talking Today I See. 👌👌,0
RT @LauGeorgeTW: i can show you america #KCA #VoteTheWantedUK,0
"RT @partycliffordd: rt for a dm to Michael Clifford, sending the link so it's free. 💕",0
some girls r so fucking dumb on twitter holy shit,1
"love your curves and all your edges, your perfect imperfections",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10013,0
@JEYYY_ 😂 Stop Being Mean,0
@ayo_isabel ikr i want one so bad,0
@MVOXO_25 you have to take a written test to get a german license and yeah they cheaper then over there,0
Krewella. I love you but wtf are you doing playing an acoustic track on the ultra live stage? #icantwatch 😁 🙈 #ULTRALIVE,0
"RT @Celestey_: I don't expect anything from anyone , therefore I will/can never be disappointed",0
RT @LSwilley_64: Everyone please make good decisions tonight and be safe,0
Hate my hair😡😡,0
RT @viazouis: last minute voting starts now #KCA #Vote1D,0
@LolaRae123 y can't we read this in english instead? http://t.co/YBn7G4HwVN,0
#GoHardOrGoHome http://t.co/mvfqma4oYV,0
Let's make a giant quesadilla with tucker!!!!!!!!!!,1
"I have Boy Wizard Collection now, and what about you? http://t.co/GqN4ueazp7 #ipad, #ipadgames, #gameinsight",0
"RT @Ballout13_: ""@PinkLipSavage: 😳 What is this Sorcery? http://t.co/LJXYC6Nk7v"" Lmaoooo talm bout sorcery! 😂😂😂😂😂",0
"RT @PrincessAmeezy: Chill out the kid wears light up shoes 

#KCA #VoteUKMahomies",0
RT @nicz0r: Not knowing shit about football,1
"@NimbleDave @celsiusgs @wtrebella @MarkusN @mike_acton ie, you may waste $ on something you don’t use, but you still know cost up front.",0
Stay motivated! 💪🙌 #motivation #workout #workforit #doit #perfect #body #in #progress #goodnight http://t.co/4uhjFxoJqI,0
all have my we are find we just do was at they is you but to find all was just when we be,0
"RT @mukecookies: Waiting for 5/4 like 

#Vote5SOS #Vote5SOSOz #KCA http://t.co/KH0rAbxP9Z",0
Take me there,0
Kids put lotion in their hair and I cant get it out,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10059,0
A cold sore are u kidding me.....😤,0
"I really thought I had it right. Oh well, Optic 3-1 in their next series.",0
They found Sandra 😭,0
RT @GirlNotes: so done 😂😂 http://t.co/uRqHLG2Ifb,0
RT @_almightyjefe: I need a new phone !,0
RT @buteradinosaur: the fact that ariana and the fifth harmony girls are great friends makes me so happy #voteariana #kca,0
Reasons @_abhishekvijay sucks😡 @itsraghav @ChristineSidhom #worstdatesever http://t.co/n9sbP1M4hK,0
#M4TB is mightier yet! Start playing a game now to rack up those defense credits: http://t.co/AHHLLWAGnf http://t.co/guHOQHo79G,0
True that 👍 http://t.co/KaxRpZDYOc,0
Tell @ProcterGamble to #ProtectParadise! Post and share your best #TigerRoar http://t.co/y8geNdnKm0 http://t.co/TrPXoysEot,0
RT @buteradinosaur: the fact that ariana and the fifth harmony girls are great friends makes me so happy #voteariana #kca,0
3/29@4:41pm-- #earthquake prediction (1of3)  OwenFracZnCarlsbergChagosEritreaEgyptRedSeaSomaliaEthiopiaSudanKenyaTanzaniaMalawiSeychelles,0
Want a bad chick that's just bad for me,1
"Oops
#KCA #VoteUKMahomies",0
RT @cyruzzmyqueen: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back htt…,0
I just updated my website. http://t.co/16NdMkXNRF,0
@rossR5 heeey Ross Argentina loves you. So much^.^ follow me you are increible,0
Soon 48 ♡ @HARDWELL,0
Clocks go forward. Move forward. Spring forward.,0
"Need advice from someone!: I need some guidance, y'all.  We are in the Jewelry Category, we mak... http://t.co/j8aRQEITwn #art #artfairs",0
@markituan AWWWWWWWWWWWWW MY LIL EMBRYO IS GROWING UP SO FAST GRANDMA IS VERY PROUD,0
RT @cyruzzmyqueen: Justin followed all the names I sent him by DM! Just follow me and I'll send your name right now :) i'll follow back htt…,0
RT @_1CASHFLOW: Ima keep tweetin dis video 😍😍😍 https://t.co/yo6qQbKJpv,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
I literally want to have the opportunity to have Theo James babies!,0
RT @fvckrich: i'm a nice person until you fuck me over,1
RT @coffee_n_mtns: Nights like these &gt;&gt; http://t.co/Uqx0ctoVRQ,0
"Found a cigarette butt next to the mousetrap on my patio. Like he sat there and thought about it. 
RT @Ty_Schutz",0
"""@SnatchinYaCake: LMAOOOOOOO 

“@GAYSTRALIA: omg tupac, my idol I love you, king of rap! http://t.co/aRA04mI9Gm”"" wut",0
@Swedishbo * Clementine put up her pant *,0
"Whoever made this remix is actually the man 
http://t.co/aDJ0zB23MP http://t.co/4rnsGQOENE",0
Dungarees: get the look - in pictures http://t.co/e7BxvW1VkD,0
"If you would sum up the whole character of Christ ... it might be gathered into this one sentence ""He was moved with compassion""~CH Spurgeon",0
#AskLOXandJake how old is ice? You puppy c:,0
@meikakatai iTS SO C UTE tAKAO MADEBAD FOO D BUT MIDORI MA STLL TRYING TO EAT IT THI S IS THE CUTESTTH INg,0
RT @fxcksykes: 33 DAYS TILL I SEE THEM WHAT THE FUCK #KCA #VoteTheWantedUK,1
Far from it,0
DONT drop that thun thun,1
RT @Starbucks: Have a great weekend! #CoffeeSnuggles,0
jiley still sounds like an ass disease,1
RT @jamariaaa_: Sometimes I wish I was slow so that I wouldn't be able to figure out the shit that I do.,1
What is your biggest addiction? — twitter and boybands http://t.co/j2uPqLeozP,0
"RT @Gadira1D: I can't sleep 😩
#Vote1DUK #KCA",0
'Bridget 3-26-12'' by Michelle Leivan. Like it? Please share it with your friends. http://t.co/qYRpEi7vNm,0
I need an event 😁,0
Dope ass day!!!!,1
Na seriously though I can't wait to get my iphone,0
@terrymonbleau And it is time...,0
"RT @nouiship: THE WANTED ARE SO CLOSE TO CATCHING UP IF YOUR NOT VOTING I HOPE YOUR PARENTS FIND YOUR ACCOUNT

#Vote1DUK #KCA http://t.co/K…",0
"RT @screwyouharry: I just love them so much

#Vote1DUK #KCA http://t.co/hqY3Kfb1ry",0
"ACTION MOVIE 2014 ? Death Or Love Action,2014,JAPAN FULL MOVIE with English subtitles http://t.co/YEXk20UxZi http://t.co/nU3bAkb5YQ #japan",0
“@VineFights: niggas be like I'mma beat that pussy UP https://t.co/mYfXskutAo”lol @brittsandahl,0
RT @AwwAdorable: Bernese mountain pup head tilt 😍 http://t.co/lZZnQ7Lsx0,0
"RT @1D5SOSUNIVERSE: 🎵They Don't Know About Us🎵

#Vote1DUK #KCA",0
RT @karis_fisher_1R: state #VoteOneRepublic #KCA,0
Wheres Izzy? 😏 lol were getting fat tonight guys ! http://t.co/ihtr7tXBSb,0
"RT @Hechos_1DBTR: RT PARA VOTAR!!
#VoteUKDirectioners #KCA",0
RT @FunnyJokeBook: This picture is so deep http://t.co/Eh1YelzjCl,0
snapchatting the boyfriend  http://t.co/MngAaDXLGD,0
I gave @readlearngrow +Kred in Global community influence http://t.co/Btoaea5pQC,0
Samuel is cute man lol,0
In the best mood right now 😊😊,0
I can use a hand sometimes,0
ok that tweet was gross,0
"I'm mad, let me be mad!",0
Jose Mourinho admits defeat in Premier League title race after having words with Crystal Palace ball http://t.co/9uttSbyy7X,0
I wear a size 24 in jeans and they're still too big and not a lot of stores have XS so like,0
Goodnight! :),0
RT @HayesGrier: I hate trying to think of tweets 😂,0
RT @TheRudePosts: Better off if you try it. REPOST http://t.co/hHXpqKJxot,0
I'm at bobo's place http://t.co/Z9cIiajBpy,0
"i want to rub niall's nipples and pinch them and lick them and blow cool air on them so they harden and massage them soft again ...,",1
RT @WW1DAlerts: NEW: Liam with a fan outside the studio in London today! (28/03/2014) #Vote1DUK #KCA (30) http://t.co/NcEKXagPsC,0
RT @DanielleSteane: What is it with girls putting about 4 pictures on instagram a day and deleting them within an hour😳😴,0
@1920stommo 4x4 on @nelii94 ? 😜✌ #Vote1DUK #KCA,0
RT @ccdxoxo: Funeral selfie 😪🙏 http://t.co/CLvIuAsqV5,0
#earthhour turned into a heated board game where I was told the animal I am like is a pig 'because of my nose'...with friends like these...,0
A votar a votar a votar #KCA #VoteTheWantedUK,0
My most recent updates via Twylah http://t.co/zq5E0xzvSo - xee me @ http://t.co/W4c8Dis6aB,0
RT @Sophhie_: Twelve thousand nine hundred and five. #KCA #VoteTheWantedUK,0
RT @GovJayNixon: The @UCMMules are national champs! Congratulations to #teamUCM on a great season,0
RT @heartlle: The Jhene Aiko x The Weeknd x Frank Ocean called Runaway is dope,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10036,0
"Listening to the ""'90s Country"" station on @SlackerRadio ♫ http://t.co/5Cz6LrdXFo",0
RT @earthtodommie: DAD'S GOT HIS HEAD STUCK IN THE BED IM CRYING http://t.co/FeYI3AuR3m,0
RT @Yummy: Oreo Cheesecake Bars http://t.co/SoNys9C6wy,0
@kristinaaaaq girl no don't start that 😒,1
Party time 🎉🎊🎁🎈 http://t.co/BBcsRVoBpD,0
RT @saluteJUPITER: I wasn't born lastnight,0
"Exclusive players/fans our @NHL play @Avalanche MED 10* PLAY ""CHINGCHIING"" $$$$$ PROFIT DAY NOW let's get rest! BOL http://t.co/BvpaDERCp7",0
RT @DaftLimmy: Mind yer da couldnae make it to his sister's funeral cos his motor broke doon on the M8? He was with me. In Paris.,0
RT @fewhoran: TAKE ME HOME #KCA #Vote1DUK,0
I needa put some clothes on but the way this rain set up it's killing my vibe 😒,0
"RT @FXCKFREDO: ""Jiley shippers are immature and childish"" says the jelena shipper",0
Who Else You Talm Bout..?,0
RT @ownsbiebs: smile http://t.co/yY5irMKIJ7,0
RT @LauGeorgeTW: Omg i hate my internet right now :( #KCA #VoteTheWantedUK,0
RT @CarlaEdouard: love is everything #VoteAriana #KCA,0
"RT @FunnyQuotees: Parents be like:

 R.I.P JUST KILLED YA PLANS",0
"RT @Bizzy_Reviews: http://t.co/4aBVPmBqdq: James Scott: Books, Biography, Blog, Audiobooks, Kindle http://t.co/YKFc4TRIh5",0
"RT @favpost: RT if you see your class

🎓2012🎓
     🎓2013🎓
           🎓2014🎓
            🎓2015🎓
      🎓2016🎓
🎓2017🎓",0
Can't believe I saw this song live 2 weeks ago!😭😭😭,0
RT @FUCKtheBULLSHlT: Shit just hits you harder at night.,1
Showroom Showtime #trecasmena http://t.co/HcsbY5TKib,0
"“@_lilsie: A liars favorite line *what I gotta lie for ?"" 😳😩😒” woppp",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10007,0
"RT @HistoryInPics: Cigarettes were promoted as being good for health, till early 1950s. http://t.co/zTWmU0jDCe",0
RT @eventingmac1: @Carterpallme @LivMish @laurynday_ Olivia's ugly that's why she has no friends,0
RT @ChildhoodLie: RT if you own one of these http://t.co/iGCHS0m2Uj,0
@Shimza_dj thanks for putting tembisa on the map we very much proud of you,0
"@1015n_t LOL u gotta see this, its epic http://t.co/V85mwOYHLp",0
Lowest paid BIS contractors to benefit from pay rise @ http://t.co/7Fvg7oFi4m,0
How Chris Paul the best point guard in the league 😂😂😂,0
"well great guys just great
exo's comeback and now boa's movie
who needs to study anyways",0
Haven't been on here as much lately....,0
Never fucking again,1
"I searched 'Optic Sucks' to see of there were any haters NONE. They all say ""people said optic sucks but they don't!"" #GreenWall",0
Omg my grandma is literally the best 😂😭❤️,0
"@shortyyguy nobody's gonna blame you, game is so clunky!",0
RT @RickyPDillon: “@sampottorff: Definitely not giving any crabs right now bro!” http://t.co/StmM0RvUf8,0
RT @maria_galves: Hsbs #KCA #VoteTheWantedUK,0
RT @101_Unknown_: Lost in curiosity,0
"RT @NutellaNinja_: @KidrauhlsOVO *running* I'm on my way, usain bolt ain't got nothing on my rn",0
"Got the meanest headache, back aching, and tummy turning. Goodness! :(",0
@churraponce14 thats what I wanted to do! but I wanted to minor in Spanish. Haha,0
@NancyCollings @ValeFan_Eca SHHHHHHHISH THIS mr president: 2014!!,1
@ImBrianJoyce Same. I hope your day gets better.,0
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
@electricceleste YES its worth it,0
Damn the amount of bs I gotta put up wit,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
COME SEE ME PERFORM A COMPLETE HAIRCUT IN TWO MINUTES!! LIVE ON STAGE cobo HALL!!! You won't want to… http://t.co/pg8vT0Zi8n,0
"@jessicawarddd @abbieste19 @meccaburray @Laurenhunterrr @_laurenrobson we should do Newcastle, we haven't done been as a group in ages",0
fifty two #Vote1DUK #KCA,0
Niggas &amp; Bitches be stealin tweets like shit 😂✋,1
I'm at Davi's House http://t.co/T92AePb0wE,0
Most Aren't Supposed to Understand What We Are,0
"They say, pain is an illusion, this is just a bruise and you are just confused but I am only human.",0
"RT @mc_matwot: Jesus said ""Deny me in front of ur friends, &amp; I will deny u in front of my father."" Think about that next time ur asked if u…",0
STALK AND SPAM @izayinegirl FOR FOLLOW TRICKS GO GO GO x6,0
RT @Wweguy13: @ChandlerRiggs That's why Lori had you doing homework at the Season 1 camp.,0
"HANNIBAL fact: When a fire takes place, ppl call th fire department. When arsonists need some hot shit they go to http://t.co/8zv4YX5Wmf",0
"RT @LavukPasa: .
.
WATCH MOVIES FREE:
http://t.co/Q5NNzji4wb
.
.
#movies #film #video #cinema #download #share #youtube #netflix http://t.c…",0
I love the song Smile by Uncle Kracker🎶😍,0
"RT @narryacidx: Guys we're not losing the ""Vote1D"" category there is literally no on voting for anyone else

#VoteUKDirectioners #KCA",0
"RT @LavukPasa: .
.
WATCH MOVIES FREE:
http://t.co/Q5NNzji4wb
.
.
#movies #film #video #cinema #download #share #youtube #netflix http://t.c…",0
"RT @_MrGab: BUS. YEAH. I'M WAITING. AAAAAAAH, WHY?!",0
"RT @byl41998: I want to be a U girl but knowing me if I ever was one I would fall off the stool and start spazzing tbh.. 😶

#KCA #VoteUKMah…",0
Power your #WordPress site with our world-class hosting. http://t.co/OnJlENyDhh #domainnames #webhosting #webhosting,0
@Pisces_march13 fuck her deadass 😂 I'm #teamnakira now,1
RT @SincerelyTumblr: it's 2014 why isn't this a thing http://t.co/oULPl80ubz,0
RT @ComedyPics: I’m done 😂😂 http://t.co/WkQDKcJg9J,0
@SkylarAstin @roryscovel I am super excited! I can't wait this is going to be awesome! ❤️,0
RT @OneTextFromYOU: Don't apologize if you're still going to do the same things you were sorry for.,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10024,0
I'm the best aaaaahhh I'm the best aaaahhhhhh I'm the best aaaaaaaahhh aaaaaaaahh @MLG @OpTic_Scumper @OpTic_NaDeSHoT http://t.co/pSUdsXY6Qy,0
I get to see this qt tonight 😂😂 http://t.co/aWx6GqhUSO,0
Enjoying PCB Tho 😎🚘,0
RT @walmartniall: my whole tl is voting i love it #Vote1DUK #KCA,0
RT @iwearyourshirt: Many more to come... MT @LenKendall Wow. Eat24 is leaving Facebook. Very bold move. http://t.co/xMbKSAMBeG  (CentUp is …,0
How is it possible to love a guy so much? @justinbieber,0
I miss you,0
You're so sour. It's embarrassing. Grow a pair,0
The fault in our stars  #KCA #VoteTheWantedUK,0
Car Rental from AUD $27.00/day from Mar 31 - Apr 7 for AU residents at http://t.co/I7BMb4rYDJ,0
RT @likemike: It seems the whole world was watching us... #tremor @MartinGarrix @dimitrivegas,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
be sure to taste your words because you spit them out,0
I can use a hand sometimes I am only human 😪 #ULTRALIVE,0
RT @chenloves1d: why so perfect #Vote1DUK #KCA http://t.co/UVnr3gw7Rg,0
@Alexaay10 thunder isn't scary,0
RT @TheJonahHiII: She just tried to grab my dick dude https://t.co/RXSQY7nBBj,0
RT @meganfinger: THANK YOU Central for my awesome email address and username...... Like really😒 http://t.co/G6ab4Ikoik,0
RT @MasterVader69: @GirlTimeUSA @LILBTHEBASEDGOD #girltime http://t.co/JkB4Vw9nsV,0
"so far im considering gareth bale a flop

he hasn't proved why hes worth that much",0
I just wanna get strung out nd drunk.. I'm depressed yo,0
RT @beliebinswaggie: BUT REMEMBER WHEN JUSTIN GOT SLIMED IN THE KIDS CHOICE AWARDS IN 2012 http://t.co/YHwCBXa9yy,0
RT @BringOnTW: Can you imagine the crazy @SivaTheWanted laugh! #KCA #VoteTheWantedUK http://t.co/3QYVO59Lw7,0
"@ianpuddick @ExaroNews Indeed I do. The question is, what does an archaic prohibition have to do with that? Let alone the slurs.",0
"RT @LiamMyRealAngel: whenever niall trying to say something to the boys:

#Vote1DUK #KCA http://t.co/Qxs9jz0U5N",0
Photo: acidic-child: trippy http://t.co/wkbTVk16XV,0
“@LovePhrase: I feel like I'm waiting for a text from you that will never come.”,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
Waterford Lismore Jewels flutes add colorful flair to every toast. RT if you've given a toast. http://t.co/Dz2h2gGGpd http://t.co/nmgf8Tjpms,0
RT @likemike: It seems the whole world was watching us... #tremor @MartinGarrix @dimitrivegas,0
american horror story is my kind of show,0
#ABAcoustic,0
Sometimes I stay in all weekend to watch all of the extended LOTR twice,0
I wouldn't mind lol 💁,0
lol okay DM. don't send my message.,0
System Of A Down - Chop Suey http://t.co/Uwaq1IphLH,0
Crazy nights ends up being great stories in the future,0
RT @chessok123456: “@shavedbox: #tanlines #barelylegalpic #barebeaver @ChellieDD  @SEXYBOOTYCHICKS @onlyhotpussies @Hot_Girl_Guide http://t…,0
"@SmileForShastem fwed. ♥
#Vote1DUK #KCA",0
RT @babycakenn: It doesn't have to be raining like this😒,0
RT @_Elisa14: I remember last years carnival 😂,0
"RT @DogeTheDog: Wow
         So algebra
    Such math
        Very calculate
                 Much think
   Many numbers http://t.co/4oVhfb…",0
"@marthaannpole hope you enjoy your night and party hard marf, gutted i can't be there girl🙍💕",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10063,0
RT @RealYBreezy: @layabb dawg I can't stand you 😩😂😂,0
@smh rehabilitation on the job,0
RT @StefanGooner: @likemike @dimitrivegas I could not believe how my heart started beating when I saw u guys coming up at the stage !! #Ult…,0
"Severe Thunderstorm Warning has been issued for parts of Palm Beach Co until 6:30pm. Hazards: downpours, hail &amp; deadly lightning @wsvn #7wxc",0
Movie and pizza night,0
@fightingfetuses because seven eight nine,0
Looool that dance I swear Drake has the waviest dance moves😂😂,0
Love sosa #baddest,0
RT @BRADYSOSA: I liked a @YouTube video from @jayfifteen http://t.co/1kcxJ3kJ5D OTG MIKE x JBM x VONTAE - DEAD PRESIDENTS | SHOT BY @JAYFIF…,0
"@ShonaSealy1 @BrooksBeau RT and unRT a couple of times, hope you get a follow xx",0
