text,label
Bitchy men are worse than bitchy women #dramaqueens,1
when i'm in the hall and i see my friend in class: http://t.co/kk512uOAWS,0
@5SecAnne1D @shyguyhoran i'm from germany i can help you hahaha,0
@jackgilinsky flappy bird,0
Piss Slut Fucked Four Times Over http://t.co/uo5qzjWYe2 http://t.co/NN9d5ZcEgr,0
I want these. I will wear them EVERYWHERE! http://t.co/EXpzW5mxcD,0
Besig met rehearsal saam epic mense vir @kaleidoskoop2 se dvd album launch moreaand &amp; Sataand in Pta! @jattiedebeer http://t.co/Rt623UeCA0,0
Basically 😭 http://t.co/wsh2hGqKln,0
Whats wrong,0
T.I. at The Breakfast Club - Power 105.1 (+playlist): http://t.co/sZtDDbb3RJ via @youtube,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
Special Weather Statement issued March 06 at 12:25PM CST by NWS http://t.co/CQQqLjMzby #WxIL,0
Listening to music #LMFabulousShoot from http://t.co/SvF1qpInkk,0
@RadiantHowl_ Yep he's in his early 20s,0
Be smart play dumb,0
"Breaking: Ukraine Acting President Loses It Over ""Crime Against Nation"" Crimea Referendum http://t.co/VTPSsR3Fh9",0
Center 🏀 .. Been a while 👌,0
the fuck is a deposition,1
Too cold to be composing when summer comes. @mrburban http://t.co/1Hv8eZ2hwu,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
"I often wonder if you really know that everything that is me, is yours. Like, im right here lol all of me",0
Being sick is getting real old. 😒,0
The sudden excitement I suddenly got as the clock stuck twelve! #HappyBirthdayShantanuMaheshwari This is his effect on me!,0
@gymnastrachel98 When you see it.. http://t.co/U0HyRC5U4T,0
6 rust enunciate buzz quiet turn http://t.co/mYISkeem33,0
"Sometimes,You have to shut up, Swallow your pride &amp;Accept that you�re wrong Even when you're not! Its not GIVING UP, Its called GROWING UP!",0
What is the best way to start spring break? Working out next to the silver fox  obviously 😍😍😛,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/z5KbFNRJsU #gameinsight #ipad #ipadgames",0
@annebegg I just don't understand why IDS has still got his job! Very nasty man!! He needs to be brought down 'a peg or two or three' !,0
@mallory_baker13 do i know you?,0
For fantastic deals on #Etro Glasses  Fast Delivery! Buy now! Etro Glasses http://t.co/CkVVGxodh1,0
RT @TheRealTSliZz: Too many followers not enough leaders..,0
"@Harry_Styles  My biggest dream to follow me, follow me if you would be the happiest person in the world I love you. x499",0
"RT @LHSBaglander: Athletic Events for Today, March 6th, Cancelled http://t.co/HpyvtwrCKP",0
RT @Azzz_LDN: Lol when bus drivers clock their friends yh http://t.co/9mSpYknhuR,0
Sorry I cant stop #posting #beautiful #vacation #love #myhusband @ San Juan National Historic Site http://t.co/v1EGUyRPj6,0
RT @BarkerEmma3: @AMBERLEYPRIMARY Reminder- we received some extra tickets for those taking part in the dance festival. Send £3 in tomorrow…,0
RT @ForcefulFalcon: @Calindel then can you bring some breakfast food and a movie? That'd be GREAT.,0
"RT @BleacherReport: Joakim Noah reportedly recruited Carmelo Anthony over All-Star weekend: If you want to win a ring, come to Chicago http…",0
if you have saved users hmu,0
RT @FixedOpsGenius: RT @_robin_sharma: Good declaration: May my ego be silent. So I can hear what others say. #leadership,0
Cant carry someones burden on my shoulder.,0
Dehleez Episode 215 in High Quality 6th March 2014 http://t.co/q3gHdOIqf0,0
GUYS I HAVE A JOB!!!,0
Jaw-dropping-OMG it was that easy! RT @JennyMcCarthy - This is evan. Can u help me find a creeper minecraft back pack store in Los Angeles,0
$TXN Rocket Launches Into an Aurora to Study Auroral Swirls http://t.co/N3hDBjX96O,0
"@CaptainPoupon You aren't at fault in regards to anything, love. I fear I just have eyes for Emma...",0
Same 🌛 “@_iBrokeBad: I caught that Channy👀”,0
Stop animal abuse in Greece! http://t.co/BrDyj8uewQ,1
"Prepping for NAB just 4wks away! http://t.co/Ufsoldm7Ac … Cloud, v.big file transfers &amp; interaction with the audience are related themes.",0
Book Giveaway - Mother of God by Paul Rosolie - 5 Winners  http://t.co/KXgohPbch1,0
"@gavinmit from software nailed how to create a world in a game &amp; make the player always aware of their surroundings, nothing else like it.",0
@Real_Liam_Payne are you enjoying the break?:),0
Jac: A man with angina is killing himself to get to that meeting on time.,0
@iLostMySanity with his permed soul patch,0
@MayhemMurhder *wrinkles my nose* nothing serious I hope? *frowns* I am just about to grab a fresh hot drink!,0
I can't stand smart people who act stupidly. Such a waste of intelligence.,0
@aecrowe Your like our own Twitter weather woman! I've gotten all the cancellations of school from you lol 😂,0
RT @Daly_Milano: Walks like rihanna #KCA #VoteTheWantedUK,0
"""I'm a sexyy widdle babyyyy""",1
@brookebeaudoin1 ya?? Neither were my abs....,0
CLAREMONT SOCCER: 4 Twenty beat One Twos (10 - 5) http://t.co/YooVholoz7,0
"if u listen 2 hip-hop, good music speaks fo itself

""Thanks But No Thanks"" [Mixtape] http://t.co/MGnSASyUi3

(ALEXANDRIA VA)",0
I'm at Hard Rock Cafe - @hardrockist w/ @hndadnl http://t.co/uxJi3bdTON,0
"Oh of course here we go again, i get hate bc i tweet about Zerrie.",0
@janoskians My dirty pig jumper came today 😜 http://t.co/wZ8RZ2I4J3,0
"I know it's supposed to warm up these next few days, but that doesn't mean turn down the heat! #turndownforwhat",0
RT @Mother3arth: Let your souls become one with Mother Nature,0
Imam been and smoked this whole quarter of weed,0
RT @M_Coldagelli: It's official. Young the Giant's self-titled album is in my top ten. cc: @vElectricv @JacksondeJong #makinglists,0
Now Playing: You and I by Anjulie http://t.co/uFtW3iJJyk #HitMusic #999VirginRadio,0
@S1dharthM dude its hot!!!!,1
RT @orkece: My TZ piece: What is ahead for Turkey? http://t.co/PJjwiDo4J5 via @todayszamancom,0
@PiltdownSupermn what is the matter with them. Anybody that's anybody knows better!  lol,0
#jobs .Net Developer- £40-50K - Glasgow - http://t.co/MJAdBXCan5,0
RT @sadfucked: i wish my weight was as low as my self esteem,0
Photo: adventuresofcomicbookgirl: sexyishvalanhobo: HOW THE FUCK IS THIS NOT ON THIS BLOG this is never not... http://t.co/Nwf8WYW1QL,0
"Russia is meerly trying to reclaim is debt, like a big ol repo man http://t.co/Ek9mGFd8Nz",0
Having hiccups in class is super embarrassing🙊,0
"i don't care who talks about me behind my back, you're behind me for a fucking reason",1
u was for do all all this this but we was its find to in I but get for your for if not find do so they of when that,0
I don't belong in this world... Someone make me a vampire if I am not already one... I am everything but human,0
RT @alimau5: @iremergunMT This is the place where the fun never die ahahahhahaha,0
RT @Hublife: Don't hide behind the victim mask. Rip it off and take your power back from everyone who has hurt you. You're stronger than yo…,0
"RT @ChaniMahone: @DirtyAssMahone @itsMahomie174 😂😂😂😂 well done Mahone, well done. 👏👏 #KCA #VoteUKMahomies",0
Who sent this? I looove you! !!😍😍😍😍 http://t.co/3oaWu27Xcw,0
@kluhmariee I'm just living lol,0
DEDPXL: A New Educational Photography Resource by Zack Arias: Almost a year after Zack Arias firs... http://t.co/2A4n3lizwQ #photography,0
FREE SIGN UP Work is done 4 YOU ILL HELP U GET PAID 1st WEEK hmu if u need help or have any ?s http://t.co/R651FBTELP,0
PUMPED for @edank33 to come to Luther in 4 hours!!!! Gotta show that donk around campus 😉,0
"Lay With Me
by TreLee http://t.co/j9hMmgeyZG",0
"""@laayne14: I love jonahhhhh"" love youuu tooo",0
@Aluminemsiren @CDoggity Well then...why isn't he doing it now?!,0
"RT @iamrawl: How to Get Free Money: $4,327.25 Giveaway by 40 Companies http://t.co/LT0c9pXYpu via @MoneyPantry",0
"I've collected 10,910 gold coins! http://t.co/92ZwjPeu9r #ipad, #ipadgames, #gameinsight",0
"@THORNO_ @richmwalton I heard a genuine shout for Mike Williamson, very funny!",0
RT @GlynBrownTV: Fashion isn't for the world to understand,0
RT @Carrie_Br4dshaw: Wine is the answer.... who cares about the question,0
RT @Harvey: Doing A Huge Follow/DM Spree At 8 Tonight! Be Online! RT 😋😜😉,0
Play Nice!!! #gameshows #HollywoodGameNight #teambuilding #familyfeud #follobackforfolloback #followme http://t.co/T81bhaoZ4b,0
Last class till spring break!! #pcb 🌴🌴🌅,0
drivin with expired plates #toobadass #fuckwitmecops,1
"Lol good shit RT @MayorAdamWestt: *fixed RT @ePiffiany: Only fucks I give are quickies, now drink this “wine”- Darren sharper",1
"RT @MensHumor: Hangry: When you are so hungry that your lack of food causes you to become angry, frustrated or both.",0
@RecklessEdgar41 thank you (:,0
"RT @FUCKtheBULLSHlT: Cry as hard as you want to. But always make sure: when you stop crying, you’ll never cry for the same reason again.",0
RT @IniAnwarHadi: I honestly feel that the durian crepe violates the integrity of the durian taste. Tapi that's just me la kan.,0
ask me about the bruise on my hand. it's got quite the story behind it LOL,0
I always see pictures of him with fans and I'm just sitting here like when is it gonna be my turn??,0
Join me at the @SecretDeodorant #CareerChat Twitter Party w/ @SheSpeaksUp &amp; @TheGirlOnTop 3/6 at 9:00pm ET! http://t.co/cJcZ0eKU9c,0
RT @GizellN: @jacmar930 you &amp; my mom share bdays lol happy birthday 🎉 have a nice day 💛,0
RT @BritishGQ: Why we're dying (repeatedly) to see @TomCruise and Emily Blunt's #EdgeOfTomorrow http://t.co/PII8EFjEgr,0
Amazing work by our very talented stylist Vanessa on our beautiful stylist Gina. Red to blonde in one day! http://t.co/8C6O8qm9aC,0
RT @AmazingPicx: Sunset curving up a wave http://t.co/2heHUSHX9y,0
“@chloeonvine: If my parents followed me on twitter... http://t.co/aCayLmhRZr” 😂😂😂,0
Wish this unknown would fuck off #stopcallingme,1
Thanks a million for the birthday wishes everyone xx,0
This rain can kick rocks!! Lol,0
@SPodielsky I'm clearly the most enthusiastic Regal employee of all time,0
"Photo: Girls will be girls, everywhere in the world. Teen Uyghur girls take a break after an afternoon of... http://t.co/jLgWOy6Rgt",0
@TrentPynch @BridgettSpens I know!!,0
I ain't even hungry today. This is weird..,0
Bitch who do you love,1
RT @mikaelaaafaith: Life is soooo good 😎,0
@Hired_Sword Thanks! Will check out.,0
“@Tino_Breh: She know she wants this California . 😏💯🙌” Ayeee 👐,0
"RT @vangoghmuseum: RT @VanGoghTheLife #VanGogh of the Day: Blossoming Almond Branch, March 1888.  @VanGoghMuseum, Amsterdam. http://t.co/LN…",0
@CarlosLBML try to stop watching http://t.co/WDLiLJfmad,0
RT @deepseawitch: Oh my god I just saw these @MiguelCuevas_ http://t.co/R0zYx5UfxY,0
RT @MySportsLegion: Joakim Noah (@JoakimNoah) is Top 5 in the MVP race this season.....and it's really not an argument. Noah has been fanta…,0
RT @WTFSG: Alcohol is the latest sideline for #Celebrities &gt; http://t.co/F6lkPMO49Z http://t.co/G7DxYbRtBA,0
"RT @neverknownfacts: Kids who play video games tend to have better hand-eye coordination, a better memory, and better problem solving skill…",0
There is no shame when in the dollar store.,0
@Vallnord &amp; the right choice to use English to promote it tweeting :),0
"Been inactive these 2 days 
#RT FOR A SHOUTOUT :)",0
salsa maker squeezes tomatoes to produce traditional home-made sauce http://t.co/jc2MGRnrea,0
"7 Acer 24 Wide 1080p LED Monitor, VGA, DVI  $139.99 - Enjoy cinematic viewing extravagance at  your computer using... http://t.co/2DoeveN82o",0
RT @WeaponPictures: Holy hotness http://t.co/7FdITMoc14,0
@PK94H Drives you nuts cuz they wrong most of the time lol,1
RT @_Janieeeee: I can do bad all by myself 💯,0
Fucking hate soap operas.,1
Ole bitch asssssss rappers,1
The fact that I always go over and beyond.,0
"Ray Ban Sunglasses only $19.99 http://t.co/1Gyrxn4fZK, UGG Boots http://t.co/HlXAX7pVAK, H06-Official Website, 66.006% off !",0
@MS_2IC try to stop watching http://t.co/xqD0bYGcZV,0
Learn to recognize fakes during #fraud Prevention Month http://t.co/DjuPLa4WXU @CSA_Standards,0
"I wanna write ""I miss you"" on a rock and throw it at your face so you know how much it hurts to miss you.",0
@missheather313 Cant.... Stop... Watching. http://t.co/kxNm6c1msO,0
Downloading music with my new app http://t.co/4XfoIHgSLt #LMFabulousShoot,0
"@mendietanahuel awwwwwwwwww, fc.",0
@iiloveyouuncle_ 😂  im finna come ina library,0
Off to meet the other half to spend the next 4 hours watching 300 and 300 : Rise of an Empire back to back at IMAX. Excited much? Yes.,0
"RT @RelatableQuote: If I ""dated"" you in middle school... We did not date lol😂",0
This Is What Happens When You Put Dogs In A Photo Booth | DeMilked http://t.co/RIczgx9sr6 via @demilked,0
@AustinMahone Hi Love...you're the best of this world thanks for making me happy please follow me is one of my biggest dreams xx  ♥658,0
@trekwest @DJBabieDoll good idea,0
"@PeaceLove_Kiera Ur pw: 1017. U scored an entry in our $10,000/week contest (for real!). Visit our linky 2 claim.",0
RT @LOVE___ISLAM: There exists no greater liberty than in following the Qur’an and the Sunnah of our beloved Prophet (ﷺ).,0
Wish you were here.,0
Urgh can't sleep,0
I'm falling asleep in English class,0
@avonfvcks water does make you pee tho lol. Calm down! 💦💦💦💦💦💦💧💧💧💧💧,0
RT @tyleronemo: CAN » NEWS » http://t.co/OAiFwzYKBm HOT NEWS 801 Big Brother Canada  Big Brother Canada Side Show takes centre stage tylero…,1
"RT @Oprah_World: If you want to feel rich, just count all the gifts you have that money can't buy.",0
@BrunswickBeCooo hmmm I think ill buy you...nothing :-),0
Well that was quick.... Didn't expect that,0
RT @MadisonElleBeer: Forever.. ❤️ @tatianamayax http://t.co/ERmppHYUje,0
@doctajeep @reconstrvct it will be,0
"RT @TwerkingOnJaiB: $ FOLLOW TRICK $
$ RT this $
$ Follow me &amp; @DimplesofJustin $
$ Follow everyone who RTs $ 
$ Follow everyone back $ htt…",0
This Is Me,0
RT @hannah_heinzz: i'm the type of person to be passed out drunk at 11pm on my wedding day,0
@Luke5SOS it looks like there is a random pole poking you in your icon.,0
RT @alyana_94: feels more like winter break than March break with this weather,0
RT @Law_Attraction7: We are like magnets - like attract like. You become and attract what you think about #LawOfAttraction #TheSecret #quot…,0
"@ELKHILLADOR @YesConor @KGIBSON93 current champions. Yes, the best.",0
@karmabieber01 justin does not dress like that! You're an impostor :o         lol,0
You are retarded,1
RT @saffronworrall: I'm immune to feelings 💁,0
RT @kristinlpolak: @Brooke22221 holy crap. There is no way thy stay that size..huskies are big But we're never getting a dog so you better …,0
"""We're doing take down self defense today!"" #AnikaLiveTweetsFrenchClass",0
RT @BathGod_: I'm that nigga who got homies that be selling drugs http://t.co/08wTMqftEa,0
RT @Graham__Hancock: Scientific evidence for precognition? http://t.co/OZ8eDmgxmv  The research paper on which the above story is based: ht…,0
"RT @schoolfession: ""For some odd reason my whole school thinks they are hicks and wear nothing but camo. We live in the suburbs of Chicago.…",1
What is the deal on Courtney Lee this year? Are the Celtics doing what they need to?,0
I want some peanut butter really bad,0
"RT @OurGirlDemetria: Staying Strong - March 6th - ""Cherish the moment.""",0
Goodnight 😍😗😘😙 http://t.co/CH7V2g0hai,0
Visited bae at work 😘 @Megatron425,0
Khallas i give up on math,0
RT @nxnejxyne: @shaniaaa_xo  preach it sister!!!,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
"@nungongju @lattelotus @kiska_blah @derpyeolA Adele, promise me, if you ever write real angst/tragedy LEAVE ME A WARNING! Cause I can't deal",0
RT @BeyonceExplicit: Missing someone + No texts from them = Worst feeling,0
RT @daysha_cross: He need to come see me.........,0
Nice to meet such a great head teacher at Dolphin School in Clapham - lots of ideas to take further for workshops around #SeaBEAN @ISParent,0
RT @RC1023FM: #RC1023FM #DRIVETIME with @DanielAkpata and the hottest of them @djklem_radio slamming #NP if i catch you by @MrLtee,0
- anyome wanna phonw it lml,0
Vice is the best,0
Didn't brush my hair out after my shower this morning. Huge mistake.,0
"Yay, it's another @ifcportlandia night!",0
RT @mjhlhockey: Talking @CJHL_WCC on the podcast with @WCC2014 Marketing Director Carla Wolfenden! http://t.co/ijmcVh86OV http://t.co/DtH8i…,0
RT @welltbh: when people don’t shut up about being drunk http://t.co/KiWpMxWMH2,0
RT @GiveMeInternet: What FoxNews really does. http://t.co/GCdN64tMQH,0
#BeardLifeOrNoLife,0
RT @biebersbong: bitch ass school got me all types of fucked up,1
"RT @productbp: Our second presenter, Akos Tolnai is on the stage. Are you following? #productbp http://t.co/MuLe3aJNGv",0
"RT @5soslyke: I'm all for ""you can be a fan if you only know a couple of songs it's cool"" but ""I love the 1975! chocolate and girls are my …",0
@dallasfabela fight her and drive back here.,1
Crusens on War has made a new post! Come check it out http://t.co/YhU42PLli4,0
RT @_Wedding_Porn: Private &amp; So Romantic 😍😘 http://t.co/VThV45pi7T,0
Will increased fervor from #venture investment firms end up hindering the private equity market? http://t.co/Wp9PZ3ELGi,0
My favorite day of the week... Because it's #GreysDay 💉 + #ScandalThursday 🍷,0
@chotirani I will do no such thing!,0
@justinbieber She has a cancer and her biggest dream is meet you.Please Justin....Come to Poland #JustinMeetAnita 80,0
It needs to warm up so I can wear my new nike shorts 👍👌✌️👏😄😜😁,0
@clasiestmiracle we are so watching that together,0
Forever.. ❤️ @tatianamayax http://t.co/BDxni6tSLv,0
8 more days till my day 🎈🎈🎈🎊♓,0
Career tip: 10 Tips to Capitalize on an Internship http://t.co/fjCugUAdNa,0
RT @monicasancio: #Caracas POLICE actually works as security ESCORTS 4 violent TERRORISTS #SOSVenezuela #6M http://t.co/JY3MgXsjU2 #LIGHT,0
Another one for all you #gamers out there! #RT if you like! ;) http://t.co/S5LUMJYyX6,0
"""@kristenhesss: Why do I have class... I wanna watch Pokémon"" It's fun I'm doing it now.",0
"@DCLECKLEY5 lol don't pull that on me and read some articles, make time past lol",0
sleepy😴,0
"RT @UnrevealedFacts: Ironically, you can always tell when someone likes someone else… but you can’t tell if someone likes you or not.",0
RT @teritohornos: Short-term Heartburn for the White House and Long-term Disaster for the GOP http://t.co/hPZv0RlnYV @americasvoice #TNTwee…,0
RT @DesssKT: Just me &amp; my btch and all she wanna do is hear me say some fly shit 😏,1
I need a good back #Massage,0
@relreyatty that's my favourite store!! Inshallah you get it :),0
@mlp_StormRipper Wait....Didn't you live in Orion? Or did you move there?,0
Favoriting my tweets means nothing. If you want something text me y'all got my numbers,0
RT @gsportsjobs: {Job} @FA require a Corporate Solicitor to join their team. #SportsJobs #SoccerJobs http://t.co/2rbHDZPBcm,0
RT @Merce_33: Twitters full of dumbasses who think they're smart,1
Love being ignored,0
"Uploaded ""The Wood &amp; the Wire Revisited 5th March 2014"" to http://t.co/wC2SZXytGY http://t.co/fnUzVzpX2g listen now!",0
Micro-economically that would be fabulous,0
