text,label
Have you ever loved someone you have not met? — Yes... http://t.co/tcdYtUIhkk,0
baby girl you're a blessing😘,0
Bonsai Trees Are So Cool --  http://t.co/sqIINTB9r6,0
Stop it. This is your pain--your burning hand. It's right here. Look at it.,0
"like us on Gila.tv
atau https://t.co/2LDcWAtKR9

only on http://t.co/ltYjwaW4Q6
TV ONLINE PALING GOKIL http://t.co/HoEnfLYH9B",0
RT @kpoplover727: Luhan's porn hair .............. ._. OMFFFGGGGGGG http://t.co/g4usQvakC8,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
"@moniquerosina5 everyonce in awhile she skates with me lol,but the age difference means I spend more time watching her than actually skating",0
put the pussy on the chainwax,1
RT @ManiacMunchiess: Loyal pussy😻💦 comes w/ a slick ass mouth 🙊 and a crazy ass attitude 😒👊 🙌🙌,1
"RT @young_tatted18: Girls over think.

Boys never think. 😒",0
Royal Enfield: 500 Hardtail http://t.co/L9Wqweog8P,0
"Same old shit different day, I'm used to it.",1
I fucking hate when something reminds you of something and everything just comes rushing back.,1
I'm such a fuck up.,1
Today was a good day.,0
@CamChavezz @PSifuentez @princesspaola03 this is basically all my favorite people in a tweet 😌,0
"#Expedia #Lisbon: A Day Trip from Lisbon: Sintra, Portugal... by @stylehiclub, +7 more. http://t.co/1wAlzXJW8X #lp",0
RT @asvpfreshco: I hate when a female waste my time 😤,1
#Song: What song by Drake feat. Rihanna was the no. 23 hit of 2012? See the answer: http://t.co/QEXM2BAX2L,0
"@IamRonnieBanks #FollowRonnieBanks
BUT PLEASE
#FollowRonnieBanks
#FollowRonnieBanks
#FollowRonnieBanks
#FollowRonnieBanks
#FollowRonnieBanks",0
"RT @SammyPena143: She's my best friend, my partner in crime, and my sister! 😘❤️ Well put Ms.Chaz! @chazi_29",0
Why does a bunch of bad stuff happen all at once can't I be happy,0
Sikeee I got homework to do 😂😂😒,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/ZTpJOtJ9tx",0
Oh. Rough game Miami?,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
"""My gf left me at her place drunk, horny, and butt-ass naked, so I'm currently trying on dresses."" -HSU",1
RT @LilCutty: My youngin @SpeakerKnockerz aint dead so STFU! Stop with the rumors if you don't know facts.,0
http://t.co/NV3iajNG6Q Damn have we got some good Karma for you! She's a spicy seductress who h  #Karma #suck #xxx http://t.co/tdrtMaepJX,0
RT @RCdeWinter: I wish all intolerant conservatives knew this. http://t.co/0zhHfy06wV,0
"@bblisacross you could easily make my day great, wow you look amazing Lisa",0
Operation clean up,0
Ever buy candy for someone and then just end up eating it yourself?,0
"Don't playing with player, stupid!",1
"I have completed the quest 'Visit the Island of...' in the #iPhone game The Tribez. http://t.co/Gu5wkazc3w #iphonegames, #gameinsight",0
new arrival MAROON LEOPARD IDR 190 K AVAILABLE SIZE S-M-L  http://t.co/62rSnOhdIj,0
RT @JustAGirIThing: my kind of relationship http://t.co/FKYt7Ua7xz,0
@Xanderrific is a Hufflepuff. I knew I loved him for a reason ;) hahah,0
RT @quixem: LeBron failed to reach the 20 point threshold for the 10th time this season. Kawhi did a hell of a job.,0
grav3yardgirls giveaway #bestyoutuber,0
"RT @EdenByrne: ""Don't ever change, for anybody.""",0
someone bring me a square lowkey,0
I can never do anything right,0
RT @craigslistlove: I love to be entangled in the bosom by a taco meat filled masculine partner,0
"She gets jealous, She gets mad, She gets worried, She gets curious, BUT that's only because she cares.",0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
@stuartcraig Johnson is wonderful,0
@sarahann_x0x you must be into pain and torture @Phillies will be one of the worst teams in the league only looking forward to Firing Ruben,0
"Bed Bath Dreamland - Keep your kiddos comfy and tuck them in for a good night's sleep. 

Shop for bath and bed... http://t.co/BBmRzsldHQ",0
"I myself am entirely made of flaws, stitched together with good intentions. #wearethepeople",0
"First Love is important.
But Last Love is very very important...!!
Bcoz.. First Love changes the Nature...
and... http://t.co/jU6RjzAKkf",0
"Change your routine and visit LINA'S Paris for breakfast at Ezdan Mall Gharrafa
#LINASPARIS #BREAKFAST... http://t.co/njnscYIFZ0",0
A Dyson Engineer Explains Why The New Fans Are Even Quieter http://t.co/gllE2oaEZ0,0
@frankykush15 straight gone ghost,0
RT @OnlyDaBros: Why Y'all Sleepn On Em @B_La_B,0
I was stalking myself on instagram &amp; I just realized that I don't know how to smile without my teeth.,0
I'm the king of procrastination,0
"I've collected 91,650 gold coins! http://t.co/W9kdfYg27M #android, #androidgames, #gameinsight",0
@Im_soEASTSIDE hell yeah bad as hell,1
RT @Hewhohurdles: Weave did like Beyoncé and left the group!,0
Wow This Nigga gettin Beat all Stupid,1
RT @eves_deeves: life only moves forward,0
Night guys might be back on later idk night guys love u♡ http://t.co/yYkhB0xVrL,0
"@ChrisandVinegar If by ""invitation"" you mean biometric hologram delivered by {extinct} passenger pigeon, yes",0
RT @IamMalD: Who remember playing a game called B.A.S.H on a piece of paper in school?,0
"RT @DarrellIssa: Why did Lerner think the Tea Party cases were ""very dangerous""? #IRS http://t.co/K3EUdU9dWq",0
@yxngvolcanoes if i tag you in my profile picture will it put that picture in our lil relationship photo thing,0
Would it be douchey if i wore a basketball shirt for another school tomorrow I think i should do that,0
"Kindle Fire HD 8.9"" 4G LTE Wireless Tablet: The new Kindle Fire HD 8.9"" 4G offers blazing fast 4G LTE and five... http://t.co/HrvnL3n3zB",0
“@JoRoo74: How much is 1 call from pcj” like $2.47,0
"RT @darayshasharay: @WhoThat_FlyGuy lol , u know I love you",0
RT @AdrianaaaFlores: It's so refreshing to meet genuinely nice people,0
Just because we talk don't mean we date,0
complaining to my job that I need more hours lol,0
RT @m_priyaa: And trust me its something you want to hear. :),0
@Luke5SOS luke please follow me! :'( te amo mucho!! I love 5SOS&lt;3 (139),0
"RT @hayleydez: I can't help it, don't take it personal. http://t.co/CGqZyPxfx8",0
RT @DominiqueTrenae: “@_Sydneeeeeey: Me at school  https://t.co/lgHnwJFb4T” 😂😂😂😂 yes,0
“@linda_bruhh: Please tell me this is a joke..I'm done with Boosie http://t.co/eYwgDEsQrE”lmfao smh 😫😫😫😂😂😂😂😂😂😂😂😂,0
The School of Hard Knocks May Be in Your Best Interest http://t.co/vtpyXfUtbF via @robertterson @RobertTerson #B2Bsales #StrategicSelling,0
"💯 RT @truuxbvndz: If we don't associate, keep my name out of your mouth.",0
"Before I die, i want to http://t.co/QuNVF0VF29",0
srsly I'm always in a mood bc people are stupid and I hate all of them,1
Fuck everybody who just stop hittin me outta nowhere,1
Now all i have to do is wait for my baek mid polaroids lmao,0
@shawnaaaaalee cause I was on this side hahaha and bored with my life! Actually I will measure you on Monday with the rest of the girls lol,0
8th grade will bus to the high school to watch 2pm varsity game Friday. Players can be picked up any time after 315 from HIGH SCHOOL.,0
RT @PotentEmmanuel: @crystaaaalg go to high😚,0
@MimiCherisme This your phone screen?    http://t.co/zMar6UEl7s,0
Modi batayenge how to solve Indian Economic problems! Give me a break pehle apne MLA's ko insaan to bna lo. #FekuKiChaiNeeti,0
"RT @5SOS: Today is done :) busy day , we love you guys, workin hard on stuff for you ❤️ xxx",0
Please don't tell me Olitz fans are mad at Olivia for letting Fitz know she was not there to only serve him! #Scandal,0
"RT @nanditathhakur: Managed by Adani Group? Bakwas “@IndianExpress: Arvind Kejriwal finds ‘bakwas’ in Gujarat, faces protests himself http:…",0
"RT @CheryeDavis: Before I make any purchase, I do a quick calculation to make sure it won't cut into my beer money.",0
I'm over here stressing like rt,0
Watching blackfish and tilikum is the one #animal @liam_smith8 @JByrne33 @Alessandro_aq50 @rcm536 @aqlax_20 @AndrewKausch,0
But you can retweet dat,0
This was last saturday at Dreams NightClub ! http://t.co/YTht0tMCfl #DreamTeam #MoneyTeam #Twenty20,0
Lol knew this was coming,0
RT @StylishCyrus: Miley wore a Hannah Montana T-Shirt on stage tonight 💀💀💀💀💀 #BangerzTour http://t.co/yRvSiesrXJ,0
43% of #jobseekers have used their #mobile device during the #jobsearch via @jobvite http://t.co/jJUihz1xpO,0
WHAT IS THIS,0
RT @_FrenchKissMeee: upset im missing the game 😑,0
"Care too much, hurt too much.",0
"RT @LiveAndUncut: Airheads get on the TL and describe the man of their dreams but still Let niggas who dont meet that standard, have sex wi…",1
Please excuse the immense amount of snapchat and Instagram posts of my dog that will happen while I'm at home for break 😂😂 #LaudieLove,0
RT @MissBaseball__: Baseball should be 24/7/365,0
@hannaahh_xoxo lol iight im trying to save you the embarrassment lol,0
@ryan_tho hey man you have a lot of respect your way. Good playing last night,0
Seems like everyone enjoyed that last snapchat 😂😂😂,0
"Bike riding, the small simple joys of childhood. We have the key to bring your childhood memories back. Visit the... http://t.co/TJVBz5eVli",0
RT @DailyGuitarPics: Suhr 2013 Collection Classic Electric in Candy Apple Red. http://t.co/O3KnXdOywk,0
New article: AutoZone beats but costs rise read more at here http://t.co/afg8el24Rr,0
RT @sadejordann: The single life 👎,0
RT @CallMeTraxx_: Niggass Be Pulling The Ugliest Females And Brag About Getting 👯👯 Bitches  No🙅 Nigga You Got pets 🐨🐮🐼🐲🐍🐠 .,1
"Cuba announces advances in cancer treatments
http://t.co/qAYm54nJ1R",0
"I don't understand how a person can be so disrespectful like that. It disgusts me, honestly.",0
@jamiegasm @ponnymeuar YO!!!! Me passed por dm plis,0
RT @Rae_Banz30: Bet you never had it like this before,0
"RT @_MarianaSofia: Home, sweet home.",0
@AustinMahone we love yuu more,0
"I admire everyone who tweets like amazing advice, meanwhile I just tweet crap like this",1
Woke up from my nap and couldn't find my abs 😩 going to the gym to find them. http://t.co/uvadcz2yUZ,0
"RT @Lmao: Excuse me, those boobs look heavy. Can I hold them for you?",1
It's the truth 😍😤😋 http://t.co/hVARlVRSVg,0
"""Let me make it up to you"" nevaaaahhhhhhhhhhhhh 😂",0
This @Profgampo and @JohnStamos beef is exceptional,0
"RT @shookonee: Not everything is meant to be, but everything is worth a try.",0
and was not can do is not do get we I in and just u u we you,0
@rigonanalec Selfish shoes haha,0
@JaycobRamos97 Likes yelling at me😳,0
RT @smtmLFC: #Tampax Are Proud To Announce Jack Wilshere Will Be The Face Of There Product For The Next 2 Years. #AFC http://t.co/Iz3qEKhoG6,0
@kennak12 HAHA right?! your floormates must be some good people if they love the bed as much as we do &lt;3,0
Alex Only Follow 183 People &amp; He Still Complain If He'd Probably Pull A Korry If He Aint Like Talkin Shit So Much,1
"RT @alexisortegaa_: When im older &amp; i have a son, best believe he finna be a baller 👏",0
Fuck it. I will do trig tomorrow ✌️,1
@Imjust_Jerry drinking some juice you ?,0
@haranarry haha ur so funny,0
"I'm at Here (Denver, CO) http://t.co/vigdOkEL6T",0
Summer time (8,0
RT @Steph_Schwieger: I've never hated school more than I do right now can we end 2nd semester early,0
@brandon_skopick go to bed u fuckhead,1
"I love you to the moon and back mentotity 1.0 and 2.0, maxxinity 1.0 and 2.0, emity and security, gugusity http://t.co/TJX54NkdXo",0
#manuals Applied Dental Materials http://t.co/o8sM3tZ0FB,0
My notifications = dead bc inactive,0
I wish it was summer so I could go get food without freezing,0
The girls who appear so strong are the girls who are the weakest and their just moving along.,0
I'm lonely. 😓,0
5 life lessons we can learn from toddlers http://t.co/y2aYgcPMP0,0
"RT @Rkadlacek: I love watching our 4x4, always gets me hyped",0
RT @Jin_Akanishi: Good morning!! #jinstagram http://t.co/uX0FWmFHFb,0
RT @ZIAMSCHAMPAYNE: @NIAMCONDOM WE HAVE 3 NIALL GIRLS AND THEY ALL WANT SOME IRISH DICK SO IDK,0
"RT @ShaColbe_Iniki: It's 2014 &amp;&amp; people still with that childish shit, damn grow tf up",1
So I wanna wake my baby up for like 5 minutes but if I do he won't go back to sleep😔,0
Today's stats: My Twitter account's value increased by $1.44 to $97.92. Automatically checked by http://t.co/WqdRlMwv6c,0
"If we're not even together, don't worry about me or what I be doing.",0
"no but seriously, go #SJSharks",0
Chance hell,0
I don't understand girls,0
"“@aiddddaB: Perch: Aida can you teach me how to breach? 
.. She means brief guys.. LMAO OMG” Business Law Class ? 😭😂😭",0
@Jet_Lifeington you obviously dont know how to slide out my mentions 👌😒,0
"""It's a party over here! Shake it for the man of the man of the year!"" 😎🙌",0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@Phillips Still so humbley shy &amp; still 1 of The Best! Great music &amp; performance on AI tonight Thank You 4sharing with Us You! :D,0
"@JasmineLinaxo omg I am sneaking in your suitcase, specifically for butter beer😎",0
"11 Celebrity #TBT Photos You May Have Missed This Week: January Jones revisits her mullet! Welcome back to #ThrowbackThursday!

...",0
RT @SciencePorn: This is what the sunset looks like on Mars. http://t.co/DnVo6v8M0r,0
#nolimitshc http://t.co/sQUv0XQ9y2,0
@MirandaCosgrove where are you?.,0
I thought I replied oops lol,0
I be feeling like a lil bitch when I'm crying. I can't deal 😒 I'm too thugged for this man 💂💯👊💥,1
I'm so heated!! I'M NOT GOING TO PALMDALE NOPE NOPE NOPE,0
"If that's your way of saying happy birthday, then thank you.",0
"RT @caminahswagg: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney.f",0
Its gay how we have try outs saturday morning ... from 9-11,0
@ActualDoctor is crazy!! bird,0
@HeyNikkkay  what kind of freak doesn't like Chinese food,0
@SweetNSourAsian the tweet you sent was blank,0
"@NatKacang yay good! Alamak you nat, I was sitting in front sia): so sad never see me",0
RT @Ashton5SOS: Night ya babes :-) x http://t.co/3CjpqzHWy3,0
RT @justinbieber: Stay creative,0
Only texting one person .,0
Rough sketch to go with a great quote.  #FScottFitzgerald #artjournal #bored http://t.co/IhIsFTn0Te,0
Neymar Girlfriend vs Bale Girlfriend -&gt; http://t.co/BNpKbd3Brz,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @West_Poplar: Decoded: I cheated to get you, and I almost lost you for cheating. http://t.co/wFvaQSCAZX",0
"""@youngsmoke__: ima be driving to batrum fuck the G 😭""see now noooooo i bettttss to be getting a ride 😩 *ghetto vc*",1
"""@Quanluminati: This Is How You Get Out The Friendzone http://t.co/F7M6MYA8pZ"" Lmaooo",0
@jacobtoro_ I'll think about it,0
Press Tour! Going to all Mainstream Media. http://t.co/NrfoqyCZsX,0
i fr needa get this phone fixed i cant see almost have the screen now lol,0
@mAgaLOo_13 I don't know what to say too that. 😐,0
@lovatolikewoah i wish bro..,0
Just give me some time.,0
@HawkeyeMonet  U bet I did..  I sucked them up like a Vacuum cleaner. BOL.  Didn't leave ANY for my sisters..  BOL!,0
My fucking back hurt 😁,1
RT @bs255976: #ViolentBJP goon naleen Kohali  http://t.co/420K9VHCsU,0
RT @jennyyyheinlein: I guess im just upset about all the times I've wasted with people I thought were going to be there &amp; weren't &amp; things …,0
"I can't even sleep, too much on my mind.",0
"@theylove_QUA , we got paparazzi 😂",0
RT @laureldavilacpa: .@SenatorKirk (R-IL) Your vote speaks loud and clear: the #GOPHatesVets,0
RT @ForestAve94: The Heat lose one game ... Here come all the haters .. #HeatNation 😈😈,0
RT @SayingsForGirls: You. You. You. You're all I think about.,0
Bae must be sleep...... so it want be long before I go,0
The only one diva in my class! @asyrafzachrya haha http://t.co/Me9yDXLolq,0
I posted a new photo to Facebook http://t.co/hlFSPeQIJj,0
I don't know what to get my godmother for her bday 😩😩,0
"Unable to Migrate from Windows XP Before April 8th? Here’s 5 Tips to Help You Stay Protected: On April 8th, 2014,... http://t.co/vC0zui2ASi",0
I came in like a wrecking ballll I never hit so hard in love all I wanted was to break your walls all you ever did wreckk me &lt;,0
RT @iLikeGirlsDaily: When your booty call texts you to come over http://t.co/RNJlaDHQ5f,0
"Sab chor hai, I agree. 
Still BJP &gt; Congress
NaMo is way better than all the rest.",0
"Make life fair. Don’t compare yourself to anyone, be happy with who you are.",0
Sad what black people go through ...,1
Taylor is tweeting my life,0
"Hey @kobfm ,can you play ""Confident"" by Justin Bieber? Thank u #Confident",0
@__bellie a coleadero lol,0
"Lohan and Neeson on Fallon tonight. Sorry, 19th cent. ethnographers, but we Micks own this joint now. #Irish",0
@frostzarry enjoying time off!,0
I speak my mind because it hurts to bite my tongue.,0
RT @omgSciencePorn: There are more people living in the circle than outside of it. Unbelievable. http://t.co/vx9GPY2jWH,0
RT @wolfxlungs: even 14 year old girls are better looking than me,0
More prim dear the since.,0
Marine and Army guys 😍,0
"If not, KILL YA SELF",1
RT @whickedchild: My date to prom will probably be nonexistent or one of my homegirls😂,0
RT @holy_schmidt14: Dodging ratchets at our school like http://t.co/daYSknEbb8,0
RT @Hon_KingSIMEO: #PrettyBoyHefner,0
scott makes me laugh so hard,0
The JSE crashes nearly every year. Share investors really should expect losses even in years when the market goes up. http://t.co/mNhqBfjNFZ,0
RT @Lovehotbabs: Thanx to ❤️@loving_Jassy❤️     @orgidee79 @Hot_Girls_247 @SexyTh1ng  @sandy_moral @lisalane420 @OH_Eddy @BlondesRSexy http…,0
RT @S_Tribble3: Ima get ghost on everybody.😒,0
"RT @eat_prettygirlz: I Can't Stand When i Txt ✉ Someone &amp; They Call ME 📞😳"" if i Wanted To Talk To Yo Ass I Would Have called Instead ✌😔",1
Fam for life.... Flylife that is.. http://t.co/bpOMaOwj07,0
"Remember the first time you went down low , nobody did it like you .",0
is u was with was find do if you do for all get you at is and it are and a rt a can,0
RT @PugaJackie: I want a cake shakee,0
RT @antonellaa_xoxo: I might get to see my princess @bree_castle this summer 😍😍😍😊,0
You win.,0
Might earn you a scholarship!,0
RT @johnmaine: Please question everything.,0
@esmorgani @jesset98 @mmminogue @anaaaosh13 let's just keep blowing up twitter for the rest of the night,0
RT @yellow_DYMANDs: y'all be thinking y'all be so solid with y'all few months relationships.. get some years on that!,0
“@fuccyoudis2o9: Neck kissing is such a turn on. 😍😍☺👌👏”💯,0
RT @fuccyoudis2o9: this picture is so deep... http://t.co/dZu9mAv1lo,0
RT @welltbh: it’s so hard hiding the truth from your friends http://t.co/ngSvoRApKG,0
@taylorzuczek you trained one of my good friends on tuesday!,0
The fact that @Profgampo is getting @JohnStamos heated is HILARIOUS.,0
RT @REALBELAL: Benjamin is all over the place,0
Sooooo any news I missed?,0
y'all be ready for this lo$tboyz track Saturday night 🉐,0
"No disrespect to Magic, but his opinions make no damn sense.",0
i’m over casual things.,0
can my sister like stop unplugging my charger for my phone. I always wake up thinking my phones on 100% when really its on 8% 😒,0
RT @TheFinkanator77: Everybody better come out to our girls game tomorrow at 7:00 at Clackamas! #comesupport #gocavs,0
@TheUBB you think really 1K?,0
"@SyedSaddiq @saifuddinabd because the internet bandwagon, more often than is ruled by virality and populism rather than reality and facts",0
RT @alyssa_mariee21: You're gonna miss this. You're gonna want this back.,0
"RT @ComedyOnIy: If u can’t handle the sass
u can’t handle the ass",1
@88_yuna Hello? *looks you and smiles softly*,0
"RT @MRS19NISHA: 😟 Is Your TL Dry &amp; Boring ? 😟

Well, Follow ME &amp; @SamanthaCartel !! 

#RT The #TityFollowTrain !! 

And You'll See The Di…",0
RT @TheStateFarmGuy: Friday tomorrow. http://t.co/KlSCYuDMTH,0
@KatieeRebel @GuzyDoe no kidding. Katie Aurora and Cory have nothing to do with this.,0
"as long as niggas know I'm serious when I say, if no love is shown tomorrow, you niggas will never be welcomed in my shit ever again.",1
@CarlyyGomez well you're clearly not trying hard enough.,0
RT @hesourjustin: seeing a dead person in real life is probably the most mentally scarring thing in the world tbh,0
@kschmittx3 you betch! Im jealous!,1
"RT @daimeyania: ""@colorloversss: “@NeishaPosts_: Dont Test Me Hoe 😂😂😂😂 http://t.co/V0T01H6bbC”💯💯💯""fr fr",1
Check out Soulful Classic Moon Face Celestial Garden Art Mask by Artist claybraven FMa12  http://t.co/wqCrZ8hGvD via @eBay,0
Photo: stop-this-pain: :) http://t.co/lrs89R6cio,0
Really considering Mizzou now😌😏.,0
@SusiieeeQ_ could he run an auction then?,0
"I’ve earned a new achievement: Urbanist. http://t.co/NUrCC1G4kT #ipad, #ipadgames,#gameinsight",0
so it's set. My man is getting his tattoo tomorrow at 6 😁,0
RT @HolbrookBreylee: 2k servers are shit,1
RT @digvijaya_28: I am happy Media now showing Gujarat Model of Development when Kejriwal doing Road Show. They didn't when Youth Congress …,0
RT @medaShitFacts: Mosquitoes prefer biting people who are drunk.,0
"@TheMattEspinosa 

🌝🌸🌝🌸🌝🌸🌝🌸

Please follow me? 
I wuv you so much!

😭❤️😭❤️😭❤️😭❤️

8",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @anaabdullah1947: #USA citizens stand up n take possession of your land n constitution
2nd amendment is there not for show but action ht…",0
RT @TedOfficialPage: just imagine what would happen if the internet suddenly stopped working all over the world,0
Your all i neeed,0
“@SweeetTeenn: in the mood to cuddle for 2 days straight”,0
"F-35 ‘irrelevant’ without accompanying stealth jet, says U.S. general http://t.co/S2RDhOD8Y4 #cdnpoli #F35 #stopharper",0
"RT @_annette_payne: ""Get your shit together""  http://t.co/TbQ55LYMnt",0
liars are just no,0
RT @XOJBIIEBERXO: “@pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/sqoRg7Fsgy” OMG U AND THE…,0
RT @mahahaque: just wanna go to disney world already,0
RT @FakeSportsCentr: The New York Rangers gave up their future for lent,0
Just wanna go home n sleep,0
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
"""@kourty333: OMG wHY AM I NOT SLEEPING I JUST SAID I WAS GOING TO SLEEP HOW'D I GET ON TWITTER AGAIN""",0
"RT @tokyoreporter: Serial underwear thief operated in Tochigi, Gunma and Saitama, stole 200 items  http://t.co/XbgOFh0D21 http://t.co/0ZEyT…",0
My twitter is now mom quotes,0
it's been awhile http://t.co/hBQfdKZHYT,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/PiphaAeMOG.,0
RT @Funny_Truth: Is your name Google? Because you have everything I've been searching for.,0
There is never a sunset that is not beautiful.,0
@BriceJacobz  Happy Birthday!! Hope you have a fabulous day :),0
"RT @Aarionaa_: My Lil Buddy , My Lil Hoe 😏",1
"RT @countrysayingss: Front porch and one more kiss, it doesn't make sense, to anybody else, who cares if you're all I think about.. #Hunter…",0
@JMeck28 he must be trying to get locked up again. No way he just got caught lol,0
Wtf is 8:30 ?! I thought it was like 6 or some lmaoo😳😂,0
"RT @ChillOutSlut80: Sex right now would be perfect
💦❤️😍💯",0
Yaw some freaks lol,0
no idea what to do now,0
I bet the neighbors know my name,0
@elysiaxsuh idk prolly drown myself in hw 😲🔫,0
"RT @mysahighschools: Boys basketball: Amarillo 44, Clemens 35, 3:29, 4Q. Clemens on 18-3 run.",0
Maybe it's time I take my own advice,0
"RT @EXOffical_: Kris was like ""I don't give a flying fck"" http://t.co/yrl7gmniQC",1
@IffyHeliotrope Of course!,0
he only like em if their hair long 💁,0
"RT @neverknownfacts: There's a group of 10 men that have been playing tag for the past 23 years, and have gone as far as 300 miles just to …",0
Mussic Floww →♬♬←,0
"In the gutter
where truth resides
we all sing
drunken lullabies
Crash &amp;burn
Everybody take a turn
Live for today
and deny the pain
#thepush",0
“@OffficerCarter: The last goodbye is always the worst”,0
RT @jdbscaffeine: WHEN DID FAWAD KHAN GET SO HOT,0
RT @BallSoHard_75: I don't even stunt trying to lose weight before I go on vacation. Nobody wants me anyway lol,0
RT @TeamAthleteLife: Hard work beats talent when talent doesn't work...,0
When your dad reads your texts but doesn't answer &lt;&lt;&lt;&lt;&lt;&lt;,0
"I does it, putting work💪🙌👌 http://t.co/AxvOx5Fdyc",0
LOL My dad just took the car from me for telling him he was wrong and acting like a child in a certain situation.,0
"RT @Eddieperfect: News: You could have Eddie perform an intimate living room show, or record ANY song you like. Find out more here http://t…",0
RT @MyDreamsDriveMe: Danny Granger with the Clippers?...,0
#Better writing a song https://t.co/xd9Dv7GYaf,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @fuzethemc: Get The World's First Audio Motion Novel #BOOMBOOMCLAP at http://t.co/ViM6IQjBGS !!!,0
"Rihanna goes from fully clothed to exposing her breasts in 3 stages (PHOTOS)
Read more at... http://t.co/VHWmRFC7u8",0
You wanna meet the president? 🎩🇺🇸 You got to meet the bang bros 💥🔫💂😈💯,0
RT @DannyTanner: Realest nigga around http://t.co/sfYDiVOBYq,0
Izzy | Ride 4 (ft. Leek) http://t.co/JYx8HI0iyo @BPaceProduction #HelloWorld,0
@RileyAlvinx  IM SO GLAD UR ALIVE BABE,0
RT @avonacm: sassy austin is my faveee #KCA #VoteUKMahomies,0
That's fucking stupid,1
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
nigga I do not want to be friends though,1
"RT @KThick2: ""@Lexxii_Goodwin: every girl has them lil attitudes for no reason &amp; if you don't know how to handle her, YOUR NOT READY FOR HE…",0
"Congrats @jskal14!!! You won a FREE ticket to see Me, @thecoolkids &amp; @MicDaTerrible live in concert tomorrow night!",0
ima treat you the same way you treat me 👌😎,0
