text,label
@NiallOfficial hiii ! hope you're good! i can't wait for the tour to start :D i hope you follow me someday i love you lots &amp; lots (•◡•♡)dd,0
RT @_youlovebry: learned my lesson the hard way . .,0
@wellmadestudio Great post guys and very honest. Is the blog supposed to look like this though? http://t.co/lBtH5nkGom,0
You know what sucks? Vacuum cleaners.,0
awwwww Theo is so cute thoooooo,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
"RT @johanaal0ve: Fuck school, ima still go tho",1
RT @ItsDavidFord: Legendary Whistleblower Daniel Ellsberg: Obama Should Say 'Thank You Edward Snowden' http://t.co/7KG44fJmzz (cc: @GGreenw…,0
RT @MileyShakesItUp: PERFECT #VoteWreckingBall #KCA http://t.co/mW1VTmSIIq,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
You worry for no reason.,0
RT @WSJ: Crimea will vote whether to secede from #Ukraine and join the Russian Federation http://t.co/STj7pUp0cP,0
@NiallOfficial That's so adorable!!!!,0
"@3_2_0_0_ you tell her , you talking to her right now",0
RT @oskarstoddart: “@RidhwanAzman: I act cute. I am just bones. etc But I get more girls screaming my name &amp; earn more money than your dad.…,0
"@NiallOfficial 

It'd really mean a lot if you followed me (@zeusliam) &amp; @vintagezarry we love you so much ☺️ 

133",0
"Exhausted, bullish, &amp; bearish!",0
@PeacefulAcid Ew. Nobody wants peace.,0
"@TheGreaterEvil @shellshockedEve ""Merde"" ""Salope"" Google Translate them and treasure trove.",0
Vacations are a great way to spend thousands of dollars to stare at your #phone in exotic locations.,0
Back to sleep I go ✌️.,0
RT @guardianeco: Rhino with horn hacked off filmed in South Africa – video http://t.co/3JQ3vIjcX1,0
Zucomedy Halloween Monster Game Let's Play: This is Halloween.. Watch https://t.co/rNjmM1AANq,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @Alilalika3: your  beliefs dont, make you a better person,your behavior does.",0
@NiallOfficial please follow me25,0
@kevinandersson Hi Kevin. Did you get the App request for Affected on RiftEnabled?,0
"RT @ibrayus: Preserve yourself for the one that Allah has made for you to be with. Marriage is indeed, beautiful.",0
RT @Libra_ht: Some people see things as they are and ask why. #Libra dream things that never were and ask why not.,0
"And live is ""evil""
Spell it backwards I'll show you!",0
Sky Sports: Bendtner: Still time to shine http://t.co/hFaUb9Wk10 #AFC,0
Leave her alone! &gt; RT@karrueche Not dating anyone stop w the bs.,0
Henry Drummond~ Wherever we are it is our friends that make our world.,0
RT @hitfollowmejp: ♥RETWEET ♥ IF ♥ YOU ♥ FOLLOW ♥ BACK♥ #TeamFollowBack #TFBJP #SougoFollow  #Openfollow #500Aday #Follow #HITFOLLOWSTEAM  …,0
You will find pain living in the past,0
RT @Morning_Joe: Video: Rep. Elijah Cummings joins us to discuss his tense exchange with Rep. Darrell Issa: http://t.co/E9QvrqSFMr #morning…,0
First things first I need my car cleaned and detailed,0
tired of everything,0
RT @lowriburger: #YESPimpmySummerBall bournemouth,0
RT @AJolieV: Don't ever change just to impress and please someone. Change because it makes you a better person and it leads you to a better…,0
"“@TagalogQuotes: Nothing ever stays the same. Be happy no matter what happens, because change is a big part of life.”",0
Buzzin for the nugget @aj_regan to show his slippery face in Loughborough #hello #hi,1
@lhsantana540 fuck u blowin kisses too this early n am nigga lol,1
Ooh!  @theinterpreter6 #55 just plopped through the letterbox! And @malonepoetry Diane is not getting her paws on it! lmao!,0
Good Morning! There's a whole big ocean out there girl! #100happydays #miami http://t.co/ziI857aEfF,0
We're preppin' for our outin' Yay! Hahaha,0
this shit happen every single goddamn time im just so done with their services,1
"@TenNamesLater @RepTomCotton Dems have nothing but Alinsky-inspired daemonisation of opponents. Plus, they're too craven to serve in uniform",0
"RT @Fact: We never ""lose"" friends, we just learn who our real ones are.",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
They don't know about us,0
I've been slacking like a bitch,1
@ValdeSaireFR  thank you,0
"RT @EvilDrFaith: ""you are becoming like a devil""

I was fucking raised by Satan dont expect me to be Jesus.",1
Zucomedy Halloween Monster Game Let's Play: This is Halloween.. Watch https://t.co/OSB3eiPP08,0
Greetings from Brandon http://t.co/miPAoFuHtU,0
@keighanxxx have a good time tonight chick!! so jealous✋xxxx,1
Anxiety tho,0
12k tweets bc I HAVE NO LIIIIIIFE,0
RT @BigMovies_GTV: #OSCAR 2014 : Best Animated Feature Film: Frozen. Best Visual Effect: Gravity. Best Live Action Short: Helium. Best Soun…,0
I decided to write short stories because they got rejected quicker.,0
@LiveLoveLovato6 @ddlovato I'm soo sorry for that,0
"Operator 911: ""Please hold."" Me: ""Okay. Hey, can you stop stabbing me for a sec? We're on hold."" Murderer: ""K.""",0
Check out  Anthropologie Submerge  Picture Frame-(Retired)  http://t.co/U3PpScwoEE via @eBay,0
"RT @FunnyQuotees: Lick ur lips 3 times,
blink once &amp;
keep your eyes wide open
until you RT this tweet.
I bet you will sneeze or yawn.",0
RT @PhilDuncanF1: Doesn't she look pretty? #williams http://t.co/uTJzlEQrjg,0
@norie_34 I sent you already! my camera is so f***ing stupid la! Just photocopy in school...,0
RT @KimXianATGInc: Trending agad agad WORLDWIDE👏👏👏👍👍🌏🌏 #XL2CongratsTopSellingAlbum http://t.co/Sy4GTQNUHO,0
RT @isabellpeters2: do you ever just sit there and realize how shitty you feel or is that just me,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
👏👏👏 MARCH29th http://t.co/yqCUJfJq6z,0
RT @Jamielynnsheehy: I'm so cold what the heck,0
"Do IT NOW. Sometimes “Later” Becomes
Never.",0
RT @ParkStradley: @spinnershells it's soooo funny that you tweet at @FakeUrban &amp; @evilUrbanMeyer we love it! #bestcoachwifeEVER,0
RT @wolfpupy: basically all i want in this world is for people to give me money,0
Soon go cook up some weird ass stuff and call it breakfast,1
"RT @hyukarmpits: hyuk ""I met you in my dream last night"" hae ""you didn't even sleep how can you dream"" how did you know hyuk didn't sleep l…",0
I'm not doing anything this block 😁,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @PATOO_S: #RETWEET TO GET MORE FOLLOWS #TFBJP #ClubeFollowBack  FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! @musts…,0
"Norm Vinn DO, President of the AOA, introduced the Colleges of Osteopathic Medicine to motivate the medical students.",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Number crunching for the past day - 3 new followers and 5 unfollowers. Stats via http://t.co/gSpvRDvSg3,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
“@chilltweetss: #SaveMyGrades2014”,1
New full-length 'Transformers: Age Of Extinction' revealed - watch http://t.co/AiKfFfhU8Y,0
@NiallOfficial Niall I'm sitting in the emergency room right now help,0
why was there just 3 commercials in a row,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"T &amp; Co - Marionnette (12Inch Version)...
 on Diva Radio FUNK http://t.co/VPl4fbdwIY #NOWPLAYING #FUNK #RADIO #MUSIC",0
RT @SebStopHS2: Tax rates frozen but councillor allowances to increase (From Bucks Free Press) http://t.co/ZWgKR0c8s7,0
RT @LittleMixOffic: Missing you all back home in the UK.... Can't wait for #SaluteTour :D xx Little Mix xx,0
"RT @5SOS: And thank you for supporting our song everyone around the world, can't wait for the official release on the 23rd. YAY http://t.co…",0
"*breathes slowly* calm downn rae these things will go away 

OMMMGGGGGGGGGGGGG FFFUUUCCCKKKKKKKKKKK",0
“@MuscIeFitness: Never give up! Failure and rejection are only the first step to succeeding. -Jim Valvano”,0
"CT Voters Back Suicide Bill Almost 2-1, Poll Finds; Voters Call Gov Malloy's Tax Refund A Gimmick   http://t.co/XFjcKrSwfw",0
@mo_brittany it's not my 🐱 parts lol it's above it 😂😂 I wasn't taking chances,0
@kellygdineen @MeganMartin16 I have no idea actually haha I was thinking his room but idk🙈,0
"RT @_jayLDee: Im up..
 Gm world! 😁",0
@mkaylaaaa_ senior or a west high student they had to go sit at the very back. Cause this kid was pretending he went to west and she knew.,0
"This week on twitter: 3 new followers, 2 new unfollowers via http://t.co/uIgHsroyQC",0
Starbucks for the lonely night.,0
"RT @LyricPorn: ""Worrying is stupid. It's like walking around with an umbrella, waiting for it to rain."" 
- Wiz Khalifa",0
I have my schedule for today planed out to the minute,0
"RT @TheWeirdWorld: If you stay *completely* still for about 15 minutes, your body will shut down and you will fall asleep.",0
RT @viixxiv__: tomorrow friday 😏👏 .,0
@TWCrazyPpk bom dia #KCA #VoteTheWantedUK,0
Toffee poured into sheet pan. @ Sinful Sweets 901 Penn http://t.co/MogQ6qDK2A,0
"Black Sails (A Starz Original Series Soundtrack): Shop for music deals on CDs, MP3 songs and albums, and vinyl... http://t.co/2flD0x28vV",0
Antiqued Silver Heart Drop Chandelier by uniquelyyours2010 http://t.co/WulSEm7GZL via @Etsy,0
"RT @ItsMindBIowing: Everyone tells you that you deserve better, but no one is willing to give it to you.",0
"RT @debbarus: ""@nidayumnansrn: ""@wdyaksmwt_: ""@shisidp: RT @erikaagatha_: #openfollow for all acc help retweet. #jfb tepatin.Thanks.""""",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/kak3jUUH7R,0
@Losing_My_Edge1 tell me about it...,0
RT @opfuk: You can help Aya by texting ORANG to 70555 today. http://t.co/XzoBIGQacX,0
@dan_willson good lad so many people complaining out there and your bossing it,0
RT @ShawnnMendes: Okay summer.. Time for you,0
UPDATE: Traffic congestion in Miami-Dade on I-95 north from before Exit 12C US-441 to at Exit 16 NE 203 St/Ives Dairy Rd.,0
Is it really already time for spring forward?!,0
@Luke5SOS Luke Hemmings from 5SOS a follow would be nice x9,0
RT @SMTOWNGLOBALPOP: #동방신기(#TVXQ)! new album in Japan Oricon Album Chart # 1! Giyeom about 16 million copies sold in one day! http://t.co/A…,0
11 people followed me and 6 people unfollowed me // automatically checked by http://t.co/uyb3NBosZD,0
at least today is my Friday 🙌,0
Can all the pretty girls hide their bodies n face please,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/wVWNStGNNZ",0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/LNOdQ2BGz7,0
RT @BabySwaporShop: #win a £25 voucher to spend at http://t.co/EydkBlC51m Follow @babyswaporshop &amp; @GetGiggling &amp; RT to enter #comp! :)  EN…,0
@Michael5SOS U LOOK SO PERFECT,0
"$SWI Research Analysts' Price Target Changes for March, 6th (ABG, AMS, AP.UN ... http://t.co/HLiLYhXdIt",0
"Mika, really out gunned this morning #morningjoe",0
The Only Acceptable Selfie http://t.co/EeF3qDTdLE #Failblog #Funny #autocowrecks,0
"I love you, Spotify.",0
"RT @amxndaaa___: i need you . dear Allah . wherever i go in this world , i'm still need you . :') without you , i'm nothing .",0
#job Online Teaching Platform to be created by jahan2036: I want a website platform where teachers... http://t.co/1rAuSHnGQM #freelancer,0
It's so shitty outside ☁️☔️,1
";☼☾

aye michael clifford babe

@michael5sos

can you please follow me?

it would mean the world.

i lub you to the moon &amp; back 

;☼☾-6,678",0
I posted a new photo to Facebook http://t.co/k7dE1vze6I,0
RT @TutorialsMum: Proud @LamiyaSlimani @SamiSlimani GLückwunsch Samiii WE LOVE Y OU!!❤️ you make a Good JOB! #love and happyness,0
@KayOrder True. I'd be asking Netanyahu why he continues to put his people in danger by ignoring the rest of the world.,0
RT @PhilippTheLahma: Saudi Arabia vs Indonesia rn come on lads!!!!!!,0
"@Libralife06 sounds like the flu, are you aching?",0
I posted a new photo to Facebook http://t.co/XfOV37vKhH,0
RT @ca_mk: Sm locls frm juggie in frnt of AAP ofc. The even dont knw why thy r here. Rate 200 per head. @dilipkpandey @ankitlal http://t.co…,0
Greatest story ever : End of the semester.,0
"Remember #college? The music, the loves, the crazy times...theme of Simcoe #Lions Club Annual Variety Show. Lion Terry joins me at 8:40!",0
RT @ltsBrunoMars: Sometimes I wish you were in my place just to know how I feel.,0
The ocean gotta be the scariest place on the planet.,0
RT @twt_gym: 5 #MotivationSado http://t.co/PI8thQ0A3T,0
Photoshoot your arse.,0
@Tomaz_51 lol um hipped I den been in situations like that but NEVER again,1
"RT @Aquarius_ht: When #Aquarius is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
I phone and blackberry have many functions http://t.co/S8NK393QN5,0
"@Keris I'm glad they got together in the end, it was so cute :) I thought Oscar would fight Alex at the end, haha.",0
Zucomedy Halloween Monster Game Let's Play: This is Halloween.. Watch https://t.co/LhcZDOCsCk,0
RT @tysonbatisteYL1: Big game tonight in Ozark against Glendale. First game of districts too. If you aren't gone by then come support! #EOBE,0
"RT @MahoganyLOX: @jizcalifuh yoooo, I just had a poptart 💁",0
@NiallOfficial aww little theo :) so proud of his uncle X.,0
RT @izaiah1020: supposed to be fifty degrees tomorrow😁😁😁😁😄😄😄,0
"Don't do that, just pick up the phone when I call",0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @KASABIHAN: That once in a lifetime moment when your mom agrees to buy what you want without arguing.,0
RT @r_sheridann: Way to cold to be working outside with weirdos,0
#ItHurtsTo See A Gal Spreading Her Yam Legs Just To Play Temple Run.,0
@NiallOfficial i did MRI for my knee today hahaH my head is pounding from all the noises,0
"@justinbieber my dream is to work with music, but I guess I do not have enough talent, what do I do? help me please x24",0
@zaynmalik love You!,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"Bitcoin exchange CEO found dead in Singapore http://t.co/VazMQeAaqr, #usa #economy",0
"RT @GirlfriendNotes: I'm not perfect, but I'm always myself. 💯",0
Picking pomegranates ~ How to know when a pomegranate is ripe :} http://t.co/FBtXjPCL7v,0
@heythereamberrr wait. Why did he say that?! Am I missing something?!,0
Headphones on= Don't speak to me,0
Aaaaaaanndddd its cold again,0
RT @NetApp: [Video] Learn how the new FAS8000 allows you to accelerate &amp; consolidate more business operations http://t.co/nXWGHmGmLZ #NetAp…,0
"Despite Protests, Cult of Chavez Endures in Caracas http://t.co/OSdDLfS3En",0
RT @payoako: Hoy julianna wag ganyan. We still love you #G2BLast2Nights,0
He know ion play them games Lol,0
Just wished a dead relative that I didn't know was dead happy birthday on Facebook... How's everybody else's day going?,0
"@woah_afnan aha yeah, I cut myself from cutting strawberries 😓",0
Please. Buffalo now has one of the better AHL team. Relax :) RT @magnachef: #Sabres http://t.co/i8nlEQV4D9,0
Knowing Every Particular Object :D :D,0
RT @BEAUTIFULPlCS: Flowers on flowers on flowers. http://t.co/lQ3DAJiY8f,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @missgibbogibson: Can't wait till my 18th, basement or hall party! ",0
RT @DailyHunters: Me everyday http://t.co/QofybgpffQ,0
"I've collected 35,750 gold coins! http://t.co/qOoysHFiKw #ipad, #ipadgames, #gameinsight",0
"RT @Betogav2: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID 65",0
RT @laurenconrad08: This is about to be one miserable day.😴,0
It takes but one positive thought when given a chance to survive and thrive to overpower an entire army of negative thoughts,0
"RT @OneTextFromYou: If you want me, then fight for me. Cause I'm fighting like hell for you",1
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/IZzWWZjH08,0
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/TB2VyY0tTE,0
I dont remember the first lie.. but I remember how I reacted and what I told myself afterwards..,0
"links to speakers at the Burrell Education weekend.  Includes mine.  Thanks, Nichola. x http://t.co/1SitZ1Ewv9",0
RT @lukejamesbgn: That picture of Nicki Minaj fresh out the shower isn't very flattering. She looks like a drowned rat. Like Master Splinte…,0
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/Qo7JztRKev,0
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/xX5iI4y087,0
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/KTJtIlPR4Z,0
RTTT @sarahlynch3: Does tun even go to college?,0
RT @_TweetsSoDope_: Spring Break will be interesting 😌😁😈🙌,0
RT @_A933: True friends are there for you no matter what😏,0
RT @_FameCA: School is the main cause of my stress 😔😒,0
RT @TheNextWeb: Open-source blogging platform Ghost renames its fully-hosted service Ghost(Pro) http://t.co/1fhxQkxV6E by @nisummers,0
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/HGfpPV1ddJ,0
dd My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/WP9t9KjXrr,0
but for my bb chanchan💕💕💕,0
RT @nytimes: New Democratic Strategy Goes After Koch Brothers http://t.co/0jqBeme2qn,0
when there are so many workshit need to be done in one night.,0
Vacant offices designed by William Pereira to become apartments http://t.co/6Bfa7AJKFi,0
"@RohiniLama_ Not yet, but I'm going to work on promoting first, and then do my own. This weekend, when I get the time. :)",0
These Are the Types of Posts People Share the Most on Facebook: If you want your content to be... http://t.co/Kx4OWR4M9v #entrepreneurship,0
"RT @BestBibleTweets: “The LORD looks down from heaven upon the children of men, to see if there are any who understand, who seek God” Ps 14…",0
remember Lullaby Friday #VoteAriana #KCA,0
Can't find my damn paper,1
@raiders4life3 @BHugh215 lmaoo,0
"RT @ITESecrets: ""Can you guys please please please please please don't smoke in the toilet?!?😩""",0
@bowie_harrison @honigstein #thenewportsmouth,0
gulfnews: Al Qaida in Yemen executes alleged US informer: Man found hanging with Al Qaida’s black a... http://t.co/Spkg2Wyu6u #albarjeel,0
RT @umfuckno: Giving up school for lent,0
"RT @Pallavi__Gupta Guj govt ""undermines"" fifth schedule while seeking2 acquire tribal land 4 Garudeshwar http://t.co/1uNN8K0hHk.  #FactCheck",0
RT @abcnews: Parents wasting money on children's #vitamins as health experts label marketing misleading http://t.co/lLixnquOOJ,0
@Deeaantee turn your alarm off!!!!!!!!!!!!!!!!!,0
RT @TohJiaminyy: Dont cry over spilled milk,0
"RT @Pallavi__Gupta Guj govt ""undermines"" fifth schedule while seeking2 acquire tribal land 4 Garudeshwar http://t.co/U9JXNpVTvT.  #FactCheck",0
"RT @Pallavi__Gupta Guj govt ""undermines"" fifth schedule while seeking2 acquire tribal land 4 Garudeshwar http://t.co/8DQMuxXLJd.  #FactCheck",0
"she said yes shes's 100% and more just don't play her or fuck her over...
#SayNoMore((:",1
Na it's not that cold out.....,0
runecatravenclaw: shesthedifferencemaker: Knowing you’re the last generation to remember life before the... http://t.co/VjQFeCftgF,0
“@ZachHenthorn: Seriously screw English class!”,1
RT @DogPlayDate: http://t.co/ZB6Xoqlsc0 Big dog is shot to death in Allentown after it kills smaller dog - Allentown... http://t.co/nPHzXEi…,0
"Cha Cha, Jezza and Bean on tour💁",0
@bethshouler WELL DONE ON PASSING YOUR DRIVING TEST.,0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/hYCstWzYpL,0
The dark side of the world is falling out of range,0
I feel like Niall is gonna be that cool uncle who gets in trouble with theo then take the blame,0
Bad at giving advices. Sorry if any of u felt the same way lol,0
RT @brenden3evans: I wonder what goes through your mind when someone mentions my name to you...,0
Nigga I Got Stripes like a Mf Ref !,1
RT @cuddlesandcoke: you filled my heart with love but you forgot to tell me you'd be deflating it like a goddamn ballon,1
RT @SugarHoneysBout: Our DRESS GIVEAWAY is back WIN a Dress A Day for 7 Days #7Winners #7Days SIMPLY RT http://t.co/tnBMcLxmBb winner annou…,0
#uae #dubai #crown_prince #sheikh #HamdanBinMohmmedBinRashidAlMaktoum #faz3 #fazza #fazza3… http://t.co/okFHLyS645,0
Without thinking about it twice..,0
@Jun2daKAY YAY TO SOLO ALBUM AND SOLO TOUR. FIGHTING!! #SWAG #NOLOVE http://t.co/KAY4XR65aR,0
@mike_bobbitt I LOVE this!!!,0
"School may be hard, annoying, and irritating... http://t.co/aADES6Jnhl",0
Bond between mother and infant is perhaps nature's strongest http://t.co/MAnOK4pYnu http://t.co/z9IujYLWz3,0
@kwanxu aw thank uu xD,0
I'm basically screaming at Yoly right now hahaha shoot I've never been that terrified lol,0
'Fastest man in rugby' signs to Glasgow http://t.co/3JmdfwWwGQ,0
I like warm hugs. HAROT NI OLAF.,0
I think I'm in love with you. 😘,0
RT @TheNextWeb: Open-source blogging platform Ghost renames its fully-hosted service Ghost(Pro) http://t.co/1fhxQkxV6E by @nisummers,0
RT @creativedisc: 29 Times Niall Horan Was Utterly Adorable http://t.co/hVzatVCepX cc @onedirection_ID,0
I wonder if markiah gonna stay w me when she come home,0
RT @TutorialsMum: @SamiSlimani 👍❤️❤️❤️ Sami the  BEST!!,0
melalstonjr's Purple video out now! Link in Instagram bio or http://t.co/p6IIv8tegm http://t.co/6e84CgSU1E,0
RT @JaneFrankland: Feeling grateful for being elected as a Fellow! Thanks  @ISMM_UK http://t.co/Nfy4RF67Sn,0
@lil_miss_wayne where on Earth You been ?,0
"Text a friend about meeting up, which we arranged for Friday. It took me a LONG time to realise that today is Thursday.",0
RT @allofherclowes: *when I see someone talking to the bae* http://t.co/zeL8nBCmM8,0
Exclusive: DirecTV in talks with Disney on deal for Internet rights http://t.co/DtLp2Ldauk,0
no one cares lol,0
