"""@tuoitrenewsvn: Quake rattles southern California following 5.1 quake http://t.co/2ngk3HfF02 http://t.co/RWGImEqDUM""  tragic pic",0
Hang in there,0
@justinbieber  love you so much please notice me justin or will you never,0
RT @djdavemichaels: We should've let the guy who named oranges keep naming other stuff.,0
@justinbieber Justin idk how to deal with this bullshit but ILY for that and I hope you know that your beliebers are ALLWAYS here for you 1,1
RT @dramaLIFE__: Treat me good &amp; I'll treat you better.☺️😌,0
Feeling good af,0
HOW DO PPL GET A NOTICE FROM @justinbieber PLEASE TEACH ME YOUR WAYS ...I'll give u my soul in exchange. 42,0
I liked a @YouTube video from @teamfyrecrafted http://t.co/uPfjJO7AUu Guild Survival Episode 7 Greetings from Slicey Dicey Land,0
"RT @MullBowsermym: I'm not perfect, but I promise to love you with all my heart.",0
"The Lord's Message this Sunday ...
TAKE THE CHALLENGE! http://t.co/VWMngXbNnP",0
Long as we together NOW that's all that matters 😘 my Monty baby !!!,0
Happy Birthday Julia Montes! :),0
RT @HilariousBubble: Its kind of scary how your whole life depends on how well you do as a teenager.,0
I hope your still single in 2.5 years! #please #perfect #mylifeisset,0
#sisterlove #familylove http://t.co/UBPvwtlavz,0
"RT @BTS_facts: FAMILY:
- J-Hope (Dad, Mum, Older Sister)
- Jimin (Dad, Mum, Younger Brother)

#BTSFACTS",0
@xwvnderlvstx that was a real slap in the face,0
@justinbieber I love u,0
omw home..ready to cuddle under my blankie😊⛄️,0
Teardrop Earrings Concrete Jewelry Concrete by DeerwoodCreekGifts http://t.co/bSytjV931z via @Etsy,0
@amyyyfierro_ I miss him 😥,0
RT @so_briaa: So baby won't you stayyyy with meee — CAUSE YOU'RE ALL I NEED http://t.co/wncMplpPnV,0
@KeenerxWeiner where was this?,1
@espinosashton WHY WOULD SOMEONE EVEN DO THAT,0
RT @naver70000: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack ㊑ #Team2Real ㊑ #InstantFollowBack ㊑#100ADAY ㊑ #500ADay ㊑ #F4F ㊑ #T…,0
@TjYeldon4 shut up .,0
RT @TerrellSIX13: When someone bumps into me in the hallway http://t.co/9vbsF4Csbq,0
@justinbieber you always ignore me,0
RT @JohnMayer: It's not a scathing criticism. I do see how it can rope you into the love of playing guitar. It's so complex a piece for the…,0
RT @SocialRMadrid: Morata's goal. World-class. #HalaMadrid http://t.co/cRmKDmWtsg,0
RT @justinbieber: Live love laugh,0
Girls will do you wrong where it hurts the worst,0
I want some checkers,0
http://t.co/unrJbkC2zC  #kca tie me up,0
RT @Gansta_Barbiie: I'm A Freak So I Don't Care 💁 But Only If He Mines &amp; MINES ONLY,0
"RT @Dony_Duwap: ""@LorPeachy: “@Dony_Duwap: Dem zone18 niggas was trying get active” what happened 😂""they was trying beat somthing",1
RT @topIaughs: its all good = fuck you.,1
RT @johnsonmason5: Can we get on coloniel now @Zachyhall Sike😂,0
I wish I was a boy,0
I'm sorry,0
RT @nature_org: Noah: Would 40 Days of Rain Solve California's Drought Problem? http://t.co/4WpeNsCkSa via @HuffPostGreen,0
@justinbieber i love you more than anything. u mean so much to me. i wish u knew that. 😔♥️ 6,0
Cutting a bottle in half http://t.co/QPMH8oRJOR,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 32.39,0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
@kashleywaii snapchat me dude i'm lonely lmao,0
RT @KimReact: Whenever I look into a mirror http://t.co/g4AYOe0V0y,0
"RT @cthagod: White people be so confused and tense when Y.G. ""my nigga"" Comes on in the club. They be looking like ""Can I enjoy this record…",1
@biebersfalsetto LILLY YOU GOT A FUCKING FOLLOW CONGRATS YOU DESREVE IT AKSUSMSHJSSBSB,1
you're not from jersey if you don't end up at your local diner after a long night,0
"RT @PassionPosts: I still care, i'm just done showing it.",0
"RT @RealTalkKim: Stop holding onto ppl who keep letting go of you. Just because you have a history together, don't mean u have a future. #R…",0
“@________SLS: 😒 not playing wit saheem ! He never listen to me smh”How,0
I miss my boo,0
@justinbieber justin follow me pls and make me happy. i love you so much and this year i'll miss you so much. You're the best baby💕x87,0
Am I weird?,0
@justinbieber I'm here too. Love you,0
Tonight was fun 😁,0
"@Vivekferrao oyee ferrii..!! my crow of a bro, howz ur brow..? :D",0
RT @HadyMaslohi: “@Nxrsyasya: what goes around comes around you bloody shit”,1
RT @Nxsha: The front y'all niggas pull for this social network gotta stop.,1
living in a material world and i am a material girl,0
to eat a piece of leftover pizza or no?,0
love the fact that the world is a friendly plac,0
RT @youngNADI: Damn he just igg'd me doe 😩😂,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 32.39,0
RT @ITS_C_TO_THE_T: @Robbie_Green18 take yo freaky ass to sleep talkin bout eatin bitches nigga better eat a burger nd call it one lol,1
I'm at Bulldog Café - @bulldog_cafe w/ @_camilamj13 http://t.co/Mzolow4b3i,0
"@CrazyyGirlAJ No, it was in earlier.",0
"You can fake a smile, but you can't fake your feelings.",0
Naw. It doesnt matter. I'll give you the space. 😪,0
Is the chick from divergent going to have sex with Theo James or is she going to DieVirgin?,1
RT @MacDaddyMara_: Or nah remix &gt;,0
yu coulda been real enough to just tell me but baby that's fine ,0
Why am I not sleepy? 😅,0
@kyungs0ul exo comeback will be on?,0
RT @TheWorldImages: Bamboo Keyboard http://t.co/6wIEpEt3pM,0
what you should learn about bodybuilding nutrition http://t.co/oz3h8dsIjB,0
"RT @PassionPosts: I still care, i'm just done showing it.",0
"RT @__kcg: How Trey Songz watches basketball 😂😂😂 https://t.co/1cvtafil1y , every since I seen this I can't lie I be going around the house …",0
RT @Gotch_Jumps: Ipads take forever to die but take forever to charge!,0
RT @KrystalAmberly: @naimariex3 love your avi babe 😍💕,0
Willie Lynch letter: The Making of a Slave http://t.co/3myt4xuXfv,0
RT @TheRealMikeEpps: Money power respect is the key to life# after dark tour comin to your city soon http://t.co/2SeC48hati,0
Getting Sleepy 😒,0
Rock-a-bye baby 🔫😈,0
【ＲＥＴＷＥＥＴ】#TFBJP #TEAMFOLLOWBACK #IFOLLOWBACK #FollowTrain2013 #MUSTFOLLOW #90sBabyFollowTrain #F4F #OPENFOLLOWTEAM ( Follow @DJBoabSpence ),0
#Mwsiq Kanye West Giving Kim Kardashian 10 Burger King Franchises As Wedding Gift -&gt; http://t.co/OOLqNaK0Dh 113,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @BestPromldeas: Why can't I find a boy that is this romantic? 😩😭 http://t.co/bVbJCDVXiw,0
RT @lil__craig: money ain't shit if you got and get all day 😎💸,1
"I have completed the quest 'Entertainment proce...' in the #iPhone game The Tribez. http://t.co/Gu5wkazc3w #iphonegames, #gameinsight",0
Favorite this tweet if you want me to post pictures of my vagina,1
@MaggieMcGurran ya I guess,1
@justinbieber JUSTIN WTF FOLLOW MEEEEEE,0
@captnevans lmao same here zoë ;),0
RT @ChiIIVlbes: When people do this &gt; http://t.co/BjH2tbyNzf,0
Night 😴,0
I love View Crew.,0
behind every guy is a girl yelling at him lol,1
@SenaBtch lol you &amp; me both,1
why dont i have a fun life like jimmy.,0
online photo effects creators will do everything with just simple mouse click,0
fret or complain if Allah takes His time to grant ur doas Think of those times when u take ur own sweet time to solat notetosel,0
You want out then get out,0
"RT @iSkate8: Skate for yourself, not anyone else.",0
"RT @BruceVH: Seeking truth MUST be a way of life, a core value that defines who you are throughout a lifetime! #leadership",0
"@antwon_97 lol your talking about next years break, while being on break? SB'14 must suck for you 😩😂 I'm sorry ILY I wanna come",0
RT @Vayyporeon: @Cultural_BS i love you so fricking much,0
Friends join me at whatsaap  my no is 8149657093,0
"@justinbieber i love the @shots app 😄💕 please follow me sunshine i love you, thank you, I will never leave you http://t.co/Kt8DhRLD45 34",0
GUYS HELP ME,0
RT @becca_blas: why does being 20 have to be the biggest fattest tease ihy,0
@calliecausey @UrMaineBoyKane this tweet is dumb,0
"RT @TaylorGravesss: normally my test of how much someone means to me, is if they're capable of making me sick to my stomach",0
RT @CoreyHyde: @UK_StateStreet I think I love you whoever you are,0
You need to be in Lc yahh,0
RT @nailakajdic: Me to a T wow this is great 😅 http://t.co/PTGnrzsRuO,0
Atjazz Feat. Robert Owens - Cherish Your Love (Si-Tew Remix),0
@underscooore you posted a picture therefor ill be knoccn you for bein a hypocrite ass faggot boy,1
I'm always in the mood for the original Halloween movies,0
Everyone has that one ex that you wish you NEVER met.,0
"Went to plaquemine,donaldsonville,and Gonzalez today I'm wore out !",0
"RT @BestTextMsgs: It's not about giving her the world, it's a about making her feel like she's the only girl in it ♡",0
Stop worrying about the future and be thankful for what you've been blessed with so far.,0
I think my feet are going to fall off,0
RT @iKissedErika: David just told me I was too young to have a boyfriend so I can't have one till I'm 30 oh what? 😨😱😂💙 @DavidVidaury,0
@_brookemurphy what up doe ?! @_brookemurphy,0
RT @2406miles: I was always really good about sharing toys when I was younger but I'm tired of sharing my boyfriend with the military. He's…,0
#SanValentinHTS Jowell &amp; Randy Ft Polaco &amp; El Mayor Clasico – Llueven Los Bootys (Official ... http://t.co/SySFjB7wmO #HerreraTeamSwagga,0
Manchester you were so beautiful 🙈❤️,0
Basically the happiest girl ever right now http://t.co/wMZAJlkKId,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"@RWBYRoseDreamer No, it's fine, it's because I was on the floor with no support. Also, I would rather let you rest.",0
@Genn_Scog  If your not busy can you pretty pls watch this! https://t.co/HoXuhQyl90,0
RT @iTreMeIvin: This deserves endless rts ... http://t.co/YpdtbfRKjO,0
RT @justinbieber: Live love laugh,0
@edsheeran album please,0
And someday I hope that sadness will be replaced with something                        beautiful.,0
RT @bmmcdougall: This bitch thinks she has a tweet storm @TaylorMcMann,1
RT @girlypoop: a friendly reminder that this actually happened http://t.co/1NhJm8KxOb,0
@kaitlyn_dahl you look hot🙌,0
RT @Su2Sharp: Why am I craving mexican food,0
That feeling you get when you feel like a bee 🐝 is chasing you 😓,0
i regret drinking coffee at 9pm. #cantsleep #turnup #fetusmandie http://t.co/Kzys3H5D4a,0
See KCee &amp; Harrysong Chopping up their 5Star Oil &amp; Music Money in a Private Jet: What a way to spend money.. B... http://t.co/tgZ5ZMKihF,0
Hoes for dayyyyssssss 😂😂😂😂 @zach_grimmy,1
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
Justin is so 😂... I just fell off the bed from laughing so hard &amp; my mom walked in like 'what in the world' http://t.co/ruXDo4OaAr,0
Kim's being a total freeeeak tonight c; xD @Mtz27_Kimberly,0
Life has gone by wayyyyyy too quickly.,0
"If it wasn't for Flux, I'm sure my eyes would be dried up eggs by now.",0
"""@AboutLibras: There is nothing better to a #Libra than someone who sticks to their word.""",0
I hate when I get comfortable and then have to get up 😠,0
"Yeah""@BestofLibra: You can talk till the sun comes up, but you wont beat a #Libra in an argument!""",0
#VictorP30 Jowell &amp; Randy Ft Polaco &amp; El Mayor Clasico – Llueven Los Bootys (Official Remix) (Offic... http://t.co/HuVcyxbFti #VictorP30,0
@Elkissa Ima buy you a plane ticket. .-. Lmao!,0
RT @camnicolee: People hating on jacob http://t.co/Bxt5Nfo0Ia,1
RT @CuteEmergency: fell asleep drinking water. http://t.co/J7mqDRBvc0,0
@justinbieber please stop doing tattoos.,0
"frankieto500k Anyone who sees this plz RT, so we can get @FrankieJGrande to 500k #FrankieTo500K 28",0
RT @khzry: me on monday morning http://t.co/kzSmt7MfTM,0
"Today stats: One follower, No unfollowers via http://t.co/KVhtcQCymE",0
@OhitsAisha ohh: ) btw takon wechat ke you?: ),0
Wonder if she dreamin bout me 😏,0
@JadeSMaslow ok..thanks,0
RT @ISmashedYoGurl: I don't even have one Ex... If we broke up BITCH I don't know you 😒👌,1
@kay_ISforKINKY girl good..,0
"Night messed up now, awesome.",0
Just sent a thanks message to a friend. Misspelt her name thrice. Think I lost a friend thanks to autocorrect! 😡,0
@WhatisaJDPerrin get it together,0
@JulieSeager15 @zulily Good to know they haven't improved since I quit buying from them.,0
ok bitch we get you had a good night last night shut the fuck up already plz and thanks 😒,1
I swear some of the arrogance from Australians really make me sick. Respect someone else's country! PRICKS!,0
@Hanino111 50 point,0
RT @Cortneylass: Well hello @JackWilshere #afc #gooners #gunners http://t.co/Iq7vOud7gi,0
RT @GhettoViine: Maury camera angles 🎥#remake 😂  https://t.co/NBIYnpzQzE,0
"Meet the twin sisters with a nose for fragrance branding -  Olfactive branding — that is, the... http://t.co/zUFrZIhqol
 #DawnGoldworm",0
RT @PinkOliveDrab: LABAN PILIPINAS! Today we are submitting our Memorial against China to the ITLOS. RT to show support. http://t.co/RDY19e…,0
RT @JenniferFandom: Today was a good day http://t.co/JZVttP5QTc,0
I bet no one remembered .,0
@justinbieber justin please follow me i love you so much xx snsk,0
no thx #TheBuzz #ArianaGrande @radiodisney,0
no thx #TheBuzz #ArianaGrande @radiodisney,0
no thx #TheBuzz #ArianaGrande @radiodisney,0
"@justinbieber i exist, do you know that ?",1
RT @NiggasBLike: Terio a walking ball of high cholesterol and diabetes that could explode at any time... http://t.co/wzlJ3c3C14,0
didn't i say goodnight like an hour ago,0
RT @lodgeprf: you leave #소녀시대미스터미스터 Feeling like there's nothing to figure out #소녀시대 me breathless,0
RT @samcasale32: Falling asleep to the sound of the rain is perfect ☔️,0
RT @cesztots: @PinkPototoy101 and then your back. Haha. :D,0
"""They say that good things take time, but really great things happen in the blink of an eye.""",0
But he telling the truth tho,0
@MaccRaeee done wit what?,1
RT @Codyyy_V: Just when you think you got it all figured out everything collapses.,0
"I have Mail Box on my island! Now my island is even more awesome! http://t.co/lXvqsgx4ts #pad, #ipadgames, #gameinsight",0
I liked a @YouTube video http://t.co/HFUvLvv3G3 Brother.b - Siantar City Nauli,0
@jrowdy92 we did come but then everyone left so I left!,0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
"RT @JoinAAP: AAP Road Show in Chandigarh 
#AAP4Chandigarh http://t.co/xK60t03ZiZ",0
@eelliissaaaaaaa I'm doing amazing bc I have friends like you that absolutely make my day 😻 thank you sooo much. stay gorgeous bby 💕,0
"RT @croon1: My book ""Horrorscope"" (written by me, my mom, and Mark Andrew Biltz) now available @BNBuzz by clicking here: http://t.co/awd4sw…",0
"RT @DamierGenesis: stay true to yourself, that fake shit always plays out even if it takes awhile.",1
I bet Alex at home dying laughing right now😴,0
@justinbieber follow me pleaseeee,0
"RT @skhurana2010: #SatyamevJayate 

Reject Criminals from all Parties....Reject Rapists...No Vote for Criminals.

JUST REJECT CRIMINALS",0
Just like Scarface I want the money and the power,0
@YCakeY LOOOOL. Nighty night - don't let the bed bugs bite.,0
"RT @Mark_Fawc: @TroyFlood just said ""ditch that kid he's a chump"" to a girl walking outta wawa with her boyfriend. #proudfriend",1
RT @JustReIatabIe: I'd take this over a party any night 👌💏 http://t.co/JZScxXUdbQ,0
“@TheHolySavage: Levels to this shit b http://t.co/5KiYMNUmOC” birthday cake head ass,1
RT @Nashy33: Good morningggg :),0
RT @20x90: My boyfriend is such a piece of shit! He cancelled our dinner reservations because his fucking wife just died,1
"@justinbieber what if it's you """"""see it all"""""" because I always ignore me?",0
Really proud of @jasminabug for going HAM tonight #turnt #PoppedaMollyImSweatin,0
@stylingswift THEN YOU JUST USE IT LIKE THAT LIKE LIKE WOW,0
Chilin with @BeausGreenEyes_,0
RT @Jvmilex_ LMFAOO my stepdads family dead to me mad cause me and my mom made shorty cry stupid ass smut that's what you get,1
@MrMrIzac @hanquann @nandabspro no no not anymore! 😤 and I'm not jealous!! Tsk tsk,0
I'm harsh.,0
RT @Craiclilo: WHEN IT COMES TO DEALING WITH JEALOUSY OUR FANDOM IS DA BOMB DOT COM http://t.co/CKKB7NTqun,0
@justinbieber i think ur offline now 😓,0
Cellular phones will not give you cancer. Only hepatitis.,0
"RT @prerna2107: ""@realJamshed: Proud of rapist,culprit leaders: Bongress #SatyamevJayate""",0
RT @devinstagram: @spriceyyy I'm gonna fucking kill u,1
@_CrazyMofo_13 HE LOOKS LIKE HES THINKING ABOUT IT THO,0
I have a big huge shut down button and I have been pushing the thing to much,0
About to head to the gym to burn some steam and fat,0
Can I fall asleep on the phone tonight?,0
TURN UP!!!!! http://t.co/9FcEevrAlQ,0
hahahahahahahahhaha 😂😂 #highaf #baked #stoned #zooted #laughing #niggacanthitabong http://t.co/DjJvrxAGGw,0
RT @kvnchii: Raining cows and goats,0
Its the man of the hour,0
RT @seanfrigo: @SSFCRABBITOHS apparent signing of Tim Grant 2 b announced 2moro! Panthers have released Tim Grant 2 join Souths! @RLW_Mole,0
"Now lil brah wanna use me line , it's cool doe 👌😂",0
@justinbieber PLEASE FOLLOW ME,0
@justinbieber Follow me ilysm please ive been waiting so long for you to notice me x34,0
RT @MyraNaar: @husnienashukor always miss you sister.. :* takecare and goodluck everything you do,0
I replaying the walking dead tell tale games :D,0
My mom won't go dancing cause she's gotta be up at 5:30. #PUSSY,0
@KevinCastix I lost it 😭😭 help,0
@justinbieber will you follow me or nahh (;,0
Ahh Ctfuu Cuh ,0
RT @TheSpanishVines: We ALL know that one person who always gets drunk at parties 🍻  https://t.co/QhtF3vNYlM,0
RT @ClaytonWynn2032: Finally broke down &amp; spent $12  to buy @jakeowen new album &amp; it was a much better purchase than the alternative of 33 …,0
"RT @ItsKidCudii: Old enough to know better, young enough to not care",0
@PerthWildcats way to go @PerthWildcats  #28Straight #RedArmy,0
RT @MitchelCave: Miss you Krasten :( @ChristianAntho,0
“@pos_bridget_cx: okay im like hungry rn”*basic voice*,0
@justinbieber if you don't follow me ill delete shots from the entire planet 36,0
"Come up to meet u , tell u i'm sorry . U don't know how lovely u are . I had to find u , tell u i need u :(",0
RT @SteveStfler: me checking my grades http://t.co/Hao0cmd9XU,0
PICTURES OF MY DOG MAKE ME MISS HOME SO MUCH,0
"@brooksbailar listen to ""happy by pharrell williams"" !and it will make you happy.",0
Q. Have you heard the latest scandal? A. Dr. Pepper was drunk at a party.,0
Girl stfu 😒,1
(NEWS) Niall Horan Took Selena Gomez Back To His House?!,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/gGdfqzrgfP",0
RT @killingmeharry: @ughcees THANK YOU,0
"RT @n_izzah: @twt_muzik @hazeeqshafie @AlfianMohamed every time I see u in d world, u always step to my girl :)",0
RT @harryftdaftpunk: niall comes home from a party and first thing he does is tweet and eat literally me,0
@justinbieber I love you Follow me x78,0
You say it like ion live in the country haha,0
RT @Xo_Kalista: White people lips be like .... http://t.co/MKfOTH09K6,1
"Today stats: No new followers, 4 unfollowers via http://t.co/Mq76ar5IqX",0
CRIES HAN RIVER LOL. http://t.co/YzZRDmF38N,0
@nevacared_13 Lol she in the middle of an apocolypse..what she got to smile about? Lol,0
That Oregon dank http://t.co/vkdI8rDTbx,0
“@DREADS_GotU_WET: RT this with your tongue if you a Freak😏🙈😍😩” http://t.co/8bXlKKXboX,0
Tried to fuck mine 👀🙅,1
"Ayyy, i hope i didn't fracture my other arm :(",0
@karmabieber01  u'll never notice me but ily the same93,0
@Rodriguez__Mari I knew I should of spoke,0
I think it would've been sweet to grow up in the 50s,0
But first... Nikki Mendoza https://t.co/I1Y9Wuhluc,0
"RT @Dan_DMJ: We stood here @KaylaAnn_MJ  “@Earth_Pics: Svizzera, Interlaken, Canton of Bern, Switzerland http://t.co/Of1X1yJ6fG”",0
"RT @nilnauliyatal: Say everything like
everything is easily? wtf",0
"RT @Country_Words: Call me crazy for missin' you like this, but I do. -Rascal Flatts",0
@justinbieber if I promote shots will you tweet me?,0
WE IN DOE😍👍😂,0
"RT @AAPNoida: All the vol are requested to reach at C1, sec 52 at 9.30 am . Mass rally with K P singh .  RT. Jai hind",0
"""@CUMCAPTAlN: why do hot girlfriends happen to ugly dudes""

Vice versa",1
Thanks @moxybieberfan ur right #NEVERSAYNEVER,0
@hameroncurley are you really in Zimbabwe………,0
"@jjackson1of2 lol nah bro, football's not even that deep...any sport for that matter",0
why are you kissing his ass so much?😳😹,1
eazydoc Sabrina Special S 1951 2012 Chic in Strick http://t.co/VndTf3Munb,0
"During the #roadtrip, #discover this #amazing place!
#mossy_cave #brycecanyon #nationalpark #journey… http://t.co/FmEzY9dOmu",0
@KaarriinnaHunt Save up! You could start working!,0
@justinbieber what do i have to do for your follow? p,0
@gentlederek @skawolves this is such a pretty dick,1
them peaches tho 😋,0
@masaBREHH haha I would so totally do this to someone,1
RT @TaniaOoooo: “@chelyy14: Today I came to the conclusion that if you're pretty you're so lucky” like you 😭,0
Taco Bell is bomb!,0
"@Rimzim13 What kinda?
And send me your wahan ka number !! Switched off your Kota no.",0
It's gonna be different next year when I move 😐😏,0
RT @sydneybatucan: hoping for nothing :/,0
@morganhoquist 😂😂😂😂 I think you might be bad luck,0
"SNS Countdown [48] : I'm positively thinking that #2NE1 will win today #COMEBACKHOME and we'll be partying.
https://t.co/knfeMbsFJ2",0
"RT @FreedomWeekly: #Wisconsin knocks off #Arizona, Bo Ryan earns his first Final Four http://t.co/ZdBPMbSiRX via @USATODAY #MarchMadness #B…",0
"@furrrret aw man, i hope you can get some rest soon",0
RT @TeeToo_Dopee: I'm extremely tired,0
Realization hit that @justinbieber will never notice me.,0
@jadaprettyfce You earned 1 ticket to our $29k drawing (seriously!). Go to our link and use password 6926 2 claim.,0
But now its really time to put up or shut up.,0
"indirect me with ""kyla"" please?",0
Xavier's phone blew up.,0
Can we spend a day together? Just you and me?,0
Not really but im exhausted and I supercleaned and watched harry Potter all night,0
@lindseytipei he is😌 he prob doesn't even remember me tho..😔,0
RT @BoricuaTooDope: #ThisCouldBeUsButYouPlayin http://t.co/mgmMVu3BSD,0
Yessss finally convinced Cesar to go out 🙌,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/BiehC0SxJf.",0
Its just 1 PM and I've charged my phone 2 times?,0
RT @TAY_WORLDD: Shit got real at the ix I hope my niggas was good that went,1
@Tuxido25 yeah brackets will be up in 10,0
"RT @PlNKY_PROMISES: A real woman can do it on her own, but a real man won't let her.",0
my find at I can this but I of have this are is they to at rt was you to,0
I nearly died. - chek jawa http://t.co/gZ6ycDDdDY,0
Ever just feel like there's no point in moving on bc you'll always love that person no matter what?,0
I doubt you can tell but my trust was all on you and know I know I can't trust you your just always gonna be there tho,0
RT @CarsonCaron: Fwb are the best,0
@_anthonysweeney @RRussell_730 weakness both of you lolol jk goodnight fellas,0
@justinbieber NOTICE ME PLEASE,0
RT @orgidee79: Good morning and a lovely sunday @JennyCarlington @SexKittinsZA @Porn_christine @Melanie_lausa @RobySlann http://t.co/vgkLBk…,0
@Tapeleg That would be very awkward for me if it was true.,0
@deerturtle I just want to know when because I do bad thing when like this and then regret it so much later.,0
@justinbieber Tweet me if you like my bio :)),0
canuckplace on Instagram http://t.co/IdZm1G78Uw,0
@justinbieber please follow me you saved my life xo 13,0
I can't believe I just did that,0
Miss you more 😍,0
RT @FestiJe: Yellow ring Carved Shell Copper Wire Wrapped One of a by FestiJe http://t.co/Z6tSHIK8UW via @Etsy  #vancouver #lpro #toronto #…,0
Eat that pussy in the shower lol,1
"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you.",0
RT @ThatTrillNiga: Social Networks Will Have People Thinking They Know You 😂🙅,0
“@KylieeCusstin: @EricaTejeda1 maybe if you'd stop deep throating jando at the bonfire. 😒” OHHHHHHHHHH,0
RT @Official_Tink: Fuck a hater. They will never amount to shit.,1
Deep Sleaze http://t.co/m6rjUUAD5n via @youtube,0
"""Let me floor you"" - @Logan0921 #what lol",0
I really need to talk to someone right now! 😔,0
@ChiefYaco @sarah_massie #weneedtostepbootypicsup,0
RT @Simba_Cinco: I don't need u I don't need u I don't need u I don't need u but I want u ..,0
"I found Whistle in The Tribez &amp; Castlez for #iPhone. http://t.co/oui79GdLZn #iphonegames,#gameinsight",0
"RT @StarPlus: Murderers,kidnappers,rapists-they hold the reins of our country! RT to spread the word. Ensure criminals don’t come to power …",0
RT @5sosworldalerts: Idk who this chick is BUT I SHIP THIS http://t.co/wHSDHwHhaI,1
@jthach012795 where and for how long,0
"The Kingdom's citizens are happy to have Outpost! Try to build it too! http://t.co/MxQW3Bjgqz #android,#androidgames,#gameinsight",0
Pissed. You were always a fake ass friend.,1
RT @BJPWin2014: BJP Win 2014 Daily is out! http://t.co/jybvUwQNH9 Stories via @SameeRoopawalla @atwistintale @anupblr,0
Always there when you call,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 32.39,0
"@justinbieber please just notice me once? Follow? Rt? Favorite? Anything, justin. Anything",0
@Banno78 the hardcore will be on one at about 8:45.,0
RT @TatConnection: From Steve Soto Tattoo Art Co.. http://t.co/pjHE9Rs5DN,0
RT @alo_oficial: Autograph session Malaysia! Great support! Photo 2 http://t.co/xlz9L0VHdw,0
Dude 😒 Seriously! Over It Night Y'all 😴✌️,0
"But damn baby, my minds blown.",0
The fair was okay no complaints saw a lot of people I knew and met some new people,0
"RT @FuriousxStylez: Hawthorne, California

Home Of The Baby Mommas",0
@JulieLucy260 oops I saw! Neighbours from hell hey? :/,0
@justinbieber come cuddle,0
@WizKayy he deleted his tweets I couldnt find em,0
@_fuxxcrash you'll always be the apple of my eye 🍎💕,0
"RT @KattWilliams: ""I wasn't that drunk."" Dude you made your girlfriend a sandwich.",1
Say whatever I gotta to dick you down,1
Congrats to @bbbrittham,0
RT @verified2jb: I always get my hopes up during @justinbieber 's tweeting/following sprees only to crush all hopes when he doesn't and nev…,0
12 of the weirdest and most useless laws in America! #1 is insane! http://t.co/XxRnvx97C7,0
"RT @PassionPosts: I still care, i'm just done showing it.",0
"Super rich kids with nothing but loose ends, super rich kids with nothing but fake friends",0
Excited to see my ladies of @crywolfclothing at the #OOAKS14 !!,0
@x3mariahh tell @cracky_yerr20 to pop that booty on bae,1
RT @complexstefany: 🌜🌝🌛 x love you so much omg bffl we should hang out soon 😩 💗,0
RT @hemmingsloveme: I'm really scared about the fact that new fans are joining the fandom bc I know they're not our little secret anymore #…,0
"RT @m_natsuu: “@Ryuuboxcat: @m_natsuu is like photobook quality. She could very well be a model.”
criieeeesssss thank Ryuu ;;;;;;",0
To those on the outside looking in: Until you've done what I've had to do for 10 months please shut up you don't know what you're saying.,0
This is going to take a long ass time UGH,1
RT @camerondallas: I'm always hearing guys sing Justin Biebers songs under there breath,0
RT @glmyouth: This young man came to the meeting as an atheist and is leaving a Christian. He also won the iPad mini! #GodsNotDead http://t…,0
LOVE LOVE LOVE Frozen 💕❄️,0
The world is a filthy place. It's a filthy goddamn horror show. There's so much pain ya know?💀🔪 http://t.co/gsZwWgi7Rj,0
The thoughts on my mind right now are killing me. wanting me to punch a wall. Hope these thoughts arent what is really happening.,0
10 Best Houseplants for Improving the Air Quality In Your Home http://t.co/0y1Y65gdFO,0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
