text,label
@StellisonsComm thanks for following - hope you're having a great week,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@Kelsey_Harvey34 love u too!,0
@nicolemckenz 😳😳😳😳😳😳😳 HE IS NOT ALRIGHT HE IS LIFE BETTER THAN LIFE http://t.co/kSiWLdAAyI,0
#picstitch http://t.co/VNQdPFW4fb,0
"RT @SuckOnMyMac: Long As I Got Me 
I'm Straight 🙌",0
"The Lift Bar and Grill Jupiter Bowl Park City

$10.00 Daily Lunch Special (11am – 2pm)

Grilled Vegetable... http://t.co/iuO0n4j3gx",0
RT @junglejuice6: I don't think I'll ever understand the power women hold over men. Baffles me how they haven't taken over the world yet,0
"RT @RonnieMexx: #OakwoodBarons raise the @OFSAA4ABBall Championship trophy, Congratulations! @DrewEbanks #ONPOINTBASKETBALL http://t.co/3Ub…",0
"Still Got It , Still Here , Still Standing , I See Yall Niggas Lookin The Same Way As Yall Been Looking One Word catchu",1
"When I hear the name Marian, I can only think of Karen Allen in Indian Jones. #LAKings #Gabbo",0
RT @WackyIllusions: This is trippy. http://t.co/C8ZTfMnr9I,0
#Pisces knows exactly what they want today. What they want tomorrow is another story.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 84.93,0
"I'm riding the highs, I'm digging the lows, 'cause at least I feel alive.",0
RT @AngelKirilenko: i'm ready to sleep.,0
“@chloeonvine: If my parents followed me on twitter... http://t.co/eyWk2jORfC” @fatimolina95 you,0
@AintYouBecky Wats good Check out @_TeamWavyMusic new mixtape free Download preciate it #HijackinForBeatsII http://t.co/A6LrLfyNf2 💯,0
Love being at hotels,0
RT @yeah_Tyler: How y'all hate Feds but criminal justice majors in college,1
sexy vid: Jennifer Dark with two cocks #pics #news #pussy #youtube http://t.co/Zt0gNO1pe8,0
#tbt with @britneybaker01 http://t.co/BeHfhWotDq,0
6.50 pm and still day light http://t.co/zFs1ZPGAqu,0
"RT @JustinCrew: This is why celebrities need so many security guards and protection, because some fans just push the limits lol.",0
@LouBoo_ dont think the outlets are worth it,0
A msg I received earlier Glad I could help &amp; be an inspiration to this young lady for her to keep pushing forward! http://t.co/iOgy52K39V,0
"@mommysgirl_x3 , Ohhhh Okayyyy You Better Stop Playing !",0
Andrés Iniesta with his new Nike boots that he will wear at the 2014 World Cup #Magista http://t.co/rwnEC5nsqp,0
@JoelGHodgson When you want the flavor of bacon in a dip.,0
@CameronDallas u should follow me aye,1
"could be purple
could be pink

🍼🍼🍼🍼🍼🍼",0
RT @MelodyDotID: HBD 112 Be the best @realmadriden #HalaMadrid,0
"niggas be like she didnt friend zone me
she just saved our relationship in her drafts",1
"RT @Brookeee08: Not trying to argue because that would be immature at this time, but that was probably the most disrespectful thing I've ev…",0
RT @groovypics: Good Boy... http://t.co/Nc6m4sIDMR,0
RT @1D_5SOSnews: RT for a dm to Michael Clifford :) DOING as many i can #5SOSFAM http://t.co/CuIMqbQ2wj,0
I'm actually a very anti social person... I haven't kept in contact with no1 that graduated :s woops,0
18 more please :D,0
@mollyemasters damn I'm too cute,1
RT @HighSchooIStory: What is it like to not be tired i can’t remember,0
@CallafanHolly94 hi I'm doing a fan book for Sam do you want to get involved?  :),0
RT @ExpertoNBA: HAPPY 42 SHAQ http://t.co/fkWbZFgzPH,0
"@samsiepops @leodawsonn you can stop tagging me in your foreplay guys, I don't mind ;)",0
"Our BookCellar FREE carts runneth over ...books, magazines, cassettes, VHS. http://t.co/ixMuvSFvFR http://t.co/grCc2gjdVp",0
Best fucking sleep ever 🙌,1
@HeidiMarie_5 @redlineboss he's not my hero... My grandpa is woman!,0
"Hi @WeeklyChris ✨ 
How are you?💕 
Will you PLEASE FOLLOW ME?💕✨ 
love your videos👌✨ 
ily 💖
thanks:)xx61",0
"RT @ScaryAssPicss: Abandoned Hospital. Waverly Hills, Kentucky. http://t.co/AMIpA3hj8c",0
RT @SianWeather: “@Jakkidoodles: For all my welsh lovelies! @GethincJones @stereophonics #jakkidoodles #wales http://t.co/WvYWHZcamk” But t…,0
RT @PhavenMartlets: Well done to @PT_FC who won yet again against Folkestone at home #Peacehaven final score 3-0 to the #magpies can't wait…,0
"Nigga!! ""@newii: Lmfaoooo ""@gaonewateng: #FriendsOfJoe""""",1
Today @sambitswaraj officially tweeted that BJP tweeps should stay illogical when debating with AAP volunteers. Pathetic,0
RT @Males_Thoughts: What is better in your opinion? http://t.co/dCL4TJieUm,0
"RT @Wit_of_Wilde: No object is so beautiful that, under certain conditions, it will not look ugly.",0
RT @Lxrenzoo: @The_Loganation he always had a hat that was to big for his big ass head lmao,1
@xxKarenxx_ aww lucky and well try to,0
Elvis Costello and Mumford &amp; Sons - The Ghost of Tom Joad &amp; Do Re Mi Med...: http://t.co/Ur0oU43TVW via @youtube,0
Going to get my belly button done,0
"People are trapped in history and history is trapped in them.
James A. Baldwin #tbt #quotes",0
"RT @totalfratmove: UGA's Pi Kappa Phi Created A Spring Break Contract For Members To Sign, Everyone's Getting Naked: http://t.co/GUWX1hsIEU",0
RT @DiovanniFrazier: RT @whatevrdoe: Pretty Hurts is far too motivational for me to just listen to it all willy nilly.,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
Fever finally broke 😅. Take that pussy 👊💪,1
RT @WelshRugbyUnion: Wales Students set for England challenge. http://t.co/pPaIRzwuh8 #ENGvWAL,0
RT @BugattiBEEZ: this bitch. RT @Kimmyy_Love: They're really going to remake Annie and make her black... Blah why can't they ever leave the…,1
"RT @texas_college: ""Warhawks by day, Eskimo brothers by night."" -McMurry University",0
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
"RT @UberVines: When that song that gets you hyped comes on.
 https://t.co/lDgsOjDbk7",0
This really just fascinated me lol. It looks cool from this angle 😂  https://t.co/ehOWdmnWiC,0
@Garcom_Holanda @KmPasso @1Malokera @Unify_ALLPeople @AngelAlquimia04 @LucianoFortesu @PowHanneman @pqnadeeh @RoeslerGil it's big,0
RT @maxbemis: last thought before going to sleep: someone needs to form a band based around the retorts of actual ex girlfriends sung about…,0
@KeNajjj what's new? ?,1
RT @FoolishAssNigga: SEX DOESN'T ALWAYS MAKE U A HOE. YOUR OTHER ACTIONS DO TOO. SO IF U FLIRT &amp; SAY SEXUAL THINGS TO A LARGE PORTION OF NI…,1
RT @ItsLifeFact: You know you're in love when you can't fall asleep because reality is finally better than your dreams.,0
#RT [Mixtape] @BoDeal #RealNiggaCampaign #ComingSoon http://t.co/5VIzn8Nzbz @LiveMixtapes @Trapaholics @BiggaRankin00 @TeamBiggaRankin,1
20 followers until 7.3k😋,0
#RIP Aunt Maureen we've only just received the news &amp; are heartbroken. I'll always remember her smile. My Dad always spoke so fondly of her🌹,0
RT @GrindHard_4eva: “@_samoyaa: “@yungthunderkat: Coach hooked us up with so J's for nationals http://t.co/P3UvpoGNdp” Those the Gamma Jayf…,0
RT @MonsterProducts: We're @SHAQ’tin’ a fool with the great one! Happy Birthday to the biggest #MonsterSuperStar of them all! http://t.co/m…,0
“@Stewart_32: Doubt kills more dreams than failure ever will!! #truth” true story mook,0
@MrHugo27 but melo really is in a lose lose situation tho,0
RT @TMZ: Khloe Kardashian -- I Just Bought Justin Bieber's Calabasas Crib http://t.co/QZrQs5R4w2,0
I have Hungry Eyes stuck in my head how on earth did that happen,0
RT @nandosmuke: why is everyone so depressed today damn michael dyed his hair red and black cheer the fuck up,1
i remember way too many small details about people so i have to act dumb sometimes so i don’t freak them out,0
RT @Iifepost: shopping for clothes would be a lot more fun if i had a thinner body and a fatter wallet,0
"@blaaaaaah666 @disco12345 If you have a laptop, you can use @holdemmanager in your bed. It's a win-win.",0
RT @SeattleKid_: Fuck relationships man.... Summer is coming up.,1
Today is one of those days that you look back and say that's when it all started.,0
Middle school English novels are really the best novels. Go re-read them all when you're older. #lifechanging,0
US Rapper #BustaRhymes exiting the Supreme Court. Attended today's morning session of the trial. Surrounded by... http://t.co/ehvSRMZpfS,0
They ain't go nothing on me.,1
"RT @JustinsFan_Girl: #imagine meeting Justin and asking him for a kiss, when you're about to kiss him on the cheek he turns his head and yo…",0
Please please please@UKenyatta promote @Chiefkariuki to #PrincipleChief he deserves it.This is a (cont) http://t.co/4UmxNJPdMG,0
@NicWright01 @MarsHaymes Phasers On Stun on the #SmartphoneQuiz 2nite Trek down 2 @TheUrmston Engage No. 1 RT http://t.co/eX0PnDRjEl,0
"RT @washingtonpost: Group promises to loan $1,000,000,000 to support Obama's program for young African, Hispanic men http://t.co/AMhI2uKF4X",0
"Buffalo Wild Wings to use tablets for gaming, ordering another round:  Service at restaurants can be decidedly... http://t.co/tfmRWsGu6X",0
RT @imVkohli: Congratulations to @GraemeSmith49 on an excellent career. Wish you the best for the future.,0
@seriouseats host your own food show for our Austin page! https://t.co/TZHcq46sIc … grab our app! #sxswMADE,0
My pockets been on E these past few days,0
I don't want to be alone right now. Someone come over. 😔,0
RT @doraexplorapls: I cant go 2 skool tomoro the roads are 2 icy http://t.co/Abp67BLvDE,0
Shoutout to what may be the cutest girl in the world whom I just passed in the hallway and exchanged awkward eye contact with,0
"How to Pick Up Women with Science

=&gt; http://t.co/W6jo0jgH3C",0
I'm gonna clean up my baby's apartment and stuff today.,0
I liked a @YouTube video from @hassanalhajry http://t.co/AvjSZsYXeP Watch Dogs Story Trailer + Release date announced New 2014,0
@IanReilly4 goin to wrights for the Nally fellas birthday I am indeed.. You goin?,0
Sometimes you have to be strong even when your whole world is falling apart.,0
Listening to MGMT makes me feel like I did acid,0
"RT @YazminaOfficial: Love ain't the issue at the moment , my issue is how ama get this money",0
RT @SportsCenter: Adrian Peterson thinks Michael Vick would make the Vikings a playoff team. » http://t.co/3WGo7OYzcD,0
"#Traffic congestion rising?  Reports say yes...#trucking

http://t.co/v9adEk04Ij http://t.co/SPn48LHTO6",0
RT @HouseofCards: Tweet with the cast and creator of #HouseofCards in 30 Minutes! Get your questions and comments ready. http://t.co/dvbpYS…,0
@m1sp @bobpoekert @Shufflejoy That sounds like life in general.,0
RT @OhHotBoyz: I want that man and that sweater http://t.co/vrcFgiW4eE,0
RT @andreardz85: Counting Days for @allisimpson's Birthday! So excited! http://t.co/aXCdpWbVWk,0
"@Hannanar I knew you would have, haha no problem 😊",0
"'Cause girls only say ""i hate u"" to the guys they love...",1
"@AriCutesy aw thank you, ily 💞",0
@EASPORTSFIFA really???hurry up so i can sell my boots hahahahaha,0
"RT @WTFSG: Shiny Reptilian Textures, Chain Mail, &amp; Intricate Embroidery by @MaryKatrantzou FW14 #lfw14 &gt; http://t.co/QTpSIDSTil http://t.co…",0
She's a beast I call her karma! B-),0
"I don't even care about going to Wilmington for the beach, I just want to see where One Tree Hill was filmed. #OTHLove",0
RT @readreceiptpapi: you can tell how interesting someone's life is when they #tbt a mirror selfie,0
Bitch Hair A 2 And Got 1B Weave #JesusTakeTheWheel,1
RT @SexyAsianForYou: When people say they don't like me 👏 http://t.co/LD5aC2Nr77,0
Introduction to Environmental Awareness - £14.00 - http://t.co/IRFh8UP8Zl #foodtraining #EnvironmentalAwareness,0
@AyItsMeHannahM welcome :),0
"RT @Males_Thoughts: Just keep acting, acting, acting.. http://t.co/QGHJBGhSci",0
I posted a new photo to Facebook http://t.co/xhsAELqqCK,0
RT @ConMcDonaghF1: Massa is 8/1 odds for pole position whilst Sebastian Vettel is 9/1. Alonso and Button at 20/1.,0
one person unfollowed me // automatically checked by http://t.co/QUJzCBFpi6,0
Everyone Visit : http://t.co/dxYgq6cMUp They will give more 1000 followers!! Click now don't late.,0
@esmira_boskovic i'm so cold dude. Like my goose bumps are moutains,0
RT @TheVampsTilly: @freyylythgow didn't see you today!! HAPPY BIRTHDAY FOR THE THIRD TIME xxx,0
RT @abbie_watkins: That car ride home was funny 😂@bensmith9292,0
I got intention on making you Dee Jack Girl,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/YtdWfVvWY8 http://t.co/272xns33HE",0
My credit card bill this month is ridiculous😭,0
Never give up on something that you cant go a day without thinking about.,0
Ima get on thst hoe alfred to knockin down erbody and they mama,1
"http://t.co/ueMXUjXOEQ Katy Perry plays weather girl  €11,980",0
"RT @JosephTheFlyGuy: We threw a party, Yeah we threw a party.
Bitches came over n we threw A party",1
"RT @BikinInMaine: With $16TRILLION, you could build 16,878 retractable roof football stadiums! #tcot #tlot #pjnet (there are about 150 in t…",0
"Dear, i know you read this. Good night.. i love you ♥",0
RT @FemaIeStruggle: This summer going to be like😜 http://t.co/7F0nENaTsC,0
@TheDareRising horrible I got 5 hitmarkers parents divorced then I hit a FFA cam with rain luck and wasn't recording -.-,0
I spend way too much time thinking about you.,0
RT @Robbo_WWFC: Could you imagine an Andy Butler own goal on Saturday? Just think of the absolute meltdown on here,0
My life is so fucked up atm,1
"RT @WordOnRd: Mark, Drake, Rihanna last night in Amsterdam. http://t.co/6B9WqcOony",0
#feedme http://t.co/9o8QY6lLVd,0
@AustinMahone #RDMA Mahomies not forget to vote for @AustinMahone ! @radiodisney #AustinMahone I CAN'T STOP VOTING 43 http://t.co/8r61zyiOPp,0
She tell me grab my ass nd hold on 😏,1
"RT @awkwardposts: ""money can’t make you happy"" WELL IT SURE AS HELL AIN’T GONNA MAKE ME SAD",1
@shaniareed16 @SamBrown_05 ahahaha no way am I doing that to my ears,0
RT @IronPigs: Fans attending the 4/22 game will receive complimentary hot chocolate or coffee through  the 7th inning! Tix: http://t.co/Lq6…,0
Cook once eat twice! Plan ahead: Try #Chicken w #goatcheese: http://t.co/B2kIueWeqg #NutritionMonth @chickenfarmers @DietitiansCAN,0
@holinka @artjommets I've lost a few rbg's to this week and last needs to be fixed. The only 1 fc getting stacks not darkflight.,0
"""@MrsOlivo423: Donut &lt;3 http://t.co/LgFla9VQkW"" My boy!",0
"Tax Refund Sale continues thru Saturday March 15th

Save SAve SAVe SAVE !!!!!!!!! http://t.co/ApqTru3zxy",0
83  #NEW DatGyal Sound - DI STRUGGLE - MAR 2014#tnm #jso #taxes #africa #spotify #ghana #fashion #music - http://t.co/64S3ooenZ4,0
RT @F00DP0RN: Strawberry Shake #F00DP0RN http://t.co/BRNCjx0Jwx,0
"RT @NaomsGreenwood: Ooh, people who haven't read it - Go. Now! “@lynseynewton: UK peeps, ATTACHMENTS by @rainbowrowell is only £1.49 for ki…",0
RT @HLouisaTuray: Omg I feel bad for laughing but  http://t.co/gVmeCHSC9A,0
ALL RISE MUTHAFUCKA,1
RT @SianWeather: “@Jakkidoodles: For all my welsh lovelies! @GethincJones @stereophonics #jakkidoodles #wales http://t.co/WvYWHZcamk” But t…,0
RT @TMZ: Khloe Kardashian -- I Just Bought Justin Bieber's Calabasas Crib http://t.co/QZrQs5R4w2,0
"We did it! We broke 50K/year! We're prestigious!

#hendrix! #hendrix! #hendrix!
#prestige",0
Take me or leave me,0
RT @jake_pearcy: Black and white music? Now nigga that's a mix tape,1
Good Afternoon Spend at least $35.00 and use discount code WAISTTRAIN to get 10% off on all waist cinchers http://t.co/avNU4YyyLz,0
RT @KerryTaylor_: Who said this shit ain't right? I know I can't go wrong with ya,1
"RT @AustinMahone: In NYC w/ Mariah, the winner of the #MakeASplash contest! FOLLOW @flavorsplash for more pics!!😜
http://t.co/G5cPpISCvF",0
"This woman gin NEED to hurry up clean our room, I wan take one nap mann",0
@alterbridge excited to see you at Earthday Birthday!!,0
"RT @Bollingmargaret: You can always tell how smart people are by what they laugh at - in this case, by what they star or retweet.",0
"Bathong""@ThatNigga_Bongz: Lmao RT @Sphe_Dhlomo: When last did hear ""kubuhlungu"" during baps?☹nah! JHB got hoes! I'm going back to KZN! Tjo""",1
RT @Axx_Youli_Axxxx: You are my Nemo..and if you get lost..in the great big ocean I'll find  you.. http://t.co/TmVMYUhESJ,0
RT @fckwithniall: when i hear SOML on the radio http://t.co/79VaUDVVZZ,0
RT @arispenguin: rememer #VoteAriana #KCA http://t.co/YzvsRLCAjI,0
3 years ago today. @Clange10 Tank! http://t.co/thCSuPxLsT,0
@sarahsantana Completamente rock'n roll lifestyle!,0
Please check out my answer on @Avvo to: Can I sue my ex employer #creditcardfraud http://t.co/ns4LYENZO6,1
@Rethabile255 it's been long,0
Good Afternoon Bitches 👯✌ @lau___mart http://t.co/cvs1b51Ebh,0
RT @biebershickie: “@bieburselfie: a girl today had the same coat on that Justin had on when he made out with the mannequin 😁😘😍 http://t.co…,0
Bitches get things done 👸,1
@JordonClay @Dbeck13010 @chelsea_clay07 @tOr_RaY1 have long day?,0
@cecilovee_ @tommy_wiener u playing dumb,0
Wishing my babies goodluck today on your 1st meet of the season. I know u guys will do great. Love u guys. @Carynlovee @Vaanehhssa 😘😘😘,0
"This is the moment, tonight is the night.",0
"Ghitis: 5 lessons for a new Cold War: Russia looks set to slice off a part of Ukraine and keep it for itself.
    
 http://t.co/LNqkDQD1JL",0
"Cardinal says he supports prek, leaves funding politics to the politicians. But he's lobbying hard for legislation to fund Catholic schools.",0
@laurengilbertxo hated every moment of it omg it was the worst thing ever,0
Like the babysisters got a boyfriend who dont go uni with no employment,0
"RT @BroConfessional: ""Got pulled over for doin a burnout while I had a beer in hand &amp; listening to thunderstruck. Didn't get a ticket and n…",0
Set de fotos: pinkgoldilocks: did they intentionally recreate this lol  http://t.co/Cd9csY8LLW,0
@Ariana_6rand3  follow back?,0
RT @MySportsLegion: The Pistons mascot scared the shit out of Joakim Noah in the tunnel last night. https://t.co/NDF74QSSNz,1
RT @maudehirst: Second episode of #vikings tonight on  @HistoryVikings enjoy :),0
RT @shaycarl: Today is the very first day of the rest of my life! Aloha ;),0
RT @jimmy_worthy: Hopefully the rest of the semester goes by as fast as spring break is,0
"@kateabix Please follow @EdieeNE , he's a Directioner Boy.he'll be following back",0
“@SteffThaMan: I shouldn't of fucked her now she in her feelings”,1
RT @F6aMOoH: Good Luck UAE ♡,0
RT @ChanchoSoto: Why do kids try to prove the teacher wrong after they get the wrong answer?,0
I'm exhausted.  No wonder everyone is on drugs in this town.,0
"RT @NHLBlackhawks: It's GAAAAAAMEDAY! The #Blackhawks and @BlueJacketsNHL face off tonight!

Here's your preview: http://t.co/MDFxXr38yY ht…",0
RT @Harp41: Experience tells you what to do; Confidence allows you to do it.,0
RT @nigel_nunn: @BrunoKnowz @AndrewsoArcadia The Maestro at work... #tartshandkerchief http://t.co/bfhQImeIVk,0
RT @ItsFunnyLife: walking into school like http://t.co/kLRUC0POvo,0
RT @BravoJaye: How black people share snacks 😂😂😂 http://t.co/iioFpGyZG2,0
@_BeingBrianna aww I'm blushing :),0
single is a gift,0
RT @HussainIsmaeelX: I love strangers who don’t make me feel awkward when I talk to them.,0
RT @_DNTBiteMeBoy: Smoke good weed wit a bad bitch🍃😈,1
Don't do it @emilyfrancooo!! take a nap and be ready for an all-night study session after work :),0
Subway tho 😍,0
"Creator of #Bitcoins is believed to be Calif. man Satoshi Nakamoto. He's in ill health, including #prostatecancer. http://t.co/7391qKCU8r",0
I dont wanna think anymore.,0
Don't be jealous,0
"Others who broke my heart, they were like northern stars.",0
RT @crguna: Arvind is taking many calculated risks but I think he will pull them off,0
"@JarMustard @whoisbma Will go on 22th after GDC, hope can meet you guys there!",0
"RT @onlyramzi: Aint nothin to end a crazy day like deep squats while humming 'How low can you go' 
#Ass2Grass #squats #legdayhell http://t.…",1
s/o to @TrevorTallaksen for that McDonald's 😋,0
I feel like I've done almost everything I said I would never do,0
Finna get charged uppppp,0
""" bunch no mogul ass Nigga. "" #BWSESSION on. http://t.co/fdY0vdSf4h",0
I promise you I'm like a pro at boys falling in love with me when I don't even do/say anything to them. WHY?,0
I'm scared.,0
@SarahUlakovic @_jodiii013 plastic doesn't taste like anything. No.,0
@Suckztosuckbro it will help me sleep c:,0
RT @Coolie_GBE300: Bitches be wearin a lot of makeup cause they have acne &amp; don't realize all that makeup prolly given them acne.,1
@AvrilLavigne COME TO RIO DE JANEIRO QUEEN!!!!! ♥♥ #BrazilWaitsForAvril x,0
Interest in a sports journalism career? Follow me &amp; email me with interest in @OutsidePitchMLB &amp;/or @EndZoneScore http://t.co/07Ms7Qc45d,0
"Beautiful home office! 
#CityHome #InteriorDesign #InteriorInspiration #HomeOffice #Furniture #HomeDecor #Design http://t.co/itiAngfpp8",0
Yes I was here! 😌 lol,0
Friendship is not you learn in school. if you haven't learnt the meaning of the friendship. you really haven't learn anything. #PapaJack,0
To the moon.,0
"And if you go here, you're one of us and sound really dumb right now...",0
I love your music @TheRealMCMAGIC,0
RT @geronsociety: Careers in Aging Week is ONE MONTH away! How will you bring awareness to the career opportunities in aging? http://t.co/T…,0
I have successfully completed the Rebuilding the Town Hall quest in The Tribez &amp; Castlez for #iPad. http://t.co/Bel1uGlhPz #...,0
RT @TheWorldStories: Awesome !!!!!!!!! http://t.co/SgxcAyNdlc,0
yo voto por Abraham Mateo #KCA #VotaAM!! {,0
"RT @FunnySayings: u gotta act cool, calm &amp; collected around liquid eyeliner bc it can sense ur fear",0
RT @KansasCityKDOT: #Thunderstorm Fact 3: Lightning fatalities are most common during summer afternoons and evenings. http://t.co/MWwbNssxd…,0
"in order to get an IPad.
I can't lose my chapstick for the next 2 weeks 😐 @DubeMosaic 
&amp; the game begins...",0
Join Tonight's Opportunity Webinar To learn More About This Amazing Company!http://t.co/ZUIvYukmQX,0
“@Cosmopolitan: REALLY IMPORTANT: It’s National Oreo Day! TrEat yOuRseLf*~ http://t.co/bJ4iYsQPud”😍😍😍,0
@zjbeck01 @Dbeck13010 @JordonClay @tOr_RaY1 &amp; I'm tying to study,0
Jay Z is probably the luckiest guy ever! Beyoncé is incredible !,0
“@AnuheaPerry: @micahtumpap_ nothing ruins a Friday more than realizing it's thursday😂😂”,0
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
PriceAction AHA: Pin Bar on NZDUSD H1!! PriceAction AHA: Negative Pin bar found on NZDUSD H1!!,0
This week has gone by extremely fast. 😳,0
"Humility is not thinking less of yourself, it's thinking of yourself less. - C. S. Lewis",0
"RT @juliancamarena: Good morning! Hope you all have a great day, looking forward to seeing all your ""Set You Free"" covers!",0
"@boswellryan ambos and fire trucks on Victoria St, come get the scoop!",0
RT @J_Ramsey22: T Cloud will turn a bad day into a better day,0
RT @PointlessBlog: Here's a facebook page aiming to stop the anti-gay law. Give it a like  https://t.co/fyvkaIefXw,0
RT @WallStreetWoIf: Real as fuck. http://t.co/x9vFIBIjsK,1
"Sou bue feia, just saying",0
"""@AlejandraVazq50: HA BLAD ME""",0
