text,label
#HipHop News: Skizzy Mars – Too Ill: (@SkizzyMars) Following up “All Say” Skizzy Mars gives us a taste... http://t.co/HaD8r7WEEp #DopeRaps,0
"RT @iJustinNavy: FOLLOW ME FOR A DM TO JUSTIN BIEBER!!!

IM CHECKING http://t.co/sdLnpPzLds",0
Alive &amp; High!,0
"RT @iJustinNavy: FOLLOW ME FOR A DM TO JUSTIN BIEBER!!!

IM CHECKING http://t.co/sdLnpPzLds",0
Sessenta e sete Voceis soys muy gostossas I vote for #FifthHarmony #TheBuzz @radiodisney,0
RT @Nat_alia15: #KCA #VoteTheWantedUK,0
RT @BestProAdvice: Now you know http://t.co/jtLim1aBvb,0
RT @sarahfreese32: I think about summer at least 725904 times a day☀️,0
Currently walking Abbey Road and FREAKING OUT,0
RT @__Tati09: waking up at 7 is no longer poppin,0
@GrandVillaSTP Our pleasure. We appreciate the great info. Depression is so often overlooked in seniors. Important to get help!,0
“@TranBC_WestKoot unexpected attraction along #BCHwy21 south of Creston yesterday due to all the rain and snow melt. http://t.co/Sy2bFOpmid”,0
ADMAS XOMIG. STO MONTRSL tTHIS IS TJE ENST DAY OF MY LIFE,0
@scottpiner Scott Lawler 910-233-1608,0
"@Luke5SOS 
🌸💐🌸💐🌸💐🌸💐
Luke Hemmings from 5SOS
please follow me Luke?
I'd be so happy 
I love you so much 
please
🌸💐🌸💐🌸💐🌸💐
x2",0
@LFCPootle aww poor you working on your birthday but I like to wish you a great day Mel xx,0
@ryskorss Heaven,0
Catch a nigga slippin from behind,1
EveryTime i step on it . everytime i try to forward on that thorn it sooooooooo Painfull.. and then i keep... http://t.co/v5HUgzyXxe,0
"Offseason Program Countdown: 46 Days: Believe it or not, the beginning of the Eagles 2014 season is rapidly ap... http://t.co/YPYxTp0BdT",0
This blog thing is dumb,0
France ring the changes for Scotland trip http://t.co/5GxHOrhbkN,0
It's texas. Why is it cold.,1
So i built my first custom WP Bootstrap theme last night got me feeling like a Rockstar,0
Was in the middle of sending @The_WallFlower1 a text message and out of no where he texts me. 😂☺️💖,0
"🌸 @Luke5SOS
You are my ☀️, my 🌙 and all my ⭐️'s
I love you to the 🌑 and 🔙
Could you please follow me? 💗12",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
RT @MezaaiZara: Me with me beautiful lady @RafiqahRauf 😋😋. http://t.co/0I9PQJdUN3,0
RT @MasonDREAMers: Amazing panelist such as @prernaplal! Click on her handle to find out more about her work! #UndocuQueerGMU http://t.co/f…,0
"RT @thompsontyree20: Always remember people want to see you do good, but never better then them! 💯",0
opa's callsign. http://t.co/E0Urhk2XGa,0
RT @Iam_caesarlex: Now following @td_africa1 Cc @MistarKen,0
RT @samcrenshawwxia: Tigers Aim To Improve Tournament Seeding : http://t.co/u5PgJDffaP,0
RT @kaftab72: Job-Hunt Like an Executive http://t.co/9Qog8gZcBW via forbes When you're ready to build your personal brand check out http://…,0
Goodnight!,0
"Rachel Marie - ""High"" feat John Lass NEW SOUL/HIP HOP http://t.co/6OV2DJjP7c",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/BLUMbSxzC1",0
RT @kokohji: #openfollow for rp,0
His Holiness @YounusAlGohar : #Forward #my #last #tweet to #media in #Pakistan. #Send it to #mubashirlucman,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/4MIGNpQPua",0
RT @TFIOS_Movie: Want to brighten your day? Check out @AnselElgort's reaction to his cookie cake via @Hypable http://t.co/Soq1NDitkx http:/…,0
"RT @RYthmer41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 616",0
"RT @sarahfzy: Need moodboster, right now.",0
"RT @simonthoumire: New Paths to Songs blog from Gillian Fleetwood! Blog number 4 – more songs, more noise. http://t.co/28mTWwYFEm @gillflee…",0
RT @69mcguiness: lightning #KCA #VoteTheWantedUK,0
Support Computer Science Education in New York! http://t.co/IF2ONWFCHG,0
RT @MrPointyHat: @BCakesx WE PEOPLE OF UK ARE SPIFFING http://t.co/7U6cm65UKz,0
RT @luvindiehiphop: #NOWPLAYING Reed Dollaz - Scrape The Plate #R3 (DatPiff Exclusive) #LUVINDIEHIPHOP #HIPHOP http://t.co/w1Y9uzfqek,0
@justinsbelieb16 ME PLEASEEEE,0
"RT @LittleMixOffic: Feel like sharing my @fabulousmag pic with you guys, how many of our amazing mixers want to see it? Jesy x #LMFabulousS…",0
"Instead of your shame you shall have double honor, And instead of confusion they shall rejoice in their portion. The… http://t.co/W1lgWa7KOY",0
And the world's smallest brain and heart goes to ME,0
"My mouth say ""I'm okay, I'm fine, I'm happy"" but my heart say ""I'm heartbroken, I'm sadlife, I'm useless, I'm pain"". It's fact right? :')""",0
Concept the electromagnetic ring simulator http://t.co/N7w6OXNzuc,0
@Hyoplay haha but sometimes I support u ! Still not over JayRin tbvh,0
Zeal For Life Challenge at http://t.co/WJo3TIBtrC http://t.co/CB1t6jNt0P,0
RT @Korbel1882: #Golf Fans! Enter for your chance to win VIP passes to @ToshibaClassic! http://t.co/H9E1Yx0rQu  CA Residents only. http://t…,0
@HannahGragg2 I'll deal with the police.,0
@TeukuYordanSh happy birthday bang popon{},0
RT @RadiateLlove: Sooo tired 😞,0
"follow me, i follow back",0
Luke Hemmings from 5sos!   Follow me please?  Is my dream because I love you and I can't meet you. ♡ @Luke5SOS x2342,0
"Oh, you're a model? What's your agency? Instagram?",0
"Friends w/t benefits 
Not ready 4 no relationship right now but it is wht it is fuk the other nigga http://t.co/0gPLIld6he",0
"RT @bennett_dunlop: 2015 Mustang: New Look, Same Soul http://t.co/OTpvQteV4w via @FordCanada",0
Last B day for a week 🙌,0
I posted a new photo to Facebook http://t.co/QCWak27eLF,0
@SGVekNZ its on Singapore police force's website. The alternative is going to the station myself but I an kinda too busy for that...,0
RT @SayingsForGirls: My life. My choices. My mistakes. My lessons. Not your business.,0
"He called me! Geee! But by using his friend's cellphone number. -,-",0
I posted a new photo to Facebook http://t.co/lfakup7PkW,0
"Right Place, Right Time -  Every now and again, you get a reminder that you are exactly where you should be. This... http://t.co/6wlmg8KWom",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/GGYAbJ3XnF",0
#spamming,0
Volunteer Guatemala Flicker Photos Health Care projects http://t.co/nPhctsOCNF #goabroad via @abroaderview,0
i love it when friends from twitter ask random questions on ask.fm and later on reveal their identity!,0
@LotrNienna Ask away.,0
RT @basicallyjason: Theo &amp; Lux are already the coolest kids cuz they've been around the boys so young. While we are here behind a computer …,0
#nowplaying Denzel Park Feat Eyelar - Look Back on Puls Radio #pulsradio http://t.co/aA5BJheoRD,0
"Spirit lead me where my trust is without borders
Let me walk upon the waters
Wherever You call me!
http://t.co/h1G2qGn44m

#AboveTheWaves",0
@Devindra But trying to draw the line between context clues and straight up fandom headcannon with some things is hard.,0
#Little #Boy with #Daddy on a #Truck trip! #WorkWear #KidHelping #FutureTrucker @ TPI http://t.co/yvWzE5wIYZ,0
RT for a DM to Calum,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
“@VillainTheGod: If I ever meet chiko I'll hug her &amp; then rattle her fucking jaw” LOOOOOOOOL,1
"RT @lifehacker: Busted iPhone or iPad screen? iCracked sends repair techs to you to fix it, wherever you are: http://t.co/zmcERx4BEs http:/…",0
@frankieboyle if she's not attractive then I don't believe in her views,0
There's a problem here,0
I have perfected the time between when I arrive to class and my teach does. Just so he doesn't think I'm late. #winning,0
RT @suicideIife: could really use some of these http://t.co/Dy9feq9Idf,0
+ bc I'm doing school work,0
@Tonester5 I'd send you some of my weather if I knew how to.,0
Photo: So many have asked me to have a SHOWROOM SAMPLE sale and come and meet the staff! Your wish is my... http://t.co/Da17LJPLlR,0
Thank you Anonymous for donating $50 towards The PAR Group's goal! http://t.co/AmQR0Ujelb,0
@Jay222toy I understand. I keep saying I'll come to Dcon but it's hard to spend over $1k for 2-day show. At least nycc is min 4-day show,0
RT @ErikMiller3: New team photo for Roberto Luongo (@strombone1) http://t.co/eqoTMGFqrZ,0
"RT @zwgman: G'Night, Twonks: http://t.co/CVbaqsj9IP",0
"Lol, the way i can go away for a month or two and come back and the same people are still actively tweeting consitantly",0
@Surveillance702 I'm laughing so hard! Thanks :-),0
"Today stats: 7 followers, No unfollowers and followed 10 people via http://t.co/b5tjo62knB",0
RT @rainnwilson: THAT WE OBLITERATE WITH CONSTANT DISTRACTION!!! 🍕📱🔊🚬💑💊💰,0
RT @SydneyHelmes: #rt for a shoutout &amp; follow,0
behind the scene ^^ #ElegantLies http://t.co/8EO8UCPDWc,0
"Today stats: 5 followers, One unfollower and followed 4 people via http://t.co/9HMy90XyAF",0
RT @CraziestSex: I wonder how many retweets this real hero can get? http://t.co/Fou5klSDHo,0
"RT @tbhitsolaf: YOLO
You Only Love Olaf",0
RT @kaftab72: Job-Hunt Like an Executive http://t.co/9Qog8gZcBW via forbes When you're ready to build your personal brand check out http://…,0
RT @tularosaa_: EE is so shit,1
I don't listen to vezzo,0
I need to get back in shape and get my money right,0
"We text 24/7, but when we meet, it's so awkward.",0
"@namelessperena phew!!! Not gonna lie, was a little worried there.  #phew",0
@Kaat1716 okay but im gunna be in english  all alone😒,0
RT @girIswant: how to win my heart 😋🍓 http://t.co/AHVWyC692g,0
But really why do I have another Spanish test on Tuesday 😩,0
"Today stats: No new followers, 2 unfollowers via http://t.co/a9H36EJHqB",0
Pope Francis suggests Catholic Church could support same-sex civil unions http://t.co/lyJElhMOFB,1
""" @__Ajik__: I will love you forever, """,0
Words escape me...http://http://t.co/JaXfZVarf5 #Axully,0
"Today stats: One follower, No unfollowers via http://t.co/cHYJNnG2xh",0
I'm in the Try Hard music video,0
Yeah yeah #YESPimpmySummerBall KEELE #YESPimpmySummerBall KEELE,0
RT @KENS5: RT @MVPenergy Remember the #Alamo. The siege began on this day 178 years ago. #SanAntonio #SATX #Keepitpuro http://t.co/l04RTZYP…,0
@joejonas I never understand anything you post joe,0
TV: Wisin Ft J Lo &amp; Ricky Martin “Adrenalina” Music  Jennifer Lopez Flosses Aged Cakes In While Ricky “E... http://t.co/Nw3oGFryjt [Vid],0
Nigga quit yo bitching,1
"I have completed the quest 'Make your way to th...' in the #iPhone game The Tribez. http://t.co/d87IJL7ShX #iphonegames, #gameinsight",0
Giving up fast food day 1: it is unreal how bad I'm craving McDonald's breakfast right now 😫 #LentStruggles #already,0
RT @dooseobholic: 140301 I Want Music Power - Dooseob (Cre:Duremi) (2) http://t.co/oOq3OmQV0L,0
RT @rjprobert: Are celebrity face masks an acceptable replacement ? ;-) #TwitterAcademy,0
CP12: please use today to thoroughly pretend you are working at your computers,0
"RT @RedZamira: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK -574",0
RT @RUKItheGazettE: #diptyque http://t.co/62vcJpSHW9,0
"RT @smokebieberx: #FOLLOWTRICK 
$ RT TO GAIN 
$ FOLLOW ME &amp; @buteraftmiranda @IamJakeFord @Alexandra_hugjb  
$ FOLLOW EVERY1 WHO RTs
BE HAP…",0
RT @lmAugustAlsina: Fake tan. Fake boobs. Fake nails. Fake hair. Tell us again how you want a real man. I'm so very interested.,1
RT @Lotty_world: @allymishelle_ thank you,0
ECB holds rates #newslocker http://t.co/afdq6jsDPg,0
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/5UvYJyQjWp",0
@andi_thomas Thanks.,0
Swiss Rose Stem Cell Anti-Aging Face Cream - http://t.co/BIQrSXd8c9,0
"""Your so mean to me"" am I suppose to give a fuck? Because I really don't irrelevant bitch. ☺️",1
@Luke5SOS HI SUNSHINE CAN YOU FOLLOW ME PLEASE? I LOVE YOU SO MUCH x8,0
@learninlife @HawkDiesel1906 it's all they've got,0
Luke hemmings of 5sos a follow would make my night,0
RT @__MikeMoore: I love smoothies!,0
"@RyanSilapan @warriorsworld weird...they win when I watch them on TV, but put it on mute!  2-0. #LetsGoWarriors",0
"RT @SportsCenter: Wake Forest had lost 8 of its last 9 games. 
Tonight, fans storm the court in Winston-Salem after a win over #4 Duke. htt…",0
RT @cyclopslabs: PayPal and Netflix cozy up to NodeJS - http://t.co/ClOuU1FkjI,0
"it's gonna take a couple right hooks a few left jabs, for you to recognize that you really aint got it bad.",0
"RT @aadff13: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 89",0
@Eoghansie @Outhalf @kaptainkrucial @WhiffofCordite that's cos he thinks about what he's gonna do. Far better game manager than ER.,0
too tired to get up,0
I know if u come I have to leave.but i always see u when u not here.and you appear.i disappear quickly.i want to see you only .,0
RT @KNStalkers_: Best Hug Ever! &lt;3333 #G2BLast2Nights -Nicks http://t.co/ZEagXMiFBn,0
"RT @salmiahevans: ""yes . i hate you""

but inside ,

""no . i love you so much .
but i'm broken heart""",0
RT @amightygirl: Looking for strong female characters to inspire kids? 200+ films starring Mighty Girls at http://t.co/0eofg9k4xf http://t.…,0
RT @SimoneBeauvoirs: Elitist feminists do much harm to the struggle with their academic snootiness.,1
RT @SocialRMadrid: @RealMadrid248 Really? After ONE tweet about Neymar? Pathetic.,0
Happy Cake and Ice Cream Day to @OMGshep today! :),0
RT @DaveKeating: Russia Today has already changed their map... http://t.co/wNJ4rWuf7K,0
"Now this is fascinating, from the annals of you thought you have seen it all. http://t.co/oR9yed1HjY",0
@JazBeckford I know but I'm gonna be in that tent at ten and never leave,0
@gracepidgeon  auntie..... Look at this @andreatowers,0
RT @Hypable: New stills released from 'The Legend of Korra' season 3 - http://t.co/R4MnDtlMON http://t.co/UXEoyJ15af,0
Liam barely tweets anymore and it really fucking sucks,1
"“@_nyasuuur: #oomf needs to stop playing games and dm me 😂😂😭” 

No.",0
“@JayDailey_252: It hurts to know what u thought would never happen is happening in the blink of an eye”,0
"@ErinGTheActress: ""Movies make you famous, television makes your such, and theatre makes you good."" - Terrence Mann #SETC2014",0
"RT @Inspire_Us: Surround yourself with those who bring out the best in you, not the stress in you.",0
“@pamggarcia: Never use other people for your personal satisfaction.”,0
RT @amandarigney: @wwwbigbaldhead we sure do ! http://t.co/7mdawtfrE1,0
I love just my music my boyfriend and  me myself and i,0
RT @Reloy: Fuck Another Nigga Business I'm A Mind My Own......,1
RT @liammwifi: ohana means family and family means you retweet this for the boys who brought us all together #Vote1DUK #KCA http://t.co/Z5p…,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
#VoteAriana #KCA ☮,0
"Today stats: One follower, One unfollower via http://t.co/sBw3CArAJK",0
Had A Dream About Him,0
RT @JohnCena: What a morning!! Felt great today. Thank you Rob MacIntyre for helping almost get back 2 normal! @HardNocksSouth,0
"@zaynmalik

you give me the strength to stay alive
please REFOLLOW ME?
i was hacked and you were blocked:(
i love you so much
♡♡

17,651",0
RT @ReneKClothing: Just talking designs with @KirstyLPorter ARGH TOO MANY PRETTY DRESSES TO CHOOSE FROM?! 💃😩😂 HELP US! Xxx,0
"RT @UNICEF: The #childrenofsyria can’t afford another year of bloodshed, suffering and missed education http://t.co/WZUpIbDjVT #NOlostgener…",0
RT @GstarG_DaCEO: @BandzHoee Fuck up boy 😂😂😂😂😂😂,1
"RT @BruceVH: By paying careful attention to our choices, we can create a future we choose instead of a future that ""happens."" - @AndyAndrews",0
. @thenotablecalls $LJPC marketcap is not 40 M. http://t.co/7RCzloiNnM,0
i take you just the way you are,0
"RT @ELLEUK: 'You can't use up creativity. The more you use, the more you have.' Maya Angelou #ELLEinspire http://t.co/AIqSUzeUew http://t.c…",0
RT @IntThings: A 17-year old Tupac wrote this about education in 1988. http://t.co/onDhRvn89g,0
Done 5! Only 5 more!!! Go! Go! Go!,0
State of Origin Footy 2014 http://t.co/xgm9kvC3A7,0
"Watchin' movie (with Nicky, TataLiem, and 3 others at @blitzmegaplex) — https://t.co/rjeXrlktRq",0
Sunny morning for our @USBSF Skeleton National Championship race. Returning Olympians @MattAntoine @KyleTress are racing!,0
Deleted everybody thread and pictures....,0
RT @Toruheo: I'm such a noob.,0
I'm sick of this school,0
RT @Illuminati_Stop: .@BarackObama I HOPE YOU GAVE UP BEING 666 ILLUMINATI FOR LENT,0
RT @FlTNESSGIRLS: Phew...someone's hot. http://t.co/Y9eBhH7pXq,0
SHINee - Etude House ‘Magic in the Cushion’ http://t.co/0wWr6TfQU2,0
RT @Louis_Tomlinson: @cookiesforlouis i wrote that haha :),0
"RT @Jumi_Lite: JLC(JumiLiteClub) x LEVELUPCREW - ""LEVELUPPER CUT"" 
◆MusicVideo::::::::::
http://t.co/9n4rhkVOpH
◆DownLoadLink:::::
https://…",0
"RT @maarlonfa: Crap Bag, no Mike, just Crap Bag. 1st name Crap, last name Bag",0
Movie time with Susi Boneng!! (@ Vina's Dorm) http://t.co/uQE7CHWER8,0
"""@jevonator123 @FancyfaceDemi @Numb_Medz @chavz_Dbest @BreeLuvsCBreezy @kellykediesha"" follow back please  via http://t.co/Aj2WjsNPsq",0
RT @stratwhores: my selfie game is so ew just ew,0
RT @BallinOut_Pat: Family over everything.,0
Subhanallah i miss that place;'),0
RT @Sincere_Sammie: only time could tell . &amp; it did .,0
"Watching my colleagues apply eyeliner, lip gloss, hairspray and powder ahead of the JP Morgan Corporate Challenge. Hilar",0
I need to get away for a minute.✌️,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
RT @QuinonezFalkmla: I hate being compared to someone else,1
"RT @hrw: Daily Brief: Keeping up with #Ukraine: Russian troops, Crimean referendum, world response, phone ""leak"", TV defection http://t.co/…",0
RT @_ColdTrain: @BrianaCerria I'm here baby,0
"if perfect is a pix, u shld be the frame",0
@the152giraffe cause you didn't do it properly,0
"""@OldTrippySoul We could all learn from that wise old owl.. http://t.co/4Rz5l1CRFw""",0
"RT @Eskom_SA: As we experience load-shedding, customers can expect 2-4 hours of power outages at a time.",0
"I smoke 2 joints in time of peace, and 2 in time of war, I smoke 2 joints before I smoke 2 joints, and then I smoke 2 more. 🌞 #Sublime",0
Rewrite lesson plan at visual pa. Huuu 😔,0
@delphinite hahaha i like sam! He gives off this cool vibe when he sings! :3,0
RT @Marthalex2011: @AshleaCanter I freakin miss you!!!,0
RT @chetan_bhaqat: Folks asking why were Lathis in BJP offices( Lko &amp; Delhi)? off course 4 playing Dandia. Gujarat model you see  http://t.…,0
boolah -wise words of coach walker when he does something right @micah0961,0
"RT @gooderBooder1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 36",0
RT @xElegantBEAUTY: “@God_MyTrueLove: I'll Start Working out Again.. i Need A Work Out Partner.” Yesssssss me too,0
Heehee Antonett Shed Some light To the Situation 🙏👏👏👏👏👏,0
RT @PupsPorn: Golden Pup ~ http://t.co/bhgoDve2hO,0
8 am on thursdays are always my favorite,0
Harriet Lane Johnston - Generous ex-FLOTUS(ish)! http://t.co/IPEOxGJlYY,0
"Hiring - Transition Specialist Representative in Phoenix, AZ http://t.co/c4VeKyE0qq #phoenixjobs",0
RT @JustTumbIr: I once had a best friend that's now a stranger.,0
@Luke5SOS Thaks for save my life ♥x5,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/XgASiVHUhk",0
Call me old-fashioned but I still think it's cute when someone writes you a long love letter ☺️,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"Happy Wheels - TOTAL DOMINATION (+playlist): http://t.co/RUAQe7n6Pr via @youtube
i can not stop laughing",0
"The console wars are dumb, especially the whole resolution gate.",0
"Making some last minute changes to Zoya Summer Colors.  Oh, I cant wait till every one gets to see them.  Summer hurry up and get here!",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@MarisaMendez do it quietly. Don't be that loud lip synching guy on the train.,0
someone needs to find demetria and put a tracker on her 😂,0
RT @TheMattEspinosa: “@KianLawley: @TheMattEspinosa u better come over” I gotchu bb,0
@s_gerhold we can pretend...,0
Could be,0
Earl Warren~ We may not know the whole story in our lifetime. (On assassination of President John F Kennedy(,0
"RT @iD_magazine: ""I don’t use fashion to open people’s eyes. I use it as a medium to embody my ideas."" READ http://t.co/sMEgKGliBX http://t…",0
"RT @Karenmyart: John 1:10
He came into the world he created...all who believed +accepted him, he gave the right to become children of God!!…",0
RT @sdpscotland: @investinperth Great opportunity to meet and pitch to public sector buyers in Tayside http://t.co/e2mZVoe86s,0
"RT @Faringada19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries -537",0
RT @TheNBAmeme: Russell Westbrook thought process: http://t.co/mifZkF4eDm,0
"RT @_Sweetah: I can't control my self when I see ""ورق عنب "" ",0
This offer arrived in the mail AFTER the expiry date. Thanks @VirginMobileAus http://t.co/5iYRR70cHS,0
"""@BMSQuotes_: ""What if we kill the professor? If your teacher dies, they have to give you all A's. It's the law."" #BMS"" is this true",0
Two hours in H-Town. #everythingispurple.,0
RT @keviiiiieeeelll: yulsic and soosic happened today. taengsic can too :) WE JUST HAVE TO WAIT GUYS :),0
"@vlmadden Still tweeting from On This Journey We Call Our Life: Living the Questions, by Jungian analyst James Hollis. That was page 125.",0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/Z0rLPbZbVj",0
CNBLUE Lee Jung Shin Envies Other Members’ Facial Features? http://t.co/perxx8FYP1,0
@Harry_Styles hi hi hi hello hello hello hey hey hey,0
My IA is already 16 pages long 😳,0
RT @Promote_Bisyar: #RETWEET if U like Her http://t.co/B147aftfkh,0
@sannacentury huhu boyle i will miss you,0
"💙💖💙💖💙💖💙💖💙💖
@Luke5SOS⛄ 
Hello, Luke Hemmings from 5SOS, ily, if you see this 👀 please follow me? 53
💙💖💙💖💙💖💙💖💙💖",0
thanks for a cool show TEEN! @ooteenoo @ Black Cat http://t.co/05d4rpUkDS,0
"@nannaheye11 I actually have some money saved up already but it was for something else. I'm not sure the other thin will happen tho, so..",0
Tepee at Eagle Ranch Resort @ Eagle Ranch Resort http://t.co/HwrvVnebNn,0
Currently doing my Mick Jagger dance to Jumpin' Jack Flash,0
