text,label
@dane_dunbar cause there isn't anything to say... They suck ASS,1
@haylskelly you need to be nice to Ed,0
RT @Freaks_Nymphos: Rubbing her pussy while you're inside her http://t.co/TI8SpfBFmH,1
"RT @Cheer_orgohomee: I looked so ugly, like I am so sorry to anyone I talked to today. 😂✋",0
$AWR Safe Havens for Extreme Poverty http://t.co/68cljeSqXy,0
I love how my little brother is taking care of me bc im sick. He brought me a movie and some food to my room haha hate being sick tho,0
"I hate when I hear about athletes sitting out with a ""hairline fracture"". 

@KingJames has been playing with a broken hairline for 10 years!",0
"Childish boys only want to get into your pants, na na.",0
gerrrrrl whats wrong ? my twin aint shit 😒,1
Converse Keeper Men’s 30m POP Lime White Easy Read Sport Casual Watch VR032 http://t.co/t1e1A1UAgF,0
Isaiah Washington is coming back to @GreysABC — your opinion is requested. http://t.co/1H0OxgAGMs,0
"RT @Saintly_Life: I'm a failure. He's my forgiver.
I'm a sinner. He's my savior.
I'm broken. He's my healer.
I'm His child. He's my God.",0
RT @MrSandersRaw: Lil Boosie was the voice of the streets &amp; the struggle. If you not from the streets or the struggle then stfu you can't r…,0
@YinYangOx @KeroMaru_7  I think Indonesia is 12-14 hour difference from my time,0
RT @TrillGotti_: 💀R.I.P. to the hoes dying for attention.,1
"RT @Fabulosofranta: ✖️🌞✖️🌞✖️🌞✖️🌞✖️🌞✖️
#RickyDillonTo700k 
➕🌚➕🌚➕🌚➕🌚➕🌚➕
@RickyPDillon 
RICKY PLEASE BE MY 2/6
I HOPE YOU GET 700k SOON
✖️🌞✖️🌞…",0
“@OhDearOOMF: Creeping on #oomf's twitter like.. http://t.co/nBJffUz83g” 😂😂😂😂👏👏👏👏,0
@RhiannWynnNolet That's sounds like an AWESOME Easter project,0
Bad guys v the data defenders http://t.co/L2RRhB0Jm5,0
Three Days to Watch: Amazon Is Taking Down Its New Pilots After This Weekend:  If you haven’t yet watched the ... http://t.co/lhzhcAmq4l,0
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
He's sarcastic as poo,0
RT @Lucariouss: I liked a @YouTube video http://t.co/9sIjHzWLP6 Pokemon Black 2 Monotype Egglocke - Part 8,0
RT @magcultflopada: hi guys 😊 go follow my bæ @aaroncarpenter_ #AaronTo300k 😩 why only 300k? bc many fans do not have twitter bæ 💕ilysm 💕(f…,0
Listening to music and talking on the phone&gt;&gt;👌👍🎼🎶🎵🎧,0
Running errands with Zach.... I heard chipotle was involved so I'm tagging along,0
RT @LaurenFunck: Girls....please stop sucking in your cheeks when you take selfies omg.,0
RT @EZ_Mon3y: @sidneydean - #GOD1ST Check @504Gully - http://t.co/uOSDFkdgX0 - Become A Fan! http://t.co/rlzMqInB7K #GODISALL http://t.co/J…,0
"RT @FlirtyWords: I fell in love with your personality, your looks are just a bonus.",0
To the opera with grandma!,0
“@taeterrell: You can't give everybody the key to your heart 🔑🔒❤️”REALSHIT ..,1
RT @48tweetsofpower: Use absence to increase respect and honor.,0
RT @Benji_h1: “@TheRealLivLiv: I wish I could turn back the time and try again. http://t.co/IKwGGvrcb9” yup,0
@Monster_Legends #ourhour pc and ios,0
Sign up for Payoneer http://t.co/uRdwMtFFKt,0
"When you stop liking somebody of course you gone talk about them , let's be HONEST",0
RT @FactsOfSchool: how i feel about school tomorrow http://t.co/PF0itcqfNa,0
@MisssDaily I do to so maybe later,0
@DJBrownCuhh Lmfaoo K. If U Say So. Coming From Someone Whose Eyebrows Stand Straight Up,0
We were recently informed that Thursdays were meant for long legs &amp; high heels..So here ya go.  #Pinup #model #hotrod http://t.co/5sGgDhridr,0
@Yung_Beard trusox worth 40 pounds mate?,0
RT @keyweezyy: This is exactly the way I feel about my boyfriend 👫❤️ http://t.co/T8JdFGxaKd,0
@snack_man007 actually ill pick it up at the high school so tell me if it is,0
RT @x3_Dimplesss: Would you date someone thats too inexperienced — Ion want nobody thats inexperienced or immature at all http://t.co/0iO2b…,0
RT @chilltweetss: now this is a true friend 👌🙌 http://t.co/vYGGiwtdB8,0
I ask myself everyday why I'm not tan.,0
@RyanEmery2328 I can only tell if you want to join!,0
@azon_ione @KinsellaSophie Thanks,0
"RT @1Prez_: i hate that ""i gotta tell you something.. nvm"" shit",1
i love sierra boggess,0
"☀️☀️☀️☀️☀️☀️☀️☀️

Hi Luke Hemmings from 5SOS

can you Please follow me? It would mean the world ! PLEASE ❤️

@Luke5SOS 

☀️☀️☀️☀️☀️ x2,867",0
magic fucking mike😦😅👅🙊👉👌,0
"RT @AquariusTerms: #Aquarius can be your best friend, best worst enemy, best lover, best kisser, best team player, basically, the BEST at e…",0
Renting movies with my baby 👌😚@ainsmartens,0
RT @courtdawson: why do I bother,0
RT @timorrg: @Darryn_RUNSTHIS lol i wish my roommate would say some shit like that @_____LaMonae,0
RT @commonfemaIe: I swear some girls at school look like this sometimes http://t.co/tFOgBN8dpe,0
RT @RudeComedian: RT if you do this too http://t.co/vB7oVq4UXE,0
"@rbarlund I hate having brown eyes too, dude",0
"@JamesGangRacing @BradtheBullet When it rains, it pours. Drenched today down in Daytona",0
No pain no gain http://t.co/boshcjrQSt,0
Boynton Concert Band performing works of Ithaca College Composers @BOYNTONAP @IthacaNYSchools http://t.co/8K9OXvWzML,0
@MaysOnAMission #blessed http://t.co/THBPLAsfqH,0
"@BadWolfGirlRP *He wraps his arms around her, loving being so close to her*",0
Yea i just spotted my wife at the gym im in love 😍😍😍,0
@vierxe jacks ur ginmori,0
"Coach yelling at me today ""Mary don't let her get pass you know better than that damn"" Me: My bad nigga damn. so happy he didnt hear me lol",1
So happy ☺️,0
@waynedixon I'm Interested. Will check it out.,0
Yes I think ima be single for a long time lol,0
RT @5SOSUPDATECREW: Soooo you're perfect. -S http://t.co/ZFuqt3thWu,0
"RT @Dinomendino: @PoisonoussApple @PyriteDust @ilusions4 @D_Frosted @PhreaKzZ yes, his mom sucks. Sucks what? Thats the real question",1
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/meTMWRSqSm,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/VGMhuLoXbp",0
Calvary Christian trails 14-7 in first quarter.  Eagles only 1-for-5 at the line.,0
@TiffanyTalbert we just take really attractive pictures about how much we love our lives. 😂😭😂😭,0
I need to get motivated.,0
Only the Remington 870 SPS Super Magnum Turkey/Predator Shotgun w/scope would make hunting turkeys even more fun! #RemingtonTurkeyTalk,0
RT @TheFunnyVines: what am I doing  https://t.co/lxpMvDQcov,0
Cleanliness is half of our faith so let's keep the mosques’ toilets clean and sparkling!,0
RT @alex_valvo: The five presidential candidates. #CanisiusUSADebate http://t.co/ge8OwlA65Z,0
"I liked a @YouTube video http://t.co/gyOwhb3r49 GTA 5 DLC - How to Get Double RP + Money This Weekend! ( GTA 5 DLC ) ""GTA 5 DLC""",0
RT @AllyBrooke: The spirits of these kids shine bright. Love each and every one of you so much! 💖 @PS22Chorus http://t.co/C0EfzDduWS,0
@Auddreezy @avengedblink face palm. Lol done.!,0
If I get a tattoo it's going to represent my mom. 🌻,0
RT @HeatvsHaters: Great performances vs the Bobcats this year http://t.co/yLZZ9lWZfm,0
RT @yourbffstweets: Can't wait to pick up my best friend today ,0
@jimrome bet rex wasn't saying that when melo was n denver! Love how ppk talk after the player leaves!,0
King of the floor. #ReflektorTour http://t.co/UAasOv1DS5,0
@Alexiilahor @TazManiaZac @Mrsexobitch next friday pp aimai?,0
Bae said if im a ass come wipe me 😂😂 he's so lame!,1
My legs only works for money missions.!  🏃💵💵💵,0
The next Nicki Manaj,0
Tip of The Hat Unraveling IBMs cloud plan  Computerworld Australia http://t.co/5wT2ATc8T5 #cloud,0
RT @leahkartun: App Store revenues are key. I will literally delete and reinstall flappy bird out of frustration at least twice a day #stat…,0
I can't explain and won't even try.!,0
"Today stats: No new followers, 3 unfollowers via http://t.co/azCfwAoolH",0
RT @Diesels_Daily: RT if You'd Drive It! http://t.co/jeiHC14Zp6,0
**TARDE PA PEDIR PERDON**,0
@jnordyy forsure gonna buy my ticket soon haha,0
I'm ready for it to be sunny and warm again ☀️,0
World War Z is my new favorite movie,0
RT @drunkoffofyou: people are so judgmental nowadays it’s disgusting.,1
@KlausyBear we can comfort each other,0
RIP My Hairline 1983-2007 http://t.co/dLPdZRkki8,0
“@ZodiacFacts: As a #Capricorn for you actions speak a lot louder than words especially when those words are excuses and apologies.” Wrd2,0
RT @ShaineDawson: Can Ellen host my wedding one day? She's seriously one of my favorite people ever,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
@TJThyne Happy Birthday bug boy ;) from your #BonesVoxerFam xox  🎉 http://t.co/UG2zerHbRR 🐛🐞🐜 http://t.co/lQgpzLfPpi,0
RT @KelseyBurns15: “@HemezDaRunner: get them home. get them home. #FindKaitlynAndAmber #FindKaitlynAndAmber #FindKaitlynAndAmber http://t.c…,0
"I wish you were here right now ""/ .....",0
@Luke5SOS Hi Luke Hemmings from 5SOS   Could you please make my day and follow me on @_TommoBear? See you in 27 days!24,0
RT @JectsFA: FA on to run now RT,0
“@MaureenMakeup: @kimguilfoyle #TBT w my #KimberlyGuilfolyle in Danville Kentucky #debates2012 http://t.co/uNcEevfNV3” WOW!,0
"""@ConnorFranta: ""We will only understand the miracle of life fully when we allow the unexpected to happen."" -Paulo Coelho"" &lt;3",0
@TommyORourke1 @bbcquestiontime hang out at2am on a city high street and see what they deal with... Professionals!,0
"RT @TheGrandpaSmurf: ""@YeahhShe_DOPE: “@YannaMichelle_: I hate slow replies like ... WTF YOU DOING ? CHEATING ? 😒😤😂”"" lol RT",0
“@Amara_celeste: I miss football season” 😩,0
Mfs be diving into some deep shit🌊🏃,1
SECOND CHANCES @barnett_fred http://t.co/TgDahNSUJd  Twisted! Come hang out with the cool kids!,0
"""It smells like coconut sand.""",0
RT @alexseverino13: Wow she's stunning 😍😍 http://t.co/uR3V8ATN1d,0
Regret not seeing Beyoncé this year BIG TIME,0
RT @T_mack_1: Expect nothing and you won't be disappointed.,0
“@Kingcesss: Regret You ? Nah . At One Point You Were Exactly What I Wanted . ❥”,0
@recoverforever me too!! I'm watching ghost hunters,0
RT @CloydRivers: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you. Merica.,0
Don't let the rain stop you from missing the IJM meeting tonight! See you at the SLC room 268 tonight at 8 pm! We... http://t.co/iBHhHppJkj,0
This has been the worst day.,0
"even if you gimme a ""k"" I'll be happy",0
"Y tf u beenin childish nigga 
@_xAdriannaaaaaa",0
Gain you a lil knowledge and you'll see certain things in a whole new light. Power of reasoning and social analysis. Biatch.,0
I just wanna feel important to someone,0
🔥🔥 http://t.co/psOS5e7QUO watch Matts video things get REALLY HOT #MattsVideoOfTheWeek  @TheMattEspinosa 🔥🔥,0
RT @OnePercentPR: Love the life you live and live the life you love. http://t.co/32l2vT5Kdz,0
Black dick fuckeding hard whore milfe video-23 http://t.co/vPdi8ZqgZg   #free [ #xxx ] [ #sex ] #porn #video #pics,0
"Every day toward their distant vision, that goal or purpose.",0
My temperature logger is reporting  22.6 degrees as of 7:12 PM on 3/6/2014.,0
CRANKIN  Welcome Home Boosie http://t.co/9umNd1aR5m,0
Uh oh looks like I'm fixing to play the best I'm Bay City at FIFA today.,0
RT @theatrezouis: it's kinda creepy when people fav or rt your things from months ago i,0
@canorman1992 when is it!? I'm down!,0
"RT @LargerThanWords: ""Someday"" is just a code word for ""never."" Go out and make someday today.",0
Beefcake is SO over the top and cartoonish in being a heel  #Starrcade94,0
Next week imma be busy as ever I got two people invitations to do and all of dj favor bags to do for the kids,0
Katy perry called he dirty! 😂😂😂 RT @ELDOLLAZ: Miley coming at HATS.,0
"My brain during the day: Potato, potato, ching chong tomato",0
P.S my ps3 name is the same. Pewdiepiefan_1,0
Overly excited for the new episode of Vikings tonight,0
RT @BriannaKP_: RT For A HONEST DM,0
My timeline is so on point I can't get over it,0
@JessicaNot_Alba kindly ff back,0
The vow is so good&gt;&gt;&gt;,0
The #YearOfTheVillain Day19: El Capitan http://t.co/vleX994A3g #ducktales @Jimcummingsacme,0
People try so hard to be mean and make people insecure... Really makes you look like a clown😬,0
RT @FreeLaddin: White people do shit like this but lock their car doors when they see black people.. http://t.co/LkudMeSJBk,1
"RT @ashlrwinss: 🌸🌸🌸🌸🌸 

Hey Liam, if this gets 500rts will you please follow me??? Ilysm 💖

@Real_Liam_Payne 

🌸🌸🌸🌸🌸",0
"What's up #chesapeake just got to the hotel. Need some cold ones, and I needed them yesterday.",1
@expIicitgrande @enchantedbieber ily too,0
@cmora0094 @JSaave7dra IM DOWN! 🙋,0
"RT @RhondaLightbour: If I didn't care, I wouldn't get mad.",0
"RT @TheHangingWire: Nothing's worse than halfass loyalty, it's either you're down for me or you're not.",1
Ik you wanna suck my dick! I knew it mannn 👏👌,1
  ;_;,1
  ;_;,0
The Facebook status are weird today.......that's all:),0
RT @JustDo_Wright: When we not texting who you texting?,0
Oh and i unfollowed a lot of people if i unfollowed u tell me,0
"awh chels , i love you so much , i'm so glad to have you in my life🙌 @chelsealongtin http://t.co/4nzwf5L92U",0
"+The Naw Age Outlaws, The Brood, The Legacy and most recently The Brotherhood, The Shield, and The Usos✌this is just so my followers get to+",0
"wht if u went out with someone and they were like "" give me some monosaccharide baby """,0
I swear if he fucking say game I'm going straight to fucking sleep,1
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney noventa e quatro",0
I want to run a Spartan Race!!!,0
WHY DID MY PHONE DIE...the drunk guy's friend put a puff corn on top of his mouth because it's all open while he's asleep #needpicture,0
RT @atxnatl: .@LinkMyFan has entered into agreement with @TicketMonster_ &amp; is now their exclusive nationwide event ticket provider http://t…,0
RT @Khunnie0624: Retweet if you agree! http://t.co/Vchfi52pbO,0
"RT @lydiawithstiles: Reign isnt a show about ships or a love triangle. No matter how much I otp Frary, Reign is about the life of Mary Quee…",0
RT @atxnatl: .@LinkMyFan has entered into agreement with @TicketMonster_ &amp; is now their exclusive nationwide event ticket provider http://t…,0
"business web design needs to be done professionally, period. http://t.co/U4IpzPm77l",0
I was about to tweet some reckless shit but I thought twice and... I ain't gon do it,1
RT @official_jossy: “@Lexiecakkes: people have sex. so get over it. 😂😘💁”👏👏👏 thank you 😂,0
I think this chiro adjustment unlocked the chatty part of my spine because I just want to @ reply to everything right now.,0
RT @ScorpioSeason: #Scorpio Women will be loyal and true blue as long as they don’t detect weakness in their lover,0
"RT @flymoneykay: ""A LARGE ! you got fuckin money"" @_JohnnyKilroy_ http://t.co/VPPTLmbiXR",0
relationship like this please http://t.co/aqhyQd0mBP,0
RT @atxnatl: .@LinkMyFan has entered into agreement with @TicketMonster_ &amp; is now their exclusive nationwide event ticket provider http://t…,0
@jamiescoop Rep. Ulysses Jones (D) carried one on his ankle every day for the 2 years I was there.,0
@katrina_please come out and watch. This is a really good episode!!,0
Help make it happen for City Of Hero's on @indiegogo http://t.co/rPmKXmEAjA,0
@WholeFoods yellow and green..here is what we are having for dinner.  Cheers http://t.co/Ngl7VjILHc,0
RT @diaryforteens: me in math class 😫 http://t.co/yDfGjSUgLK,0
"The shit I just heard just blew me wayyyyyyy the fuck back lol I won't lie .., that's some nasty shit",1
ive never had boba. so whenever people tweet about it i feel very left out.,0
"Flooding has several rds closed in the #Snoqualmie Riv Valley like NE 124th, Tolt Hill Rd, even Sahalee Wy near SR 202 due to downed lines",0
"@pray4willow ""We don't disappear just because your eyes are shut"" From Heads Unworthy - Rise Against",0
"RT @_trillaahh: and you gots to be real , all this drama showed me dat",0
"RT @UrbanEngIish: ""Top"" = To perform the act of oral sex.",1
RT @Whitegirlforbbc: @BlackmanFanClub Can't wait for @HellfireClubUK on Saturday night! #bmfc http://t.co/EWjTi6K2zN,0
The biggest mistake you can make is holding onto someone who has already let you go.,0
RT @BasketballPics: Poor Lebron... http://t.co/LRAkBoZSwU,0
@sbj001 Yeah same here. Night pal.,0
@DeenaDolly I would love to stay with you to watch our superior boys.. but I'll be at school when it's gonna broadcast :(,0
Why does Zaxby’s give you so much damn ice. Do you I look like Mr. Freeze??,0
@ghamjones44 hahahaha if they find out they're gonna be so pissed😂😂,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 5.22,0
"RT @fujo_shakur: If I say I love you...I'm a make sure I hold you up, otherwise, I'm just running my mouth.",0
"RT @albertateachers: 41,000 students added in past 4 years, but only 100 more teachers. Will #ABbudget 2014 fix class sizes? #abed #ableg h…",0
RT @JusALilBoricua_: Bitches always wanna tweet about loyalty bitch where was your loyalty when you let another nigga hit?,1
@Nashgrier I hope you answer me,0
shell never be ready xd,0
RT @ScottyBrims: what's up with #CBWEST #Chamber #orchestra ? The instructor can still get paid when he stops working for a month? Whats up…,0
Really wishing it was summer time at Indiana beach rn 😔,0
Lmfaooo my niece just fell asleep in my arms listening to the Weeknd....,0
"I've collected 13,870 gold coins! http://t.co/MfarWGfOJN #ipad, #ipadgames, #gameinsight",0
"""@_YOjojo: MAN MY EX CO WORKER SPOTTED ME ACROSS WALMART BY MY ASS. .#SHAME"" must be nice",1
"RT @MrCouture: If God blessed you while you were in your own ""chains"", imagine what He can do when you allow yourself to be FREE. 🙏🙌",0
@dustinwut nigga get on and get nerdy with me,1
Fückin fag hit like a bitch..... Better hope they don't find u cause im pressin #charges if they find u on camera put u where u belong,1
"""some people die at 25 &amp; aren't buried until 75.""",0
"RT @2014SeniorProbs: Milestones of 2014: 
-Turning 18 
-Voting 
-Graduating high school 
-Starting college  

dang. 😁",0
@tinysatii i said IF &amp; its ironic how you say that a little after i text you. But we'll see tomorrow,0
"RT @totalfratmove: Saying, ""High risk, high reward,"" when there is absolutely no reward to be received. #TFM",0
@raemadness you told us before,1
@catnorr @Alexis_Rabalais then why I'm I tagged  into this conversation..,1
RT @AMAZIN_KEVIN: Anyone remember Beakman's World? 😮🔬 http://t.co/qCw0Tt6yad,0
RT @vtkaate: for every RT i'll donate $0.25 to @VTRelay #forthecure #cancersucks #1Relay #1Relay #hokies,0
@kris_uleberry way too pumped 😝,0
"you done seen me at my best seen me at my worst , so when this shit how tf im not suppose to hurt",1
"@NiggasBeDirtyAf #NewSong!!!!! Jo Weez- Textin (feat. Yung Optu, Tosh Thugette): http://t.co/zTdx7BtgRt 🎶🎶🔥🔥🔥🔥🔥🔥😍😍😍😍💯💯 RT RT",0
"RT @Packetknife: ""Tenth death in six weeks in the global financial services sector"" http://t.co/WJfRGVsd1h (This one #Bitcoin related, -P)",0
“@justin__hess: i live for kylie jenner's vines” same tho,0
"'Dale, you're never gonna believe this!' #bestfriends #love #tuckeranddalevsevil #nurseaj @ Fred's… http://t.co/XUYnxka2mg",0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
Me too  RT @poetic007: I want some pizza,0
RT @_Relllo: “@taeterrell: You can't give everybody the key to your heart 🔑🔒❤️”REALSHIT ..,1
RT @byandreachang: This security guy just confirmed that Nakamoto has left the building. AP says it will file story shortly. #bitcoin http:…,0
RT @Nashgrier: That signature tho 😂 @CameronDallas http://t.co/ZnA3vOLkne,0
"👀🎤🐧👀🐧🎤🐧👀🎤👀

Luke Hemmings From 5sos

You Are My Sunshine 

It Would Mean Alot For Your Follow

I Love You @Luke5sos

🎤👀🐧🎤🐧👀🐧🎤👀🐧jueii",0
RT @Aries_HC: #Aries can rarely pretend a passion they don't feel.,0
"RT @DosEquis: He makes the French Quarter, whole. http://t.co/YFrvSIWDnD",0
@ErrBodyLuvsCris  what does that mean,0
RT @LOHANTHONY: yes you read right i am doing homework and this is a once and a lifetime thing so soak it in,0
"@MoyaFabiola Which ever, I can manage both",0
RT @FemDomFanatic: @mistressdracul the sexy @AidenStarr as a vampire queen ready to sink her fangs into some flesh #VampireFetish http://t.…,0
Honestly I murder niggas in FIFA 14 on Ps4,1
RT @FunnyVines: Big boys can ball too.. https://t.co/qxrBXCwviQ,0
RT @carissamaddalo: okay yea yous won... but i hit it first(;,0
"@ConnieSotoc84 
Really? 
So how is it that you only have 860 followers?",0
@phoebeeloise_xo yes not displaying too much tata. very age appropriate,0
this is skressful bruh,0
"Reuters World News Man called Bitcoin's father denies ties, leads LA car chase: TEMPLE ... http://t.co/dHCtNhTJxd http://t.co/gVZtf9ve0f",0
your just at at we on on one of its do you that for my for when me your not you it was for but my just is are when,0
Work work,0
"RT @MarkeseRolle: girls like when niggas chase them 
and be crazy over them thats
why they make a big scene out of it 
they low key like th…",0
"RT @GirlfriendNotes: I don't need your attitude, I have one of my own.",0
@gnarcs excited for my ep,0
RT @BlakHeartBeauty: No one should be with me. I'm to fucking sensitive and will argue and cry about everything.,1
"RT @suabhmongnews: Mary Kong defeated Nhia Cha Yang for the next term as the President of Hmong Center of Green Bay, Inc. http://t.co/juYvk…",0
that nap was AWESOME,0
@HarrisNye They're still trash.,0
I Hate Immature People 💯🙌💯,1
A 20-Minute Exercise to Boost Your Brain Power http://t.co/msV5lxM6IO,0
Overheard: student: hey government can I have some money to go to university uk government: sure here you... http://t.co/rHXDcYnJuP,0
500+ NEW MUSIC VIDEO #GOODMEN x SH!T (G-Mix) http://t.co/DBrYpw5Qi8 CHECK IT OUT YOURSELF ! Follow Us @TSGMEnt 😎🎤🎥🔊”,0
@youaremyQu3En wahaha. ganyan talaga pag tumatanda. cheers to the bitches because we know what we want and learning how to get it.,1
Art Deco Vogue VINTAGE VOGUE Team Treasury by Catherine Boudoir http://t.co/dw8S9JQMaw via @Etsy#vogueTeam #vintageJewelry #vintageClothes,0
"RT @MostFanFics: *Liam proposes on girl's birthday*

""Uh, thanks Liam but no. I just wanted an iPhone""

Uh, you don't just simply reject Li…",0
"RT @ZerinaGrace: @MomsandBrands @ManitobaHarvest My favorite way is straight out of the bag, I love the nutty flavor! #MomsandBrands",0
RT @ItCouldEndToday: Forty minute walk with no music is pure fucking hell.,1
Happy Birthday To My Bloodline @Kaz_Deniro live it bro and god bless 👌💯,0
@TwerkForKaty @Keshasanimal883 why are y'all fighting this is a day to be happy 🌈,0
RT @svcncomakoglu: I'm at Masal Evi w/ @eraykkayan @kizilkafaaa http://t.co/0slbNNDWPt,0
"RT @Cum_n_mybooty: ,.RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,",0
@WhoWhatWear @SJP @sjpcollection @Nordstrom I already want them all!!!,0
"RT @swagiana: ""Beginning shortly"" http://t.co/hEkJDWvHsy",0
"You are trying to change people, but God is using people to change you. #INSTINCT #PLCONF #BranchingOut @BishopJakes",0
@michaeldollar88 hopefully it'll take it easy on me,0
RT @yunicornnn: Is it weird that when I think someone is really cute I literally imagine myself with them and how our relationship would be…,0
RT @_StrictlySoccer: When you realize you ran out of time to bring your grades up. http://t.co/rKdKYhTgHL,0
@Nashgrier I always hope you answer me but it never happen 💔😭,0
I'm happy with where my life is going and I'm happy/thankful for the people in it I wouldn't trade them for anything.,0
RT @BrentRivera: My username on OkHello is BrentRivera https://t.co/heOwrb6ngr,0
Email huckstering to mighty hyphenated american centers: UxqpVag,0
EARTH CRISIS - 8/18/13 @ 924 Gilman St - FULL SET http://t.co/zHd1SgDflU via @youtube. I see my bald head in there!! Best show eva!,0
@jasminegrosse I love his little neck wrinkles x3,0
I promise to stay if you promise to never leave.,0
"@Luke5SOS hiiii lukey! it would mean the world to me if you was willing to be my 1/4. I love you so much, my happiness. 💕40",0
u guna chill wit me spring break doe?!?,0
So you know I'm a go for it💯💰,0
"RT @lexihuchko: old enough to know better, young enough not to care",0
Im at school and im about to cry yuck,0
@Rashaan thank you,0
I'm legally changing my name to Forrest Gump after today's practice. #smh,1
The Downfall of Liberal California  http://t.co/rQh9YyDAAW,0
@PreislerSheldon - Lol yeah I will bet a lot of $$$,0
Keeping a smile on face through all the hard times💜 #tough http://t.co/jIM47vbeek,0
thats fucked upppp 😂👋,1
RT @dimeeeee_: “@_Drell: I gotta stop fucking with la boys 😴😴😴”,1
RT @abdashsoul: Niggaz finna start gettin soc'd off they HUVR's lmao I can see it now,1
RT @Emely__Osorio: sometimes i want to look like George Washington http://t.co/53uvY0wmxx,0
I just totally embarrassed my brother in the middle of his basketball game 😂😂😂 oops,0
RT @Karakulko: Ahahah fuck you✌️,1
Tony Luka where are you,0
Got me,0
@mandi1119 Some people do have a hard time when you read the cases. I tell the kids you aren't your past and work on now,0
RT @BarclaysLeague: Robson: Cup clash Arsenal's biggest game: Stewart Robson believes Arsenal's FA Cup quarter-final clash with Ev... http:…,0
RT @i_dontmiss: Emoni faithful to twitter. But can never text back.,0
"it's so terrifying not knowing where you're from, Idk how ppl don't trip out as much as I do - how did #HumanBeings get here? Why? When?",0
now i'm bored,0
“@brelenhart: Look I'm just tryna read John Green novels and listen to sad music like why am I writing a com paper” my life🙌 @lenrams18,0
😢I'm hungry,0
I sit in my room and be sad because I know that @ShawnnMendes will never follow me. 😢,0
@nursemichellem it's hard being a parent but to not hold your child? Makes me cherish the simple cuddles w my baby even when he farts.,0
Who's your number one friend? — Dommiere. http://t.co/hTWZRBJmdE,0
"A sequel to the critically-panned Shaq Fu!!? If you'd have said that moments earlier, I wouldn't have shot you that really dirty look.",0
There's a hell lot of #1 new york times best seller,0
RT @MurdaX: Why things have to be so complicated,0
@TwO_Clutch @Trent_dopeboy @steveowells6 y'all be the main ones trying to turn up saying the music wack. Mention some songs CLEAN.,0
RT @Nashgrier: I wish I could stay a kid forever,0
"@evan_heinRICH maybe.. lol, it'd be dope tho",0
Happy Birthday koya @ganderson03 no words can describe how much we love you. Through thick and thin we… http://t.co/GZBBCQi94I,0
RT @ScolaDondo: @fat2fit18 you better hit it!,0
RT @JustinVerlander: Here u go @MJ_Day  Next years cover... ☑️.  U can take the year off since @AugDaysofSummer and @maize711 did the work …,0
"RT @Lifeisgood: We must accept finite disappointment, but we must never lose infinite hope. -Martin Luther King, Jr.… http://t.co/4kBUJET4kt",0
RT @GetNoneEric: Watch this guy rage at funny stuff “@ItsWhisky: Watch whiskyog with me on Twitch! http://t.co/NHhhquZ072 playing done 8s c…,0
@KellyMcKeeman_ happy birthday pretty lady😘💋 xxxx,0
@RedlandsFencing  will be closed for classes and bouting this weekend as we welcome Maestro Gill Pezza.,0
"RT @HighSkoolProbs: me: i should do my homework 

me: nahhhh",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
Remixes.... They're coming,0
Only GOD can judge me!,0
When I'm not playing baseball I shoot hoops #beentolong #watchyoankles http://t.co/YDdt1uKTKm,0
"The words are stones/Against the armored glass of others' prisons/
Drop them to her with tenderness/ 
they will flourish.",0
"How tf do they legalize ""upskirting"" ? Fucking Sickos ✋",1
"Me body has been so weak lately, I've been sick lately, and I've been in such bad mood lately.",0
"If you think for a moment thinking that you can break me down, i'll just tell you to wake up cuz this is a dream.",0
I'm off tomorrow but I bet I'll be sleeping before 11 😐,0
I told them that I couldn't pick a favorite and they were like eww Cams the only cute one,0
gotticons: (c) sideklaus on twitter and (or) like this post  I hope u enjoy ♥♥♥♥ http://t.co/KVttBWl1OC,0
"RT @LanaDReyCrew: ""It's a good mix: knowing that you're born to die, but also being excited by true love with fleeting moments of happiness…",0
Beetlejuice is on! Beetlejuice is on! Beetlejuice is on!,0
30 Years w/ veteran #journalist Gloria Campos. http://t.co/CfRsBlmSXP,0
