CODY SIMPSON IS SO HOT I JUST OMGDKS,0
@Dalmy_Toy *hugs* good dog. :),0
RT @Im_Amy_Bitches: Here's to those who have ever texted laying down and dropped their phone on their face.,0
My 500th tweet was about Frozen. I think I'm doing it right..😂,0
"RT @Harpers_Halo: My favorite yoga pose is probably 

'I dropped my debit card between the seats and I'm next up at Taco bell'",0
I really woke up 3:30 am -_-,0
RT @SPObabbby: Am I @EricUnger yet?❤️ http://t.co/vceMNkCpBg,0
"RT @EnvyAngie_: Watching bae 😆 “@_StatusQuo: 😬😬😬 and what you doing RT @EnvyAngie_: @_StatusQuo uhhh, hello 👋 you could hang w/ me!” http:/…",0
"I hate whack niggas, but I seem to attract them all the time",1
"If you truly loved yourself, you could never hurt another.",0
"RT @SNSDLOVE18: "" Taylor will win ""
 #DemiLovato @radiodisney #ShesTheOne @sullyalvord http://t.co/Ktxib4bszS",0
"BRUNO SAID ""COME ON TOKYO"" AND HE WAS IN HONG KONG LMFAOOO NAHHHH 😩",0
This ant love or lust,1
“@xoliviaaxo: I thank Dan Schneider for creating some of my favorite shows during my childhood. I love him”,0
la la loopsy is the creepiest shit wtf,1
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
@brian_c123 texted me 6 times in a row that's so embarrassing,0
"RT @TheFBLife: Don't strive to make your presence noticed, just make your absence felt.",0
"RT @Philosophy_Says: ""Most folks are as happy as they make up their minds to be."" Abraham Lincoln",0
"RT @Harry_Styles: Thank you @NickelodeonTV for the KCAs... They're siiiick. Thank you to everyone who voted for us, we love you .xx",0
RT @Yadiraap69: Ross is presenting next he's backstage,0
RT @chewstroke: http://t.co/BTppeWitH9.......................................................Only new to a few. Fuck you. http://t.co/fJrzq…,0
"Ayy, pizza rolls. @Samspurling00 http://t.co/XtJRqkcVgs",0
Nothing like us👭💘💖💘 http://t.co/nlakbcNskj,0
"RT @Muftay9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4723",0
Never met someone so disgusting @rattcheel http://t.co/8vj8hhYQdX,0
@Dale_Renton @EarthToAllyson @dystopiaxutopia it makes me laugh,0
A comeer,0
@HelloPersephone I don't remember acting like I didn't,0
RT @PrincesaAri_: I love how it's been raining all day long.,0
So annoyed.,0
"When you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible",0
@danielle_lyssa_ @mackin_well @spage04 @Laurennichole1 kyrin can fave tweets but can't text me back #ouch😿,0
It's not even 10 and I'm already starting my dumb ideas,0
RT @SagittariusTerm: #Sagittarius have fantastic legs &amp; great hair.,0
RT @_jasonrose: Goals: http://t.co/1P4Vgg5yFq,0
you're so good at irritating me,0
@beinglydia101 Is he ur bf?,0
@tomlinsweaters yea I know he's Sam clafflin,0
RT @fivesosed: RT IF YOU WERE A FAN OF 5SOS BEFORE THEY WON THE KCA BEFORE THEY GOT FAMOUS AND BLEW UP RT IT WHILE YOU CAN,0
Going to Princeton next Sunday! #grr I don't like Princeton 😭😭😭😭😭 blobberdoodle,0
"RT @Teukuryzki99: night, have a nice dream :) “@khalisaaa: @Teukuryzki99 bang, take a good rest! I really love you more than you know”",0
lol marcus &amp; his ma hype on this phone.,0
new layout,0
“@ManaBossBrian: “@Hakeem_Boakye: It's not every day Azonto to Afro Beats sometimes whine and kotch”tellem man!!”I should of said all d time,1
@blazebieber @justinsmalik she's a fucking mess,1
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/kkwy6yuzXw,0
RT @2Chaney_: Boys look sexy in baseball tees. Aka every guy looked sexy at ZTA's philanthropy today. 😍,0
RT @wtfkaaren: My reply to that would be .. @joebadswag_ http://t.co/xMuRq1ohLd,0
RT @larrymhm: THE RATINGS DROPPED FROM MILLIONS TO LIKE 2 VEIWS,0
"RT @LifeTools: The more you try to be someone else, the less time you have to try to find yourself.",0
"@ArooMalikx that's mean thanks, hehe :D Japanese language XD",0
“@ChiIIVlbes: When people do this &gt; http://t.co/e5oPSFc1O4” ya but what if you don't want to talk to people...,0
RT @MiFamiliaVotaAZ: Here is the check we are waiting to give you! http://t.co/fWVh7MgtoJ,0
@dustedmoon LMFAOOO oh well prick.,1
Today absolutely sucks &amp; now I'm stuck in this fucking city...,1
"Say hello to your opening act at encore tonight: @B_Good12 , @brittanysugg &amp; @blakiet 😳😂😭 http://t.co/W9cO1hBd9h",0
I posted a new photo to Facebook http://t.co/ckAKanGjI0,0
#underground #sexy #welovehouse http://t.co/4pTNSfcKLJ,0
"Third and final sub for Orlando is Chin for Quinn, 77th minute.",0
You also said youll deff like TDBS And if you dont ill bake you cookies and something about fast fingers and dandy loins,0
@ColonelOfFlame *She laughs at him* That all you got.. *Spits blood in his face*,1
"RT @AdultRaverProbs: ""@ultra: We told you there would be free water…”  well played",0
RT @oakridgeboys: Great crowd big show @AlabamaTheatre A fun 3 days in The Carolina's! Next week MS LA TX NextUp record some Gospel with T …,0
Malaysia jet families 'seek answers'  http://t.co/KtuSEijiyr,0
"RT @realzil: Catch up on all the social headlines: Hashtag Overload, The Return of Flappy Bird &amp; more from @SocialToaster - http://t.co/5n3…",0
Move. PLS RT“@Donita_Viagra: @_ZBreezy cuz I lowkey fw Sandler”,1
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
@marmiyyam924 lolz this entry by you is cool http://t.co/0cTy09GS7M,0
"RT @brookeybabes33: Listenin to @BX93 I said I wanted to hear goodnight kiss by randy houser, next thing I hear 'here's goodnight kiss by r…",0
"I have successfully completed the Shear the sheep quest in The Tribez &amp; Castlez for #Android. http://t.co/3OWyLCVbOE #androidgames, #...",0
RT @TheSoDopePosts: when u miss someone but they pissed u off http://t.co/C0dmZ7GjAI,0
RT @Mikkelson12: Really pulling for @SylvanLakeArena for #krafthockeyville Spent many summers at hockey school there! @hockeynight #alberta…,0
"World War Z, so far so good!",0
Pre-summer with Spark. ♥ http://t.co/gRI49ownuQ,0
I hate when my mood just randomly drops,0
"Nothing says New year! Fresh start!"" like watching 14 hours of the Twilight Zone marathon.""",0
#BottomLine #RealTalk #Finance #Money http://t.co/C5IiSLIfTO,0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
@NiklausMikael15 *Growls back*,0
RT @asshtraay: Ugly ass fat dyke looking bitch.,1
"RT @MotivatedLiving: Winners never quit, and quitters never win.",0
@wlasinclair haha this was made by you? http://t.co/LZUuAiaYBc,0
RT @EatNutritious: Looks delicious http://t.co/yp6roYatDu,0
"RT @Noltunga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -6417",0
Your dog was out looking for new pussy last night. Hint change the creamy peanut butter to crunchy.,1
RT @Drrrake_YMCMB: Mothafucka's never loved us!!!,0
RT @RausyanHazard: whats wrong with girls liking soccer? i mean it's their choice right. none of your business also.,0
"RT @liampuurfect: THEY WON BEST GROUP AND BEST SONG.
WAITING FOR FANDOM AWARD.",0
RT @arianasbeyond: YESSSS,0
Cause all of me loves all of you,0
@taylor_tillis how is she doing?,0
RT @Lmao: When my mom won't stop talking http://t.co/ifnTXhZDLx,0
Shady,0
"RT @Veronicay8x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 7045",0
That ps4 ex box tweet wasn't even funny,0
i still need to wash my hair. sigh.,0
"Can't the world stop just for one minute, just for us?",0
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
I HAVE MISSED EVERYTHING,0
Grateful for faithful gifted staff who do a great job in our pulpit in my absence.@ELCLARKSON @fsbtrev,0
I can't see my fb acc now bc I'm sure that there's a bunch of pages posting oq pics in there that I don't wanna see for now.,0
now im annoyed who cares what the boys looked like you're all trash kill urselves,0
@Silentbx omfg this tweet by you is cool http://t.co/SJHvCzICRH,0
RT @UnusuaIfactpage: Ants will not cross a line drawn with chalk.,0
"RT @suucckmygucci: Hiding your relationship , you must not want your relationship .",0
RT @shampoo: all girls understand... 🙌 http://t.co/fTwaA29XSL,0
RT @Michael5SOS: I don't have a girlfriend? I'm dating Calum....,0
RT @SourKrauss86: Super hype to have @Eboch47 attend Rose next year #favoritefreshmanalready,0
I've lost like four followers today... Sorry I'm not cool enough for you guys. 😂,0
RT @TwilightSagaINA: The newborn http://t.co/2FtIgErINW,0
RT @iBeezBrazilian: On the weekends I be like.... http://t.co/A2UVbtZa7b,0
"RT @Mathieu_Era: Comeback kid, I come out clean",0
"Plans: shower, movie, food, &amp; sleep",0
"RT @iqbaale: Andddd, don't forget to smile everyday! http://t.co/WTQOoxlkPz",0
"Now, what?",1
Bacons faceXD I cant  http://t.co/WS7uArjfZ8,0
Last one. Just get out of bed &amp; get it done .. 🙈,0
"RT @pinkyprincessca: ""@AnimalCaptions: cats vs. dogs. http://t.co/5xpgqeSmOV"" #animals #cats #dogs #driving #man #woman #truth #fighting #m…",0
@ChristiaanHD fapping? lol,0
@AvrilLavigne Look at this! I already have my ticket to see you in concert in @ArenaMtyOficial this May 13. &lt;3 http://t.co/iNFZOpDRxE,0
Wow you poor baby you had to get on your feet and work for once must be tough.,0
"And my phone automatically changed love to Liv because of Scandal and if that isn't love, idk what love is",0
I will be every bit as irrational as you will be.,0
RT @briantofano: Mac Miller's on my flight. No big deal. http://t.co/wD2actMC3j,0
RT @wwwaahh: Would love to be at Ultra right now,0
So much for getting studying done today...,0
RT @heber595: I think Zimmer broke his ass,1
Heavy Duty  14K Yellow Gold Engagement or Wedding by LUXARTJEWELRY http://t.co/9kLa7pgUAJ via @Etsy,0
The last couple days have my head in such a whirl. But it's such a good good whirl,0
RT @ithinkthatway: how perfect would this be right now http://t.co/i88aUS0QGl,0
Sooooo uhhhhh Voodoo Doughnuts tomorrow or nawww?!,0
"@xochristina__ rofl you gotta see this, its epic http://t.co/k6ocQeq35F",0
What is there to do,0
when boredom strikes at work. 😒 don't mind my ugly handwriting. ✋ http://t.co/fNQCJoUHUG,0
RT @jamesfbmarie: My heart just broke into pieces when i saw @HeffronDrive sitting separate..I want to see him being happy not alone🌹♥️ htt…,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/0HPcTb1GEY #ipad, #ipadgames, #gameinsight",0
RT @GirlsLoveAshley: 😻😻😻😻😻😻😻😻😻😻😻 soooo gawwd damn fine http://t.co/EzSvLu1bQI,0
"@jcbernthal He is a great public speaker, articulate and eloquent. If people have a problem with him, that's their issue not Peter's!",0
@Itsdex_ check it,0
I'm not saying we didn't deserve to win. I'm saying the bracket was fucked up,1
#SorryGoodLuckCharlieWeTriedOurBest,0
@Rip_duba 😂 cause I don't know ya name dawg,0
"I hate them ""oh me and him used to talk"" ass females. Y'all texted. For maybe three days. If that.",1
@Jaee_rockk alright,0
"@_Jaaaney take me with you, I'll pay rent!",0
RT @ATJogia: Proud to be included in honoring @Danwarp for his lifetime achievement award. Congratulations to you Mr Schneider.,0
RT @PharaohSeti_: Bruh. I need someone to talk to.,0
RT @Fii_Style: I LOVE YOU LIAMM! PLEASE FOLLOW ME 25 @Real_Liam_Payne #Vote1DUK #KCA,0
I have an announcement to make. I have the most beautiful best girl on this planet. @SmashleyMac #beautifulfromtheinsideout #mother #wife,0
RT @makeupiscoool: Did you see my newest video? http://t.co/LNShfJkwTn,0
Oh wow.. Slut 😷,0
“@BeFitMotivation: Truth http://t.co/RakBcfkjX9”🙏,0
I posted a new photo to Facebook http://t.co/4VRocw73tc,0
I wish I could turn my brain off and just stop thinking all the time,0
Thx to all who stopped by to talk to us at @IndianaArtisan Marketplace today! Visit @ConnerPrairie's… http://t.co/NKzKdLEf85,0
clutch✊ http://t.co/mvX9GMXa0G,0
@hoven310 I went back and had to take a pic. That #eightytwola spot is pretty dope. We should roll sometime. http://t.co/6SS9Cr7WHj,0
So unfair. I could have used that extra hour to do more of the same pointless stuff I'm doing now,0
Babe honestly is my pride and joy💏💍😌,0
CAN WE JUST TAKE A MOMENT BC THE QUEEENNNNN WON. ONE DIRECTION SMASHED IT,0
RT @lexxus_brownn: White guys are just😍😍😍😍😍😛😛😛😛,1
"It took 12 episodes but I finally screamed ""holy shit"" at the screen.  House of Cards is a keeper.",1
"RT @HrdWdLndsChurch: Tomorrow morning, Sunday, March 30th - is the 5th Sunday of the month!  So there will be one combined worship... http:…",0
"RT @tyleroakley: I was NOT ready for this. We talked about her song ""Burn With You"" - I couldn't stop gushing. @msleamichele http://t.co/Te…",0
@JwanUrebay @marissarose_10 I'm a legend because of a line I forgot the context to.,0
RT @fara7_kw: I'm just thankful for the people that never left me,0
RT @kidrauhl_nyc: who remembers this http://t.co/gDI7ll2YP9,0
I posted a new photo to Facebook http://t.co/tmJGCgYaCA,0
"homeless guy just asked my dad for money.. his response ""man, I'm homeless too"" #nicedad",0
"Booked May 11 May 24, May 31,",0
@ThePissOff Tree of Life u cnt.,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
RT @JayyCream_23: Lmfao we all trying to find something to do tonight😂😂,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @kyle_kofsky: A night at the museum. Mother &amp; Son.  #forbiddenprom @ypcrom #toronto #anightout @ Royal Ontario Museum http://t.co/zdKQsi…,0
I swear my specialty is being lazy😁💁 #FeelingSleepy,0
@karpour &lt;3 glad your having a good time,0
@Snarky_Sass omg!!! Is that @CountryBoyBrew?,0
"Nigga got on some old navy looking jeans , with a Loui belt, and $80 in tens talking about ""I Don't Brag I Just Do It"" 😂✋💺",1
I need someone for these rainy nights,0
just started freaking out about how late it is,0
@thewanted tonight was the best night. Thank you so much for everything😘,0
"RT @Bmore_horny: PERFECTION! #ShayLauren
RT/F @sofia13_sketube @Dream_Babes @MissAmelieRose @CollectionsX @Boogie_1969 @sandy_moral http://…",0
@JustinTofresh23 @raniaaalul we finna do some illegal things J1Da,0
@jarensnyder when we going hunting ;),0
@Reggiehamm__ rofl I had a eerie feeling this is yours http://t.co/b0Wwz55mOK,0
RT @TWLover_MNR: I got tweet limit exactly a minute before voting closed... Do you know how I feel? #KCA #VoteTheWantedUK,0
id trip tonight but i have work at 930 lmao,0
Someone come over and watch movies. #Bored,0
It went from 12:59 to 2:00 in a minute how why what when,0
RT @BeckieeBooxxx: Hate it when the clocks go forward.. Clocks just gone from 00:59 to 2:00,0
Movie night!,0
"RT @sexyzarryy: ""We cant be there we're in London rehearsing for our new tour"" aka partying",0
RT @Just_inCanada: “@BieberrKush: USHER AND JUSTIN ARRIVED AT THE KCA'S OMG http://t.co/QvMiDgOZs7” 😭😭,0
RT @BONERFORAMEEZY: SELENA WON BEST FEMALE ARTIST 6 YEARS IN A ROW ILY QUEEN http://t.co/wlOPULH9YF,0
RT @from_exoplanet: Too much drama http://t.co/LkCNonB7Zb,0
we did it again grab one and pass it http://t.co/caHX4BhIx9,0
RT @buteranachos: my weakness http://t.co/JhbSBN65kc,0
Havent talked to him since Tuesday and probably wont til sometime next week...ughh 😞,0
@DaniellaMonet is looking stunning tonight at the #KCA,0
“@Jose_Na5: Brah they need to test him for roids immediately he off some type of juice http://t.co/ZBPovdBmPx”got damn that nigga ripped af,1
RT @All1DFandom: RETWEET IF YOU'RE PROUD OF THE BOYS,0
theological leanings on that topic defy easy categorization o O are you really a young earth creationist? Surprise,0
Momma made spaghetti and meatballs tonight 😩😩 that was good for my soul lol it was so good,0
Temperatures could reach 21C today - the hottest of the year so far - http://t.co/c0NH9GdI8z http://t.co/qpy432OfZ0,0
Forever wanting a hot ass bitch,1
"Don't forget to support your community theaters! Tonight I'm going to see You're a Good Man, Charlie… http://t.co/rrI0wHKiyF",0
RT @ayenarael: Jual followers !! http://t.co/5IC78GJ9Ng,0
"So wake me up when it's all over, when I'm wiser and I'm older, all this time I was finding myself, and I didn't know I was lost",0
My manager is so funny sometimes 😭😂,0
@colaboo13 what are you on about Ruth,0
"Today Calendar!
Sunday
30. March 2014.
28. J.Awal 1435.
16. Chaitr 2070.
.
Islamic Info!
&gt;Nehs_e Akbr.
.
Thanx to all. .:-*",0
RT @itsTyga_YMCMB: How we were before &gt; how we are now,0
"RT @harryswuts: THE BOYS WON
5SOS WON

EVERYONE TAKE ONE A PASS IT ON http://t.co/UzWp7mO4EC",0
RT @ayenarael: Jual followers !! http://t.co/5IC78GJ9Ng,0
"RT @jaidafuller: “@canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/nkvmNakXFn” UGH TF IS THATTTT 😧😷😷…",0
Shine bright http://t.co/sltZ0AqUVy,0
She hates me 😅,0
RT @COMATEPAGE: Morning guys. Happy sunday.,0
"RT @Dodgers: A very pleasant Saturday night to you, wherever you may be. It's time for Dodger baseball! #ITFDB",0
RT @justinbieber: Making music everyday all day,0
RT @1DAlert: The boys were not at the KCAs tonight. They recorded a thank you message that played when they won!,0
"treatin me like im him now, like we dont know each other,  we aint grow together",0
Today just needs to be over. .,0
RT @BrankerKent: I was kinda hoping Dayton would beat Florida but oh well🏀🏀,0
Stop unfollowing me dammit,0
"Checkout the new beat ""Untitled"" I made with EasyBeats for iOS #eb3 http://t.co/kjmkGtnQ59",0
"Today stats: One follower, No unfollowers via http://t.co/okcdnfZ4oi",0
@BlakneyClark that made my day I miss you way too much!!! Hang out soon???!,0
RT @ArianaGrande: #iwantthelovestohearmynewstuff #yournewnameistheloves #soundslikea50sgirlgroup #theloves #ikindofhatehashtags,0
Laying on the couch watching movies&gt;&gt;&gt;,0
Game time #dodgers,0
@samrosendahl @johnnywaddell52 track and other sports as you guys did basketball,0
“@kevinchamberlin: KCA selfie #kcaselfie http://t.co/oUnXWJF5xf” started from the bottom now we're here,0
RT @ethanhuffff: “@ShtGuysSay_: A girl who isn't scared to make the first move &gt;”YES🙌,0
"""You and me are the difference between real love and the love on TV."" -Fall Out Boy",0
@espn has at least one genius on their payroll #indians http://t.co/IJCKyg8jqD,0
Mardy Bum by Arctic Monkeys — https://t.co/2RDAYYnsvA,0
These females ain't loyal neither they dick hop ona niggas they think got it,1
Jed's bday! #atx #atxcell http://t.co/ch406OvuQo,0
Saturdays id usually be laying down watching movies falling asleep with Alex 😪,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @Dandara_Daiane: Demi Lovato - Made in the USA &lt;3,0
Reunited with my sweet friends! Such a fun girls day! #shopping #atlanta #bfftimes charlsealee… http://t.co/WBBbhXNS98,0
But deep down...wish i had that😂😂😂😂,0
@fondluke STILL CRYING,0
"Our girl @tianapollari continues to share her travel chronicles in Part 2 of ""Why travel is good for the soul"" http://t.co/amHaI8bvVm",0
Wow Saturday night plans ruined because babysitting ):,0
RT @raybanharry_: LAST MINUTE VOTING IS OUR THING! WE WON BOTH AWARDS WE ARE THE BEST,0
#Vote1DUK #KCA ✌👍 x66,0
"Blake Griffin (Back Spasms) Leaves Game Against Rockets, Doubtful For Return http://t.co/oUEZVeA0Y3",0
RT @anissadr: happy birthday to the cutest pinoy ever @mikeyOcean ♡ I used this pic like ten times bc its the only one we have :-( http://t…,0
@mollystreubel thanks love 😘,0
@JamesLevi_ your badmind 😂😭,0
@bradynward74 @NolanKeckler_63 I never get invited when I'm home,0
RT @destinyirene_: @SilenntBobs yes you should become a singer 😊,0
"Chase texted me right before the game and said ""I'll put $20 on Wisconsin"" so naturally, I had to take the bet.",0
RT @TheFunnyVine: celebration fail https://t.co/UEsTgr09to,0
"RT @tastefactory: People who drink Diet Mountain Dew are like ""I love snowboarding down an avalanche but let's not go crazy here""",0
"RT @BestFactsBook: Scientist say, closing your eyes when thinking about something can make it easier to remember.",0
@MR_LIGHTBRIGHT this is so sad rn lmaoo,0
Who are you?,0
Mister musculos auspicia LavaLaLooza,0
RT @Gorgeous_Mayfoe: When I Get My Hair Done I Swear You Can't Tell Me Shit 😂💯,1
"The most said thing when we're talking = ""lmao""",0
Thinking about grabbing a personal 🙇,0
RT @_famoustamiah: it's always the same shit w/ this dumb bitch 😒 I fucking hate his ass 💯,1
"Followers - 19, Unfollowers - 7. I didn't know it'd be this simple. Get your weekly stats via http://t.co/m4yPYpoICD.",0
RT @FemalePains: me trying to save my grades this semester http://t.co/GdoSriZWOK,0
"@dnbsoldja Check out my new 1, West mids to west coast sprayout  https://t.co/gPe1VY3DT5",0
@elisabethhhx3 that's crazy,0
"@Taylor_M21 I know right, we too cute 💁 http://t.co/rOFOPOLCCY",0
Remember when http://t.co/Egmw6L3It7,0
RT @WeAre90sKids: Best scene ever http://t.co/kCw7oORz7Z,0
Listen to Our show at 7p-12am if Your bilingual! Hoy en el #show de #Partycartel de 7p-12am Pst en… http://t.co/9QxtNf48FL,0
The only good thing about the clock going forward is that it stays lighter later,0
Photo: kinzykat18222: YEAH YOU TAKE IT TOM YEAH wow hey there http://t.co/TnVPDOWYC3,0
"RT @Godz__son: When bae acting up, who u gone  call? 😂 👍http://t.co/ADYSxZcVyf",0
I've collected $77254! Think you can do better? http://t.co/KUetN18rjf #Android #Androidgames #Gameinsight,0
I miss all the shows ugh I just miss the 90's and early 2000's,0
RT @Yeh_Yiiz: @mohsinalaqwari Ik bro but they lose their heads easily 😁,0
RT @ItsMe_Imane: “@KayoBlow: Me and @RxtchetBoyTraxx definitely put in work today 🔥🔥🔥🔥🔥🔥🔥🔥🔥”👀👀👀,0
RT @KeyshiaChantee: Giving Up My Dreams Because Everybody Doubted Me #MyBiggestRegrets #KushPromo,0
"RT @STUPlDLAWS: It is illegal to be fat in Japan. Each male over 40-years-old must have a waistline smaller than 80cm and women, smaller th…",1
RT @1Dbizzle_: JUSTIN HASNT BEEN TO AN AWARD SHOW SINCE THE BILLBOARDS MAY 2013 DO U HEAR ME CRYING,0
RT @Nasrahasrunhy: Gokill @Elvacto_08 http://t.co/PzFyhfmcH2,0
@NicrisBarnett you are actually so lame,1
RT @Lyssa__Marie: 😂😂 thirsty much?  https://t.co/0ufVdrd5cq,0
"""I'm stupid but when it comes to music I'm a genius""- Javier""ElErop""Guerrero",0
"@MisterHumdinger read the Scriptures.  Plus, that's what you get when you submit ti authority rather than evidence. @BajiPlease",0
RT @exactlygrande: MAMA GRANDE YOU DID GOOD http://t.co/TX0wzF7Pgp,0
one person followed me // automatically checked by http://t.co/cLBFnODKhX,0
"@StudentOfAhmad @Sherj_ and you haven't answered my q..Who interprets Islamic information in the Ahmadiyya Jamaa't then, if not scholars?",0
Gaining control over your health and well,0
@AvrilLavigne #ALTourSaoPaulo KEEP HOLDING ON,0
"No place like home
No place like your bed
No place like your shower
No place like your toilet
#homefromflorida",0
"RT @Bill_Nye_Tho__: ""dang bill is that a banana in your pocket or are u just happy to see me"" its my graduated cylinder hoe",1
"@SuperODD__  
Jokes on you 
You're my only cousin",0
Wtf is this shit!? #SpringBreak #WTF #FuckOhioWeather http://t.co/RGQkjMTqII,0
Austin is so gay 😂 but I love him anyways ❤️👌 http://t.co/9gop63h9KW,0
RT @biebsfentygomez: 6 YEARS IN A ROW RT If you're PROUD of Selena 🙌👏 http://t.co/tfyvIzeeDC,0
Miss you guys...Thanks be to God for the time we got to spend together! #abrewerr http://t.co/Njzl39VjiW,0
RT @allanimalrights: #AAR #AnimalRights 50 DEADLY CONSEQUENCES OF LAB ANIMAL EXPERIMENTS | http://t.co/9d8WMSYR9K,0
So tired rn,0
RT @aslymxxx: 1 good girl is worth 1000 bitches,1
my coworkers be on these nggas i just be doin transactions &amp; leaving them be.,1
Omg Awkward kills me 😂😂😂😂,0
People confuse me.,0
That scared the crap out of me. Sounded like someone shot off a really loud gun like across the street 😳,1
"And, hey, Hillary's decision to ""reset"" with Russia? Pure genius.  @Hal_Maine @MartyLeft",0
"@Cudlitz Is this the answer to my question ""when will you follow me?"" K thanks.  lol. ♥ ;)",0
Natalia bought me Starbucks for the second time in a row #itsreal,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/idpqtBymqZ",0
RT @itsGirICode: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/06p8XgQGMl,0
“@ourEDMquotes: Alesso just put on the best set of #UltraLive so far this year 🙌👏👍” wouldn't expect anything less! @Alesso is a babe.,0
What's the score? #TMLtalk,0
Successful #run in #Saskatoon. Best running paths in #Saskatchewan #marathontraining #WomensRunning #DayInTheLife http://t.co/dRiAyCa7L7,0
The Day of Graduation.. #MultimediaTechnologies #Degree #Graduation #designbyeh #nametoface #graphicdesign #designer http://t.co/qCfpCvTjOt,0
He is playing this game better than i am...,0
RT @THISISNTMYHOUSE: value yr life energys,0
Work was so funny today 😂😭 @Hannybabyyy ❤️.,0
If you haven't watched Too Cute on Animal Plant... Do yourself a favor,0
I just wanna kiss someone in the rainn 😍😏😁🙌,0
RT @NikkiMahendru: ugh so true http://t.co/pBvTPo5Elz,0
Why is Daniel so weak #fifa14 http://t.co/bVM8s66CWY,0
Ask me a question | http://t.co/vKRjflsm4N,0
RT @ArianaGrande: congratulations @danwarp and Sam &amp; Cat cast!!! thank you guys for a beautiful day we will never forget,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/XqaQpSaisV #ipad, #ipadgames, #gameinsight",0
RT @SportsMotto: You can feel sore tomorrow or you can feel sorry tomorrow. Your choice.,0
"Great run at the gym to the ""Selfie"" song. I admit it ❤️ that song #hilarious#awesomesong#Chainsmokers",0
RT @kammeegonzalez: Breann just got some diggiiittttsss.😂 @breannnhodsonn @Wilbourn_Mikay,0
Everybody knows my pass code on my phones there's no point to have one 😂😂,0
@siimplii3moii  the red on ahlie,0
@ImConfusi0n FUCKING FOUND IT http://t.co/15kEe35Kbz,0
RT @Leo_h_t: #Leo doesn't waste life prepering to live life. They just live out loud.,0
“@ThatsEarth: How to let your turtle roam around without losing him http://t.co/98bikrDnCu”use a similar apparatus for your crab @JonPlacido,0
Baby its yours. .. Own it,0
It's like some girls need makeup and some girls look awful with makeup. Why universe why,0
The instant mom commercial! Cannot wait till it comes on! 😘😍 @CodySimpson,0
"Boose &amp; Taylor &amp; Brooke &amp; Cheyenne , miss y'all 😣",0
So how about I had a great night last night 😍😍,0
Feel like I'm gonna puke! 🙀OMG I hope &amp; pray @WilHahn23 is ok!,0
Guess it's a phase 10 type night,0
"RT @Tatumhooyt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7336",0
Seriously confused on what time it is right now ...... ???,0
"“@ValVotes: U KNO U WANNA B MY BABY
#DWTSMerylValentin 
#DWTS Meryl Valentin
#DWTSMerylVal 
#DWTS Meryl Val”",0
RT @ashleyavellino: Kate and her bf are so funny lmao psychos,0
Hi Erika Shaye Gair I Know you from Dinosaur Train as Shiny I just wanted to talk to you Bye!,0
"A gluten free granola bar is laughably hard to chew. Taste is pretty good, though",0
"To sensible men, every day is a day of reckoning.",0
"@slaybrina ""kkk"" is this some sort of joke to you...?",1
Be a leader not a follower,0
RT @SocialRMadrid: And then you realize Real Madrid's next game is against Dortmund.,0
RT @jehandibdancer: If u live near an ocean I hate u,1
hahah my ears,0
I posted a new photo to Facebook http://t.co/DFmWb1d54E,0
@AndrewWeaver_31 idk man. Why,1
Somebody calls you you answer quite slowly a girl with kaleidoscope eyes,0
Idk how girls take pictures in the tanning bed my iPhone gets too hot and turns off 🚫😂,0
😒 this nigga did not block me .,1
@Ollie_ODea 6 hours 52 minutes from now.,0
