text,label
"@JackSharples2 Well, ahoy there!",0
Wat to get my boo on independence day *thinking*,0
That's very rare from me,0
id probably sell my soul for harry,0
RT @SpeakComedy: I hate it when I forget something I really wanted to say.,0
Shivraj Singh Chouhan holds dharna against Centre for farmers' relief package http://t.co/xMIXPHyX1n,0
"RT @sickipedia: #England are 33/1 to win the World Cup. 

For those of you who don't understand gambling, that means if you bet £20, you wi…",0
"thinks everything happens for a reason,but I'm still waiting to see what the reason is..",0
Got feel for black pepper crab Maggie agn... and ice cream too.,0
@osnapitzsheeran Thanks! ♥,0
@Kendricksports Hey Mark! Nice to follow you here; looking forward to your tweets :),0
RT @__Jessie__: Not a bad idea to start looking for a master now :) -&gt; German universities rise in reputation http://t.co/sb5D6QQ5BD via @T…,0
"For god sake, not again 😟",0
@iamsrk can we go for a date ?? If yes then u'll choose the place &lt;3,0
"""@bernardokath: Don't you just hate that feeling?😔""

~Eya",0
"""@bernardokath: Don't you just hate that feeling?😔""

~Eya",0
RT! RT! Video: Kobe Piano Ft. Kobe Bryant Presented by Foot Locker &amp;... http://t.co/mU40O7Pyy7 #Kicks #Tv #FootLocker #KobeBryant #Nike,0
Only you who can make happy :*,0
"""@bernardokath: Don't you just hate that feeling?😔""

~Eya",0
"""@bernardokath: Don't you just hate that feeling?😔""

~Eya",0
This is the real deal.  Free bitcoins at http://t.co/RXaPCzxEb8.,0
"""@bernardokath: Don't you just hate that feeling?😔""

~Eya",0
@lenninglen patching mmorpgs: the sequel,0
"""@bernardokath: Don't you just hate that feeling?😔""

~Eya",0
Victoria #mature  #porn #freeporn http://t.co/9msd7ounkE,0
RT @LauraDonelan: Rather looking forward to 9.25am!! Gimme the moneeeey! #johnlewisbonus,0
"RT @DigMediaHero: SEO Help ,Keyword Ranking:
More Detail: http://t.co/jvZp3FyEtd http://t.co/fROsS2qpB5",0
@ROOM94 please follow me. I love you ♥ 3,0
there is nobody here :),0
come over I'll show you a good time,0
Is there any possibility you'll quit gossiping about me to hide your insecurities?,0
"RT @oheydoo: ""..bend your knees so you don't faint."" 
-Obama",0
"@trishgreenhalgh poor you, so sorry to hear that, hope all gets healed soon and well",0
so and to not out this u you in that one for your find find out have we to your they are your they we,0
"RT @2StatesMovie: Offo! Can't wait till the first song of #2States is out? ;)

Can you guess which one it will be? http://t.co/ViyhuqCh9G",0
"RT @panmacmillan: Today is #WorldBookDay, encouraging kids to get reading with some great books for just £1 to get them started: http://t.c…",0
#nowwatching Legally blonde,0
I kinda like my new work schedule,0
"I've collected 21,175 gold coins! http://t.co/j0TphR89eX #android, #androidgames, #gameinsight",0
Dog theft's on the rise. I'll upload a post later on how to avoid it happening/make it more likely we get them back if the worst happens,0
"RT @ltsHov: Accept what is, let go of what was, have faith in what will be. 🙏",0
Noe 779 #mature  #porn #freeporn http://t.co/ew4zJ1Rr2F,1
"Start believing that things are going to change for the better. Not because you deserve it, but simply because God loves you that much.",0
"Rupee terms all time high on Nifty and Sensex.

Dollar terms is far far away",0
"You take your life in your own hands, and what
happens? A terrible thing, no one to blame.",0
"RT @Klatt199: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4gVFVOPmqP
#nma #openfollow -…",0
Text with and URL http://t.co/edQQj2GaPg,0
@TimHakki see you there!,0
Broad 'baffled' by ball change #newslocker http://t.co/xdWRijc5NC,0
RT @FennieAJY: LUNCH WITH NONAME ❤️❤️❤️ http://t.co/kDi5R7UpBC,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/RNJGxRWBZj #pad,#ipadgames,#gameinsight",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nqvLLk5bCc
#DATING #ANDROID -952",0
#JustinMeetAnita  @justinbieber x8,0
I posted a new photo to Facebook http://t.co/0DUZ911at4,0
"RT @InYourBible: Don’t become discouraged about doing good, because in its own time we will harvest if we don’t give up - Galatians 6:9 (pl…",0
I want my hair to grow faster so I can get dreads n shake them,0
There is god in everybody. Boost. Don't knock.,0
"I meant every word I said when we were still together. ;""&gt;",0
Nick is TBS too lol,0
RT @Car_Porns: Justin Bieber's cars 😱 ~. http://t.co/RGL7MotHdM,0
2 people followed me // automatically checked by http://t.co/syneJCPHPI,0
Good morning :),0
Pretty Women Use Birth Control via @nursingclio http://t.co/DRSAovnZBN,0
#WakeUpCJP against the privatization of national institutions done by the government. #SCP,0
"RT @AwwAdorable: He didn't choose the hood life, the hood life chose him http://t.co/Yp8oXIHXUU",0
RT @BestProAdvice: One of the coolest iPhone cases to buy http://t.co/F9kRxQ13rp,0
RT @DelusionalGero: leme lay my head on your ass girl,1
@SmartPageMe Hilarious! Did you Mean to Post this    http://t.co/kCeHbdK7hz,0
RT @Jessewelle: Yep + Nope = #Yope,0
you for one is when not have u it do at u was is this so be up one be that all if a that when out in if find be can rt get,0
"RT @pantyboy56: ""@lildcksissy: ""@lockedcox: http://t.co/IzbcNbtWyC"" very bad!!!!!!""soooo bad!",0
I love the way you look at me,0
"RT @ImPhilMitchell: 'Big boobs are so unattractive' 

Alright 28AA, keep your vest on.",1
"🎉🎉Screaming HAPPY BIRTHDAY CMF, @BarefootODU Hope you and your sister have a marvelous day!! Love you!!! 🎉🎉",0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/kXe57tiPTP",0
RT @XianLimm: #strongerwithgolds #goldsgymphilippines :-))) Just finished my workout :-) thanks coach_brey http://t.co/Zn1HbBH8xz,0
"I've collected 34,862 gold coins! http://t.co/qNcbGFxZxt #ipad, #ipadgames, #gameinsight",0
I hate my dreams,1
"RT @thekiranbedi: In their impatience to increase(even negative) vote share,young outfits adopt many unlawful actions to keep themselves in…",0
It might be for a picture tomorrow to demonstrate my progression 💪,0
What It's Like to Work At PeopleNet http://t.co/2u0kMP6Wqh,0
I've just received an achievement: Pioneer http://t.co/YGczxRB4h3 #iphone #iphonegames #gameinsight,0
RT @TrixieDimayuga: @RyanSJManansala Hahaha! (c) #G2BLast2Nights http://t.co/p4Ynosnjx1,0
RT “@SJArmyPJ: You can make Shindong THIS happy!!!! be part of our project!! http://t.co/9uQcL54fRR  ♥ http://t.co/u4YCs1SuJf”,0
I'm so worried about you ..,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/zlsWNwkW8Q",0
I'm coming home. Tell the world i coming home.Yeah!,0
"RT @SungJuancn: Take Care Of Your Body That's The Only Place You Live!""",0
RT @wizkhalifa: No Pain No Gain,0
What if Donghae is dating Park Bom? — If it rly happen...hm i think that's never happen bcs donghae will dating ... http://t.co/eWTARkpy5n,0
"RT @JourneyProducti: #Wedding ?
Need #Groomsmen #Gifts
Elegant #Custom Engraved Tuxedo Style #FLASKS
Etsy Feedback-Just PERFECT!
http://t.c…",0
"25 like done :) , like back ? — done ya http://t.co/vNP76h51M6",0
You can never be overdressed or overeducated. - Oscar Wilde,0
"Those planning to vote for #ViolentBJP. If they win, this is how they will treat you if you protest against their policies. Vote for #AAP.",0
RT @comedyandtruth: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/yqlU4PXtN0,0
"RT @MgaPatama: ""A heartbreak is a blessing from God. It's his way of telling that he saved you from the wrong one.""",0
"RT @FLEX_Magazine: ROELLY had to pull out of the Arnold, but HE WILL BE BACK! Here's how he built some of the best arms on the planet! &gt; ht…",0
RT @Walkerpw: Brannigan has confirmed that Derby defender Kieran Freeman is a player they've discussed #sufc #twitterblades,0
I believe in being strong when everything seems to be going wrong. - Audrey Hepburn,0
"we get underestimated way too much out here.. in the heat of an argument, i'll still call out yo grandma &amp; knock yo mama out",0
"RT @Ashton5SOS: Met a girl down at the beach today, she had a heart tattooed that I'd drawn on her arm, was the coolest thing ever :,) x",0
RT @texas_at_heart: And... the world's problems are solved... via text... #saidnooneever,0
RT @fuzethemc: Watch the first episode of Boom Boom Clap at https://t.co/Ew8kMV2ClE,0
Ion kno how tf i got that knot on my face,1
RT @Le_Funky: That man is a gawd RT @phatsinno: Mo'Molemi is so underrated,0
"#jobs | MS RN at Trustaff (Claremont, NH): trustaff has 13 week travel assignments available to Register.. =... http://t.co/gvAg4wQ7VS",0
@virginmedia hiya I've tried to complete the form on ipad &amp; PC &amp;mobile phone all say the form isn't supported &amp; take me to an error page,0
i need more clothes. want tu fullfill my wardrobe,0
"But why am I WIDE awake at 4:15. I feel like I could wake up right now and tackle my day, run a marathon, and cure cancer.",0
I still can't fucking believe i met BVB !?!? :D,1
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/srS7mq0pe1",0
New Music: PeeWee Longway | OG Gas #Getmybuzzup: PeeWee Longway | OG Gas New audio track from PeeWee Longway... http://t.co/I0xgamRDw3,0
Use a Creativity Tool to Launch the Ideation Activity within Brainstorming http://t.co/vo1rDTMZrh via @TerrenceMetz #Facilitative Leadership,0
School children also in the rain. Ooooo GH,0
"Today stats: No new followers, One unfollower via http://t.co/oj10r2cULS",0
@SaraJayXXX I'll eat ur ass like an almondjoy - @MigosATL,1
one person followed me // automatically checked by http://t.co/z4ytg7Noxg,0
"@_elleeennn @lauredenijs @vandammelies nope, soon enough",0
To my very last breath. To my very last beat of my heart.,0
I should win a fucking award for being me.',1
When i get home tomorrow its over ...exhausted isn't even the word,0
HE FREAKING ANIMALS DOING WIERD FUNNY THINGS ;) IndiaClip.mp4: http://t.co/ueWBUBDVZo via @YouTube,0
"@TomActman no reason why it shouldn't, imagine the racket of a large agency all simultaneously addressing their iMacs, chaos.",0
Why can't I ever sleep!!!,0
"RT @MyTomlinsonArmy: If this doesnt make you RT then I dont know what will 

#VoteUKDirectioners #KCA http://t.co/2YY1K7Icql",0
RT @Beauty_Experts: Deep Clean your skin! Win this DrBrandt gift set! Simply follow this link http://t.co/uWxNRr7LKq  and RT to WIN. http:/…,0
And so the lion fell in love with the lamb 🐏#baa,0
@Maylan_2010 you proud of that tweet? 😂😂,0
Koll3ge Boy And Lil B Ends Beef And Reunites (Official Video) Most Swagged And Rare Song Of All Time http://t.co/kQQcIoQpvW,0
This ugly fucking world got some beautiful people running it at least,1
I wish I can sleep right now.,0
@khadijad___ Beard? Perving? Thats ridiculous! Im innocent 😇,0
@sonyxperiagb Hi there I picked up a new Z1 Compact yesterday it's really good but I'm having issues with WIFI connection.,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"@BrandSanderson Roommates concerned at shouts of ""What?!"" from me In the last chapters of #WordsofRadiance So good.",0
So y'all are gonna ignore me,1
"A big thanks to @dpd_uk whose driver rather than use the intercom or post box forced open gates and caused £350 in damage, fucking morons",1
"there was this girl at the open day and she looked like we could be bffs, GIRL IF YOURE OUT THERE HEYYYY",0
"Secrets Of Submission: How to whip the passion, romance and pleasure back into your relationship. http://t.co/JP6k8co4TE",0
DONT EVER HAVE A CRUSH ON SOMEONE IT HURTS,0
RT @1AmazingNigga: Can't cuddle in these twin size beds in college 😩,0
RT @StunningCars: Jeremy and his supercar http://t.co/Mkqc9yCA5C,0
You'll be suprised when it cums 2 hand writting http://t.co/YkSkwoksGV,0
rt this but be up on a if we at your if get all was at me all at in that rt,0
RT @BeautifuIHair: #CelebSundays Love her hair 💁💞 http://t.co/hy7nWdOWrL,0
@coreystraightup I can't just go with it :( I have to understand it in full depth,0
"Who are we competing against, anyway? #Sunmi #FullMoon",0
@conspiracy_1031 Awesome master :D,0
"RT @_uzumakinaruto: My dream is to become the greatest Hokage, that way the whole village will stop disrespecting me and treat me like I'm …",0
@duttydeana are you lost cos I'm lost 😂,0
MEOW!,0
@DominiccLewiss @ShaniceAlexis2 it's okay you can bring a friend if your comfortable we don't mind 😋😏,0
RT @bernardokath: OMG. ❤️❤️❤️#MoonshineJungleTour http://t.co/RzdYQfgnt0,0
I'm tryna make MAJOR moves out here!!!!!!!!,0
"RT @RamishDar: Human logic :
~Wears shirt once : Dirty
~Wears hoddie for the rest of his/her life : Still clean.",0
"REVOLUTION is about connecting our GENERATION to the fun, love, and truth of the gospel.",0
"RT @91_natsu: @TaraPriya 
Oh my gosh!!!!!! I wanna meet you!! When will you come to Japan? I wanna hear your song at live!!",0
Exercise before work ... Never thought I'd get back to this ... :),0
Best friend 😘 http://t.co/GfAe0Mxspa,0
"@HurdyGurdyRadio No, it does look great but not entirely geared towards my work or professional interests.",0
"I hate it when you can't stop thinking about that one person...and deep down inside, you doubt they are actually thinking about you.",0
RT @UberFacts: New Yorkers bite 10 times more people than sharks do worldwide.,0
"""@RihannaDiva: [New Pictures] Rihanna poses in front of the ""Eiffel Tower"" (9 HQs): http://t.co/IUREXUmHmP""",0
"RT @SMTownEngSub: SNSD's ""Mr. Mr."" is nominated on MCountdown #1 Chart this week http://t.co/6MmfFNZgvZ",0
@luisakay lol I'm the new kalms ;-) did you nod off ok after ?,0
Lunch at my favourite place @bigchill with barhe bhaiya @karantacker :),0
@SuleGlryz303 Hilarious! Did you Mean to Post this    http://t.co/9O79rbIzb3,0
Good feeling . Stephaniebenson,0
"Errday, Class Etswa Ka 11:00.. Shiiid",0
RT @AyoItsFaith: “@Luck22Williams: @AyoItsFaith @NotoriousNewby Nicki look like http://t.co/DdHPCMa6uP” 😩😭😭 Luck cheeeelll lmfao!!,0
I miss miley old hair:|,0
Here's the big announcement guise x My new story featuring Luke Hemmings and Chachi Gonzales! More info later! :) http://t.co/yWdiJtEUv5,0
@Sandi_scot every day is a good day 😁!!,0
RT @eylanezekiel: Urgent - Pls help if you know anyone who lives on an Island smaller than UK. Yr6 need results this morning  https://t.co/…,0
@420habibaGmail Hilarious! Did you Mean to Post this    http://t.co/cQVuMyM2Ho,0
@badgaljenjen haha u live I'm Utah,0
"@No_Introduction Looks quality lad, shame he's using the Gecko brothers again though I thought he would of used new characters.",0
"Im riding around &amp; im gettin it, It's mine I SPEND IT it's mine I SPEND IT !!!!",0
@patrick17349 @fredi488 @TeamBobbyEwing @xNora_x @DreamerofSoaps @MsSimone1978 @JoshH_fanpage Ok Perfect!! Don't worry!,0
I love it when I bump into people I haven't seen in a while and all they say is that they follow my work and comment on it. Makes my day!,0
@EPSouthall http://t.co/fwY93Yd2Hq #D5dul,0
"RT @LynneMcCarthy: Easter is coming!
White chocolate or da dark?
#Hitler http://t.co/tQJptkJXlC",1
...Sawbones by Catherine Johnson. Get checking the Library catalogue!,0
"RT @Inspire_Us: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing.",0
"RT @langton419RFC: That's me a now a proud ""founder"" member of Rangersfirst. Cmon bears &amp; bearettes join &amp; make this work we can own our cl…",0
289 rayon import @80rb  fit to L http://t.co/yOfEf1cWUG,0
Stupid that I'm still up..,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @justinbieber: Loving life,0
"“@JustTrueThought: I notice everything, but I keep my mouth shut.”",0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/2b0fpIfN1H",0
RT @SarcasmTxts: i hate when you talk to someone every single day &amp; then it just stops. all of a sudden neither of you say a word to each o…,0
Inter dismiss De Boer talk http://t.co/RDUa8ppweA #NewsStory,0
"RT @Earth_Pics: Trevi Fountain, Rome, Italy http://t.co/K0VMmX33H7",0
"Today stats: No new followers, One unfollower via http://t.co/LKrPBDIAdA",0
"Today stats: No new followers, One unfollower via http://t.co/DAvpxKiDir",0
RT @0x4a616d6573: Any other railscampers on the 11:45 flight outta melbtown tonight?,0
"RT @Gqeba_Majola: Bunch of losers""@IIKHUNE_32_16: Morning good people,I cant wait to go and watch our boys making the nation proud.see u al…",0
WOW! My Ironpants score: 0. Check @e2applets #AppStore #ironpants #app.http://t.co/tU7871tqAm,0
"@sianushka Just bought it for my best friend's little girl. Of course, I get to read it first :)",0
"Today stats: One follower, No unfollowers via http://t.co/AcnFwu3ck9",0
I'm in move with bands omg I just can't,0
once in a lifetime shot ..,0
musical... RT @choarms eh? kyu in japan? for ........ what? only him?,0
RT @medaJolie: Relationships are like drugs they either kill you or give you the best feeling of your life. ?,0
Typical bathroom shot ! #pub #chelmsford #nightout #girls http://t.co/vvQIP0gEUA,0
"RT @CodySimpson: By the way, the new single drops in exactly 2 WEEKS!!",0
I posted a new photo to Facebook http://t.co/ESfPE7XIJo,0
"#HappyBirthdayKaklongYSF
#HappyBirthdayKaklongYSF
#HappyBirthdayKaklongYSF
#HappyBirthdayKaklongYSF
#HappyBirthdayKaklongYSF ""40",0
"RT @kryptonite0827: I honestly dont know why I even try talking to you again, you go from saying you miss me, to being snappy and ignorant.…",0
RT @SpeakComedy: I hate it when I forget something I really wanted to say.,0
Special Weather Statement issued March 06 at 4:14AM EST by NWS: ...LIGHT SNOW ACCUMULATION POSSIBLE FOR THE NO... http://t.co/aJkwyomyqF,0
Deneb table from @STUAdesign now available with the new black and white frames - super elegant with a glass top! http://t.co/LQbYgTkM0Q,0
See how this Fine Calabar Girl is Grinding and Rocking her Bakassi on the Floor http://t.co/TfmO58iY9M FF @TrendsOfNigeria,0
@Holllyyyrileeyy thankyou xx,0
Yow bro you suit was fresh for soca — thanks http://t.co/aogwHYNdEV,0
"@markbrady70 Hi Mark, you can read more about our delivery times here; http://t.co/A6C2zW4zTK I hope that this helps!",0
@RookieKE @mwendathuranira Well.... our Rotary club partnering with #safaricom because it is both right &amp; proper !,0
"Make a joke and I will sigh, you will laugh and I will cry. #Paranoid",0
I'm so easily sidetracked,0
a promise is a promise.,0
"Chills listening to sub focus like, horrible",0
"RT @MarilynMonroeDC: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really,…",0
bom dia pra você que acordou ouvindo I LIKE YOU SO MUCH BETTER WHEN YOU'RE NAKED I LIKE ME SO MUCH BETTER WHEN YOU'RE NAKED,0
Sorry no electricity cause the coals are wet = sorry no going forward cause the wheels are square,0
"@tableninemutant @Dr_Goodtimes @theipcdotme @metalmike25 @caragale123 @Kloipy Tom Morello is also really nice abs chill.Deftones, too, but..",0
"Celeb Sighting: Robin Thicke spotted leaving Capital Grille in Center City last night with black leather pants, no wedding ring. #PCCBuzz",0
People are not mirrors. They see you completely differently than the way you see yourself.,0
"RT @Ashton5SOS: 2014! I'm expecting my flying car and jet pack, or I'll be pissed, how much longer must we wait",0
@FreshOuttaAcup nah but youll be fine 👌😊,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Guys I just started Now You See Me and damn this movie till now is fucking awesome!,1
RT @ReaIRihanna: I fucking miss you..,1
RT @HIMYM_CBS: RT if u were surprised 2 c all the Scherbatsky women in last nite's #HIMYM! Watch the ep again http://t.co/nFufgxC2RH http:/…,0
RT @MadisonElleBeer: Even though I'm upset right now I just want to thank each and every one of u for the beautiful birthday wishes. I love…,0
"Zayzten: how come you and uncle Nate don't kiss?
Me: well Because we aren't together Zayz..
Z: but I thought you guys love each other..

🙈🙈",0
"weight
Cisco(config)# route-map R-weight
Cisco(config-route-map)# match ip address prefix-list name
Cisco(config-route-map)# set weight 100",0
"I've collected 30,159 gold coins! http://t.co/BdoiUHZyvz #android, #androidgames, #gameinsight",0
"#Olle_Jeffry General to Admit Guilt on 3 Counts; Denies Assault: US Army general to admit guilt on 3 charges in sex case, but denies ...",0
"RT @DonCapriccioso: It's a big world &amp; there are many ways to lose ourselves in it, but it's also a connected world; with many ways to find…",0
RT @Reetz_vk18: RT 4 #shanatics @TitokiTina: @Reetz_vk18 http://t.co/P5VY9BXc39”,0
#nowplaying More Than Yesterday - Dead by April http://t.co/nxNl90t1O5,0
@shanozmm haha I'm so funny. Some purple realness.,0
@Cream_Oholics followed your page before pa mag 200 followers! hoping mapasama po sa 50 lucky fans :) #certifiedcreamoholic #dabest,0
"@tieffans hey mushroom, waddup! :)",0
RT @Crushtagram: I'm not fat. http://t.co/Lm1pKXRNJW,0
"@GGMEMBERS what means ""i don't talk with him anymore"" do you want no talk to me in along time?",0
RT @JBrady26: Why is it not Friday??,0
"“@euph0ricdaze: Whatever, I'm stoned.”alway are😂😂😂😂",0
So annoying when people close the lift doors on you omg,0
"I'm all alone, there's no one here beside me *insert Donkey emoji* 😢",0
Night!,0
I WANT TO BE A PART OF THEIR GIRL GANG,0
RT @Calum5SOS: 5 countries in 5 days.,0
"@DRIVE @harrismonkey Worst ""comparison/review"" from Harris ever..It doesnt say anything really. Cant believe this vid was delayed. pathetic",0
"RT @Chilimili76: ""@Queen_Anjali: “I haven't been in this position from a long time ......  http://t.co/AYcU4vsoKD”"" nyc",0
Whatsup with the holy beard these days? @ZAME3R,0
I am so clever that sometimes I don't understand a single word of what I am saying. - Oscar Wilde,0
I love my boyfriend more than anything! He's my everything 😏❤️💏💑💯🎩😍,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/ogy7E7NBCC,0
“@RealTalk: wearing an oversized shirt and no pants is probably the most comfortable thing in life”,0
"RT @TheVampsband: PEOPLE, you can now pre-order the last night EP, single and other alternative versions we have created for you guys
https…",0
Fuck Romasexuals #homesexuals http://t.co/DIof8pDM6U,0
RT @ilmafariha_: miss you @nananaddd_,0
"Hey Liam! please, if you see this tweet, follow my sister @claudiarehiara? Thanks xx @real_liam_payne http://t.co/VgwdO1FZRr",0
"RT @FootyFunFacts: Prior to joining Stade Brestois in 2003, Franck Ribery worked as a construction worker with his father.",0
"Brother is away on a diving trip this weekend.

HOUSE PARTY",0
I'm grown enough to admit whom I've messed with. Thing is I don't care cuz I mean... Shit why,1
RT @undeadmolly: How about a new rule that you have to do fifteen minutes of charitable volunteer work for every outraged comment you post …,0
"RT @MoodiDennaoui: Fight Fat with Fat.

Prawn ceviche in coconut milk, sesame oil &amp; lemon juice...just the right amount… http://t.co/5K4XBe…",0
RT @IvanD_10: Ima fucking kill snuggles,1
@0fe1ia take that tournament down. #ruglife,0
