this rt my are its it it just me one they me up u at u we if I up you so to it can can when,0
WTF IS THIS SOCCER?! THERE WAS NO CONTACT!!!!,0
RT @alannarizzo: I'd love to see the @UWBadgers pull this out. I covered the Badgers years ago. Love the people there. Madison is an awesom…,0
“@__simplyystina: I don't even know why I trusted him in the first place”,0
@ambertorres12 I got smo though lol,0
"RT @premierleague: AS IT STANDS at the top of the #BPL:     
1 Chelsea P 32 Pts 69, 
2 Liverpool P 31 Pts 68,  
3 Man City P 30 Pts 67,  
4…",0
THE SIXERS WON,0
"RT @scottsiepker: Since you can never prove me wrong, I will always believe that Iowa State would have won the national title if Niang was …",0
RT @JeffFelix__: #womancrusheverysingleday @_RonicAntartica  😘😍💘👌,0
“@klarisssssssa_: I was down for you look at what you put me through”,0
RT @littlesaint_: a nice good home cooked meal.,0
RT @SamanthaCartel: #RETWEET THIS! EVERYONE TAKE A SECOND AND GO FOLLOW MY PERSONAL PAGE @EUROBONE PLEASE IM FOLLOWING BACK TO #TityFol…,0
@clifferrell same difference. Medlen and Beachy was the kick in the nuts,0
@JereJer2011 mets'll lose regardless if I'm there or not,0
"Yayyyyy *note the sarcasm* 

I have 596 minutes remaining :D *D:&lt; http://t.co/YH3tgI29je",0
Alcoholism is a disease. But it’s like the only disease you can get yelled at for having...,0
@moecav93 i wont be seeing anything else i blocked her 😌🚫,0
Man I love my job aha,0
RT @alannarizzo: I'd love to see the @UWBadgers pull this out. I covered the Badgers years ago. Love the people there. Madison is an awesom…,0
IM CLOSE TO MY GOAL ALJSHAJAHS,0
RT @ddlovato: #tbt my little princess @Maddielovesyou1 💕 http://t.co/ULo56muNvF,0
Thankyou for following me @TessHenley xox,0
@SwHTown20 he was going to be the started had he resigned with Lowry already being gone,0
@DeerYoona_Ah nice day yoong,0
RT @JesusDaily: How many retweets for the Holy Bible? http://t.co/cTw35Aoysp,0
RT @Khunnie0624: Santa baby~~ don't keep me hanging buddy!! Slip that present in my sock!!! I've been good this year~= ] http://t.co/AW770z…,0
Mkay that's cool. Fall asleep on me😒❤️ @sambam630 http://t.co/UKwEqTsyBt,0
"""Jazz is something that you have to feel. It's something that you have to live."" Ray Brown",0
Wonder when my brother will realize I took his Xbox and put it in my room,0
RT @NameLeSs_nV: Just went insane on warhawk blitz. Currently top 6. We play T1 Dotters for t4 tomorrow.,0
RT @Oshh_N: @YouCe_Me ctfuu you was killin shit 😂😂 &amp;&amp; you looked beautiful 😘,1
Find my IPhone app is useless when you actually need it,0
"#onedirectionand5soswonfollowparty yes, I see you looking",0
I wouldn't mind spending all my wasted saturdays with these two. Love you both. Always have and will.… http://t.co/tnVNFP9rs1,0
"RT @AIITimeLevine: Adam Levine warning us about Luke Hemmings 
#5SOSWONFOLLOWPARTY http://t.co/BOHjjIzcRs",0
"RT @TheBadgerNation: With the first pick of the 2014 NBA draft, the Milwaukee Bucks select ... Frank Kaminsky, the University of Wisconsin",0
RT @ShelbyInloes: Do I want to diet or do I want that snappy turtle from bops? Jk it's not even a question. 🍨🍫,0
@laurenmaxey_ @HunterGeurink OMG SO LUCKYYU,0
"Today stats: One follower, No unfollowers via http://t.co/4BI9fsh7bI",0
@iCameron_ I'm sorry I'm with family..,0
RT @ESPNBoxing: We have it 96-94 for Dulorme as the judges tabulate their scores.,0
5SOS WON A KCA OMFG,0
@Matt_Eaker12 Happy Birthday bro!!,0
Pique is a lucky fucker,1
#TheBigFlop #Arizona #NCAAMarchMadness2014,0
RT @Reckless_MC: U don't give a fuck a thot always go cheat,1
@samwoolfmusic #asksam who are you closest with on American idol?,0
Johnson flopped,0
RT @TORI_noSecret: @__nofugazzi whatever ..,0
Some girls just really overuse the white eye shadow,0
"I've collected 11,245 gold coins! http://t.co/6A4viSqBfl #ipad, #ipadgames, #gameinsight",0
RT @HHRFD: Fat Trel – Too Much Freestyle (@FATTREL) http://t.co/luCrvbOVzP,0
I posted a new photo to Facebook http://t.co/76GfskH5WG,0
I know I love it !!! we really should 😌😊@_ImJustShay,0
“@mcja45: But I wish”,0
"#LoMasVisto Wall, Wizards Beat Hawks 101-97: Wall has 25, Gooden 26 and Wizards top Hawks ... http://t.co/q4lchBqFzd #CadenaDeSeguidores",0
RT @Bible_Time: Jesus Gives Hope.,0
"RT @ksim24: ""Don't let the fear of striking out keep you from playing the game."" #ACinderellaStory",0
RT @amisha_p: Our relationship in one picture :) @mopatel92 http://t.co/rBJ4uisupK,0
GOT ‘Most Fashionable Reader’ For This Week Should Be……? (See Photos): Sophia Kofya Tega Check out our 3 beaut... http://t.co/5stjYLeGtB,0
RT @ItsJ_Cole: After a while you stop giving a fuck.,1
RT @CraveMyThoughts: a king is nothing without his queen 👑💍🙏 http://t.co/B4Wy1Hdcfs,0
"@LDRTEY iya amin, anytime bby~",0
Some African countries in pact to get at least 50 percent women in all top jobs = http://t.co/17T8XvIXyK,0
http://t.co/9bXga9RZew WB and J.K. Rowling planning 3 ‘Fantastic Beasts’ movies: In a ne... http://t.co/sQzSCcHXFF http://t.co/9bXga9RZew,0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/0ybsKhBvmY.",0
RT @CountOn24: YOU THOUGHT LOL 😂😂😂😂 https://t.co/6pQnjbH0BR @NSav24,0
@FreebirdChris @SaraTheOtaku I sure wish #TheBoondocks get the #toonami treatment,0
I may be the first person ever to cut themselves while cracking an egg.,0
This rain though 😒,0
RT @SMACKHigh: Quick 100 RTs for a follow. A lot of you are eagerly awaiting our release in a couple weeks. Reply to this too and I'll drop…,0
RT @luhandssi_: #openfollow for rp. Still newbie,0
#motherinlawlove http://t.co/Hh68YPO0cn,0
RT @mcveyftpottorff: They deserve it so much #5SOSWONFOLLOWPARTY,0
RT @CoachWMuschamp: Congratulations to Coach Donovan and the entire basketball program - truly a team effort #ItsGreatUF,0
RT @Muhaymin_: Imissyou so much. Erm,0
RT @ohteenquotes: The best relationships are the ones you never saw coming.,0
"""@Pakyotentimes: Never chase people who hurt you. Replace them with people who care.""",0
RT @pantlessashton: I JUST DONT WANT 5SOS GETTING YOUNG FANS AND GETTING REALLY BIG BC I FUCKING ENJOY THEM CUSSING AND POSTING NUDES AND B…,1
RT @Zlomke13: I did absolutely nothing my entire spring break. #winner,0
"RT @_jessibo: win or lose

#소녀시대미스터미스터 

we worked hard as a fandom countless times now. be proud of not only the girls but us as well.",0
RT @PapiJaee: decided to draw🙇 http://t.co/PfpAGGHtvA,0
Heritage House JOYS OF SPRING Music Box Plays OVER THE RAINBOW Bird House Garden http://t.co/5yn4QgJIAF http://t.co/M1rmc5U2wn,0
RT @WowEarthPics: Frozen Flood http://t.co/Jk6HBwWEoX,0
"@JacobWhitesides

M A R R Y M E ? 
OR FOLLOW ME? 
EXCUSE ME I CANT SEE PAST YOUR PERFECT.

💍💎💍💎💍💎💍💎💍💎💍💎💍💎💍💍💍💍💍💍💍💍💍💍💍💍💍💍💎💎💎💎💎💎💎💎💎💎💎💎💎💎

 217",0
RT @Thodie_Perez: FUCK!,1
I know who she is,0
He grew on me 🙈,0
@__shawnde I kno,0
In need of a very long back massage.,0
Makeover Your Kitchen for About $400 in One Day http://t.co/P37CNa2K9y,0
@JChaimo Thanks Jason! It was fun. @jackeikenbary is doing a great job. He's a fast learner and is very driven to succeed.,0
@actual_yao pls no I don't think he deserves to die/,0
Streaming Divergence http://t.co/K7vFfjCKC0,0
@JoshTheActor @noreenTRENDING @__DarkSKINgal homie for real or that photoshop. Man U don't get good shit like this MTL,1
"@lauraaa018 ....that's my bed, if I find one of @rsarrow condemns stashed somewhere I swear",1
@alycia_cook yeah we bought the house today,0
@kylecrowl_12 @colebaker30 you play those guys,0
"Insert string with apostrophe(') in sql

http://t.co/rWVPQ4flnn",0
RT @BookOProverbs: Know that you are not alone. The Lord understands what you're going through and has promised to be with you in every tri…,0
"Today stats: No new followers, One unfollower via http://t.co/GKvNYjESy1",0
Excited to take Emma to her first car show tomorrow 😃 #classiccars #classictrucks # #obsessed #lovecars #hopeEmmadoestoo,0
@ayejabs 😎 I felt everyone should know she in fact loves me to,0
"RT @AdorabIeMovies: ""Without suffering there would be no compassion."" - A Walk to Remember.",0
“@AdreanaGonzales: 🍀 http://t.co/ZpT2G1ZH6R” like why is my best so perfect?!😍,0
"I want to be in Hawaii, on the beach,  with a smoothie in hand. Is that too much to ask for?",0
"can i just go hope plz i need my adderall, i need my bed i need my cats i need",0
"THIS IS THE ONLY PARTY I'LL EVER BE INVITED TOO WHOA
#5SOSWONFOLLOWPARTY
 #OneDirectionand5SOSwonfollowparty",0
I'm basically a celebrity in Carrolton,0
"RT @KardashianReact: ""she's his best friend on snapchat"" http://t.co/wqpV00aTxv",0
If the refs would have called the foul when they should have the elbows wouldn’t have happened.,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
Frank doesn't have a better in-practice 3PT FG percentage than me #100,0
RT @RWwatchMA: Christie handed NJ pension funds to Wall Streeters who bankrolled his political career http://t.co/6vbw6rGbeO #uppers http:/…,0
RT @SmiIe: Nobody knows what you feel inside.,0
May not survive the Cardiac Cats. #overtime #Elite8,0
Harry styles is inhuman,0
"Never sit alone at Starbucks at night, cops will think you're suspicious of weird shit.",1
“@GirlThass_Corey: OMFG😩😭😂😂 my bestfriend essence play so much 💀💀💀💐  https://t.co/zaLcLx1aMQ”😂😂💀💀💀 Essence has no Chill 😩,0
"RT @tyleroakley: ONLY 30K TO GO: http://t.co/3v6udq4OvD

IT'S HAPPENING YOU GUYS",0
"RT @CatPornx: ""Do you like my scarf?"" . ~ http://t.co/pMcMrhrr6i",0
"RT @IifeprobIems: If you still think about it, you still care about it.",0
@fuckjb_ shit bro I'm on the eastside and got nothing to do,1
Hi wanna follow me http://t.co/wUegBFeFgd,0
"RT @HeatvsHaters: Bosh ""We have a date with the Pacers that we can't wait for"" then did this face 😂 http://t.co/h6ueXsYgfF",0
Everybody Has Gone Through Something That Has Changed Them In A Way That They Could Never Go Back To the Person They Once Were.,0
And @russwebb14 was seen break dancing and cutting the moonwalk down the right field line,0
RT @tori_xoxo3: 999 your gorgeous! Really funny n we need to hang,0
I was just ll cool j's first favorite ohmygod,0
RT @greysonchance: it's nighttime and we are eating outside http://t.co/wpbCIiXwIO,0
RT @naynay8240: @AlyssaGraffuis @nancy2c @Meowkayjessica  get back in ur barn u smelly animal 🐴,0
@Miy0ko_ Good! At least there's one that isn't,0
RT @ATLienZ404: If I witnessed this I would've cried in my food and demanded a refund y'all are wrong for this @Hooters http://t.co/X2Kxal9…,0
@willg4775 apparently the fact that I hate pineapple,0
You got nothin' on us. We'll never be neck and neck I'm a fuckin' brontosaurus.,1
RT @Capone_Luciano: I fuck with myself heavily 👌😌,1
RT @GirlNotes: it's 2014 why isn't this a thing http://t.co/EO3a3fMfmU,0
"RT @dxpevibe: you need me,  
you just don't  
know it yet.",0
“@___Cutieeee: Feelings a mf!”,0
RT @taylor__brazil: Talking about prom with my friends😂 http://t.co/u3GfodHdpx,0
"Vida: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Draco Rosa and more. http://t.co/CGz5i8jTlI",0
It's my motherfucking birthdYyyyyy http://t.co/pgE9prGKpL,0
Beautiful http://t.co/tYVplqCOmY,0
@curlsof94 no need t favs! Just wanted to let you know that this is me,0
G'NIGHT😚😚😚😚😚😚,0
Broke my Window blinds :$ #cantaffordtoreplace #whatdoido,0
I'm at the point where I rate shows by intense bang count.,0
RAISE YOUR WEAPOOOOOOON!,0
RT @Smithers134: Sneaking food or naw? #bigpantsbeebs @l_beebs http://t.co/mywREZW6QI,0
I been drinking... http://t.co/KgqLmeA3gY,0
@charleshyman_ how are you?,0
sleepy sleep sleep,0
Me and my brown....rum that is,0
@_princessjaimie just drive through it,0
"On the first day of Spring Break my body gave to me.... A really upset stomach, an achy body, and a… http://t.co/34wOOB7YhX",0
RT @POWERADE: No matter what. #bleedblue #powerthrough #elite8 @UConnMBB http://t.co/nbXNE6T3HY,0
“@JulianaMahovlic: Someone pls call or FaceTime mee I need to vent pls pls pls” shoulda vented to me before I left,0
"RT @bomani_jones: i mean, how flagrant can a foul be if you have to check the replay? seriously…",0
RT @MarBarDriveACar: bae dont know what he be typing,0
@Sports_Chik that'd be heaven,0
“@JustineTiuTiu: Wanna watch divergent. -__- 😁”,0
"“@AshKetchum151: Girl, I'd be a fool not to use my Master Ball on you.” @Pia_Lynn1",0
"RT @CanK30: @DanicaPatrick Fans, we need your help. Read this story &amp; RT in hopes of reaching... http://t.co/tPkNQ5seeM http://t.co/crXECBo…",0
i like it thats all that matters,0
"Dickerson, 4 carries for 3 yards#maddenTOTW http://t.co/DRhKIzVLOG",0
I know people that rather see me in a box than on top 🔫🙏 ima make em so mad this year!!,0
"RT @MisterBanatero: She gets mad.

She gets jealous.

She gets worried.

She gets curious.

But that's only because she cares.",0
I don't mind rain .. I just don't fuck with lightening tho,1
RT @erinmurrayyy_: “@HaleySzramoski: Like i bet if a high schooler did it no one would give a shit” high schoolers wouldn't do it 😂,1
"Impress the empress, take a shot now",0
I. Aint tryna live no less then 6 figures,0
RT @tbhplzstop: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
can is do with and do u out so was a all and are out they your they are,0
Why do my dad always buy pizza 😒,0
@_shay12 @ChannyyXOXO did she acknowledge the CDFA award??,0
RT @ComedyOrTruth: Fell for #oomf like...  http://t.co/NZJYaKT2MA,0
RT @MagCon_Boys: My love for the boys will never stop. Even if I'm just some random girl to them.,0
because i'm happy,0
RT @FUCKtheBULLSHlT: over thinking at night &lt;,0
Bad ass kids!,1
RT @yes_bria: Who knows  RT @TSoBoujiee: Why tf are boys so fuckin dumbbb?,1
You're a buzz kill🎧🎧,0
RT @WalkingDead_AMC: Read all the interviews with the cast about S4 and tune in TOMORROW at 9|8c. http://t.co/DRXViYygv9 #TheWalkingDead ht…,0
The Three Little Pigs (interactive Book for Children): Download the The Three Little Pigs (interactive Book fo... http://t.co/082wBM6j9I,0
CAN I NOT GO TO THE FARM OR WORK TOMORROW,0
RT @iLikeGirlsDaily: WHAT IS THIS SORCERY! http://t.co/2GIFEgkrqb,0
RT @AnAndrade41: Jobbb interview in a few .,0
"@Finn_JackGirl Jack doesn't give a shit about most things in life, hahaha",1
"@LexiEaton21 Ur probably feeling down from the loss, so hopefully this helps cheer you up, think this applies to you! http://t.co/1P8OH6wu74",0
RT @LivinLifeAsV: MADDIE IS SENDING ME SNAPCHATS OF HER MOUTHING THE WORDS TO FROZEN,0
@Notre_Josh @LuckyMrsMish @GoIrishGlory thanks man! Built stout. May cut down to 1x4 and kreg jig next time. 5 coats to make me smooth.,0
"@pidbaeky @bbyvnx @LittleTaeyeon9 @Swagcegan @xParkChan @HAY0UN6 @thehunaahh I love U too All, Hey umma masak apa ni? http://t.co/6z1PgtnDa3",0
Sleepin naked in this bed tho #nofucks #foreveralone #thisviewtho #whatamidoing #ughghh,0
THIS IS FUN TO WATCH!!,0
The NCAA has to adjust this elbow/ flagrant foul rule.,0
"RT @JameyGooding: L&amp;A ""Summer Smash Tees"" coming soon!!🔥🔥🔥🔥🔥 http://t.co/OtKkkQeCCa",0
RT @internetfronds: let's try this follow party thing #5SOSWONFOLLOWPARTY,0
RT @Obandejay22: Not going to stop striving until I'm making money in my sleep....,0
@TheRealMyron to really do it,0
"If @BluMarTen is revisiting Six Million Names of God, I hope they start with Wah Mel",0
Beautiful,0
he was flinging his arms to clear space though,0
RT @XtremeVines: Sharkeesha NO ‼️ https://t.co/IOcaKxiduF,0
RT @malate__: girls with tampons on their nose... what has the world come to? Maybe this is why they changed up the SAT 😂,0
goodnight 💎💕😘✊💸,0
"RT @eglogowski: Sometimes all you want and need is some grand gesture from someone to show they care, but you rarely if ever get that.",0
somebody bring me food.,0
A-51 on top the RealWay,0
Why can't the right thing be the easiest to do? :p,0
44 = splash ma$ter,0
"RT @LakerFolloTrain: #LakersFollowTrain🏆🏆
🏀
🏀
🏀         💜
🏀      💜  💛
🏀     💜     💛         
🏀    💜       💛
🏀🏀🏀🏀🏀🏀
       💜           💛
   …",0
"RT @bomani_jones: i mean, how flagrant can a foul be if you have to check the replay? seriously…",0
“@notesforgirlz: I need one of these 🐻💕 http://t.co/Cwv0k0sKgz”,0
This ballgame has got me nervie and I don't even care about either team,0
RT @birbigs: When the pizza man delivered my pizza he opened the box to prove there was pizza inside like a drug dealer. I respect that. #p…,0
RT @itsHIMYMquotes: I don’t want Monday to come because it’s the How I Met Your Mother finale &amp; I’m going to cry. What will I do without th…,0
One of my cousins love to draw and he always draws me pictures of the boys and harry it's so adorable,0
I SWEAR! That better not be a flagrant! You are taught to rip through and do that after a rebound/when you are trapped/ etc.:,0
@DreamAshla_x3 you not ready lol 😌,0
I liked a @YouTube video http://t.co/tcSOP8VsWm Love at 4-Size - Eng Sub Full Movie - Thai,0
RT @mgill52: @Baylee_Rae_ the swole is real!,0
Keep it 3hunna #dontKnowWhatItMeans #S4L #LaxBros #BarMexi http://t.co/Z43sd2sJRZ,0
@BurgerKing Tell me about it. If I had a Whopper in my hand I'd choke on it.,0
"RT @HistoriaEnFotos: Black Sabbath, 1970 http://t.co/2pQJWPMriK",0
@_steffdaplug_ @RuudeGyaal_ @chrisbrown she tripping.  She already know what time it is w/ me and him 😂,0
"RT @Epsilon_Tommey: SCUF ONE GIVEAWAY #CODChamps #SCUFONE Follow myself and @ScufGaming + RT this tweet!
Winner announced when I land UK ht…",0
FAVE THIS IF U WANT ME TO FOLLOW YOU BACK #5SOSAND1DWONFOLLOWPARTY,0
RT @rpjward: Huge day of @NBL ahead on Ten and One with 2 semi finals live! Here is my preview of the @MelbTigersHQ v ADL game! http://t.co…,0
The heat comes on in 4 minutes and I'm pumped about it 😋,0
“@kvfi_: 305 to my city 😂😂😭😭 http://t.co/L1GjeHxZJP” started from the bottom now where here,0
"RT @RecycledSalvage: Garden Cast Iron Bench, Vintage Victorian Style ♡ #garden #circle1 #gardenchat #etsy #etsymnt #etsyaaa ♡ http://t.co/b…",0
"RT @AmanSeddiqi: RETWEET 
To enter in a 100K Giveaway on Playstation ONLY! 
Winner picked in 12 minutes live on stream http://t.co/D467UelS…",0
"RT @RecycledSalvage: Garden Cast Iron Bench, Vintage Victorian Style ♡ #garden #circle1 #gardenchat #etsy #etsymnt #etsyaaa ♡ http://t.co/b…",0
"New InstaNBA: http://t.co/LLTfShb934 #NBA Instagram, NBA, stephennash, Steve Nash",0
"The sign of maturity is not when we start saying 'big talks', but actually it is when we start understanding little things",0
#lrt yooo he looks sooo much like tupac like wtf😶.............,0
"RT @damnitstilinski: ""I ship stiles and lydia as friends, they're brotp"" http://t.co/NAsdTcMIdu",0
Been watching Netflix all day,0
RT @Ayee_Puchh: Let's get ratchet,0
RT @UberFacts: The minimum IQ required to be in the Spanish army is 70. German Shepherds have an IQ of 60.,0
@JacobWhitesides please follow me it would mean the world to me!ily💞166,0
RT @WomanCrushPixs: Lana Del Ray is flawless 😍👌 http://t.co/3VGIFUzQmi,0
@alfonso1269 me more 😬,0
RT @HaitianGoddessx: Boys treat thots better then their girlfriends,1
"RT @niallerisfood: pride? more than that  

#OneDirectionAnd5SOSWonFollowParty http://t.co/2cToyrjTAn",0
Why isnt tommy my boyfriend yet,0
"Who is that one person who you can talk about just anything? — My mom, Emily, Barret, etc http://t.co/cAaSfvOvou",0
@MissKezmit Dirk gotta ring Kobe/Duncan got 5 each...what u mean?,0
I feel so out of place right now....,0
RT @KevinGetem: Chris brown spoke my mind. ... http://t.co/9b0MxwKC37,0
"RT @xstylesxhemmo: #5SOSWONFOLLOWPARTY 
RT IF YOU'RE A MICHAEL GIRL
I'll follow you all back bc mikeeeey http://t.co/jGfBmUnRhL",0
“@RickeySmiley: I SWEAR THIS IS MY FUTURE WIFE http://t.co/NRZjMU9bZC”lol I love Rickey smiley,0
Can't I have what I want at least once please?,0
"RT @NiallSpanish: Harry utilizo el 28/Marzo una mascada de la marca ""Alexander McQueen"" de £260, en Londres, UK #NiallSpanish http://t.co/o…",0
@ThatOneBallerD LETS GO WISCONSIN,0
just got home🐽,0
"RT @EmrgencyKittens: i'm a monster, but you love me! http://t.co/hNEwa1Vw9g",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4KA7KUK6ZM,0
@Alesso That's an amazing PIC!!! You killed it and did an AWESOME job &lt;3 &lt;3 &lt;3,0
"there was a great battle in heaven. Michael and his Angels were battling with the dragon, and the dragon fighting, and so were his angels.",0
Snuggles with this cutie!!!! Best part of the weekend!!! #auntieperks #lovehertopieces http://t.co/bSebMNxOgi,0
"RT @iambearfood: fuck yeah RT @dad_gay
http://t.co/5DnsbJAasn",1
"""@PlayerDara: @songmn93 #HappyMINOday /? http://t.co/uiTdcXjzhl """,0
"I found Royal Decree in The Tribez &amp; Castlez for #iPad. http://t.co/bnJlsACJ0r #ipadgames,#gameinsight",0
RT @DamnRealPosts: Never regret anything http://t.co/UWcwbjs5wv,0
What led to French street artist Bilal Berreni's violent death in Detroit remains mystery http://t.co/aCTcoRJHu2,0
RT @CarlChiasson_: Retweet for a follow/DM (: http://t.co/xgqZmozR3r,0
"guys im at a crazy party rn join me

RT
FOLLOW ME 
I FOLLOWBACK
FOLLOW EVERYONE THAT RTS 

#ONEDIRECTIONWONFOLLOWPARTY 
#5SOSWONFOLLOWPARTY",0
I wasted a perfectly good outfit on a useless night,0
RT @PoppinShytMitch: I'm finna get drunk,0
"@GreggDoyelCBS The voice is Rebel Wilson, and she's made an annoying commercial even MORE annoying...",0
@goldenlee__ at my school,0
Bruises all over my arms. Amazing.,0
I wonder why cant i book my practical lesson.,0
“@cakiraaaa: “@Nayyyyyx_: @KeHarveyy you gone have too babysit when I get there 😂😂😂”👀👀👀😂😂😂”right she w. The shits 😂😂,1
#LAvSRFC watching SJ and pressing F5. What year is this LA? http://t.co/9yWqZgURBJ,0
"Do I want u back? 
Yes
Can I get you back?
Idk...",0
"RT @Limpoaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7914",0
RT @realdopequotes_: Never let the bullshit stress you.,1
RT @harryxgucci: zayn jawaad malik why are you doing this to me !! https://t.co/7a1Pa0FMKH,0
@austin_kirk_15 actually an hour,0
RT @Bigg_Kountryy: wrong nug http://t.co/TzDiCXO9NP,1
@hayleycarlyn @AnselElgort @Harry_Styles lol looks likes you're really admiring his shoulder,0
Had an amazing day with my family ☺,0
RT @Thoyguy: Basketball overtime should be sudden death @TheRealDevJo,0
RT @sydddi: I blocked the nike giveaway account so I don't have to see it every time someone retweets them.,0
"If @AaronICE2 retweeted me, it would make my weekend so much better!",0
RT @GabbyTopete: You will be off doing big and better things and I'll be Here waiting for something amazing to happen,0
RT @Alesso: Ultra Miami 2014! Today we broke new music! Thank you so f*cking much! Love you all!!!! http://t.co/X3BNSbf80z,0
Ugh what am I doing with my life,0
RT @_maribelovalle: Anyone wanna texxxt,0
"""@BrettGM: 🌟Scintillant -Saturday🌟
🌟 💖💖@B140Tweet @deargoya_goya @VirAmber @wpkofficial @Kyuseok_Love @MarielaSnchez 💟💟""",0
RT @ThatsSarcasm: fuck those friends that you thought were close with you but turned out be sly af,1
RT @ChanelMurder: love no thotties 2014,1
homework is the dumbest thing I know,0
RT @JuwanStaten3: Looks like I'll be spending my senior year at WVU with my main man @CoachHuggs !!! #WVU,0
Today has been good. ☺️,0
RT @Iam_Carter_: It's my business... Why are you in it?,0
RT @_taengoofied: Today's cheers really daebak :') the girls were all smiling! #소녀시대미스터미스터,0
RT @K_Emmons2017: Always getting my hopes up 😔😔,0
"""@acuna_reanne: I crack my self up. 😂😂😂""",0
Johnson flopped. Phantom towel blood.,1
✳️✳️ sorta talked to you at the winter dance once😁😂 you're cute,0
RT @IAmMariee_: I need to get some rest I have to get up early for this track meet,0
"""@skittles_ameezy: ""You bacon all and leave me muffin"" 😂😁
#KCA #VoteUKMahomies http://t.co/0lfN9aM1Gj""",0
"RT @Expherience: Be happy. Be yourself. If others don’t like it, then let them be. Happiness is a choice. Life isn’t about pleasing everybo…",0
Waiting,0
@andrewoleary_ either one works #hardcorezardcore,0
I was 8 years old when I first heard this beautiful song - https://t.co/SnvNqwfpbz Gil Scott Heron's mellifluous melancholy strengthened me.,0
I literally thought I was going to have a perfect day. #youdontevenlivehere #bitchbye👋,1
"RT @StxyTrxll: Short girls 4'9-5'5 😍😍😍
rt if thats you 🙈🙈🙈",0
RT @_DakotaDouglas: #childrensbook “Dakota Douglas has hit a home run with ANTics” http://t.co/l8lwF3lR4g fun fantasy read for ages 7+ #kin…,0
@chinbeard @seattleu is one of my alma tomaters! GO Team!,0
@Cuban__Pete Lmfao,1
@JustForShow_ here if ya need me love🌞,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/B1iZHBJJJY,0
RT @CommonBlackGirI: this is how u pass highschool 😂 teamwork http://t.co/tLdZfHNtpQ,0
"RT @yhelodista04: I need you today, tomorrow, and everyday in my life.",0
RT @MrDMoore_: It feels like it's been winter for 10 yrs 😩,0
ScienceCasts: A Tetrad of Lunar Eclipses: http://t.co/Vy1zlHemLZ via @YouTube,0
RT @K_laughsalot: I want someone who wants to get to know me,0
"💥 FOLLOW ME

💥 RT THIS TWEET

💥 FOLLOW EVERYONE WHO RTS

💥 GAIN FOLLOWERS 
 
#onedirectionand5soswonfollowparty http://t.co/DGAnGxjq3W",0
Chloe http://t.co/CK4VaGxgNN,0
I love my parents!! http://t.co/kSEYpCOKAZ,0
RT @DaleeLionn: We need to score 😑,0
Photo: My greatest fear. http://t.co/MZ4KDBoQ61,0
Yea every time I let someone in I get fucked over so fuck all you niggas,1
@Sims_Doe lol my b boo 😚,0
the magcon fandom is honestly the best fandom,0
Where the fxck are you? .__.,1
"I trusted you, my mistake.
won't happen agaiin 🙅🙅",0
RT @Ayee_Its_ScrvpG: I just be chillin !,0
@brieholla @ValerieK98 what other type is there...,1
@marilynnx3 @KrystineBaute our weekday turn ups were so real 😭,0
Congrats to all you Directioners and to One Direction !!!,0
"It just sucks..really, really sucks 😕",0
“@LOHANTHONY: if your eyebrow game strong so is our friendship”,0
@LostLettermen damn right!,1
just grow up,0
"“@SoDamnReaI: Happens every time 😔 http://t.co/nWYAwSrgim” yup, my life👌",0
@Dez_Mclaurin Tell them i said wassup .,1
@dvhx_ Ctfu 😂 If anything I should be tellin you not to do anything I WOULD do,1
"RT @Fact: Boredom is actually good for you - it helps you think and reflect, be more creative, and get better sleep.",0
@jennettemccurdy I love you so much,0
I tackled Sabrina when I saw her today 😂💗,0
Suppose to go to dinner with squad tomorrow ; 😌✊👭👭👭👭💕,0
RT @DashiusClay: You lookin at me?? http://t.co/HIEwTB7hup,0
I ship Skyeward so hard omg. #AgentsofSHIELD #skyeward #otp,0
Had me a hell of a night ! Jokes like dirt 😂,0
"RT @ostreet3: ""Your personal brand is built through your personal experiences"" -Buffy Filippell @TeamWorkOnline @TheSEME #BreakfastWithBuffy",0
RT @Ajones__10: Don't take advantage of your friends.,0
RT @BadGirlYon: Can boys stop wearing rain boots 😩😩😩😩😩😩😩😩😩 GAYYYYY,0
"RT @addictthoughts: Who Else Grew Up Watching
Fresh Prince😎
My Wife&amp;Kids👪
Kenan&amp;Kel 👬
Sister Sister👭
Proud Family😂
RugRats👶
Spongebob⚓️
Tha…",0
RT @maryssacouto: I tend to say a lot of stuff I don't mean when I'm mad then regret it afterwards,0
Someone slide into my dms,0
RT @AlexConstancio7: Haha #KCAselfie with @Amber_Montana and @blumsteinmike http://t.co/cUIj6uU1RT,0
RT @revesok_: Jammin out to fuck that bitch with the cuz @AllysonMelara 😂👏,1
It's funny either way hahah,0
