text,label
"No Grind No Glory , Ski Money &amp; Fans Gone Wild on Bourbon St SuperBowl 47 http://t.co/D9uThXqCXG",0
"@samledabb @ChalkieChi @iambenrichards he's doing the same as boyband managers all over the world, it will always exist and always exploit",0
"RT @My_sentence: ""Because only he can make me live, at the time this seemed to be dead, imagine if she was away from me, I do not want that…",0
Streaming for a living... Fuck man.,1
"Kyocera Torque, Blue (Sprint): Shop cell phones and accessories at http://t.co/FvJu0kXUg8. Youll find great pri... http://t.co/1Lb9gClw8O",0
@ThomsonPat here's what I mean http://t.co/aTB7Bwa4SH,0
I should not have #TestNerves while anchoring the morning news :) but I do now.,0
Really need to put some new music on my phone..,0
RT @jaehyvnssi: #openfollow for rp. help retweet,0
RT @SimonNRicketts: That David Cameron to Obama phone call. Twitter reacts: http://t.co/LlZivH2eUV,0
'Our Mom Is Trying to Kill Us!': Hero Recounts Ocean Rescue http://t.co/rk5wOevcPT #WTF #us #usa http://t.co/JHVvLtd3MV,0
Girl go to sleep,0
should I just say something orrrrrr,0
"RT @KenndrickLamar: We aren't dating, but I'm afraid of someone new getting close to you..",0
RT @SabrxnaKyra: Vines is too awesome,0
"@soniandtv @TusharKansal Till date they have talked nonsense,did nothing sensible,still surprisingly media coverage is excessive being given",0
RT @TaylorGang: New DayToday is out now! #wewantdaytoday #tgodrevolution https://t.co/nq0uWlcXNR #taylorgang @wizkhalifa @biglonn412 @ftpal…,0
3rd Place PlayOff. Grammar vs Bethel. Arnos Vale 2. 10 o clock. School Cricket Tourne.,0
@aldiey Your Instagram account is amazing. Love it! Purchase Instagram likes and followers here  @Instamedia99 100 followers for only $3!,0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/MyZvEs1erw",0
RT @funforlouis: Although we finished the rickshaw run we had three more days in India. This is the next day... http://t.co/PZsZWeTB9v,0
RT @AdorableWords: I'VE ALWAYS WANTED A ROOM LIKE CARLY'S http://t.co/4bGhm1FxNq,0
"Girls don't get mad for no reason. It may be something small, but there's always a reason.",0
Ordered a new dress and now I'm happy again 😏👸👗,0
"""There's nothing more embarrassing than to come into a store and don't know what a credit card is. I feel stupid.""",0
Happy Birthday to my brother from another mother! Welcome to club 25 @hindmarshm! Can't tease me for being old now :) http://t.co/TRf6VI7gus,0
@AmniSiMacho follow back?,0
Home.,0
"@fuckerronetbh To this day, my mom/dad comes in my room in the middle of the night almost every night and checks on me to see if I'm ok",0
"Dear Life, I'm tired of my problems.",0
RT @BAP_Fanclub: [INFO] B.A.P will be on KBS 'Yoo Hee Yeol’s Sketchbook' on March 7(Fri) @ 12.30AM (Thu Midnight) http://t.co/SWaScJtzw3 ©t…,0
Imam Mehdi #GoharShahi along with Lord #Jesus has come in this #world to wipe out #hatred &amp; #hate crimes. http://t.co/uZDQY9YQF0,0
That holding hands ♥,0
"Today stats: 10 followers, 2 unfollowers and followed 2 people via http://t.co/AZjzUpgPwg",0
Stay strong. You're doing the best you can.,0
@fibresand hope Stand Guard doesn't hit his head on way to the track!!,0
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/nRdkMTRCw8",0
RT @FactsOfSchool: RIP to my sleep schedule,0
RT @Lax_Of_MFOD: I hate Mariah with a fuckin passion. It's koo tho you gone see me shinning here real soon.,1
Clifford sex offence trial to start http://t.co/wdwyHPuzka,0
RT @MaimaneAM: What is clear in Gauteng is that this is a government losing power. #loadshedding #jzmustgo #believeGP,0
RT @RNLI: It's #WorldBookDay! Ever wondered how the RNLI came to fruition? Find out in Janet Gleeson's fascinating new book: http://t.co/dj…,0
RT @mvkia_: Wish someone would take me to breakfast in the morning.,0
Absolutely beautiful day in the bay ... my goodness,0
And I want a kiss.,0
Did you know that #toys from @learninghandson promote math skills &amp; are fun? #giveaway from @SavorySavings! https://t.co/cSZcQjgl9e,0
Lot of respect for Southampton,0
"I snt ma aunt a hapy independence day msg n dis was her reply ""True independence is seen, felt,and lived ,are u truly independent? Reflect.""",0
@kalliweddings It's currently out of stock so we've taken it off our website for a few days until we've got some more. It will be back soon!,0
Little bored still on school so i thought lets look at some one direction pictures😍 #dutchdirectioners #OneDirection http://t.co/IphyK6gRsV,0
LOL THIS IS INFINITE NOW =)))),0
Not having any classes on Thursdays is the best 🙏#alldayinmybed,0
RT @CroydonFemale: If your Ghanaian you just know http://t.co/RetXFLoA9j,0
2001 isuzu rodeo ls (Southeast) $4200 http://t.co/SBCs05iwH8,0
Saturday the 12th of April tolka park see you all their @Mickflood,0
Done with cold/wet/wintry weather. So I'm sporting spring colors 2day. @sammionair is w/me in her salmon pink jacket. http://t.co/bqFD5YoSFN,0
I'm def gonna need a nap tomorrow,0
@BitchesAintShhh I'm not smoking right now 😒,0
"63% Funded, but only 6 days left!  Help us make goal! http://t.co/pORHWi9auf",0
thank u for these beautiful and amazing people in my life,0
Auto Repair Advice And Tips Anybody Can Use http://t.co/lkvbg4wnzk #wheelalignment #steering,0
RT @SciencePorn: We call it a “fence” http://t.co/fm7sZLwD45,0
"RT @nicoleorth_: One day I'm gonna wake up when you've had enough and you're not gonna be here anymore, &amp; that's what's gonna literally bre…",0
23 Printing Method // Study Monoprint Process.,0
@hillarysblinds thank you for your email. Appreciated. Will think about it.,0
What is the most dangerous thing you have ever done? — breaking in to a certain place http://t.co/egOxTPLucZ,0
"Goodbye PC, hello -40 weather #albertabound",0
👀 @ Dolphin Square http://t.co/EDgrVRfexz,0
#savemyig2014 http://t.co/mWth5eUax5,0
Woke up with drawings all over me #noidea,0
RT @SummerAnneMaire: Falling asleep when it's raining out is the absolute best 🙇,0
RT @ConnorFranta: *causually does laundry at 2am*,0
I don't feel like it today... already smh,0
"RT @_Jhey2: I got a boy vs. I'm sorry.. last year..
Mr. Mr. vs. Can't stop.. this year..",0
RT @mystarmyangel: Cleverly doing out the 'M' shape with their formation http://t.co/uFvfiJXAq3,0
RT @aUri_kLaU: #FOLLOW →→ #follobackinstantly →→ @yt3767 @Gemini01967 @maribella502 @anneisnothere @SeanMaxwell @keilaSu2 @lauralara_w ←←←,0
"Men are so willing to respect anything that bores them.
Marilyn Monroe http://t.co/lI9RXuoMET",0
my best friends look my pic i love muslim boys http://t.co/vp1l1p6IXe,0
@chaandbeti Forget being expelled. I doubt being killed lol.,0
"Battle for the car: will Google, Apple or Microsoft dominate?: Tech companies are fighting f.. via @guardiantech http://t.co/sNDT5FwR0a",0
@youngbuggout right. Now I'm wide awake on this shit,1
"01/03/14 - Adelaide, Australia (Soundwave Festival) - Vengeance &amp; Gates http://t.co/9mmrQSFEfH",0
I blame the janoskians😏,0
"#ECQuotes ""If food lacks, then chew up the plates!""-Vanica Conchita",0
Twitter Help Center | Following rules and best practices https://t.co/WculZYSZAc via @support,0
3 #Ingredient #Calming #Lavender #Lotion http://t.co/eDH8XmZK1K,0
Not mine actually..lol,0
"@yousabum but sometime in life, you just have to change to get what you want....",0
Yo @toyoutmills  what do you think about getting extra fo.llo.wers ?? https://t.co/p3BwxFgtD1,0
Morning beauties &amp; gents. Remember we're born to stand out. Set apart from the rest 🙎👑 http://t.co/8r1vrph0XM,0
Photoset: sizvideos: TL;DR : Watch this incredible story in video http://t.co/kpdyMNOy6c,0
"I hope Indian cricket team gets thrashed by Pakistan in EVERY DAMN MATCH!! Go on, arrest me for 'sedition'! sick DISGUSTING 'nationalists' !",0
RT @SoshiIon: Probably the best things to hear in life. (: http://t.co/tukUFNEkWF,0
RT @paulkos: Off to NYC to see @gungormusic in concert :),0
@makoumadala too bad I don't use airtel,0
RT @rodneykihima: Hey...how have you been @katewonyango,0
"RT @MalayVines: My reaction to Singapore being the most expensive country in the world. 😒 
https://t.co/xeoE4o3a0q 
((@TheDeeKosh))",0
"RT @marilynkm93: God, you listen even when no one else wants to hear me out. #thankful",0
#4: BEARPAW Women's Emma Short Boot: BEARPAW Women's Emma Short Boot Bearpaw (1486)Buy new:   $37.93 - $79.99 (Visit the Best Sellers...,0
LUST Is not LOVE,0
RT @ItsTheMinions: I wish they served these at school 😋🍇🍉🍓🍍 http://t.co/HmGLdvWlb5,0
And yes I am up at 2:30 studying for my midterm thank you very much,0
@felicitysmoakk awful?,0
                           .......,0
                           .......,0
RT @aloveforhealth: I need this http://t.co/1NPAcCwMTR,0
@KEYEHEHEYEH Fback? Thanks! :),0
RT @thereal9ueens: Unexpected win~ #SNSDMRMR1stWIN #소녀시대미스터미스터 #MrMr1stWin #소녀시대 #proud #SONES #MCOUNTDOWN #Soshi1stWin #SLAYED #MrMr1stWin…,0
RT @nailsinc: #WIN our gorgeous Mayfair Lane Gel Effect Polish!To enter follow @nailsinc #Regram &amp; use our hashtag #GetTheLook http://t.co/…,0
Would you bet your life you wouldn't give it up?,0
Summer is nearly here. Get the look! Traffic people #ss14 #trafficpeople #dress http://t.co/fiEnee4Ee8,0
RT @caseycalvertxxx: “@_Christy_Cutie_: #spanking naughtiness with @Spankingland @caseycalvertxxx @SarahGregory02 http://t.co/Xy0vpThfrA”,0
RT @Badd_Drex: @VenueKent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent 91490,0
@NathanTheWanted : your cute xxx your just a little baby xxxxx,0
im fine so long time no see?? — Yeah.. http://t.co/HDVaAbGK6S,0
Our memories aren't that reliable. What we remember is usually altered by our emotions and other thoughts at that time.,0
RT @Panakj: Hi @NDbros @IrinRinki @sunnysaubhagya Enter #HangoutWithIGT #Contest and #Win. Follow @Maruti_Corp,0
"Today stats: No new followers, One unfollower via http://t.co/tYMhVqIGmV",0
"RT @Millsap372: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FE5CJQgClq
#kca #faceofmlb …",0
My tummy feels better (:,0
"I have Block on my island! Now my island is even more awesome! http://t.co/dN3qu4yXuw #pad, #ipadgames, #gameinsight",0
@Allie146924 I thought mrs D was really creepy! Wbu?,0
@bendrhickco thanks for the meal earlier bro! happy birthday ulit :&gt;,0
my mimimister rock this world world world world,0
Miss u,0
Morning,0
RT @dhruv520: Maharashtra is 1st in the “Top 5 Economies of India” #FactCheck http://t.co/ooCbQxQUj1,0
RT @llama_ajol: @jamesjoohyunlee @missA_min @Kevinwoo91 @itzailee @ericnamofficial i second the #minsalwaysconfused hashtag :D and #jamesda…,0
"This week on twitter: 15 new followers, 11 new unfollowers and followed 10 people via http://t.co/XBmQIzyaF1",0
@ManhattanMango what is hot?,0
RT @luroun: “Don’t waste your time explaining who you are to people who are committed to misunderstanding you.”,0
Yeh maybe.  Im just curious how it went — Inbox me who you think it is http://t.co/MgGKa4UGdc,0
RT @selenagomez: Then Seattle... One of my FAVORITES. So cozy http://t.co/Ln4DpgnNTo,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/NSxg4lzNaa",0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
RT @yourbucketIist: Maldives is the vacation spot  😍 http://t.co/iTaWfJmci0,0
"I just can't.. :""""))",0
Or pyschopaths. Idk.,0
i know you're leaving in the morning when you wake up leave me with some kind of proof it's not a dream !,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
RT @__richfam: I do this all the time with no remorse 😌😩😂 http://t.co/AFmJoAFEw5,0
"RT @aamir_khan: My favourite pic of Salman &amp; me. ""Do dost ek jhaad pe susu kartein hain toh dosti badti hai""
1 day to go...Jai Ho!!! http:/…",0
RT @seducinghemmo: #JustinMeetAnita I DON'T LIKE JUSTIN BIEBER BUT I DO LIKE WHEN THESE THINGS HAPPEN. PLEASE DO IT FOR HER JUSTIN @justinb…,0
RT @BBAMOOK: #openfollow for RP,0
RT @OrkneyLibrary: For #WorldBookDay it's time for yet another look at our favourite book of all time. SO. MANY. WRONG. THINGS http://t.co/…,0
"RT @BadGirIRihanna: Stay loyal to yourself, nobody else will..",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @Twerkin0nBiebz 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone w…",0
Marry Me #nowlistening,0
RT @comedyandtruth: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/le3v9o7G33,0
@arrunima thanks... i always do.. :),0
"@thejimclements bovada is the site...it has poker tourneys, sports, casino, future wagers and racing. This was a $10 tourney with 62 people",0
"deary me, it's freezing",0
B.O.O.S. als Bart!,0
"RT @ImagineACM: ""Austin Mahone does something most popstars don't. When his fans reach out, he reaches back."" 

#kca #voteukmahomies http:/…",0
Okay I am sorry but this is getting old... #polarvortex #toocold #ineedsprimg http://t.co/kONC5zUNYh,0
Cover girl courses-fore tentative towards the beauty contest winner manual labor: BlypVPt,0
"""@UberFacts: New Yorkers bite 10 times more people than sharks do worldwide.""
What even?!",0
"Fast Five is worth watching for Jordana Brewster, Gal Gadot and Elsa Pataky alone. Sid the storyline!",0
RT @NHSChoices: Ovarian cancer treatment - the facts explained: http://t.co/i4B0DZO80P #OvarianCancerAwarenessMonth,0
i hate when my computer fuck's up and it twist's my tweet's into some next level language -__-,1
Falkirk wheel isn't a ferris wheel? Haha I'm such a tawtie!,0
@Yumnassss suspend kyny x_x,1
RT @cuttingquote: there is something wrong -cq http://t.co/HOddEzJhAr,0
Physics is messed up...,0
Would alterum like this in order to capital gains give dispensation from gadgets-spark however they pokey have ...,0
@Celineeeeeho thank you :D will rest and drink up 😁,0
@Miz_Blush hi miz blush u lookn good,0
Good morning.,0
"""This is the day that the Lord has made; let us rejoice and be glad in it. -Psalm 118.24""",0
Ten members of the Sunday Times Rich List who receive housing benefit http://t.co/cDhbrdZFma,0
"RT @asianpaints: The right answer for the last #DependablePerformance #contest Q was 'Cushions, curtains, wall décor'. Next Q coming up!",0
"The name of the pedestrian, who died on the A16 last Saturday, has been released. http://t.co/84gu7igRIB",0
“@ItsLifeFact: do you ever dislike someone so much that you hate when people are nice to them”,0
"@KathnielLoveVid hi its me! @AngelikaPomare1  :) that, my old account is already hacked!:( can you give me again a followback? please?",0
RT @Taegangers: Jessica - 'Mr. Mr.' on M Countdown  #소녀시대미스터미스터 http://t.co/SdEpxPltKn,0
RT @LifeFacts: A girl doesn’t need to tell you straight up how she feels...cause it’s written all over her eyes.,0
"Today stats: 2 followers, One unfollower via http://t.co/TEoImtPbtN",0
"@__rr________tn 
.

.

  Thanks   .

.

.",0
@bastamies_nash @slenders_girl nothing its just funny,0
CHECK OUT THE SECURITY GUARDS IN THE NEW COKE ZERO ADD. HAHA WHAT A FUN DAY. http://t.co/FC7aJNdo5x,0
I have The Rum Tum Tugger stuck in my head 😂 #cats,0
"@Olly_Bright if he gets himself in the gym, possibly. Definite potential, his movement cuts defences apart",0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
@KeshaIndo ommfg im getting hyper already ugh,0
"Today stats: No new followers, 3 unfollowers via http://t.co/kE1zh3hxWF",0
Aha! Water Vs. fire 👊,0
RT @GeniusFootball: United http://t.co/abuYlibzhO,0
"RT @5oulhealer: I play a human in the real world.
*tucks antennae under hat*",1
"@_THiddy Yes! If you're looking for the video interview with Hiddleston from that promo, it's here: http://t.co/IcvVnM591z",0
RT @FaZeBarker: If you missed my video from last night: http://t.co/Wu1MAtaItx :),0
Good stuff,0
family #VoteAriana #KCA,0
There are more than 300 of them: Which should your #rehab program use? Evidence-based practices (#EBP) can confuse: http://t.co/aDNURqfFyE,1
"@AndyNeilson07 @richardbranson Thanks Andy, pleased you enjoyed it :-) ^H",0
family #VoteAriana #KCA,0
"RT @AngNasaBabaNito: When everything is falling apart, let God be your glue.",0
First day new job....hope it goes well. I am not a morning person. uuggg,0
"""Rocky US-Russian relations could leave U.S. astronauts without rides to the International Space Station"". No! Who will grow the cress?",0
"@Ayourb @GbengaGOLD I know but since when did we ever prevent such from being candidates or elective offices, with our participation? Anyway",0
@MarkyMarc23 Thanks for the follow! 😎 #Volkswagen,0
@TundeAkindelejo @82ideas invite him to ur crib......cuz dat's where ur d lord nt Super Eagles...,0
“@_GarciaSoHot: All my ugly followers should be sleep right now.”  @ me,1
Problem Solved 👌 http://t.co/FivZVGKiXI,0
"What?  RT @BBCBreaking: Crimean parliament decides to join Russia, and to hold referendum in 10 days' time  http://t.co/An0bAqrEPh",0
"“@LeenPidlaoan: Second chances were made for us to change, not for us to waste again”",0
"""@UK_Music: Happy 100th birthday @PRSforMusic nurturing &amp; celebrating songwriters, composers &amp; contribution to uk music ind'"" @TheBlackDog🎉",0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
"RT @mindtexts: Close one eye, tilt your phone and look at this from the charger hole http://t.co/o9TsIpCGQ5",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Ii7cCZRZ4R",0
What You Guys Think About This Duet: WooHyun &amp;  Key http://t.co/3T9gGVY3tx,0
"GE JGP940BEKBB Profile 30"" Black Gas Sealed Burner Cooktop: GE JGP940BEKBB Profile 30"" Black Gas Sealed Burner... http://t.co/mOyQmVvu3S",0
"Un-break my heart say you'll love me again
undo this hurt you caused when you walked out the door&amp;walked out of my life
@eryeeel @biapywl ",0
New Post: Sham bride arrested trying to marry her fourth Nigerian husband http://t.co/anyg8ubzSe via @Trending_NewsNG,0
RT @Haniva_Riani: Aarghhhh fake smile again :') fak,0
"RT @QuranSpeak: Don't compliment me too much because I have so many imperfections, rather make Dua for me , so I become righteous.  - Amar …",0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
A Pastor said baptism is in the name of Jesus to say in the name of the father son &amp; holy spirit is wrong. true?,0
"Years later, stricken with diabetes on a hospital table, doctors removing his foot with a pizza slicer, the Pillsbury doughboy felt… Shame.",0
"'His skin was melting' she said. Students burnt in ""fun"" chemistry experiment gone wrong =&gt; http://t.co/P3pnq6jRn9",0
@florrie_ann definitely! Really interesting. Great idea for commissions...,0
RT @ItsFoodPorn: Chocolate Dipped Reese's Peanut Butter Cup Oreo Sandwich http://t.co/TWCjmybSHi,0
"RT @WorIdComedy: Don't worry if you had a bad day, remember there are people who have their ex's name tattooed.",0
How to encrypt your Kindle Fire HDX http://t.co/36j1aygBAP  #NeverForget http://t.co/0My0UzPx5s #Kindle,0
RT @ImNiallsMichael: @boybandandpizza Hi baby ;),0
"RT @Fact: In 2010, an Australian mother brought her premature son back to life with hugging and cuddling him for 2 hrs after doctors declar…",0
"RT @DJMARCDICKS: If anyone's interested I have 100GB (11,429 tunes) of oldskool, Hardcore, D&amp;B, 88/89 classics and commercial house on mp3 …",0
@ehiliampayne heeyy can u pls do me a favour?? pleasee I really need Nialls or Liams follow! pleaseeeeee They are my fav! pleasee ♡♡,0
"""You cannot push anyone up the ladder unless he is willing to climb."" - Andrew Carnegie",0
RT @SocialRMadrid: 112 YEARS REAL MADRID. #HappyBirthdayRealMadrid http://t.co/ecu4CeHeRu,0
it's hard life,0
RT @munif_atfan: With Mr.Skeleton at Pyhsio Lab http://t.co/FYO2HPyAXG,0
@tinucherian @ibnlive utter nonsense #disgusting #disgraceful #shocking,0
"@Alviralisar1 yep, FOLLOW best singer preety ---&gt; @rondanielx",0
@RyanFindlay2 don't know il have a look need to get speakers for this projector man life needs to be loud #musicmatters,0
@Lolly_Knickers Try some E45.,0
"Be the first to apply! Product Marketing Manager - Consumables and Accessories in Charlotte, NC. http://t.co/4wypumiEKh #jobseekers",0
Fine. Don't reply to my text then. I like food better than you anyway.,0
"Today stats: No new followers, One unfollower via http://t.co/Aw4GAluR1N",0
"RT @rosieofthejones: Nuts best bum vote!
http://t.co/la8mFLb7tx",0
RT @penguins: On 3/7/12 a statue honoring Mario Lemieux's accomplishments was unveiled. Watch this Great Moment in #Pens hockey: http://t.c…,0
Some people are just so fucking annoying. The way they form their speech is like forcing their opinions on you.,1
"RT @bookmyshow: #DarrenAronofsky's next, #Noah is releasing very soon! Read all that you need to know about the #film here: http://t.co/wt8…",0
@QueenDemetria_1 you okay??,0
"fail
Lol. Get to my car cant understand why it wont unlock...same car,same color...not mine fail",0
RT @AsSeenOnTV: #GIVEAWAY! Follow &amp; RT for your chance to win #Wraptastic - the #AsSeenOnTV smart dispenser! http://t.co/sxyoePn5kc http://…,0
"RT @JbeautiesLAOAG: Catch @BarrettoJulia and @itsenriquegil LIVE at Abreeza Mall this March 14, 2014 5 PM, Activity Center. 💗 http://t.co/4…",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
